loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.04995839,-0.7157642,0.1276395,-1.38594,-4.064717,-2.871621,0.6172091,1.278774,0.46819,-0.9971094,-0.04050914,-0.400122,0.2111211,-0.2820523,-0.4526101,1.535886,0.4412371,0.7007686,1.518575,0.3886335,-0.1412334,0.2108963,0.04729462,-0.7583074,0.04238128,0.01542263,0.7505049,1.54159,0.2361627,0.4327932,1.061958,0.2558638,311.4038,228.3245,352.9673,False
2,0.1222222,-0.03193691,-0.6486378,0.1251802,-1.385927,-4.0597,-2.872824,0.61608,1.278474,0.4678581,-0.9966731,0.04008286,-0.3504822,0.2442332,-0.327206,-0.455742,1.548878,0.4316379,0.6996807,1.51834,0.3888466,-0.1551165,0.2290469,0.04000162,-0.7580811,0.04696964,0.0142836,0.7504147,1.54157,0.2363474,0.4323599,1.060885,0.2551565,311.5498,228.0566,353.2457,False
2,0.1333333,-0.009742893,-0.533607,0.1171373,-1.386024,-4.057264,-2.873783,0.6153334,1.278166,0.4674606,-0.9962001,0.04259648,-0.3200676,0.276237,-0.378595,-0.4593809,1.562342,0.4221116,0.6986772,1.51804,0.3889947,-0.1627101,0.2429675,0.01986621,-0.7585226,0.05144362,0.01297306,0.7503147,1.54152,0.2365665,0.431804,1.05959,0.2550009,311.8115,227.9428,353.5311,False
2,0.1444445,0.01565417,-0.4004087,0.1175621,-1.387406,-4.057242,-2.874855,0.614807,1.277814,0.4673216,-0.99628,-0.007811123,-0.3192303,0.2805014,-0.4052351,-0.4630358,-4.709174,0.4151684,0.6977146,1.517921,0.3891411,-0.1670297,0.2493908,0.01139704,-0.7586904,0.05582678,0.0117978,0.7502038,1.54155,0.2367768,0.4313152,1.058263,0.2552174,312.1698,227.9328,353.7905,False
2,0.1555556,0.03470322,-0.3077579,0.1117704,-1.388078,-4.05626,-2.87608,0.6140688,1.277567,0.4669719,-0.9962869,-0.0006914249,-0.3233986,0.2783577,-0.3945495,-0.4654108,-4.699878,0.4107015,0.6967696,1.517785,0.3893845,-0.1691098,0.244043,0.01885328,-0.7581365,0.05937637,0.01114107,0.7501048,1.541503,0.2369673,0.4309435,1.057009,0.2555342,312.5451,227.9548,354.0336,False
2,0.1666667,0.07815772,-0.1490724,0.09076048,-1.38939,-4.059917,-2.87777,0.6138685,1.277463,0.4671152,-0.9965916,-0.0280269,-0.3004833,0.284785,-0.327623,-0.4652377,-4.691689,0.4059454,0.695998,1.51768,0.3894944,-0.1692453,0.2483598,0.0007516732,-0.7587681,0.06357724,0.009993779,0.7500006,1.541417,0.2372129,0.4306802,1.055924,0.2558041,312.8649,228.0522,354.1209,False
2,0.1777778,0.09193503,-0.08945432,0.07981466,-1.390114,-4.060623,-2.879331,0.6133987,1.277173,0.4670472,-0.9963413,0.02288902,-0.2465436,0.2678378,-0.2503038,-0.4643328,-4.686348,0.4019901,0.6952536,1.517362,0.3896244,-0.1714805,0.2548074,-0.01306991,-0.7594861,0.06826294,0.008658736,0.7499435,1.541382,0.2374616,0.4304674,1.055057,0.2559817,313.0789,228.2567,354.0189,False
2,0.1888889,0.1035154,-0.006545968,0.03894095,-1.389857,-4.063099,-2.880415,0.6131393,1.276926,0.4674261,-0.9973277,-0.09057198,-0.1821785,0.2381185,-0.2029006,-0.4645022,-4.682285,0.3982661,0.6945291,1.517083,0.3896303,-0.1619334,0.2558767,-0.01846939,-0.7598765,0.07243545,0.007077084,0.7498221,1.541226,0.2376819,0.4302341,1.054399,0.256015,313.2363,228.3855,353.8768,False
2,0.2,0.1077124,0.02636564,0.01321844,-1.389524,-4.064655,-2.881426,0.6128615,1.27676,0.46766,-0.996467,0.0792552,-0.1016715,0.1999026,-0.1375179,-0.463569,-4.681011,0.3955449,0.6939745,1.516871,0.3896995,-0.1524025,0.2622905,-0.02705048,-0.760448,0.07697894,0.005089567,0.7496961,1.540986,0.23785,0.4300114,1.054008,0.2561788,313.2421,228.5545,353.6075,False
2,0.2111111,0.09696808,0.0698475,-0.0253304,-1.388468,-4.067009,-2.881663,0.6126677,1.276561,0.4679446,-0.9959232,0.0487647,-0.0383687,0.1733796,-0.0890373,-0.4626129,-4.679061,0.3922756,0.693179,1.516621,0.3898103,-0.1398972,0.2698417,-0.06334952,-0.7623591,0.08166104,0.002903644,0.7495706,1.540762,0.2379971,0.4296911,1.053693,0.2564557,313.1522,228.6291,353.47,False
2,0.2222222,0.0829864,0.1484936,-0.0619019,-1.387716,-4.071651,-2.88127,0.6125011,1.27648,0.4683676,-0.9954369,0.04395127,0.04503093,0.1319747,-0.06096516,-0.4623109,-4.679473,0.3891576,0.692497,1.516487,0.3899016,-0.1442194,0.2741344,-0.07182524,-0.7634398,0.08626405,0.001310808,0.7494514,1.540543,0.2381325,0.4292754,1.053409,0.2570031,313.0541,228.641,353.3928,False
2,0.2333333,0.07756589,0.2037736,-0.08453295,-1.387017,-4.07595,-2.881164,0.6121911,1.276351,0.4685969,-0.9946326,0.07313198,0.06414446,0.1213566,-0.0717753,-0.4631163,-4.67605,0.3848627,0.6916445,1.516295,0.3899908,-0.1474762,0.2507138,-0.07507727,-0.7643996,0.08910803,0.001120392,0.7493017,1.540248,0.2382135,0.4287156,1.053089,0.2578128,313.017,228.6806,353.4104,False
2,0.2444444,0.07317481,0.2835223,-0.11579,-1.386267,-4.082434,-2.880623,0.6116698,1.27649,0.4689655,-0.9942827,0.03137057,0.0298482,0.1500619,-0.09066647,-0.4636702,-4.669315,0.3796432,0.6909063,1.516283,0.3900902,-0.1507527,0.220906,-0.08046928,-0.7654772,0.09112751,0.001441569,0.7491754,1.53997,0.2382472,0.42794,1.052724,0.2588717,313.0726,228.7622,353.4486,False
2,0.2555556,0.04858939,0.3173576,-0.162806,-1.384067,-4.087591,-2.879458,0.6108459,1.276641,0.4691362,-0.9944712,-0.01744327,-0.001217008,0.181968,-0.1042532,-0.4639306,-4.661483,0.3738476,0.6902862,1.516171,0.3902469,-0.149712,0.1985317,-0.08055218,-0.7664365,0.09319386,0.001508414,0.7490588,1.539733,0.2383521,0.4268291,1.05238,0.2601885,313.2023,228.9802,353.4326,False
2,0.2666667,0.02728931,0.2862362,-0.2063242,-1.380918,-4.090655,-2.878422,0.6097744,1.276989,0.4693999,-0.9944531,0.001812739,-0.01737686,0.2000514,-0.1222294,-0.4647472,-4.65387,0.3678454,0.6896574,1.516134,0.3902216,-0.1392851,0.1346558,-0.09893939,-0.7681691,0.09197293,0.003559847,0.7489464,1.539516,0.2382741,0.4253109,1.052093,0.2616871,313.3531,229.2668,353.4576,False
2,0.2777778,-0.067397,0.1269247,-0.3067361,-1.373123,-4.088427,-2.874898,0.6079549,1.27766,0.4695652,-0.9936041,0.07760178,-0.007705778,0.2202999,-0.1073957,-0.4643248,-4.647309,0.3616642,0.6891333,1.516152,0.3902719,-0.1374118,0.08892998,-0.1246734,-0.7705953,0.09129143,0.005474394,0.7487582,1.539342,0.2382803,0.4233103,1.051941,0.2633595,313.5052,229.5705,353.5169,False
2,0.2888889,-0.1301526,0.02009361,-0.3541406,-1.3669,-4.086618,-2.871641,0.6064709,1.278183,0.4697344,-0.9933292,0.02443954,-0.02120991,0.1819194,-0.07319348,-0.4637671,-4.646102,0.3613095,0.688686,1.516265,0.3901646,-0.1171475,0.0558515,-0.1153506,-0.7716174,0.09091806,0.006509298,0.7484987,1.539208,0.2382321,0.4208108,1.05196,0.265115,313.6216,229.724,353.808,False
2,0.3,-0.2440132,-0.1156219,-0.4130904,-1.358878,-4.082451,-2.865751,0.6043726,1.279202,0.4698803,-0.9900402,0.3006874,-0.04320873,0.1286138,-0.03892342,-0.4632361,-4.64757,0.3639218,0.6882027,1.516382,0.3901453,-0.09780911,0.03444628,-0.09106439,-0.771775,0.09037091,0.007318899,0.7482386,1.539078,0.2381635,0.4179907,1.052218,0.2668719,313.6607,229.5648,354.4348,False
2,0.3111111,-0.3409155,-0.1766732,-0.4574989,-1.351375,-4.080492,-2.859363,0.6025705,1.28017,0.4699254,-0.9904163,-0.03678074,-0.08831346,0.05502535,0.03069795,-0.4612696,-4.653796,0.3720404,0.6878846,1.516438,0.390034,-0.08484431,0.004528575,-0.06250891,-0.771734,0.08933946,0.008658736,0.7481312,1.539096,0.238013,0.4148643,1.052753,0.2683691,313.7617,228.9656,355.4055,False
2,0.3222222,-0.437932,-0.1493144,-0.5044169,-1.344175,-4.0818,-2.850893,0.600391,1.281222,0.4699185,-0.9879502,0.2265344,-0.1485598,-0.004738115,0.07593802,-0.4598757,-4.660338,0.3815266,0.6874323,1.516642,0.3897707,-0.09017085,-0.008254506,-0.06037554,-0.7723481,0.08855969,0.01040071,0.7479562,1.539037,0.2379134,0.4116753,1.05375,0.2695185,313.7638,228.3748,356.3215,False
2,0.3333333,-0.5030292,-0.09098667,-0.54405,-1.337312,-4.085029,-2.842592,0.5986481,1.28214,0.4699023,-0.9883054,-0.03395034,-0.1792244,0.007992513,0.1060206,-0.4577878,-4.660406,0.3844286,0.6868751,1.516828,0.3895736,-0.08706687,-0.002891257,-0.07211301,-0.773775,0.08898313,0.01112642,0.7478818,1.538846,0.2377608,0.4083675,1.055301,0.2700938,313.799,227.7273,357.1567,False
2,0.3444445,-0.6236395,0.03102851,-0.6201361,-1.329391,-4.092309,-2.82986,0.5962918,1.283233,0.4698038,-0.9877862,0.04864024,-0.2323132,0.06542507,0.139488,-0.4542666,-4.657117,0.3859147,0.6863102,1.517028,0.3893259,-0.07753494,-0.0007504076,-0.0796383,-0.774949,0.08904652,0.01162763,0.7477882,1.538743,0.237668,0.4048624,1.05752,0.2700671,313.6887,227.0792,357.7925,False
2,0.3555556,-0.7175557,0.1276332,-0.6673616,-1.322267,-4.099351,-2.817319,0.5939453,1.284343,0.469728,-0.9890959,-0.1195418,-0.2662228,0.1282128,0.1749347,-0.4500737,-4.652356,0.3856524,0.6859113,1.517144,0.3890681,-0.07006791,0.01738943,-0.07967142,-0.7762465,0.09102046,0.01097063,0.7479476,1.538689,0.2375243,0.4008718,1.060437,0.2695385,313.3784,226.5097,358.1848,False
2,0.3666667,-0.7783797,0.1859785,-0.702726,-1.315185,-4.105877,-2.805401,0.5915148,1.285486,0.469645,-0.9865707,0.2325239,-0.2788497,0.139908,0.1963465,-0.4466441,-4.650681,0.3876444,0.6854526,1.517249,0.3888559,-0.06147934,0.01735236,-0.07121583,-0.7767152,0.0913162,0.01112722,0.7478741,1.538605,0.2374897,0.3963559,1.064037,0.268829,312.7595,225.927,358.5305,False
2,0.3777778,-0.8711632,0.2432238,-0.7380639,-1.307892,-4.113419,-2.791039,0.588868,1.286668,0.469522,-0.9873153,-0.06951666,-0.3071759,0.1004411,0.2402534,-0.443133,-4.655044,0.3956621,0.6850365,1.517205,0.3887243,-0.06576414,0.01950286,-0.07437436,-0.7776595,0.09177519,0.01173495,0.7476718,1.538413,0.2374659,0.3908246,1.068235,0.2681173,312.1026,225.3732,358.8577,False
2,0.3888889,-0.9361998,0.2750081,-0.7562612,-1.301076,-4.120379,-2.776959,0.5861529,1.287912,0.4694345,-0.9888195,-0.1362014,-0.3176874,0.06313862,0.2488629,-0.4406189,-4.658768,0.4026923,0.6846849,1.517216,0.3885462,-0.06048549,0.03123751,-0.08290304,-0.7788824,0.09277841,0.01146544,0.7474512,1.538226,0.2374525,0.3844583,1.073131,0.2677135,311.2731,224.8523,359.4597,False
2,0.4,-1.070545,0.3492996,-0.778854,-1.294632,-4.130145,-2.757977,0.5831947,1.289201,0.4691992,-0.987613,0.1119478,-0.331448,0.01730697,0.2500398,-0.4385619,-4.664299,0.4118102,0.6843178,1.517207,0.3884792,-0.07112412,0.03550939,-0.08174166,-0.7797299,0.09357788,0.01204574,0.7473787,1.538091,0.2375011,0.3775766,1.078614,0.2677647,310.2287,224.3225,0.4138024,False
2,0.4111111,-1.137724,0.4003296,-0.7832988,-1.288628,-4.139311,-2.741186,0.5805634,1.290496,0.4689596,-0.9884125,-0.07362656,-0.3399852,-0.01359379,0.2415816,-0.4368815,-4.668574,0.4196417,0.6838921,1.517307,0.3882575,-0.07429902,0.04403292,-0.081688,-0.7805619,0.09458017,0.01213336,0.747218,1.53804,0.2375367,0.3702714,1.084491,0.2681867,309.1671,223.8526,1.542501,False
2,0.4222222,-1.232663,0.4896485,-0.7921404,-1.283695,-4.151118,-2.721139,0.5777939,1.291741,0.4685779,-0.9852801,0.2877186,-0.3603946,-0.03812923,0.2161814,-0.4360814,-4.672873,0.4282025,0.6834617,1.517302,0.388195,-0.07331645,0.05685395,-0.09444064,-0.782042,0.09614611,0.01179514,0.7470907,1.537932,0.2376561,0.3627304,1.090615,0.2688628,308.1156,223.4126,2.756613,False
2,0.4333333,-1.287084,0.5545211,-0.7987778,-1.278822,-4.162669,-2.702182,0.5751059,1.293041,0.4681752,-0.9879433,-0.245241,-0.3848815,-0.0637276,0.2131902,-0.4345464,-4.678005,0.437947,0.6829439,1.517344,0.3880355,-0.07119925,0.06962124,-0.09974407,-0.7833151,0.09724146,0.0115472,0.7469257,1.537803,0.2377367,0.3548211,1.096964,0.2695253,307.2532,223.1563,3.859887,False
2,0.4444444,-1.344756,0.6588088,-0.8066504,-1.27524,-4.177319,-2.681088,0.5721295,1.294305,0.467633,-0.9867326,0.113682,-0.4029507,-0.05630185,0.2197323,-0.4323232,-4.681555,0.4462417,0.6823549,1.517357,0.3879559,-0.07012347,0.08453721,-0.100775,-0.7844309,0.09922419,0.01088487,0.7467891,1.537678,0.2378426,0.3469541,1.103634,0.2701648,306.3067,222.8439,5.046966,False
2,0.4555556,-1.388556,0.7514488,-0.8017057,-1.272509,-4.191889,-2.660302,0.5690356,1.29562,0.4670134,-0.9884892,-0.161084,-0.4146184,-0.03820704,0.2283504,-0.4296654,-4.683712,0.4529542,0.6819568,1.517369,0.3877563,-0.06052057,0.08983777,-0.09977182,-0.7855356,0.1006796,0.01017567,0.7465721,1.537572,0.2377551,0.3390743,1.110604,0.270611,305.3521,222.6195,6.103537,False
2,0.4666667,-1.424835,0.8068761,-0.7827475,-1.270464,-4.205635,-2.639416,0.5657372,1.296911,0.466387,-0.9882959,0.01961812,-0.4198598,-0.01051922,0.2443752,-0.4263593,-4.685255,0.4592054,0.6812722,1.517402,0.3876901,-0.04126931,0.0823121,-0.08929372,-0.7861598,0.101322,0.009453955,0.7464182,1.537743,0.2378886,0.331308,1.117878,0.2708508,304.3107,222.2753,7.150458,False
2,0.4777778,-1.451523,0.8303652,-0.7721206,-1.268906,-4.219243,-2.61811,0.562493,1.298388,0.4661129,-0.9893004,-0.09151027,-0.4153892,-0.0009302497,0.2709746,-0.4227529,-4.688928,0.4668817,0.6805864,1.517332,0.3876472,-0.03582354,0.0907855,-0.07546121,-0.7865124,0.1031312,0.00836126,0.7460208,1.537758,0.238009,0.3234079,1.12542,0.2708502,303.2491,221.9816,8.005562,False
2,0.4888889,-1.482434,0.8527554,-0.7594101,-1.267237,-4.232729,-2.596663,0.5590605,1.299679,0.465394,-0.989751,-0.03990309,-0.4214474,-0.04035503,0.3019173,-0.4197014,-4.69766,0.4795674,0.6797804,1.517203,0.387517,-0.04101517,0.108859,-0.06151825,-0.7867334,0.1057676,0.007143131,0.7457068,1.537701,0.2381527,0.315426,1.133245,0.2707052,302.114,221.6456,8.875007,False
2,0.5,-1.504847,0.8836839,-0.7467363,-1.266337,-4.246858,-2.574941,0.5554345,1.300901,0.4644511,-0.989931,-0.01584791,-0.4649891,-0.07238899,0.3118641,-0.4172119,-4.706079,0.4938166,0.6787127,1.517072,0.3874378,-0.06218177,0.1376107,-0.0495533,-0.7869061,0.1091991,0.006029397,0.7450403,1.537686,0.2383955,0.3075239,1.141317,0.2705085,300.9214,221.1917,9.847314,False
2,0.5111111,-1.505966,0.9145949,-0.7383529,-1.265656,-4.261324,-2.553565,0.5521733,1.301995,0.4634449,-0.9903316,-0.03612822,-0.5044535,-0.08204758,0.3036703,-0.4150749,1.570825,0.5064754,0.6777033,1.516987,0.3872797,-0.07385895,0.1674525,-0.04937284,-0.7875255,0.1131943,0.004383829,0.7445462,1.537715,0.2386076,0.2998372,1.149608,0.2703585,299.7094,220.6309,10.90871,False
2,0.5222223,-1.50175,0.9594185,-0.7215117,-1.266274,-4.276655,-2.532004,0.548474,1.303078,0.4625807,-0.990804,-0.04256041,-0.5539076,-0.06934357,0.2518784,-0.4141636,1.568558,0.5164037,0.6761259,1.516577,0.3871853,-0.09279297,0.2121488,-0.02564885,-0.7869854,0.118637,0.002214152,0.7437572,1.537677,0.2388842,0.2921601,1.157981,0.270142,298.4867,219.9774,12.10909,False
2,0.5333334,-1.490098,1.014926,-0.6972523,-1.26817,-4.292194,-2.510864,0.5448186,1.304062,0.4616933,-0.9917388,-0.084777,-0.5586139,-0.05230063,0.2018414,-0.4135745,1.567519,0.5237849,0.6743596,1.516451,0.3871479,-0.1033453,0.2345074,-0.01697945,-0.7869625,0.1233627,0.0003153183,0.7430332,1.537693,0.2389951,0.2844634,1.166369,0.2698553,297.2579,219.2979,13.36465,False
2,0.5444446,-1.47096,1.058742,-0.6718968,-1.270765,-4.307547,-2.490626,0.5411918,1.305013,0.4608853,-0.9922501,-0.04580551,-0.563326,-0.02887335,0.1518127,-0.4131788,1.567836,0.5298018,0.672684,1.516249,0.3870785,-0.1232633,0.2759762,0.0173908,-0.7856815,0.129601,-0.002088717,0.7420626,1.537705,0.2391856,0.2769331,1.174714,0.2696234,296.0237,218.531,14.66331,False
2,0.5555557,-1.438004,1.123908,-0.6370436,-1.275157,-4.323464,-2.471086,0.5375054,1.305845,0.4599493,-0.9930171,-0.06955218,-0.5853611,0.06270996,0.08275418,-0.4125673,-4.705683,0.5282226,0.6703969,1.51608,0.3869796,-0.1591579,0.3057398,0.05398387,-0.7837923,0.1358505,-0.003536678,0.7409189,1.537755,0.2393777,0.2694227,1.18296,0.2695112,294.8206,217.8211,15.81294,False
2,0.5666668,-1.400736,1.169993,-0.5872118,-1.280438,-4.33864,-2.452307,0.533712,1.306636,0.45911,-0.9940691,-0.09541529,-0.5804566,0.122376,0.04436645,-0.4114818,-4.697608,0.5272207,0.668241,1.515875,0.3868518,-0.183404,0.3269892,0.0830036,-0.7819382,0.1419396,-0.005038701,0.7398047,1.537818,0.2395346,0.2619978,1.191081,0.2696372,293.632,217.2179,16.88644,False
2,0.577778,-1.352787,1.194763,-0.5415636,-1.285946,-4.35315,-2.434577,0.5299021,1.307518,0.4582264,-0.9950268,-0.08679761,-0.5662836,0.2363923,-0.02178792,-0.410374,-4.680993,0.5178218,0.6653375,1.515904,0.3866529,-0.2158292,0.3640983,0.1536794,-0.7779871,0.1494124,-0.006917028,0.7383897,1.538047,0.2396266,0.2547253,1.199026,0.2700712,292.4592,216.6937,17.95596,False
2,0.5888891,-1.302685,1.207865,-0.4873339,-1.292221,-4.366846,-2.417708,0.5260024,1.308191,0.4573443,-0.9955295,-0.04528629,-0.5729906,0.287521,-0.04942878,-0.4092448,-4.669262,0.5137637,0.6628506,1.515886,0.3864303,-0.2336382,0.3842529,0.1890291,-0.7749612,0.156362,-0.008802813,0.7370115,1.538194,0.2398112,0.2475524,1.206729,0.2707936,291.2897,216.3727,18.9063,False
2,0.6000003,-1.266437,1.220906,-0.4405445,-1.299191,-4.380209,-2.401096,0.5221575,1.309,0.4564478,-0.9962038,-0.06141105,-0.5862534,0.3514204,-0.09405807,-0.4085534,-4.652675,0.505619,0.6597705,1.515841,0.3861685,-0.2581459,0.3981432,0.1860665,-0.7729889,0.1634572,-0.01018952,0.7356054,1.538335,0.2399514,0.240491,1.214136,0.2717527,290.1699,216.2179,19.75409,False
2,0.6111114,-1.207798,1.221256,-0.3809166,-1.306774,-4.392003,-2.386672,0.5182907,1.309802,0.455739,-0.9966034,-0.03624559,-0.5897306,0.4014893,-0.1185155,-0.4073571,-4.637401,0.4980532,0.6567476,1.5157,0.3859074,-0.3018027,0.4205812,0.1843334,-0.7713819,0.1710716,-0.01097835,0.7340376,1.538448,0.240118,0.2335787,1.221208,0.2728625,289.1192,216.1066,20.59304,False
2,0.6222225,-1.161938,1.204425,-0.3467904,-1.313607,-4.403286,-2.372733,0.5142927,1.310566,0.4548619,-0.9964585,0.01334814,-0.5931065,0.4398358,-0.1323338,-0.4061662,-4.621413,0.4900294,0.6535848,1.515693,0.3855939,-0.3399453,0.4397359,0.208122,-0.7684104,0.1789066,-0.01171738,0.7323521,1.538589,0.2402384,0.2268355,1.227909,0.2740203,288.1154,216.1335,21.28695,False
2,0.6333337,-1.07342,1.14931,-0.3103824,-1.319552,-4.412796,-2.361452,0.5098614,1.311312,0.4539928,-0.9978044,-0.1234208,-0.5975587,0.5090764,-0.1408153,-0.4040511,-4.601561,0.4785336,0.6499565,1.515645,0.3852177,-0.3590025,0.4546401,0.221103,-0.7655736,0.1869572,-0.01294749,0.7305982,1.538757,0.2403567,0.2203254,1.234288,0.275149,287.21,216.4386,21.65344,False
2,0.6444448,-1.010501,1.115366,-0.2996309,-1.325488,-4.423403,-2.349539,0.5054021,1.312038,0.4529929,-0.9978454,-0.002887108,-0.6199564,0.5388542,-0.1374301,-0.4021224,-4.584378,0.4703673,0.6459891,1.515772,0.3847153,-0.3779449,0.4524501,0.2510723,-0.7619005,0.1942582,-0.01347506,0.7285685,1.539008,0.2405224,0.2141351,1.240342,0.276191,286.32,216.7166,21.98018,False
2,0.655556,-0.9443983,1.083512,-0.2963346,-1.331284,-4.433784,-2.338543,0.5005584,1.312694,0.4520345,-0.9994844,-0.1503618,-0.6999199,0.5685558,-0.1399595,-0.400288,-4.565744,0.4635946,0.6417855,1.515857,0.3841612,-0.3796285,0.4384236,0.3107017,-0.7564735,0.2008243,-0.01394245,0.7264433,1.539292,0.2405534,0.2080761,1.24604,0.2770138,285.4815,216.7535,22.47066,False
2,0.6666671,-0.8964461,1.075061,-0.2952728,-1.337543,-4.444667,-2.327407,0.495841,1.313348,0.4510078,-0.9986945,0.07309894,-0.7767858,0.6024976,-0.1510335,-0.398713,-4.545873,0.4564717,0.6373331,1.516077,0.3836014,-0.3803272,0.4542702,0.3555038,-0.7511723,0.2092362,-0.01578189,0.7241774,1.539614,0.2405479,0.2020181,1.251295,0.2775678,284.666,216.3665,23.25152,False
2,0.6777782,-0.8325486,1.078331,-0.2963791,-1.344151,-4.455483,-2.317843,0.4908513,1.313914,0.4499977,-0.9988143,-0.01219959,-0.772976,0.6749475,-0.1904776,-0.3975183,-4.519597,0.4407239,0.6327608,1.516199,0.3829362,-0.4075389,0.4626448,0.4164655,-0.7447221,0.2173407,-0.01638909,0.7218021,1.539882,0.2405434,0.1957822,1.256104,0.2779191,283.9637,216.0456,23.82114,False
