loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.198327,-0.831632,0.1007991,-1.432698,-4.034161,-2.984693,0.5977178,1.264912,0.4914451,-1.138887,-0.00702244,-0.4504874,0.3175421,-0.1901925,-0.5553617,-4.375537,0.07942745,0.6436347,1.508359,0.4102921,-0.268885,0.2795912,0.002330522,-0.658816,0.1823584,-0.05043468,0.7110431,1.548113,0.2571661,0.4274289,1.058237,0.269253,310.4979,230.2362,349.4126,False
1,0.1222222,-0.1759802,-0.8295344,0.08049933,-1.431377,-4.025005,-2.984842,0.5963124,1.265039,0.4913006,-1.139431,-0.04981683,-0.430316,0.2706636,-0.2030474,-0.5578353,-4.372356,0.0807806,0.6429485,1.508336,0.4104762,-0.2732215,0.2764648,-0.00724565,-0.6593987,0.1871889,-0.05111645,0.7111145,1.548105,0.257741,0.4273851,1.058259,0.2678913,310.5464,229.7764,349.5895,False
1,0.1333333,-0.1611348,-0.8136011,0.06124032,-1.430131,-4.016477,-2.98463,0.594842,1.265167,0.4912274,-1.139005,0.03940839,-0.4116236,0.2292764,-0.1466682,-0.5575493,-4.37008,0.08270473,0.6422149,1.508292,0.4106836,-0.280688,0.2711434,-0.006158312,-0.659542,0.1916155,-0.05124374,0.7110631,1.548146,0.2582324,0.4273094,1.058297,0.2667752,310.5537,229.2834,349.9052,False
1,0.1444445,-0.1324861,-0.7731523,0.03655164,-1.428607,-4.00938,-2.985156,0.5935772,1.265284,0.4911635,-1.139718,-0.06570518,-0.3982916,0.2059841,-0.09134088,-0.5565271,-4.367283,0.08425523,0.6414835,1.508287,0.410919,-0.2839414,0.2669323,-0.01254652,-0.6599638,0.1963317,-0.05174469,0.7110368,1.548088,0.2588942,0.4273093,1.058363,0.2657488,310.569,228.7825,350.2292,False
1,0.1555556,-0.1081388,-0.7092743,0.0181676,-1.427326,-4.003266,-2.985492,0.5923747,1.265192,0.4912109,-1.139366,0.03274418,-0.3697703,0.1859716,-0.006323512,-0.5534261,-4.365085,0.08549413,0.6406765,1.508243,0.4110484,-0.279678,0.276527,-0.01571827,-0.6604182,0.2018418,-0.0531322,0.7110095,1.548017,0.259383,0.4274569,1.058453,0.2647542,310.5595,228.2404,350.4938,False
1,0.1666667,-0.08800081,-0.6634621,0.008387126,-1.426197,-3.997516,-2.986017,0.5911046,1.265256,0.4912891,-1.140063,-0.06427111,-0.3406572,0.1807559,0.0307036,-0.5518496,-4.361864,0.08563634,0.6397871,1.508064,0.4111958,-0.2828746,0.2893433,-0.01987929,-0.6609204,0.2077609,-0.05452822,0.7110554,1.547972,0.2599044,0.4276704,1.058522,0.2637322,310.5651,227.7094,350.6357,False
1,0.1777778,-0.06791506,-0.5803355,0.01125508,-1.425859,-3.993457,-2.986403,0.5899769,1.265268,0.4915926,-1.139884,0.01682839,-0.3215492,0.2297718,0.02827581,-0.551375,-4.354033,0.08187117,0.638972,1.508057,0.4112983,-0.293462,0.2999929,-0.01441726,-0.6610951,0.2136959,-0.05563343,0.7110234,1.547915,0.2603776,0.4279115,1.058539,0.26275,310.5216,227.1927,350.6989,False
1,0.1888889,-0.05837873,-0.5494359,0.01433902,-1.425469,-3.987883,-2.986826,0.588555,1.265372,0.4917252,-1.139874,0.0005629088,-0.3207006,0.2638083,0.009012755,-0.5515215,-4.346431,0.07892997,0.63815,1.508052,0.4114003,-0.2954898,0.3031042,-0.0005358532,-0.6607995,0.2191387,-0.05662679,0.7110695,1.547841,0.2608476,0.4281007,1.058442,0.2618725,310.4747,226.7444,350.6875,False
1,0.2,-0.04883436,-0.5302644,0.007858593,-1.424502,-3.982614,-2.987391,0.587257,1.265563,0.491832,-1.139771,0.009256656,-0.3186005,0.2659368,0.005800895,-0.5512419,-4.340818,0.07761171,0.6374181,1.507989,0.4115269,-0.2956007,0.2807839,-0.008123311,-0.6613119,0.2230632,-0.05641694,0.7111312,1.547696,0.2612524,0.4282124,1.058252,0.2611814,310.4926,226.3595,350.6379,False
1,0.2111111,-0.05422446,-0.5208007,-0.01879788,-1.422545,-3.976962,-2.987347,0.5860187,1.265623,0.4918954,-1.139387,0.03489606,-0.2711266,0.2416238,0.06613561,-0.5483172,-4.337805,0.07637573,0.6366422,1.507851,0.4116809,-0.2958502,0.2788489,-0.0422171,-0.6630105,0.227853,-0.05688592,0.7111275,1.547549,0.2616544,0.4282061,1.058003,0.2607396,310.5685,226.0943,350.5596,False
1,0.2222222,-0.09165874,-0.4784341,-0.0679078,-1.419459,-3.973304,-2.985777,0.5847148,1.265625,0.4919112,-1.139367,0.001382196,-0.1842832,0.2258677,0.1218147,-0.5450916,-4.3343,0.07252294,0.6357236,1.507667,0.4118431,-0.2927157,0.2863714,-0.05391904,-0.6642238,0.2335287,-0.05817942,0.7111061,1.547451,0.2620876,0.4280382,1.057703,0.2604236,310.7119,225.8191,350.6242,False
1,0.2333333,-0.1257524,-0.3880349,-0.09086588,-1.417716,-3.970331,-2.98403,0.5834259,1.265655,0.4919877,-1.138578,0.07216237,-0.1633454,0.2609586,0.086376,-0.5449696,-4.326622,0.06704135,0.6347128,1.507608,0.4119778,-0.2894064,0.295871,-0.04109977,-0.6643814,0.2391846,-0.05954722,0.7111123,1.547311,0.2625196,0.4277773,1.057407,0.2601918,310.836,225.455,350.8419,False
1,0.2444444,-0.1389348,-0.3114348,-0.1110312,-1.415603,-3.970918,-2.981568,0.581865,1.265881,0.4919345,-1.137216,0.1239248,-0.2011689,0.3247142,0.03545223,-0.5457925,-4.31545,0.06113499,0.6339307,1.507536,0.4121287,-0.2818705,0.3054025,-0.03363822,-0.6647255,0.2453533,-0.06145271,0.7112461,1.547185,0.2631159,0.4273759,1.057094,0.2599543,310.9198,224.9864,351.1228,False
1,0.2555556,-0.17539,-0.2135848,-0.1347342,-1.413788,-3.971805,-2.978177,0.580095,1.266406,0.4919724,-1.137072,0.01223786,-0.306832,0.4468296,-0.08529304,-0.5504067,-4.297089,0.05261368,0.633182,1.507685,0.4122348,-0.2722629,0.2840121,-0.02317417,-0.6647564,0.2494231,-0.06191849,0.7113862,1.547056,0.263536,0.4266317,1.056809,0.2596675,311.0398,224.5335,351.3062,False
1,0.2666667,-0.2191316,-0.1988415,-0.1592243,-1.410913,-3.970552,-2.974433,0.5782323,1.266979,0.4918475,-1.137031,0.003781484,-0.4044304,0.5222245,-0.147406,-0.5535093,-4.281252,0.0466972,0.6327891,1.508009,0.4122715,-0.250251,0.231964,-0.05664364,-0.6664944,0.2511015,-0.06122367,0.7116574,1.547041,0.2639873,0.4254678,1.056708,0.2593693,311.1924,224.2594,351.3323,False
1,0.2777778,-0.3692622,-0.3059677,-0.2427615,-1.404609,-3.964296,-2.96642,0.5759408,1.2681,0.49138,-1.136314,0.06576221,-0.4414647,0.5457006,-0.118337,-0.5533942,-4.26802,0.04147953,0.6328514,1.508234,0.4122157,-0.2146216,0.1619051,-0.115889,-0.6696817,0.250357,-0.05937384,0.711942,1.546923,0.2641275,0.4236464,1.056917,0.2590927,311.3668,224.1089,351.2667,False
1,0.2888889,-0.5235434,-0.4674136,-0.3218613,-1.396899,-3.955151,-2.957486,0.5735533,1.26893,0.4909525,-1.135773,0.04905091,-0.414707,0.4362743,-0.004337162,-0.5497041,-4.265598,0.04301218,0.6332551,1.50845,0.4122388,-0.1861585,0.1076263,-0.1377115,-0.6718969,0.2494417,-0.05739964,0.7121559,1.546804,0.2643619,0.4211723,1.057631,0.2589294,311.4646,223.9845,351.3564,False
1,0.3,-0.6203656,-0.5849606,-0.3755907,-1.389541,-3.946333,-2.9489,0.5711704,1.269699,0.4906735,-1.131065,0.4302434,-0.364756,0.1981509,0.1843286,-0.5419714,-4.276258,0.05457616,0.6340137,1.508793,0.4122727,-0.1522536,0.05005372,-0.1436029,-0.6735518,0.2473003,-0.05517244,0.7124077,1.54673,0.2646215,0.4182305,1.05891,0.2587836,311.3813,223.6555,351.914,False
1,0.3111111,-0.7672533,-0.7111629,-0.4366736,-1.380985,-3.936153,-2.937593,0.568589,1.270796,0.4903522,-1.129857,0.1073715,-0.3208392,0.01099382,0.3026132,-0.5352932,-4.28818,0.06686185,0.6343274,1.508928,0.4124191,-0.12654,0.0413235,-0.1182677,-0.6740104,0.24785,-0.05483875,0.7124753,1.546642,0.2648115,0.414945,1.060812,0.2582398,311.2784,222.8555,353.0225,False
1,0.3222222,-0.8759249,-0.7370805,-0.4769014,-1.372466,-3.928385,-2.925679,0.5657666,1.271896,0.4898624,-1.131071,-0.1109057,-0.268227,-0.2379173,0.4337548,-0.5269607,-4.310745,0.08755594,0.6352919,1.509352,0.4126539,-0.1019292,0.02410249,-0.09723391,-0.6744493,0.2475619,-0.05428694,0.7127442,1.546584,0.265089,0.4115776,1.063442,0.2570523,310.9532,221.7234,354.3037,False
1,0.3333333,-0.9335277,-0.7085273,-0.4950282,-1.364971,-3.922532,-2.914613,0.5631891,1.272891,0.4893575,-1.129164,0.1761128,-0.2452042,-0.398621,0.4861307,-0.5208728,-4.330874,0.1070591,0.6358429,1.509708,0.412868,-0.09022594,0.01555631,-0.0952339,-0.6755055,0.247705,-0.05362941,0.7131246,1.54646,0.2652893,0.4084185,1.066815,0.2552472,310.3327,220.5535,355.3747,False
1,0.3444445,-1.004065,-0.6256516,-0.5239509,-1.357496,-3.920299,-2.901218,0.5603345,1.274132,0.488903,-1.129746,-0.05407559,-0.2571666,-0.46262,0.4533823,-0.5178106,-4.345251,0.1228791,0.636404,1.510143,0.4128962,-0.07228799,-0.003564976,-0.1125164,-0.6774096,0.246501,-0.05245229,0.7134994,1.546386,0.2655642,0.4054371,1.070835,0.2527209,309.6577,219.2523,356.2874,False
1,0.3555556,-1.082047,-0.5524333,-0.5603134,-1.349271,-3.918183,-2.886989,0.5576959,1.275184,0.4882562,-1.13201,-0.2054948,-0.3077275,-0.4191045,0.4058211,-0.5150777,-4.352495,0.1342039,0.6369375,1.510418,0.4129596,-0.0597719,-0.02899559,-0.1404531,-0.6799604,0.2446629,-0.05069274,0.7139977,1.546296,0.2656896,0.4024169,1.075427,0.2495155,308.8811,217.8739,357.0229,False
1,0.3666667,-1.156707,-0.5335528,-0.5975572,-1.3402,-3.91477,-2.872421,0.554719,1.276844,0.4874597,-1.131494,0.04950115,-0.3679574,-0.3084997,0.3571212,-0.5125626,-4.353584,0.1412298,0.6376143,1.510792,0.4128983,-0.04082553,-0.05767765,-0.1610012,-0.6824563,0.2423967,-0.04890602,0.7145283,1.546306,0.265867,0.3993264,1.080497,0.2459989,307.9063,216.5386,357.5851,False
1,0.3777778,-1.229127,-0.5849459,-0.6355789,-1.330112,-3.909137,-2.857577,0.5514407,1.278669,0.4863653,-1.131409,0.007856284,-0.4281797,-0.1488705,0.3136297,-0.5098654,-4.348052,0.143008,0.6380752,1.511183,0.412914,-0.03343162,-0.06725439,-0.1664343,-0.6844505,0.2405227,-0.04731878,0.7149479,1.546243,0.2660232,0.395845,1.085893,0.2424368,306.8798,215.2495,358.0985,False
1,0.3888889,-1.276984,-0.6469091,-0.6555114,-1.320054,-3.90228,-2.843636,0.5483238,1.280325,0.4854517,-1.13159,-0.01603454,-0.4580871,-0.07327443,0.3126656,-0.5062376,-4.346467,0.1474936,0.6388773,1.511613,0.4128361,-0.01744552,-0.08435637,-0.1602666,-0.6860836,0.2385019,-0.04617682,0.715415,1.546068,0.2662053,0.3918992,1.091518,0.2390616,305.8711,213.8849,358.9191,False
1,0.4,-1.352439,-0.7825208,-0.7017597,-1.3073,-3.892368,-2.82871,0.5446718,1.282301,0.4837546,-1.131609,-0.001148046,-0.4707425,-0.05727291,0.3276634,-0.5021124,-4.348382,0.1547507,0.6395874,1.511934,0.412832,-0.005799368,-0.08859812,-0.1688952,-0.6882141,0.2366237,-0.04504977,0.715875,1.545999,0.2662761,0.3875378,1.097362,0.2359332,305.0175,212.3932,0.1299407,False
1,0.4111111,-1.383259,-0.8349141,-0.7238814,-1.295672,-3.884113,-2.814662,0.5414284,1.284055,0.4825032,-1.132933,-0.1205911,-0.4588405,-0.07107025,0.3456959,-0.4979152,-4.352836,0.1632611,0.6402828,1.512355,0.4127388,-0.009097174,-0.1013141,-0.1774741,-0.6905375,0.2343208,-0.04291578,0.7162964,1.545993,0.26635,0.3829347,1.103389,0.2329514,304.2277,210.7546,1.729862,False
1,0.4222222,-1.408782,-0.8691154,-0.7396956,-1.284,-3.876671,-2.800463,0.5381587,1.28591,0.4807727,-1.131974,0.08926051,-0.4607109,-0.122148,0.3682092,-0.4936483,-4.360857,0.1754512,0.6410475,1.512731,0.4126308,-0.001638681,-0.1098676,-0.1743781,-0.6922855,0.2320043,-0.04138099,0.7167262,1.545936,0.2665272,0.3784156,1.109491,0.2300244,303.3815,208.9997,3.612073,False
1,0.4333333,-1.41628,-0.852137,-0.7471946,-1.273004,-3.870993,-2.786197,0.5350176,1.287627,0.4794645,-1.133738,-0.161679,-0.4794967,-0.1753588,0.4036689,-0.4887428,-4.371195,0.1904911,0.6419172,1.513145,0.4125252,0.0004682541,-0.1173246,-0.1733702,-0.6941082,0.229779,-0.03961132,0.7170882,1.545883,0.2666912,0.3740544,1.115514,0.2267326,302.6699,206.9893,5.710529,False
1,0.4444444,-1.426107,-0.7478713,-0.7784683,-1.262086,-3.870278,-2.770419,0.5319564,1.289473,0.4776795,-1.134524,-0.06980203,-0.5105804,-0.2731937,0.4862236,-0.4820684,-4.387774,0.2118225,0.6424583,1.513475,0.4124069,-0.01543069,-0.114137,-0.1625886,-0.6955175,0.2281273,-0.03757134,0.7175002,1.545865,0.266788,0.3701735,1.121473,0.2231952,301.9619,204.9479,7.651641,False
1,0.4555556,-1.427362,-0.6467408,-0.7830974,-1.252435,-3.869877,-2.754696,0.529174,1.29104,0.4761667,-1.135405,-0.07972199,-0.5248519,-0.2836918,0.5534963,-0.4746866,-4.398757,0.2278792,0.6429489,1.513808,0.4122305,-0.02597214,-0.1024501,-0.1517994,-0.6968582,0.2269446,-0.03607039,0.7179115,1.545728,0.2668698,0.3667361,1.127303,0.2193487,301.3072,202.9094,9.383064,False
1,0.4666667,-1.424493,-0.4613103,-0.7688888,-1.245479,-3.874724,-2.737571,0.5264689,1.292666,0.4747536,-1.135769,-0.03243307,-0.5275609,-0.224971,0.610913,-0.4662535,-4.404055,0.2385862,0.6433179,1.513995,0.4120173,-0.04184821,-0.07259861,-0.1472627,-0.698431,0.2274084,-0.03529381,0.7183143,1.545635,0.2669988,0.363636,1.133008,0.2153571,300.7129,200.8469,10.89135,False
1,0.4777778,-1.409882,-0.2940304,-0.7631463,-1.238693,-3.880319,-2.720842,0.5236985,1.294187,0.4734511,-1.136255,-0.04375347,-0.5265913,-0.1781097,0.6054655,-0.4600478,-4.408096,0.2479746,0.6435874,1.514165,0.4118192,-0.04606502,-0.05872109,-0.14823,-0.7000295,0.227024,-0.03449859,0.7186936,1.54543,0.2671037,0.3604237,1.138655,0.2112809,300.206,198.8539,12.23515,False
1,0.4888889,-1.403754,-0.1502037,-0.7562189,-1.232782,-3.886909,-2.703665,0.5209012,1.295499,0.4718647,-1.136788,-0.04831902,-0.5439475,-0.1078931,0.579882,-0.4547981,-4.408778,0.2550586,0.6437298,1.514208,0.4114676,-0.0514207,-0.04588534,-0.1545147,-0.7021509,0.2270218,-0.03356781,0.7191556,1.545381,0.2671907,0.3570152,1.144372,0.2074525,299.6874,197.0357,13.4836,False
1,0.5,-1.408133,-0.06594625,-0.7277648,-1.227262,-3.892222,-2.686323,0.5182292,1.296646,0.4701998,-1.137689,-0.08165431,-0.5623517,-0.084537,0.5522913,-0.449916,-4.412251,0.2650373,0.6438237,1.514204,0.4112558,-0.05674446,-0.02451585,-0.1628808,-0.7042644,0.2276206,-0.03327646,0.7194801,1.545233,0.267313,0.3531196,1.150303,0.204041,299.1252,195.5632,14.54841,False
1,0.5111111,-1.414629,-0.002042666,-0.7173291,-1.22134,-3.897273,-2.668962,0.5157233,1.297973,0.4684761,-1.137776,-0.007409164,-0.5918161,-0.07835943,0.4790517,-0.4474579,-4.415767,0.2757251,0.6437596,1.514118,0.4110568,-0.06309968,-0.01705138,-0.1596069,-0.7060083,0.227763,-0.03239389,0.719882,1.545133,0.2674036,0.3485878,1.156466,0.2011557,298.4696,194.1355,15.86699,False
1,0.5222223,-1.403109,0.1248647,-0.6869296,-1.218246,-3.906085,-2.651084,0.513463,1.298829,0.4667337,-1.137292,0.04431236,-0.6072028,-0.09020355,0.4280919,-0.4449556,-4.420861,0.2874534,0.6434066,1.514029,0.4109604,-0.07888499,0.01059406,-0.1422925,-0.7069606,0.229467,-0.03227592,0.7201077,1.545007,0.2675762,0.3433888,1.162795,0.198702,297.7241,192.7903,17.51706,False
1,0.5333334,-1.396044,0.3572077,-0.6462535,-1.21864,-3.919859,-2.631353,0.5114841,1.299533,0.4650218,-1.137253,0.003187686,-0.6040719,-0.07636437,0.4237647,-0.4406024,-4.424812,0.2976631,0.6430674,1.513974,0.4108596,-0.1020247,0.05099029,-0.1142076,-0.7073979,0.2326687,-0.03269829,0.7202142,1.544946,0.2677059,0.3378629,1.169214,0.1965857,296.9689,191.5549,19.43946,False
1,0.5444446,-1.385874,0.6450443,-0.5919623,-1.222414,-3.937516,-2.610489,0.5096067,1.299854,0.4633737,-1.138137,-0.08069845,-0.568274,-0.03914449,0.3828615,-0.4375755,-4.4249,0.3027572,0.642427,1.51387,0.4108512,-0.1208764,0.09455422,-0.08506776,-0.7075018,0.2365067,-0.03372441,0.7203596,1.54479,0.2678466,0.3323534,1.175685,0.194646,296.2683,190.374,21.42891,False
1,0.5555557,-1.36914,0.8380604,-0.5490409,-1.226533,-3.954711,-2.590194,0.5075567,1.300144,0.4617355,-1.138151,-0.0004603506,-0.5351415,0.008604348,0.2855021,-0.4371856,-4.420974,0.3039594,0.6415249,1.513551,0.4107237,-0.1421702,0.1159663,-0.09011584,-0.7087486,0.2397596,-0.03382907,0.7205237,1.544744,0.2680416,0.3269311,1.182191,0.1927642,295.4771,189.4725,23.02719,False
1,0.5666668,-1.346097,1.080118,-0.4892727,-1.234113,-3.97461,-2.569415,0.5054425,1.300214,0.4598851,-1.138317,-0.01504723,-0.546976,0.08927277,0.1693049,-0.4379856,-4.411468,0.3019452,0.6404622,1.513203,0.4106321,-0.1602886,0.1277773,-0.09523983,-0.7099652,0.2427298,-0.03363439,0.7206202,1.544696,0.2681396,0.3214543,1.188807,0.1909316,294.5717,188.9997,24.04153,False
1,0.577778,-1.325045,1.250805,-0.4377525,-1.242465,-3.994333,-2.54903,0.5032398,1.300157,0.4579284,-1.138665,-0.03165532,-0.5669564,0.1327428,0.08842783,-0.4388075,-4.40357,0.301888,0.6396548,1.513004,0.4104936,-0.1601594,0.1437009,-0.08450548,-0.7107205,0.2460612,-0.03451617,0.7206765,1.54445,0.2682054,0.3157499,1.195597,0.1892344,293.5323,188.6878,24.8589,False
1,0.5888891,-1.302806,1.343668,-0.3955433,-1.24973,-4.011331,-2.529799,0.5011329,1.300273,0.455806,-1.138958,-0.02672819,-0.5938818,0.1771288,-0.05098019,-0.4426291,-4.392785,0.2995984,0.638633,1.512524,0.4103096,-0.1589425,0.1745497,-0.07368483,-0.7113186,0.2509723,-0.03642485,0.7208037,1.544361,0.2682962,0.3097509,1.202551,0.1877313,292.4322,188.2688,25.84669,False
1,0.6000003,-1.281559,1.404582,-0.3563914,-1.257811,-4.028142,-2.511111,0.4989641,1.300222,0.4536588,-1.139096,-0.01223464,-0.5933732,0.1663358,-0.1106159,-0.4451064,-4.38759,0.3014696,0.6376133,1.512194,0.4103036,-0.1641115,0.2075375,-0.06494412,-0.7119615,0.2560721,-0.03838814,0.7208213,1.544233,0.2684574,0.3033376,1.209664,0.1864268,291.218,188.0249,26.78775,False
1,0.6111114,-1.258184,1.45372,-0.3331779,-1.266123,-4.045063,-2.492847,0.4967977,1.300266,0.4515572,-1.139132,-0.003377041,-0.5940153,0.1320854,-0.1819039,-0.4491682,-4.383916,0.3047833,0.6365907,1.511858,0.410171,-0.1768548,0.2267687,-0.06580861,-0.712868,0.2611288,-0.03973144,0.7208672,1.544147,0.2686048,0.2966631,1.216855,0.1854013,289.942,187.799,27.93338,False
1,0.6222225,-1.210309,1.498652,-0.3004216,-1.27525,-4.0615,-2.476072,0.4948518,1.300292,0.4492698,-1.13937,-0.02183724,-0.5983254,0.0766384,-0.1923745,-0.4516396,-4.384936,0.3125148,0.6351978,1.511681,0.4099782,-0.1980538,0.2630448,-0.06545773,-0.7138534,0.2674039,-0.04159751,0.7208511,1.544015,0.2687528,0.2900856,1.22399,0.1846399,288.7175,187.3548,29.46915,False
1,0.6333337,-1.173104,1.563863,-0.2560188,-1.285952,-4.07825,-2.459491,0.4930094,1.300148,0.4472005,-1.139582,-0.0192617,-0.6139357,0.05859971,-0.1548999,-0.4519496,-4.384603,0.319607,0.6340171,1.511414,0.4097521,-0.2150109,0.2961276,-0.06516936,-0.7150161,0.274147,-0.04369874,0.7208012,1.543927,0.2688117,0.283779,1.230949,0.1840346,287.5238,186.7915,31.07596,False
1,0.6444448,-1.127379,1.62692,-0.2286311,-1.297293,-4.095349,-2.443966,0.4910592,1.299899,0.4451716,-1.140604,-0.09355503,-0.6483864,0.07471871,-0.07895876,-0.4496257,-4.382699,0.3261397,0.6326599,1.511108,0.4094195,-0.2309369,0.3206847,-0.06704815,-0.7160084,0.2807129,-0.04558,0.720683,1.543823,0.2689211,0.2778085,1.237677,0.1835139,286.3853,186.2859,32.50498,False
1,0.655556,-1.09226,1.651555,-0.2085395,-1.30832,-4.111438,-2.428838,0.4890555,1.299677,0.4431064,-1.140584,0.002552803,-0.665886,0.08016527,-0.01382726,-0.4473626,-4.381954,0.3334062,0.6308845,1.5108,0.4090731,-0.2437071,0.3239176,-0.06586663,-0.7167621,0.2863569,-0.04667696,0.7204411,1.543595,0.2690442,0.2722466,1.244109,0.1830569,285.2584,185.8038,33.80883,False
1,0.6666671,-1.038993,1.670979,-0.1692828,-1.320657,-4.126974,-2.414894,0.4870417,1.299327,0.441237,-1.14123,-0.05933604,-0.6592033,0.1058091,0.01801205,-0.4457391,-4.37842,0.3371389,0.6292674,1.510299,0.4086242,-0.2626664,0.3622236,-0.04953976,-0.7170758,0.2944365,-0.04916701,0.7201545,1.543458,0.2691324,0.2670338,1.250207,0.1826724,284.1352,185.3843,34.89997,False
1,0.6777782,-0.9909196,1.632892,-0.1276028,-1.332511,-4.14008,-2.402016,0.4848163,1.299497,0.4404871,-1.1409,0.03037651,-0.6453661,0.1708009,0.02199874,-0.4441189,-4.369946,0.3361314,0.6273719,1.509969,0.4082968,-0.286774,0.4025413,-0.008660808,-0.7161112,0.3035821,-0.05206054,0.7197678,1.543419,0.2692659,0.2619742,1.255947,0.1823574,283.0403,184.8291,36.0146,False
