loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.633336,-0.996944,0.1604746,0.1340771,-1.305532,1.5309,-3.085865,0.786752,1.196335,0.4947298,-1.67932,-0.01456997,-0.4471163,0.1736116,-0.1160748,-0.5769451,1.283294,0.1609495,0.7758403,1.429209,0.3948059,-0.1652035,0.1736502,-0.02953619,-0.8767286,-0.01880711,0.0421629,0.8091731,1.472162,0.2089417,0.5051355,1.113239,0.4296669,289.9708,241.9811,16.85095,False
0,1.644447,-1.002217,0.1498124,0.1362784,-1.307209,1.529611,-3.074142,0.7841262,1.195866,0.4947255,-1.679429,-0.009630832,-0.4547259,0.2140982,-0.1221963,-0.5778122,1.29022,0.1604301,0.7754545,1.429175,0.3950284,-0.1758819,0.1832505,-0.03260674,-0.8771116,-0.0156277,0.04251071,0.8094687,1.472115,0.2091575,0.5016809,1.116402,0.4292699,289.3198,241.1844,17.65927,False
0,1.655559,-1.017081,0.1379961,0.1321142,-1.308662,1.528519,-3.061867,0.7812405,1.195483,0.4948058,-1.679075,0.03264723,-0.467573,0.2683815,-0.1175488,-0.578249,1.299509,0.1583859,0.774965,1.429167,0.3952086,-0.1897983,0.1715358,-0.03891717,-0.8778253,-0.01413286,0.04430168,0.8097601,1.472063,0.2092528,0.4982241,1.119613,0.428829,288.6637,240.1964,18.6463,False
0,1.66667,-1.024518,0.1337015,0.1332189,-1.310344,1.527258,-3.049864,0.7785369,1.195104,0.4947836,-1.679989,-0.08362838,-0.4599057,0.2842763,-0.0962599,-0.5780684,1.306046,0.1576296,0.7744304,1.429281,0.3953211,-0.1770211,0.1598201,-0.04013151,-0.8782024,-0.01226652,0.04451101,0.8100813,1.471995,0.2095075,0.49477,1.122856,0.4283008,288.0103,239.1473,19.67955,False
0,1.677781,-1.034051,0.1208452,0.1290531,-1.311746,1.526455,-3.03777,0.7756621,1.194753,0.4948888,-1.679701,0.02712302,-0.4650551,0.2554547,-0.08567904,-0.5783747,1.309585,0.160023,0.7740349,1.429202,0.3954425,-0.1631844,0.1566252,-0.04133256,-0.8786812,-0.01008033,0.04450728,0.8103405,1.471943,0.209717,0.4913469,1.126095,0.4276784,287.3394,237.9985,20.77254,False
0,1.688892,-1.037203,0.1112334,0.1280533,-1.313204,1.525705,-3.026016,0.7728894,1.194408,0.4950185,-1.680156,-0.04170936,-0.46292,0.2331175,-0.09006701,-0.579237,1.313485,0.1617402,0.7735283,1.428944,0.3957102,-0.1610434,0.1693989,-0.04024196,-0.8789257,-0.007144329,0.04441061,0.8105961,1.471939,0.2099833,0.4878629,1.129316,0.4269801,286.7078,236.7882,21.88836,False
0,1.700003,-1.028557,0.080319,0.1186517,-1.314149,1.525915,-3.014799,0.770004,1.194163,0.495059,-1.680169,-0.0006398043,-0.4586802,0.1937579,-0.09987894,-0.5805095,1.315357,0.1650553,0.7729851,1.428898,0.3958619,-0.1631762,0.1939049,-0.0412141,-0.8793278,-0.003188736,0.04380154,0.8108701,1.471844,0.2102401,0.4844329,1.132519,0.4262287,286.1007,235.4926,23.07292,False
0,1.711114,-1.024245,0.06859356,0.1144611,-1.315307,1.525694,-3.003695,0.767125,1.193909,0.4951169,-1.680624,-0.04154539,-0.4544718,0.1788898,-0.1074567,-0.5817643,1.318496,0.1672963,0.7725209,1.428947,0.3960135,-0.1674225,0.2141328,-0.0411106,-0.8796352,0.0004597948,0.04329874,0.811074,1.471621,0.2104585,0.4810298,1.135702,0.4254523,285.5217,234.0595,24.36565,False
0,1.722225,-1.013481,0.04410523,0.1082079,-1.31623,1.526128,-2.993078,0.7642854,1.193826,0.4950888,-1.681062,-0.03961498,-0.4502007,0.1927349,-0.1042405,-0.5822783,1.323583,0.1677767,0.7720842,1.428928,0.3961565,-0.1737314,0.2247555,-0.03250049,-0.8796357,0.003957724,0.04311471,0.8113856,1.471617,0.2106972,0.4777248,1.138858,0.4246719,284.9581,232.5385,25.75775,False
0,1.733337,-1.002698,0.0153705,0.105183,-1.317136,1.527139,-2.982721,0.7613519,1.193688,0.4951518,-1.681372,-0.028011,-0.4597923,0.225714,-0.09866841,-0.582705,1.330224,0.1675248,0.7715877,1.429108,0.3962777,-0.1811354,0.2098232,-0.02608944,-0.8796549,0.00636642,0.04379489,0.8116125,1.471581,0.2109027,0.4744878,1.141969,0.4238575,284.4245,230.8992,27.29186,False
0,1.744448,-0.991973,0.0005016625,0.1031304,-1.318083,1.527671,-2.972394,0.7585181,1.193581,0.4950647,-1.681721,-0.0317666,-0.4637951,0.2415659,-0.07191171,-0.5820131,1.335786,0.1680966,0.7710638,1.429182,0.3964643,-0.1789761,0.1938321,-0.02403601,-0.8799095,0.008353271,0.04418424,0.8119774,1.471519,0.2110379,0.4713077,1.145026,0.4230126,283.9202,229.2466,28.83663,False
0,1.755559,-0.9663218,-0.01749426,0.102151,-1.319038,1.528687,-2.962723,0.7554906,1.193611,0.4949553,-1.681838,-0.01050247,-0.4579044,0.2626325,-0.01648227,-0.5797297,1.341785,0.1679235,0.770543,1.429328,0.3965886,-0.1779332,0.1821202,-0.02621287,-0.8801987,0.01043653,0.04479304,0.81221,1.471462,0.2112143,0.4682052,1.148026,0.4221083,283.4532,227.5496,30.43121,False
0,1.76667,-0.9642243,-0.0121623,0.101048,-1.320145,1.528769,-2.951995,0.7527236,1.19358,0.4948299,-1.681942,-0.009428314,-0.4448351,0.2657313,0.01001681,-0.5784343,1.346816,0.168148,0.7699945,1.429459,0.3966088,-0.17907,0.1704188,-0.03369431,-0.880725,0.01238876,0.04556615,0.8125123,1.47141,0.2112758,0.4651467,1.150954,0.4211216,283.0034,225.7408,32.11452,False
0,1.777781,-0.9504284,-0.000365153,0.103083,-1.321392,1.52862,-2.941855,0.7497995,1.193589,0.4947171,-1.682406,-0.04237488,-0.4512188,0.2529457,0.007898934,-0.5780785,1.351132,0.1696873,0.7694736,1.429537,0.396693,-0.1844655,0.1651181,-0.04112243,-0.8813646,0.01460717,0.04640079,0.8127563,1.471327,0.2114475,0.4621092,1.153822,0.4200499,282.5876,223.9323,33.78701,False
0,1.788892,-0.9376624,0.003967255,0.1040908,-1.322462,1.528683,-2.931921,0.7470201,1.193539,0.4946768,-1.681547,0.07880167,-0.4587509,0.246573,-0.0005776957,-0.5780311,1.355672,0.1711504,0.7688452,1.429557,0.3968289,-0.1866771,0.165143,-0.05068966,-0.8821322,0.01692505,0.04698296,0.8130013,1.471219,0.211581,0.4590584,1.156643,0.4188981,282.2053,222.056,35.49853,False
0,1.800003,-0.9206426,0.0115602,0.1125395,-1.324056,1.52861,-2.922292,0.7441868,1.193545,0.4945414,-1.682025,-0.04447383,-0.4630128,0.2359222,-0.002708923,-0.5777345,1.359839,0.172919,0.7682674,1.429575,0.3969572,-0.1867135,0.1672863,-0.05494432,-0.8827958,0.01946411,0.04742637,0.8131773,1.471125,0.2117481,0.4560388,1.159455,0.4177288,281.8616,220.152,37.19855,False
0,1.811115,-0.9089946,0.02978088,0.1198617,-1.325741,1.527985,-2.91246,0.7413918,1.193557,0.4944947,-1.682172,-0.01306494,-0.4608672,0.2263342,-0.002786715,-0.5774851,1.36374,0.1747215,0.7676654,1.429592,0.3971896,-0.1803425,0.1694178,-0.0571209,-0.8833284,0.02195963,0.04763117,0.813343,1.471119,0.2119379,0.4530272,1.162304,0.4166135,281.5192,218.0416,39.09565,False
0,1.822226,-0.8919923,0.04379891,0.1346672,-1.327919,1.527611,-2.902922,0.7387292,1.193633,0.4943252,-1.68242,-0.02264545,-0.4726619,0.2178261,-0.01121844,-0.5775182,1.367769,0.1770688,0.7670485,1.429615,0.3973579,-0.1824202,0.1736589,-0.05069332,-0.8834935,0.02470029,0.04810548,0.8134742,1.471137,0.2122142,0.4501133,1.165172,0.4156029,281.1656,215.7649,41.18728,False
0,1.833337,-0.8813518,0.0481519,0.1410149,-1.329829,1.527371,-2.893404,0.7359989,1.193662,0.4942069,-1.68226,0.01472479,-0.4716123,0.2125072,-0.0133834,-0.5773467,1.371777,0.1789692,0.7664576,1.429652,0.3975515,-0.1801644,0.1800064,-0.03684397,-0.8833039,0.02757344,0.04820668,0.8136171,1.471084,0.21242,0.447245,1.168062,0.414717,280.8002,213.4616,43.34949,False
0,1.844448,-0.8610892,0.0450898,0.1452696,-1.3316,1.527314,-2.884494,0.7334491,1.193704,0.494009,-1.682353,-0.008721676,-0.4759445,0.2072147,-0.02082252,-0.5774692,1.375934,0.1809213,0.7657282,1.429648,0.3976767,-0.1822576,0.1810596,-0.03256199,-0.8834355,0.03024352,0.04862213,0.8137947,1.471025,0.2126324,0.4444215,1.170977,0.4139845,280.4424,211.1886,45.52538,False
0,1.855559,-0.8407876,0.03240955,0.1474555,-1.333236,1.527923,-2.875952,0.7308536,1.193822,0.4937761,-1.682238,0.01052506,-0.4900999,0.1977326,-0.05054059,-0.5786724,1.379792,0.1836287,0.7650185,1.429641,0.3978069,-0.1897942,0.1885516,-0.0420552,-0.8840422,0.0333738,0.04898405,0.8139238,1.47106,0.2129688,0.4416866,1.173918,0.4133728,280.0789,208.9231,47.76981,False
0,1.86667,-0.82902,0.02175117,0.1400532,-1.334423,1.528511,-2.867366,0.7282501,1.193887,0.4936295,-1.682663,-0.03902521,-0.4913017,0.1977815,-0.06331703,-0.5794138,1.384004,0.1855296,0.7643033,1.42959,0.3979146,-0.1930903,0.1928523,-0.05373434,-0.8849828,0.03640768,0.04927247,0.8140391,1.470947,0.2131987,0.4390273,1.176862,0.4128236,279.7279,206.4064,50.30966,False
0,1.877781,-0.7916937,0.009046212,0.1251747,-1.335203,1.529101,-2.860001,0.7257611,1.194006,0.4933438,-1.682773,-0.009868941,-0.4935037,0.2041928,-0.06859091,-0.5798991,1.388781,0.1870993,0.7635151,1.429583,0.3980355,-0.1931838,0.1982123,-0.06437007,-0.8859575,0.03957111,0.04942294,0.8141586,1.470891,0.2134199,0.4365218,1.179762,0.4122627,279.3961,203.6792,53.0841,False
0,1.888893,-0.7650184,-0.0004265606,0.1230683,-1.336374,1.529762,-2.852493,0.7233412,1.194155,0.4931874,-1.682578,0.01775169,-0.4903545,0.2095417,-0.07179351,-0.5802469,1.393622,0.188363,0.7625903,1.429568,0.3981092,-0.196376,0.2003484,-0.06433554,-0.8865045,0.04262083,0.04973107,0.8142356,1.470788,0.2137136,0.4341078,1.18258,0.4116026,279.1008,200.736,56.05201,False
0,1.900004,-0.7308309,-0.02158462,0.121036,-1.337322,1.531096,-2.84596,0.7209535,1.194272,0.4929647,-1.683586,-0.09245072,-0.4861908,0.2010793,-0.08252975,-0.5811209,1.397504,0.1902885,0.761708,1.429574,0.3981981,-0.1974023,0.2035311,-0.060055,-0.8868987,0.04568799,0.05000484,0.8143175,1.470744,0.2139294,0.4317428,1.185283,0.4108051,278.8718,197.599,59.15443,False
0,1.911115,-0.7019921,-0.03962325,0.1126021,-1.337931,1.532492,-2.83947,0.7186218,1.194386,0.4927168,-1.683312,0.02572396,-0.4946425,0.1978404,-0.07712568,-0.5813904,1.401409,0.1927202,0.7607878,1.429608,0.3983595,-0.203833,0.2014068,-0.06426577,-0.8876316,0.04829976,0.05085359,0.8143823,1.470741,0.2141948,0.4294864,1.187815,0.4098716,278.7068,194.3879,62.26469,False
0,1.922226,-0.6614108,-0.06822485,0.112511,-1.338542,1.53501,-2.834212,0.716361,1.194499,0.4925089,-1.683821,-0.04703097,-0.4946464,0.1925157,-0.07821528,-0.581881,1.405178,0.1951008,0.7598919,1.429562,0.3984401,-0.2069406,0.2162921,-0.05460332,-0.8877333,0.05210914,0.05084614,0.8144238,1.470719,0.2144129,0.4273184,1.190161,0.4088414,278.5687,191.4686,65.02725,False
0,1.933337,-0.5963286,-0.08497296,0.1073839,-1.339039,1.536496,-2.830073,0.714416,1.194481,0.4922929,-1.683632,0.01750177,-0.4862064,0.1787333,-0.08902181,-0.5829207,1.408333,0.1974308,0.7588733,1.429631,0.3985689,-0.2111557,0.21095,-0.04925585,-0.8879693,0.05490932,0.05154202,0.8144155,1.470655,0.2146204,0.4252456,1.192293,0.4077163,278.4593,188.6445,67.69577,False
0,1.944448,-0.564349,-0.09014943,0.1063429,-1.339892,1.537867,-2.825077,0.7124586,1.194597,0.492002,-1.68427,-0.05879176,-0.4756625,0.1713527,-0.1008905,-0.5841063,1.411753,0.199356,0.7577119,1.429588,0.3986769,-0.2175759,0.2077698,-0.05346495,-0.8885664,0.05766969,0.05225681,0.8143227,1.470573,0.2148516,0.4232561,1.194199,0.4064978,278.3934,186.0929,70.08507,False
0,1.955559,-0.5164463,-0.08246616,0.1062344,-1.340798,1.538868,-2.821145,0.7105642,1.194641,0.4917135,-1.68533,-0.09660009,-0.4642936,0.2077104,-0.1264259,-0.5857245,1.418775,0.1982654,0.7563993,1.429597,0.3988304,-0.2283044,0.2077994,-0.061892,-0.8894377,0.06069877,0.05331302,0.8142523,1.470544,0.2150676,0.4214395,1.195845,0.4051851,278.3532,183.744,72.23678,False
0,1.966671,-0.4653838,-0.06626737,0.1039498,-1.341879,1.539485,-2.81774,0.7087505,1.194744,0.4914927,-1.684192,0.1045654,-0.4612662,0.252495,-0.1337073,-0.5864909,1.427097,0.1963344,0.7551907,1.429662,0.3989961,-0.2528181,0.228057,-0.06373587,-0.8899624,0.06504571,0.05427895,0.8141067,1.470571,0.2153978,0.4198419,1.197177,0.4038647,278.3446,181.5728,74.15791,False
0,1.977782,-0.428119,-0.06074332,0.1070673,-1.342958,1.540351,-2.814505,0.7069754,1.194786,0.4912915,-1.684792,-0.05621604,-0.4645367,0.3291551,-0.1258677,-0.5864057,1.438804,0.1918115,0.7537718,1.42976,0.3991194,-0.2696857,0.2471763,-0.04434908,-0.8896028,0.0694109,0.05511359,0.8139526,1.470583,0.2156739,0.4182467,1.198301,0.4026037,278.3359,180.1957,75.28707,False
0,1.988893,-0.3706324,-0.04976889,0.1143866,-1.344464,1.541022,-2.812464,0.7053561,1.194856,0.491152,-1.685077,-0.02576728,-0.4729104,0.3971912,-0.09883226,-0.5853181,1.45048,0.1876296,0.752376,1.429901,0.3992164,-0.2737285,0.2673479,-0.02187952,-0.8889003,0.0739163,0.05517244,0.8137816,1.470668,0.2159584,0.4166252,1.199281,0.4014771,278.3343,179.1341,76.12003,False
0,2.000004,-0.3184131,-0.05051075,0.1260454,-1.345988,1.542178,-2.811031,0.703877,1.19487,0.4910226,-1.684773,0.02763025,-0.4673608,0.4247844,-0.07319912,-0.5841691,1.46062,0.1841395,0.7510245,1.429986,0.3992641,-0.2789662,0.277972,-0.01221124,-0.8884838,0.07833529,0.05563876,0.813603,1.470671,0.2162042,0.414986,1.200154,0.4005616,278.3207,178.245,76.81912,False
0,2.011115,-0.2864491,-0.05141044,0.1281434,-1.347189,1.543257,-2.809008,0.7023723,1.194746,0.4908185,-1.685518,-0.06870443,-0.4456002,0.4374096,-0.02969355,-0.5820221,1.469315,0.1809903,0.749751,1.429998,0.3993003,-0.2842823,0.2801028,-0.01108768,-0.8884183,0.08239088,0.05640975,0.8134212,1.470631,0.2164853,0.4133672,1.200939,0.3998798,278.2767,177.526,77.41375,False
0,2.022226,-0.2300302,-0.04481156,0.1184404,-1.348022,1.543821,-2.80847,0.7012578,1.194628,0.4906957,-1.685614,-0.008453651,-0.3961904,0.4256338,0.004860751,-0.580061,1.476489,0.177591,0.7484465,1.43007,0.3993304,-0.281153,0.2790673,-0.01857438,-0.8887272,0.08644474,0.05686701,0.8131146,1.470625,0.2167196,0.4118834,1.201619,0.3994368,278.1919,176.8443,78.03944,False
0,2.033337,-0.2023883,-0.03514856,0.1108811,-1.348861,1.544283,-2.80721,0.6999983,1.194508,0.4906313,-1.684554,0.09657682,-0.3588294,0.4139732,0.00866548,-0.5791406,1.483975,0.1739808,0.7471745,1.430079,0.3993642,-0.2811725,0.2790771,-0.02070554,-0.8888508,0.09053163,0.05745317,0.8128839,1.470542,0.2170203,0.4105617,1.202145,0.3991725,278.0794,176.0281,78.88699,False
0,2.044448,-0.1565958,-0.03286165,0.1012298,-1.349636,1.544773,-2.807145,0.6987935,1.194461,0.4905388,-1.68557,-0.09408011,-0.3492196,0.4054725,0.008513018,-0.5784455,1.49169,0.1711896,0.7458872,1.430073,0.3994288,-0.2800677,0.2801995,-0.01538335,-0.8885914,0.09604864,0.05734025,0.8128196,1.470748,0.217308,0.4093374,1.202512,0.3989923,277.9849,175.3731,79.61678,False
0,2.055559,-0.105397,-0.04974234,0.08955647,-1.349824,1.546106,-2.807981,0.6977277,1.194403,0.4904926,-1.684544,0.09435416,-0.3395749,0.4001469,0.01264501,-0.5774212,1.499348,0.1682292,0.7447339,1.430107,0.3994694,-0.2671606,0.2822824,-0.001642246,-0.8879815,0.1001825,0.05729125,0.8125213,1.470793,0.2175791,0.4083042,1.202675,0.3988733,277.9388,174.8143,80.21079,False
0,2.06667,-0.07867016,-0.06988497,0.08645783,-1.350165,1.547951,-2.808351,0.6967338,1.194415,0.4904075,-1.685156,-0.05716347,-0.3235044,0.3639602,0.01337143,-0.5767507,1.50436,0.1670585,0.7435682,1.430148,0.3994899,-0.2596742,0.2748113,0.001456386,-0.887809,0.1037183,0.05769525,0.8120293,1.470777,0.2178292,0.4072352,1.202705,0.3987925,277.8899,174.7377,80.29176,False
0,2.077781,-0.03593662,-0.09960857,0.07168344,-1.349696,1.550148,-2.809956,0.6959927,1.194369,0.4903686,-1.685493,-0.03064341,-0.2957326,0.309703,0.009627279,-0.576535,1.507159,0.167054,0.7426199,1.430157,0.3995111,-0.2543325,0.26415,0.003505833,-0.8875507,0.1070354,0.0582673,0.8116831,1.47081,0.2180624,0.4061582,1.202616,0.3987227,277.8384,174.9169,80.13264,False
0,2.088892,-0.01249356,-0.1038141,0.06315555,-1.34969,1.551465,-2.810723,0.6952475,1.194425,0.4902363,-1.684477,0.09281189,-0.2434048,0.245908,0.007703878,-0.5763832,1.508423,0.1668148,0.7415628,1.430169,0.3995373,-0.2447796,0.2556673,0.000186637,-0.8876827,0.1109787,0.05835092,0.8114055,1.470887,0.2183008,0.40519,1.20235,0.3986039,277.7897,175.2647,79.82114,False
0,2.100003,0.01193701,-0.08987783,0.05877201,-1.349991,1.552138,-2.81186,0.6945907,1.194399,0.4902046,-1.685078,-0.05604656,-0.1944449,0.2172939,-0.002548935,-0.5764971,1.511352,0.1648281,0.7406043,1.430248,0.3996525,-0.2415146,0.2471189,0.008650942,-0.8872012,0.1142252,0.05895999,0.811007,1.470942,0.2185576,0.4043585,1.201923,0.3983521,277.7415,176.0777,79.03691,False
0,2.111114,0.04063284,-0.07481623,0.06076551,-1.3506,1.552715,-2.81336,0.6940433,1.194371,0.4902852,-1.684104,0.08930098,-0.1777076,0.2302321,-0.02824657,-0.5771912,1.517385,0.1612946,0.7395992,1.430305,0.3997815,-0.2339425,0.236446,0.0213457,-0.8862622,0.1175565,0.05920101,0.8105952,1.47094,0.2188601,0.4037519,1.201322,0.3979297,277.7481,176.968,78.1077,False
0,2.122225,0.06085711,-0.07043871,0.06390714,-1.351188,1.553603,-2.814965,0.6933843,1.194375,0.4902449,-1.684124,-0.002922833,-0.1789046,0.2483769,-0.03667475,-0.5773254,1.523834,0.158036,0.7386415,1.430394,0.3998628,-0.2274878,0.2268488,0.02871129,-0.8856236,0.1206973,0.05962232,0.8101331,1.470955,0.2191136,0.4031841,1.200662,0.3973783,277.7772,178.1951,76.74091,False
0,2.133336,0.08639986,-0.06281684,0.07127666,-1.351974,1.554431,-2.817004,0.6928359,1.194489,0.4901595,-1.684179,-0.005192293,-0.1777389,0.2600477,-0.02598073,-0.5766612,1.529762,0.154968,0.7377886,1.43053,0.3998892,-0.2104212,0.2108535,0.03170503,-0.885067,0.1229605,0.0599403,0.8097652,1.471036,0.2193043,0.4026387,1.200011,0.3968243,277.8132,179.3202,75.39608,False
0,2.144447,0.1002372,-0.05844858,0.07762232,-1.352848,1.555282,-2.818784,0.6923713,1.194492,0.4901395,-1.683885,0.02672109,-0.1603097,0.2524701,0.007885717,-0.5749876,1.533957,0.1526559,0.7370149,1.430598,0.3998897,-0.1880552,0.1895461,0.0314316,-0.8847325,0.1248738,0.06004549,0.8093023,1.471062,0.2194993,0.4021122,1.199403,0.3963822,277.8196,180.2648,74.24849,False
0,2.155558,0.1076937,-0.0584114,0.07866468,-1.353262,1.556229,-2.820405,0.6919302,1.194416,0.4900701,-1.683974,-0.008648037,-0.1269157,0.2300383,0.03618549,-0.5734366,1.536757,0.1504316,0.7362508,1.430659,0.3998923,-0.1710649,0.1725124,0.02590015,-0.8845477,0.1265745,0.06029157,0.8089253,1.471117,0.2196825,0.4015386,1.198865,0.3960703,277.7902,181.2321,73.1797,False
0,2.166669,0.1087551,-0.05950615,0.07333863,-1.353547,1.557102,-2.821759,0.6915805,1.19439,0.4899926,-1.683421,0.05042889,-0.09476069,0.2151232,0.05068181,-0.5721743,1.54001,0.1476544,0.735518,1.4307,0.3999121,-0.1646677,0.1661211,0.02688865,-0.884096,0.1288564,0.06056295,0.8084829,1.471118,0.2198484,0.4010004,1.198382,0.3958831,277.7446,182.1902,72.19404,False
0,2.17778,0.1077044,-0.0648932,0.06485263,-1.353666,1.558118,-2.82315,0.6911042,1.194375,0.4900012,-1.682921,0.045141,-0.08188768,0.210855,0.0579794,-0.5709615,1.543795,0.1449465,0.7348529,1.430744,0.3999844,-0.1591975,0.1713951,0.04283689,-0.8829487,0.1314835,0.06048412,0.8081024,1.47116,0.2200582,0.4005505,1.197914,0.395802,277.6899,182.8917,71.50847,False
0,2.188891,0.1002598,-0.06703397,0.06807096,-1.354246,1.559099,-2.824197,0.6905877,1.194352,0.4899061,-1.682428,0.04455831,-0.07241295,0.2109251,0.04721755,-0.570586,1.548204,0.1417356,0.7342435,1.430751,0.4000802,-0.1313437,0.1660008,0.05961778,-0.881607,0.1334607,0.0596082,0.8077019,1.471151,0.2201533,0.4001841,1.197435,0.3957756,277.6482,183.4329,71.0126,False
0,2.200002,0.09390204,-0.07236827,0.07130946,-1.354805,1.560287,-2.825327,0.6900574,1.194374,0.4898653,-1.682243,0.01646388,-0.06735741,0.2067885,0.02157412,-0.5709636,1.55219,0.1389427,0.7338088,1.430822,0.4001889,-0.1152739,0.1563738,0.07009807,-0.8803713,0.1351078,0.05922524,0.8073704,1.471215,0.2203066,0.3998596,1.196957,0.3957573,277.6274,184.0872,70.39346,False
0,2.211113,0.07370924,-0.0798437,0.08309567,-1.3556,1.561805,-2.82576,0.6895787,1.194362,0.4897249,-1.68179,0.04125985,-0.06744513,0.17169,0.006510433,-0.5711905,1.553305,0.1387089,0.7335219,1.430982,0.4001963,-0.08978892,0.1180382,0.06229098,-0.8800336,0.1350545,0.05939222,0.8071158,1.471248,0.2204137,0.3994726,1.196513,0.3957116,277.6096,184.7768,69.71538,False
0,2.222224,0.0449762,-0.0841784,0.09274048,-1.356399,1.563248,-2.825642,0.6892853,1.194325,0.4894845,-1.681716,0.006345228,-0.05769993,0.1429056,0.0147995,-0.5705716,1.554236,0.1381235,0.7331147,1.431042,0.400213,-0.08136705,0.09356283,0.051483,-0.8798552,0.1352902,0.05985934,0.806848,1.47127,0.2204943,0.3989888,1.196132,0.3956015,277.5673,185.6039,68.89789,False
0,2.233335,-0.007268996,-0.07265866,0.1001875,-1.357519,1.564131,-2.824054,0.6889582,1.194282,0.4893157,-1.680989,0.06654503,-0.03497747,0.1183258,0.04213987,-0.569125,1.554602,0.1374005,0.7328801,1.431063,0.4002278,-0.06764992,0.07229578,0.0374446,-0.8799276,0.1353833,0.06009077,0.8066318,1.471265,0.2205966,0.3984762,1.19582,0.395396,277.5186,186.413,68.09396,True
0,2.244446,-0.04467536,-0.04724405,0.1032644,-1.35878,1.564159,-2.822375,0.6887153,1.194242,0.4890907,-1.680464,0.04747808,-0.004787959,0.1288788,0.07701293,-0.5668719,1.557515,0.1339634,0.7327217,1.431124,0.4003029,-0.05594025,0.07335906,0.03627902,-0.8794573,0.1365206,0.05963217,0.8063712,1.47127,0.2207286,0.3980357,1.195584,0.3950451,277.4592,187.2336,67.28528,True
0,2.255557,-0.1023698,-0.006917767,0.1211831,-1.361022,1.563525,-2.819103,0.6883392,1.194134,0.4889331,-1.67919,0.1161946,0.009156361,0.1735728,0.09410718,-0.5648192,1.563387,0.1284187,0.7326173,1.43118,0.4003823,-0.03125516,0.08500464,0.05633814,-0.8780985,0.1381597,0.05811603,0.8061312,1.471279,0.2208552,0.3977438,1.195453,0.3945198,277.4176,187.868,66.61941,True
0,2.266668,-0.1579281,0.03560123,0.1465427,-1.363883,1.562618,-2.815584,0.6879345,1.194074,0.4888494,-1.679217,-0.003440293,0.008133516,0.1916553,0.1005842,-0.5634338,1.568171,0.1243235,0.7324591,1.431157,0.400542,-0.008710012,0.08173737,0.0753046,-0.8765848,0.1390342,0.05684943,0.8058648,1.47139,0.2209203,0.3974989,1.195536,0.3938594,277.3949,188.2919,66.07536,True
0,2.277779,-0.1974289,0.06007623,0.1709345,-1.366961,1.562043,-2.811899,0.6874455,1.193987,0.4886343,-1.677723,0.1364532,0.004875228,0.1938033,0.09530254,-0.562286,-4.71101,0.1209866,0.7326136,1.431194,0.4005764,0.0169132,0.05826816,0.0824604,-0.8754205,0.1387402,0.05593677,0.8057277,1.471464,0.2208889,0.3972577,1.195901,0.3931723,277.3662,188.0337,66.14622,True
0,2.28889,-0.2550332,0.08232901,0.1942982,-1.370208,1.561492,-2.807067,0.6869988,1.193907,0.4883556,-1.677137,0.0520482,0.003878504,0.1480057,0.09298037,-0.5613102,-4.711146,0.1211395,0.732927,1.431215,0.4006157,0.0445253,0.01140376,0.07461092,-0.8749981,0.1366809,0.05591679,0.8056917,1.471573,0.2207541,0.3968792,1.196623,0.3925888,277.2721,187.3228,66.64978,True
0,2.300001,-0.3137304,0.1087691,0.2069823,-1.373442,1.560385,-2.801463,0.6863514,1.193885,0.4879413,-1.676384,0.06797125,0.02426983,0.06602479,0.09132311,-0.5606167,1.568132,0.123527,0.7333328,1.43123,0.4006279,0.06460709,-0.03862352,0.05829442,-0.8750135,0.1339277,0.05627526,0.805647,1.471566,0.2206187,0.3963789,1.197711,0.3922031,277.1013,186.0166,67.82921,True
0,2.311112,-0.3766819,0.1319229,0.2090443,-1.376427,1.559084,-2.795138,0.6856779,1.193802,0.4874957,-1.674375,0.1822945,0.05214864,0.01278305,0.09824194,-0.5593917,1.564808,0.1249009,0.7336713,1.431182,0.4007111,0.07300703,-0.06522468,0.04535257,-0.8750204,0.1318062,0.05656821,0.8055849,1.471596,0.2205772,0.3958244,1.199077,0.3920065,276.8681,183.9576,69.90586,True
0,2.322223,-0.4417647,0.1561526,0.2132279,-1.37958,1.557548,-2.788153,0.6850585,1.193729,0.4871151,-1.672404,0.1775026,0.09065514,-0.04361803,0.1018282,-0.5584148,1.559906,0.1267215,0.7341269,1.431191,0.4007678,0.08462815,-0.07158735,0.03457685,-0.8750727,0.1305603,0.05603957,0.8055077,1.471603,0.2205317,0.3952226,1.200642,0.3919303,276.6177,181.4509,72.53232,True
0,2.333334,-0.5005083,0.1910997,0.2237252,-1.38339,1.555475,-2.780248,0.6842828,1.193639,0.4866321,-1.670074,0.2102187,0.111793,-0.06160483,0.08340793,-0.5581735,1.557526,0.1269393,0.7346958,1.431095,0.4008484,0.1060518,-0.06098939,0.04720459,-0.8741517,0.1300234,0.05454234,0.8054167,1.471561,0.2205267,0.3944796,1.202365,0.3919011,276.3954,178.4504,75.69469,True
