loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,0.1026321,0.4427304,-0.1677192,-1.313173,-4.138971,-2.851993,0.6534282,1.19884,0.4715326,-1.155448,-0.02217326,0.07717501,-0.06891251,0.0358351,-0.5507492,-4.705781,0.1355107,0.746895,1.431374,0.3989384,0.0184179,-0.03732149,0.02350598,-0.9104852,0.110245,0.05024826,0.8139716,1.470368,0.219629,0.4448923,1.033999,0.2644646,303.1453,221.971,2.953442,False
2,0.2333333,0.1026321,0.4427304,-0.1677192,-1.313173,-4.138971,-2.851993,0.6534282,1.19884,0.4715326,-1.155051,0.03649752,0.07717501,-0.06891251,0.0358351,-0.5507492,-4.705781,0.1355107,0.746895,1.431374,0.3989384,0.0184179,-0.03732149,0.02350598,-0.9104852,0.110245,0.05024826,0.8139716,1.470368,0.219629,0.4441876,1.033986,0.2665806,303.1751,222.3539,3.037098,False
2,0.2444444,0.1174847,0.4534291,-0.1720638,-1.312741,-4.144811,-2.85228,0.6542487,1.19882,0.4721425,-1.153582,0.1338511,0.0898411,-0.08373316,0.02177575,-0.5511162,-4.708454,0.1363653,0.7472179,1.431374,0.3989205,0.01738954,-0.04478388,0.02776037,-0.9099462,0.1093447,0.05064933,0.8138652,1.470364,0.2195284,0.4433523,1.033936,0.2688267,303.2341,222.8154,3.234072,False
2,0.2555556,0.1290663,0.4736434,-0.1871076,-1.311804,-4.157199,-2.852046,0.6561884,1.198861,0.473551,-1.154482,-0.08347951,0.1090941,-0.09863213,0.02575655,-0.5507673,1.569424,0.1379302,0.7480323,1.431572,0.3987777,0.03115386,-0.06180054,0.01905326,-0.90995,0.1071001,0.050901,0.8140741,1.470443,0.2192605,0.4424531,1.033793,0.2707111,303.3507,223.2277,3.558889,False
2,0.2666667,0.1385171,0.4992231,-0.1915464,-1.311435,-4.164057,-2.852151,0.6571899,1.199096,0.4740875,-1.156627,-0.195248,0.1177494,-0.1114408,0.03518768,-0.5503151,1.566108,0.1391448,0.7483163,1.431644,0.3987529,0.03740159,-0.07453594,0.004046381,-0.9103861,0.1056312,0.05119341,0.8141705,1.470449,0.219147,0.4419334,1.033787,0.2725413,303.4145,223.5374,3.61393,False
2,0.2777778,0.1469579,0.5109852,-0.1969325,-1.311587,-4.171211,-2.851934,0.6580347,1.199708,0.4751198,-1.154911,0.1583693,0.1337831,-0.1263264,0.03707139,-0.5501217,1.562438,0.140262,0.7487583,1.431667,0.3987236,0.04050583,-0.08090061,-0.005589685,-0.9108139,0.1042094,0.05152364,0.8142594,1.47039,0.2190623,0.4418638,1.033992,0.2748636,303.2992,223.7991,3.453059,False
2,0.2888889,0.1553599,0.5344871,-0.1928333,-1.311599,-4.178403,-2.852034,0.6590841,1.199735,0.4757745,-1.154894,-0.000127659,0.1434675,-0.1380518,0.04330795,-0.5496136,1.558689,0.1415792,0.7492168,1.431678,0.3986316,0.04153101,-0.09155144,-0.008829518,-0.9110706,0.1023565,0.05225096,0.8142234,1.470339,0.2189088,0.4417187,1.034158,0.2774315,303.2182,224.156,3.396262,False
2,0.3,0.1553599,0.5344871,-0.1928333,-1.311599,-4.178403,-2.852034,0.6590841,1.199735,0.4757745,-1.154562,0.0303853,0.1434675,-0.1380518,0.04330795,-0.5496136,1.558689,0.1415792,0.7492168,1.431678,0.3986316,0.04153101,-0.09155144,-0.008829518,-0.9110706,0.1023565,0.05225096,0.8142234,1.470339,0.2189088,0.4413911,1.034285,0.2800444,303.3099,224.6175,3.41045,False
2,0.3111111,0.1563529,0.5462792,-0.1875879,-1.312081,-4.185932,-2.851595,0.6601381,1.199712,0.4761324,-1.152873,0.1541758,0.1595418,-0.1391218,0.05164941,-0.5489728,1.555451,0.1420013,0.7496069,1.431713,0.3985574,0.0457514,-0.09473559,-0.0131398,-0.9114408,0.1009255,0.05249117,0.8142627,1.470314,0.2187822,0.4408242,1.034415,0.2825391,303.4529,225.1409,3.501149,False
2,0.3222222,0.1530834,0.5580376,-0.1812872,-1.312061,-4.199933,-2.850994,0.6623312,1.199742,0.4770827,-1.154649,-0.1636972,0.1797132,-0.1432938,0.04395307,-0.548593,1.549275,0.142653,0.7502246,1.431614,0.3983672,0.0565275,-0.09050641,0.0006325012,-0.9110546,0.09877278,0.05232339,0.8142388,1.47038,0.2184629,0.4400151,1.03444,0.2843924,303.5388,225.529,3.828556,False
2,0.3333333,0.1551835,0.5634105,-0.1770723,-1.312189,-4.206861,-2.850887,0.6634643,1.199556,0.4774337,-1.155679,-0.09263588,0.1827707,-0.1368404,0.0333013,-0.5486985,1.546959,0.1426288,0.7506007,1.43156,0.3982744,0.05869224,-0.09159171,0.004870026,-0.9109358,0.0973376,0.05255269,0.8142697,1.470332,0.2181995,0.4395794,1.034594,0.2860937,303.471,225.883,3.80248,False
2,0.3444445,0.1604856,0.5676846,-0.1792374,-1.312052,-4.213786,-2.851066,0.6645858,1.199571,0.4779925,-1.154474,0.1106758,0.1848403,-0.1240411,0.03014229,-0.5486106,1.545019,0.1421547,0.7511164,1.431653,0.3982401,0.06196931,-0.09479981,0.01335298,-0.9105417,0.09613851,0.05245149,0.8143787,1.470433,0.2180283,0.4395077,1.034931,0.2881829,303.2799,226.3818,3.4595,False
2,0.3555556,0.2245107,0.5467566,-0.1727643,-1.312179,-4.219633,-2.854022,0.6655685,1.199384,0.4784787,-1.154237,0.02059383,0.1870564,-0.1262001,0.03756429,-0.5481696,1.542121,0.1425209,0.7515268,1.431633,0.3981466,0.06511775,-0.1001179,0.00904629,-0.9106546,0.09443503,0.05274657,0.8144313,1.470347,0.2178006,0.4394143,1.035215,0.2904517,303.1304,226.772,3.423179,False
2,0.3666667,0.2640033,0.5309414,-0.1769625,-1.311641,-4.225297,-2.85685,0.6667335,1.199548,0.4789691,-1.154461,-0.02058162,0.1903204,-0.1368693,0.04173928,-0.5478266,1.538319,0.1435979,0.7519517,1.431692,0.3980982,0.070421,-0.1054203,0.006839571,-0.9108623,0.09312022,0.05261661,0.8145658,1.470387,0.2176659,0.4392199,1.035335,0.2926922,303.0496,227.1446,3.565938,False
2,0.3777778,0.2084718,0.557265,-0.1813452,-1.311482,-4.23304,-2.855259,0.6680113,1.199537,0.4793684,-1.156854,-0.2187016,0.1892565,-0.1549715,0.03846688,-0.5478692,1.533758,0.1455149,0.7524799,1.431654,0.3980858,0.07240152,-0.116027,-0.009192311,-0.9115915,0.09103337,0.05298918,0.8146498,1.470313,0.2174327,0.4390219,1.035299,0.2948833,303.0342,227.5301,3.681234,False
2,0.3888889,0.1647246,0.5698062,-0.1835116,-1.311393,-4.240209,-2.853758,0.6692631,1.199538,0.4798419,-1.156673,0.01829561,0.1945337,-0.1645163,0.03197103,-0.5480578,1.529661,0.1466813,0.7529515,1.431643,0.3980436,0.07336915,-0.1202548,-0.01986765,-0.9122211,0.08924186,0.05322327,0.8145758,1.470219,0.2173147,0.4389928,1.035031,0.2970589,302.9866,227.8943,3.773123,False
2,0.4,0.1412411,0.5793164,-0.1782185,-1.31162,-4.247416,-2.852694,0.6704239,1.199459,0.4804122,-1.152527,0.3784418,0.1922988,-0.1729835,0.02023827,-0.5485052,1.525721,0.1479514,0.7533693,1.431589,0.398026,0.08185677,-0.1202499,-0.02420678,-0.9126807,0.08753837,0.05302726,0.8146244,1.470149,0.2172332,0.4392339,1.034489,0.2992732,303.0441,228.2598,3.787864,False
2,0.4111111,0.1455173,0.5772209,-0.1760777,-1.311581,-4.254091,-2.852894,0.6716162,1.199399,0.480948,-1.152063,0.03924965,0.1879304,-0.1772031,0.009612211,-0.5490895,1.521823,0.1493639,0.7538316,1.431535,0.3979702,0.08823544,-0.1223603,-0.02535445,-0.9132352,0.08614953,0.05275536,0.8148137,1.47029,0.2171314,0.4394187,1.033776,0.3014312,303.3238,228.7843,3.613383,False
2,0.4222222,0.14874,0.5741052,-0.1664728,-1.311929,-4.260718,-2.852949,0.6727456,1.199314,0.4814093,-1.152706,-0.05857354,0.1824837,-0.1760995,-0.0009705313,-0.5496083,1.518316,0.1505544,0.7542125,1.431445,0.3979502,0.09356986,-0.1244562,-0.02434456,-0.9134962,0.08504725,0.05225734,0.8147682,1.470284,0.2170548,0.4394836,1.033153,0.3035141,303.6591,229.3018,3.438693,False
2,0.4333333,0.151991,0.5688484,-0.1568566,-1.312188,-4.267089,-2.853279,0.6737498,1.199177,0.4818518,-1.154038,-0.1212029,0.1843934,-0.1770603,-0.02124181,-0.5508557,1.514905,0.1513712,0.7546133,1.431396,0.3979814,0.09569104,-0.1233885,-0.02542605,-0.913884,0.08339556,0.05213378,0.8148195,1.470281,0.2169611,0.4394471,1.032784,0.3055422,303.8759,229.768,3.323453,False
2,0.4444444,0.1552492,0.5582361,-0.152528,-1.31237,-4.273212,-2.853565,0.6748989,1.19917,0.4822564,-1.154054,-0.0004250219,0.18855,-0.1748812,-0.02980234,-0.551725,1.511503,0.1521299,0.7550346,1.431315,0.3980033,0.09463665,-0.1116308,-0.02432773,-0.9142605,0.08314575,0.05136386,0.8150567,1.470312,0.2168179,0.4394127,1.032699,0.3075545,303.9028,230.1545,3.315276,False
2,0.4555556,0.1659762,0.5444464,-0.1524421,-1.312367,-4.279308,-2.854215,0.6760492,1.199051,0.4828055,-1.154231,-0.01633861,0.1947711,-0.171601,-0.04477514,-0.5530161,1.508408,0.1523911,0.7554391,1.431222,0.3980286,0.09250756,-0.1031122,-0.02427886,-0.9145551,0.08196211,0.05116465,0.8151335,1.470307,0.2168233,0.4393472,1.032811,0.3095186,303.8069,230.538,3.332039,False
2,0.4666667,0.1905486,0.5307016,-0.1555681,-1.312203,-4.285207,-2.855662,0.6770585,1.198931,0.4831853,-1.154116,0.01064522,0.197765,-0.1757638,-0.06400449,-0.5546768,1.504843,0.1531163,0.7558571,1.431141,0.3980341,0.09248295,-0.09990484,-0.02745798,-0.9149013,0.08074491,0.05082936,0.8150144,1.470134,0.2168391,0.4392596,1.033019,0.3114205,303.6572,230.8958,3.376524,False
2,0.4777778,0.2920383,0.4725122,-0.1723463,-1.310667,-4.289256,-2.861345,0.6781934,1.198752,0.4834909,-1.154424,-0.02827309,0.1924,-0.1842733,-0.06931566,-0.5559716,1.500743,0.1546383,0.7562411,1.431003,0.397954,0.09035915,-0.09778464,-0.02636385,-0.9151782,0.07929841,0.05084241,0.8150537,1.470145,0.2167828,0.4392669,1.033268,0.3132905,303.5121,231.208,3.444455,False
2,0.4888889,0.2814043,0.469235,-0.1755054,-1.310135,-4.29483,-2.862706,0.6794059,1.198716,0.4838779,-1.155136,-0.06487551,0.1838988,-0.1821743,-0.06707908,-0.5568899,1.497241,0.1558287,0.7565973,1.430903,0.3979576,0.0946049,-0.09353469,-0.02852038,-0.9156129,0.07791238,0.05045572,0.8149428,1.47006,0.2168128,0.4393606,1.033453,0.3151529,303.3638,231.4718,3.512091,False
2,0.5,0.2429369,0.4957563,-0.1628603,-1.310545,-4.301672,-2.862246,0.6807475,1.198496,0.484329,-1.158737,-0.3289445,0.1806369,-0.1704479,-0.07017867,-0.5579237,1.494734,0.1561521,0.7569561,1.430682,0.3979516,0.09140745,-0.08502066,-0.028461,-0.9159367,0.07692008,0.05020485,0.8149167,1.470073,0.2167211,0.4395281,1.03345,0.3170072,303.2253,231.6864,3.652962,False
2,0.5111111,0.2193902,0.5223423,-0.1523534,-1.311152,-4.308681,-2.862336,0.6821196,1.198228,0.4847102,-1.154857,0.3571775,0.1783481,-0.1416528,-0.07853702,-0.5591701,1.49384,0.1549875,0.7573044,1.430498,0.3979175,0.08931096,-0.07865117,-0.02522308,-0.916105,0.07587492,0.04991962,0.8149015,1.470022,0.2167394,0.4400611,1.033055,0.3189668,303.0474,231.7469,3.915306,False
2,0.5222223,0.2031913,0.5681519,-0.1398557,-1.312267,-4.316845,-2.861935,0.6835641,1.197929,0.4852109,-1.152715,0.1925295,0.1868567,-0.1097014,-0.07315077,-0.5598348,1.49368,0.1527746,0.7576911,1.430417,0.397979,0.08518297,-0.06912389,-0.01130047,-0.9157344,0.07489089,0.04971376,0.8149573,1.469935,0.2167141,0.4407393,1.032197,0.3210029,303.1516,232.1145,3.82763,False
2,0.5333334,0.1945284,0.6012216,-0.1262204,-1.313455,-4.324715,-2.861992,0.6849753,1.197657,0.4855666,-1.15318,-0.04379395,0.1912843,-0.09167646,-0.05393538,-0.5598668,1.492695,0.151413,0.758054,1.430283,0.3980467,0.08644755,-0.05428445,0.01004102,-0.9150068,0.07457876,0.04894144,0.8149562,1.46991,0.2166011,0.4413512,1.031069,0.3230721,303.4864,232.7355,3.520392,False
2,0.5444446,0.1954064,0.6429207,-0.1041266,-1.315542,-4.333444,-2.861996,0.6864514,1.197314,0.486021,-1.153164,0.002058363,0.2020972,-0.09384714,-0.04021104,-0.5600617,1.490658,0.1505125,0.7584554,1.430113,0.3981104,0.09189272,-0.05327015,0.02278418,-0.9143223,0.07365172,0.04831294,0.8149668,1.469828,0.2166045,0.441872,1.029914,0.3251721,303.8672,233.3881,3.219524,False
2,0.5555557,0.1952115,0.6866958,-0.08950473,-1.317494,-4.342573,-2.862021,0.6879045,1.197015,0.4862871,-1.15361,-0.04077831,0.2054001,-0.1077162,-0.03389245,-0.5604963,1.487205,0.1509589,0.7588855,1.430012,0.3980439,0.09604593,-0.06709126,0.0120499,-0.9145993,0.07206713,0.04810441,0.8149893,1.469793,0.2165325,0.4422877,1.028929,0.3273368,304.186,234.0682,2.921699,False
2,0.5666668,0.1908574,0.7079948,-0.08750223,-1.319056,-4.35136,-2.861965,0.689271,1.196877,0.4866362,-1.153862,-0.02265991,0.224734,-0.131158,-0.0246594,-0.5607616,1.483495,0.1509328,0.7593644,1.429925,0.3981194,0.09801423,-0.08304174,-0.003992977,-0.9151751,0.06994499,0.04836141,0.815015,1.46986,0.2164602,0.4426077,1.028228,0.3295538,304.3755,234.7437,2.683976,False
2,0.577778,0.1854537,0.7250354,-0.08441874,-1.320582,-4.36021,-2.861712,0.6907475,1.196673,0.4869108,-1.154005,-0.0129373,0.2418931,-0.1120112,-0.009834874,-0.5604591,1.482268,0.1487794,0.7599418,1.429767,0.3980649,0.1011279,-0.09047325,-0.01256795,-0.9156624,0.0683736,0.04809669,0.815024,1.469837,0.216435,0.4428439,1.027846,0.3318256,304.4178,235.4798,2.434978,False
2,0.5888891,0.1662181,0.7388088,-0.08235866,-1.322188,-4.369098,-2.860884,0.692268,1.196472,0.4871809,-1.153838,0.0153624,0.2398503,-0.06947519,0.006368746,-0.5597357,1.483584,0.1450152,0.7604905,1.429557,0.3980384,0.1052979,-0.1000439,-0.0222215,-0.9162377,0.06642084,0.04794409,0.8150483,1.469788,0.2164052,0.4429688,1.027744,0.3341208,304.3713,236.193,2.25209,False
2,0.6000003,0.1278893,0.7332522,-0.0876065,-1.323343,-4.377382,-2.859016,0.6936865,1.196278,0.4874907,-1.153638,0.01812064,0.2158064,-0.06015314,0.05035801,-0.5577059,1.482381,0.1445428,0.7613425,1.429389,0.3979571,0.1342888,-0.1097294,0.003050288,-0.9154115,0.0643658,0.04676884,0.8150346,1.469811,0.2162855,0.4430195,1.027884,0.3364335,304.274,236.8141,2.16186,False
2,0.6111114,0.1003669,0.6946437,-0.1054289,-1.323532,-4.384374,-2.857579,0.6949937,1.196061,0.4877901,-1.153087,0.05024741,0.2070707,-0.09461106,0.1216686,-0.5543247,1.476754,0.14741,0.7623503,1.429207,0.3978183,0.1674553,-0.1247174,0.01974331,-0.914725,0.06186976,0.045433,0.8150051,1.469799,0.2161815,0.4430576,1.028202,0.3387503,304.1118,237.4096,2.116677,False
2,0.6222225,0.08238153,0.6678313,-0.1190828,-1.32366,-4.391497,-2.856257,0.6962835,1.195845,0.4881141,-1.151955,0.1032808,0.2324019,-0.1992067,0.1752159,-0.5517207,1.465418,0.1534846,0.7634078,1.428871,0.3977172,0.1866252,-0.1375237,0.0195328,-0.9145748,0.05916319,0.04437599,0.8148977,1.46975,0.2160771,0.4430965,1.028624,0.341034,303.9234,237.9988,2.081616,False
2,0.6333337,0.0591716,0.6207078,-0.1389961,-1.323038,-4.397587,-2.854806,0.6974149,1.195609,0.4882996,-1.152146,-0.0182269,0.303152,-0.3737777,0.1789231,-0.5512925,1.446418,0.1639841,0.764573,1.428743,0.3977332,0.215338,-0.1492478,0.01497447,-0.9145902,0.05643771,0.04269819,0.8149151,1.469754,0.2158663,0.4430813,1.029091,0.3432087,303.76,238.4921,2.120977,False
2,0.6444448,0.04550938,0.5832604,-0.1536409,-1.322489,-4.403438,-2.853575,0.6985301,1.195426,0.4886014,-1.152542,-0.03578451,0.3827484,-0.5054409,0.1241493,-0.5532824,1.428457,0.1725675,0.7656587,1.428535,0.3978014,0.2152182,-0.1534685,0.002178079,-0.9150605,0.05411743,0.04171602,0.8149503,1.469722,0.2157714,0.4430498,1.029565,0.3452255,303.5957,238.8145,2.265517,False
2,0.655556,0.04030968,0.5609162,-0.1460313,-1.322776,-4.409375,-2.852478,0.6995062,1.195362,0.4889419,-1.152398,0.01360322,0.4265716,-0.5496356,0.03077094,-0.5570044,1.415678,0.177362,0.7665211,1.428478,0.397927,0.2022513,-0.1629997,-0.01690238,-0.9159,0.05136479,0.04170031,0.8150321,1.469747,0.2157881,0.4430315,1.030003,0.3470904,303.4199,239.0811,2.402265,False
2,0.6666671,0.04035439,0.5556484,-0.1374688,-1.323363,-4.415648,-2.8515,0.7006118,1.195281,0.4892318,-1.152717,-0.02930221,0.4215486,-0.5354868,-0.03515837,-0.5602939,1.406579,0.1807621,0.7673659,1.428357,0.3980606,0.1947677,-0.1576598,-0.02001271,-0.9162659,0.04942667,0.04098738,0.8150665,1.469731,0.2157745,0.4430172,1.030353,0.3487843,303.2733,239.2783,2.559549,False
2,0.6777782,0.04567539,0.5610998,-0.1226012,-1.324328,-4.422246,-2.850662,0.7015316,1.195353,0.4894753,-1.153066,-0.03142319,0.393108,-0.4979721,-0.09539047,-0.5640059,1.399958,0.1829951,0.7680444,1.428272,0.3982282,0.1820521,-0.1374354,-0.01343705,-0.9161402,0.04834956,0.04004009,0.815134,1.469802,0.215889,0.4430668,1.030632,0.3503503,303.1813,239.4883,2.620795,False
