loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2157319,-0.5401029,0.2210969,-1.344023,-4.093609,-2.929439,0.6708569,1.192835,0.4777207,-1.275222,0.01377645,-0.195336,0.1763398,-0.1245226,-0.5575929,1.41231,0.2667899,0.7566454,1.427627,0.4015543,-0.1069789,0.1768262,0.01485067,-0.9557297,0.08302804,0.03867096,0.8209822,1.466862,0.2188354,0.4763503,1.041685,0.2630058,301.0569,221.835,0.8989023,False
2,0.1222222,-0.2193032,-0.463483,0.2141512,-1.34548,-4.090333,-2.927524,0.6699898,1.192442,0.4770026,-1.274952,0.02452635,-0.2006753,0.1848572,-0.1244362,-0.5582742,1.417455,0.2650024,0.7560693,1.427458,0.4017723,-0.09954374,0.1746938,0.01264723,-0.9555854,0.08538707,0.03813886,0.8209031,1.466847,0.2191353,0.4765396,1.042055,0.2609743,300.9099,221.5511,0.8098544,False
2,0.1333333,-0.2239178,-0.3965232,0.1976882,-1.346504,-4.087471,-2.925479,0.6692406,1.192174,0.4764652,-1.275188,-0.02163332,-0.2049829,0.1965814,-0.1275421,-0.5590609,1.422877,0.2628503,0.7555207,1.42736,0.4019229,-0.09632344,0.1757458,0.01581624,-0.9552498,0.08786221,0.03772874,0.8208762,1.466838,0.2193968,0.4764147,1.042544,0.2593054,300.7338,221.3812,0.7099746,False
2,0.1444445,-0.2231876,-0.3327262,0.1801797,-1.347545,-4.085677,-2.923439,0.6685172,1.19201,0.4760458,-1.275211,-0.001902423,-0.20293,0.2051348,-0.1349848,-0.5600154,1.428165,0.2604745,0.7549974,1.427328,0.4020045,-0.09632032,0.167217,0.01791907,-0.9548476,0.08974253,0.0377061,0.8208369,1.466881,0.2196305,0.4760614,1.043091,0.2579219,300.5213,221.2663,0.7348319,False
2,0.1555556,-0.2234204,-0.2880854,0.1691999,-1.348564,-4.083214,-2.921518,0.6677145,1.191901,0.4756472,-1.275224,-0.001227575,-0.204025,0.1998189,-0.1381891,-0.5610625,1.432544,0.2590539,0.7544736,1.427238,0.4021478,-0.09734502,0.1618759,0.02324139,-0.9542697,0.09172912,0.03762913,0.8207836,1.466912,0.2198577,0.4755042,1.043629,0.2566963,300.3065,221.245,0.7773882,False
2,0.1666667,-0.2206095,-0.2179558,0.1420541,-1.349153,-4.083151,-2.919219,0.6671518,1.191785,0.4752541,-1.275508,-0.02592175,-0.1997287,0.1966108,-0.1350456,-0.5618471,1.436731,0.2575138,0.7540138,1.427215,0.4022708,-0.1005952,0.1629701,0.01688194,-0.9542463,0.09395047,0.03755909,0.8207123,1.46693,0.2200637,0.474908,1.044167,0.2556379,300.1385,221.2182,0.8150771,False
2,0.1777778,-0.2188002,-0.159518,0.1213823,-1.349738,-4.082976,-2.916877,0.6665888,1.191684,0.4749711,-1.275534,-0.002110188,-0.189972,0.1901662,-0.1191886,-0.5620921,1.440509,0.2560161,0.7534747,1.427287,0.4024096,-0.1016853,0.1576483,0.01580702,-0.9540423,0.09583878,0.03769252,0.8206444,1.466982,0.2202861,0.4743142,1.044719,0.254735,300.011,221.1972,0.8096265,False
2,0.1888889,-0.2118968,-0.05098051,0.09927919,-1.350746,-4.086389,-2.914047,0.6662236,1.191551,0.4746788,-1.275689,-0.01416072,-0.1769451,0.1783653,-0.095928,-0.5619664,1.443375,0.2551183,0.7530682,1.427216,0.4024563,-0.09842266,0.1544171,0.02428846,-0.953409,0.09778728,0.03757214,0.820574,1.466988,0.2204378,0.4737284,1.045279,0.2539205,299.9015,221.1708,0.8029155,False
2,0.2,-0.2087976,0.180974,0.06031395,-1.353234,-4.096478,-2.907434,0.6656865,1.191178,0.474375,-1.275634,0.00509783,-0.1586029,0.1580593,-0.07488531,-0.5622556,1.449246,0.2531162,0.7522013,1.427196,0.4026017,-0.09085582,0.1458337,0.03803373,-0.9521845,0.1014628,0.03721262,0.8202845,1.467158,0.2207758,0.4731113,1.045857,0.253213,299.7827,221.1329,0.7873006,False
2,0.2111111,-0.2087976,0.180974,0.06031395,-1.353234,-4.096478,-2.907434,0.6656865,1.191178,0.474375,-1.273861,0.1621354,-0.1586029,0.1580593,-0.07488531,-0.5622556,1.449246,0.2531162,0.7522013,1.427196,0.4026017,-0.09085582,0.1458337,0.03803373,-0.9521845,0.1014628,0.03721262,0.8202845,1.467158,0.2207758,0.4722735,1.046438,0.2525894,299.6594,221.1569,0.6402525,False
2,0.2222222,-0.1980894,0.3799442,0.02264538,-1.355856,-4.109847,-2.900518,0.6651425,1.191032,0.4742393,-1.277886,-0.3693957,-0.1521114,0.1537691,-0.06538002,-0.5625976,1.455891,0.2506833,0.7513298,1.427271,0.4027765,-0.09082012,0.1149589,0.04856547,-0.9508396,0.1044952,0.03753699,0.8201007,1.467384,0.2210429,0.4709011,1.047142,0.2521619,299.5505,221.4718,0.3090036,False
2,0.2333333,-0.1951305,0.4246084,0.009535313,-1.357004,-4.116095,-2.89715,0.6648875,1.191005,0.4741271,-1.273857,0.3716932,-0.1478478,0.1505832,-0.06543665,-0.5629252,1.459172,0.2493909,0.7507799,1.427296,0.4027381,-0.08766536,0.1075082,0.04531436,-0.9504178,0.1055982,0.03774578,0.8199794,1.467449,0.2211697,0.4696038,1.048012,0.2522759,299.3151,221.5561,0.2941969,False
2,0.2444444,-0.1954186,0.4712422,-0.02169791,-1.357136,-4.122717,-2.893588,0.6647943,1.190993,0.4740002,-1.275978,-0.1974651,-0.1147725,0.1175833,-0.0637655,-0.5634961,1.459644,0.2490495,0.7505602,1.427267,0.4027462,-0.0834448,0.1086253,0.04101493,-0.9500971,0.1079049,0.03726535,0.8198801,1.467468,0.2212629,0.467446,1.049017,0.2527318,299.179,222.1639,359.8078,False
2,0.2555556,-0.1956619,0.5072096,-0.05711035,-1.357047,-4.129976,-2.88985,0.6646346,1.191028,0.4740057,-1.276121,-0.0110044,-0.09232609,0.09521374,-0.05981613,-0.5639536,1.460354,0.2485344,0.7502263,1.427335,0.4027603,-0.0760593,0.1107744,0.03243509,-0.9499879,0.1095057,0.03693325,0.8197442,1.467523,0.2213395,0.4649597,1.050287,0.2537497,298.9381,222.6976,359.797,False
2,0.2666667,-0.199112,0.5496098,-0.08296563,-1.357214,-4.137542,-2.885937,0.6644716,1.190992,0.4741318,-1.275935,0.01679249,-0.06457083,0.06114038,-0.05809886,-0.5646573,1.459855,0.2487331,0.7498403,1.427298,0.4028397,-0.0707483,0.1129349,0.03026271,-0.9496816,0.111652,0.03631966,0.8195763,1.467543,0.221427,0.4624251,1.051717,0.2551787,298.6035,223.1526,0.1146878,False
2,0.2777778,-0.1940687,0.5984501,-0.1088898,-1.357354,-4.146092,-2.882167,0.6643355,1.191017,0.4742241,-1.275828,0.009624877,-0.05612026,0.03775226,-0.06786367,-0.5657779,1.459883,0.2490476,0.7494117,1.427392,0.4028349,-0.06213656,0.1043546,0.04187433,-0.9488113,0.112693,0.03609462,0.8193567,1.46769,0.2213933,0.4599772,1.05319,0.256822,298.2419,223.5268,0.5309802,False
2,0.2888889,-0.1940687,0.5984501,-0.1088898,-1.357354,-4.146092,-2.882167,0.6643355,1.191017,0.4742241,-1.275681,0.01339657,-0.05612026,0.03775226,-0.06786367,-0.5657779,1.459883,0.2490476,0.7494117,1.427392,0.4028349,-0.06213656,0.1043546,0.04187433,-0.9488113,0.112693,0.03609462,0.8193567,1.46769,0.2213933,0.4576069,1.054618,0.2585359,297.9076,223.8761,0.8451305,False
2,0.3,-0.1753691,0.6802958,-0.1467993,-1.357509,-4.164184,-2.874803,0.664237,1.19126,0.474556,-1.277889,-0.2020505,-0.05276742,0.03130277,-0.05300362,-0.5663207,1.461153,0.249058,0.7488163,1.427494,0.4028089,-0.06104058,0.06704623,0.05237391,-0.9474536,0.1135608,0.0369218,0.8190321,1.46779,0.2213457,0.455458,1.055952,0.2602361,297.5844,224.2959,1.129684,False
2,0.3111111,-0.1544176,0.7441296,-0.1728643,-1.357582,-4.175231,-2.871398,0.6642635,1.191399,0.4747512,-1.274161,0.3424779,-0.05679191,0.01842235,-0.03064313,-0.5660107,1.460478,0.2503632,0.7484139,1.427584,0.4027479,-0.06215186,0.05962345,0.04809373,-0.947084,0.1143583,0.03714204,0.8188473,1.467832,0.2213669,0.4537908,1.057028,0.2616924,297.2965,224.5258,1.413682,False
2,0.3222222,-0.152464,0.7759966,-0.1858716,-1.357675,-4.185136,-2.867691,0.6643013,1.191424,0.4749398,-1.275992,-0.1704951,-0.05670816,0.009878505,-0.02321956,-0.5660799,1.460479,0.2509718,0.7480534,1.427591,0.4028018,-0.05898674,0.05856489,0.04486876,-0.946643,0.1151579,0.03724111,0.8186076,1.467927,0.2213919,0.4515847,1.057951,0.2629957,297.2836,224.9625,1.047709,False
2,0.3333333,-0.136734,0.8174354,-0.2117661,-1.357416,-4.196368,-2.864283,0.6643432,1.191527,0.4751477,-1.276771,-0.06945267,-0.05240472,0.00986585,-0.01900104,-0.5661198,1.460662,0.2512597,0.7476202,1.427648,0.4027762,-0.07069454,0.06926529,0.04393898,-0.9462062,0.1169607,0.03740356,0.8184286,1.467947,0.2215552,0.4491832,1.058961,0.264565,297.2271,225.3582,0.9044338,False
2,0.3444445,-0.136734,0.8174354,-0.2117661,-1.357416,-4.196368,-2.864283,0.6643432,1.191527,0.4751477,-1.276185,0.05387134,-0.05240472,0.00986585,-0.01900104,-0.5661198,1.460662,0.2512597,0.7476202,1.427648,0.4027762,-0.07069454,0.06926529,0.04393898,-0.9462062,0.1169607,0.03740356,0.8184286,1.467947,0.2215552,0.4467005,1.060065,0.266488,297.0505,225.7723,0.9836941,False
2,0.3555556,-0.1336826,0.8429536,-0.2204711,-1.357526,-4.207021,-2.860511,0.6643974,1.191564,0.4754379,-1.277587,-0.1287604,-0.0534045,0.01942363,-0.01149128,-0.5658152,1.461657,0.2510397,0.7472613,1.427702,0.4028726,-0.0728076,0.07247111,0.04503646,-0.9455937,0.1182237,0.0375061,0.8181394,1.467995,0.2216723,0.4443985,1.061207,0.2686627,296.7659,226.3067,1.296009,False
2,0.3666667,-0.1231679,0.8685097,-0.2291962,-1.357713,-4.218231,-2.857139,0.6644353,1.191637,0.4757471,-1.276554,0.09546492,-0.06311084,0.04821777,-0.02086888,-0.5659015,1.464672,0.2494791,0.7467638,1.427725,0.4028397,-0.07486875,0.07990844,0.05147381,-0.944766,0.1196047,0.03761076,0.8179232,1.468051,0.2217283,0.4427388,1.062192,0.2706617,296.4525,226.6706,1.823303,False
2,0.3777778,-0.1179744,0.886631,-0.2388837,-1.358748,-4.229913,-2.852935,0.6643696,1.191839,0.4766488,-1.275805,0.06748866,-0.06739715,0.06312447,-0.02183043,-0.5658935,1.466683,0.2486924,0.7464113,1.427911,0.4027753,-0.07368304,0.08730897,0.06322116,-0.9434711,0.1208174,0.03758439,0.8175932,1.46808,0.2217474,0.4411208,1.062957,0.2724041,296.3145,226.9975,1.863338,False
2,0.3888889,-0.1094601,0.8888066,-0.237851,-1.359093,-4.240294,-2.849848,0.6643854,1.191923,0.4770939,-1.27619,-0.03572292,-0.07381362,0.07697196,-0.02277651,-0.5658179,1.469195,0.2476306,0.7460037,1.427953,0.4027605,-0.07155887,0.08624019,0.06213786,-0.9427239,0.1218537,0.03763419,0.8174205,1.468136,0.2218037,0.439302,1.063626,0.2741233,296.2827,227.3812,1.637881,False
2,0.4,-0.1009602,0.8888209,-0.2421425,-1.359242,-4.250887,-2.846642,0.6644579,1.191872,0.4772842,-1.275462,0.0668491,-0.08227908,0.07055222,-0.01738464,-0.5656,1.470241,0.2479818,0.7455952,1.428008,0.4027231,-0.07370853,0.08412169,0.06001239,-0.9421965,0.1228753,0.03787947,0.8172837,1.468216,0.2217491,0.4372333,1.06433,0.2760634,296.269,227.7834,1.391957,False
2,0.4111111,-0.09137645,0.8877568,-0.2474796,-1.359294,-4.261344,-2.843778,0.6644607,1.192005,0.4776361,-1.276183,-0.06645285,-0.0790545,0.06309044,-0.01531561,-0.5655867,1.471096,0.2480178,0.7451082,1.428107,0.4027107,-0.07686836,0.08624427,0.06324621,-0.9413161,0.1240805,0.03807655,0.8170509,1.468328,0.2218046,0.434944,1.065205,0.2784249,296.2251,228.3358,1.169519,False
2,0.4222222,-0.07758856,0.8919975,-0.261387,-1.359239,-4.272402,-2.84089,0.6645778,1.19229,0.4779265,-1.276146,0.003930278,-0.06502923,0.05132837,0.0004787985,-0.5650008,1.471393,0.2478953,0.7445154,1.428113,0.4027326,-0.08755012,0.09054717,0.05909355,-0.9407457,0.125625,0.03849706,0.8168619,1.468496,0.2218552,0.4324943,1.066238,0.2811201,296.0467,228.9161,1.278365,False
2,0.4333333,-0.05743828,0.9036905,-0.278564,-1.358828,-4.2838,-2.838521,0.6647548,1.19241,0.4781108,-1.276368,-0.02050951,-0.06075094,0.04919164,0.002561095,-0.5647654,1.472191,0.2478804,0.7441133,1.428209,0.4026821,-0.09184667,0.09696694,0.05382485,-0.9403228,0.1272256,0.03870185,0.8166764,1.468632,0.2219198,0.4299658,1.067355,0.283992,295.7979,229.5098,1.549597,False
2,0.4444444,-0.0394226,0.9175252,-0.2925495,-1.358469,-4.295372,-2.836243,0.664835,1.192562,0.4784567,-1.276407,-0.003414524,-0.05462901,0.05356463,-0.02411658,-0.5656986,1.47407,0.2466907,0.7435992,1.428162,0.402658,-0.09185424,0.1140272,0.04962584,-0.9398578,0.1295105,0.03838015,0.8164804,1.468706,0.2220511,0.4274834,1.068523,0.2869581,295.5745,230.1069,1.787998,False
2,0.4555556,-0.01915114,0.9058269,-0.3031652,-1.357856,-4.305922,-2.834399,0.6649224,1.192724,0.4788258,-1.276888,-0.04404053,-0.05169076,0.06964173,-0.04857646,-0.5665705,1.476884,0.2447743,0.7429382,1.428103,0.4025276,-0.08969846,0.1289361,0.04859035,-0.9393635,0.1316648,0.03792741,0.8162643,1.468647,0.2221184,0.4250916,1.069724,0.2899562,295.375,230.6823,1.999731,False
2,0.4666667,-0.009486124,0.8855713,-0.3115637,-1.357064,-4.31623,-2.832432,0.6649078,1.192931,0.4793117,-1.276927,-0.003272905,-0.0550785,0.09314246,-0.0654953,-0.5673886,1.480812,0.2422017,0.7422581,1.428026,0.4024911,-0.09494215,0.143836,0.05508302,-0.9384532,0.1342254,0.03765523,0.8160298,1.468723,0.2222362,0.422786,1.070881,0.2929499,295.1396,231.1641,2.240563,False
2,0.4777778,-0.007159173,0.8407533,-0.3229712,-1.355604,-4.325143,-2.830594,0.6649007,1.193162,0.479913,-1.276985,-0.005484176,-0.08213561,0.1699536,-0.1000719,-0.5685061,1.489529,0.2367036,0.7415045,1.428074,0.4024968,-0.09801683,0.1608518,0.06582867,-0.9372261,0.1371208,0.03718971,0.8156697,1.468856,0.2224069,0.4205612,1.071929,0.2959502,294.9087,231.6163,2.444562,False
2,0.4888889,-0.01337598,0.7926241,-0.346054,-1.353438,-4.333758,-2.828318,0.6647774,1.193362,0.4805436,-1.276663,0.02938003,-0.08527355,0.2040001,-0.09031731,-0.5683495,1.495629,0.2326593,0.7408773,1.428064,0.4025843,-0.1052491,0.1852905,0.08622158,-0.9355131,0.1405647,0.03648557,0.8154863,1.46893,0.222528,0.4184644,1.072811,0.2989443,294.7192,232.0263,2.664449,False
2,0.5,-0.01313876,0.7382045,-0.3573949,-1.351223,-4.341165,-2.826626,0.6645628,1.193556,0.481034,-1.276338,0.02934155,-0.07526231,0.2272683,-0.0455798,-0.5666386,1.501177,0.2284622,0.7403204,1.428145,0.4026144,-0.1030629,0.1863299,0.09260064,-0.934206,0.1430408,0.03606959,0.8152133,1.468928,0.2226388,0.4164916,1.073509,0.3019143,294.6064,232.3773,2.900736,False
2,0.5111111,-0.01089229,0.709418,-0.3625252,-1.349419,-4.349276,-2.824705,0.6643842,1.193822,0.4815741,-1.275735,0.05488892,-0.06532693,0.2271361,-0.01052222,-0.565045,1.505044,0.2255865,0.7398525,1.428217,0.4026189,-0.0956599,0.1724806,0.08929048,-0.9332846,0.1447429,0.03584695,0.8149822,1.468969,0.2227056,0.4146734,1.074031,0.3048339,294.5613,232.5938,3.226806,False
2,0.5222223,0.004242957,0.6615142,-0.3675486,-1.347175,-4.356308,-2.823771,0.6641884,1.194313,0.4819949,-1.275967,-0.02173701,-0.0549771,0.1586843,0.05941768,-0.5622609,1.502728,0.2278185,0.7396343,1.428456,0.4024823,-0.09905343,0.1405878,0.0732262,-0.9329756,0.145352,0.03669437,0.8148227,1.468977,0.2226903,0.4129008,1.074411,0.3076427,294.5808,232.7298,3.596616,False
2,0.5333334,0.003289804,0.6391196,-0.3684571,-1.345207,-4.36382,-2.822171,0.6640366,1.194623,0.4825172,-1.275903,0.006045786,-0.05450655,0.1073824,0.1007626,-0.5600836,1.500874,0.2299008,0.7392911,1.428541,0.402415,-0.09923534,0.1204073,0.05611088,-0.9328984,0.1461241,0.03730663,0.814708,1.469015,0.2227495,0.411166,1.074706,0.3102863,294.6343,232.8884,3.924689,False
2,0.5444446,-0.01160789,0.633693,-0.3726488,-1.343313,-4.371867,-2.819783,0.6638498,1.195061,0.4829347,-1.276597,-0.06350502,-0.04443436,0.03265696,0.1419149,-0.5576696,1.495634,0.2344924,0.7391175,1.428733,0.4023285,-0.09836324,0.108754,0.03688273,-0.933161,0.1470937,0.03785897,0.8146278,1.469044,0.222688,0.4094927,1.075009,0.3127835,294.7296,233.1286,4.135468,False
2,0.5555557,-0.06898722,0.6573225,-0.3656064,-1.34207,-4.380372,-2.816488,0.6637264,1.195402,0.4834616,-1.276047,0.05073199,-0.02809732,-0.01751691,0.1724525,-0.5553516,1.491445,0.2377928,0.7388022,1.428972,0.4022803,-0.0941182,0.1098141,0.03472317,-0.932655,0.1486128,0.037835,0.8144698,1.468998,0.2226706,0.4079523,1.075383,0.31515,294.8054,233.2668,4.411855,False
2,0.5666668,-0.1408195,0.7121059,-0.3473699,-1.342414,-4.391478,-2.808945,0.6636961,1.195652,0.4838722,-1.275273,0.07022379,-0.01835482,-0.03567227,0.1861331,-0.5531386,1.488428,0.2402297,0.7385086,1.429169,0.4022241,-0.08990221,0.1055611,0.03040907,-0.9324371,0.1498562,0.03795511,0.8143492,1.469029,0.2226708,0.4064774,1.075845,0.3174227,294.836,233.3737,4.649002,False
2,0.577778,-0.1945167,0.8402216,-0.2736012,-1.345962,-4.414334,-2.798163,0.6630853,1.196056,0.4843895,-1.274445,0.07525195,-0.04935995,-0.0196833,0.1758517,-0.549735,1.487006,0.2432132,0.7376925,1.429617,0.4021344,-0.09312023,0.08317892,0.03249051,-0.9315647,0.1512003,0.03934501,0.8140103,1.469056,0.2225688,0.4049408,1.076458,0.3196456,294.8567,233.5117,4.818112,False
2,0.5888891,-0.1912968,0.8565334,-0.2289799,-1.348182,-4.424213,-2.794127,0.6627475,1.196272,0.4846585,-1.267431,0.6408554,-0.07064264,0.001584567,0.1804095,-0.5474879,1.487375,0.2444039,0.7373302,1.429819,0.4020777,-0.08779566,0.07249992,0.03346889,-0.9311492,0.1514889,0.03988004,0.8138063,1.469009,0.2225959,0.4030188,1.077321,0.3219547,294.8942,233.7675,4.658091,False
2,0.6000003,-0.1955172,0.8620258,-0.2034302,-1.350123,-4.433976,-2.78981,0.6623052,1.196613,0.4850223,-1.273834,-0.5902418,-0.07492008,0.01969118,0.1805239,-0.5453376,1.487989,0.2448028,0.7369577,1.429964,0.4019747,-0.08787771,0.07359438,0.02282408,-0.9312009,0.1524135,0.0401642,0.8136579,1.469062,0.2226114,0.3998096,1.078941,0.3247497,295.0555,234.7912,3.822602,False
2,0.6111114,-0.2252662,0.8545811,-0.182009,-1.352127,-4.443339,-2.7844,0.661757,1.196747,0.4848671,-1.275221,-0.1207264,-0.06660338,0.03149078,0.161317,-0.5439357,1.488709,0.2446737,0.7365611,1.430037,0.4018798,-0.08688383,0.07042399,0.0153463,-0.9312733,0.1532762,0.04057193,0.8135629,1.469088,0.2226245,0.3963416,1.081463,0.3280868,294.7077,235.7064,3.810983,False
2,0.6222225,-0.257198,0.8512377,-0.182981,-1.353458,-4.453206,-2.778563,0.6613969,1.197003,0.4849117,-1.27506,0.01519563,-0.06463901,0.03261599,0.1442562,-0.5428529,1.488593,0.2453528,0.7362933,1.430157,0.4018178,-0.08683724,0.07253568,0.01961931,-0.9308035,0.1542993,0.04084463,0.8134943,1.469054,0.2226546,0.3932542,1.084543,0.3316414,293.9563,236.46,4.292856,False
2,0.6333337,-0.3157473,0.8402811,-0.1870429,-1.354696,-4.462752,-2.771063,0.6606936,1.197138,0.4848049,-1.273929,0.1032225,-0.06377613,0.06677386,0.1273374,-0.5415341,1.491687,0.2433778,0.7358475,1.430196,0.4017959,-0.08352841,0.1033928,0.02609234,-0.930239,0.1568619,0.04008563,0.8133763,1.469175,0.2226732,0.3905461,1.087793,0.3350351,293.0667,237.0813,4.851579,False
2,0.6444448,-0.3689668,0.8347438,-0.1826214,-1.356378,-4.472058,-2.763507,0.6600361,1.197272,0.4847069,-1.273653,0.02446954,-0.0714063,0.09878892,0.1126201,-0.5403149,1.495565,0.2410438,0.7353973,1.430234,0.401839,-0.08120067,0.1182218,0.04530998,-0.9289771,0.1588023,0.03969282,0.8133067,1.469125,0.222697,0.3880365,1.090905,0.3379356,292.2532,237.6109,5.312592,False
2,0.655556,-0.3227823,0.7702271,-0.1471021,-1.358308,-4.478275,-2.760136,0.6586919,1.197484,0.484493,-1.272168,0.1358045,-0.1006586,0.1191841,0.06611781,-0.5405706,1.499517,0.2397489,0.7350339,1.430361,0.4018707,-0.07244939,0.1149136,0.07185432,-0.9272168,0.1601929,0.03936125,0.8132502,1.469153,0.222693,0.3856906,1.093735,0.3402793,291.613,237.9106,5.678928,False
2,0.6666671,-0.3406349,0.725502,-0.1329019,-1.359706,-4.484935,-2.754695,0.6575868,1.197833,0.4842694,-1.272259,-0.009156279,-0.1198972,0.1085419,0.05880981,-0.5399601,1.500973,0.2404872,0.7346702,1.430484,0.4018543,-0.0660727,0.09891299,0.07280863,-0.9263555,0.1606785,0.03956152,0.8131331,1.469192,0.2226512,0.3832485,1.096264,0.3420336,291.1654,238.1642,5.855635,False
2,0.6777782,-0.3809153,0.704337,-0.08685777,-1.363071,-4.491704,-2.747701,0.6560019,1.198198,0.4839106,-1.275627,-0.3082187,-0.136942,0.0914789,0.05678579,-0.539174,1.501229,0.2422297,0.7342924,1.430727,0.4017556,-0.06302717,0.08830929,0.05782802,-0.926192,0.1614533,0.03970267,0.813112,1.469207,0.2226121,0.3807361,1.098574,0.343272,290.823,238.4839,5.847867,True
