loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.1355264,0.3933121,-0.089169,-1.411243,-4.581252,-2.951453,0.7014528,1.17297,0.4791858,-1.363936,0.00551703,-0.03506038,0.03150235,0.1120438,-0.6419427,-4.711037,0.04128379,0.7354391,1.418308,0.4047709,-0.05949029,0.05004235,0.004173711,-0.8922122,0.09299812,0.03102663,0.7993758,1.469918,0.218302,0.4273457,1.047381,0.3647068,296.2129,254.619,354.7351,False
2,0.7000005,0.1176262,0.3357476,-0.08455537,-1.410836,-4.583288,-2.951885,0.7006305,1.173281,0.47925,-1.363902,0.003147932,-0.06559992,0.06641378,0.1488059,-0.6389546,-4.708172,0.04083585,0.7347944,1.418483,0.4046288,-0.06695848,0.04578839,0.003152464,-0.892241,0.09350159,0.03176618,0.7990872,1.469884,0.2182107,0.426567,1.047263,0.3657939,296.31,254.8082,354.7151,False
2,0.7111117,0.09542008,0.2898455,-0.08746535,-1.410076,-4.58547,-2.951939,0.6998543,1.173588,0.4793341,-1.363852,0.004540966,-0.07502347,0.07803403,0.1649558,-0.6365147,-4.706151,0.04038737,0.7341024,1.418687,0.4044821,-0.07233081,0.05113665,-0.003185006,-0.8923917,0.09461053,0.03207058,0.7986907,1.469953,0.2181339,0.4256548,1.047236,0.3667448,296.3997,254.9943,354.6749,False
2,0.7222228,0.05517264,0.2225585,-0.09235979,-1.408958,-4.585932,-2.951105,0.6987195,1.17387,0.4793859,-1.363347,0.04623,-0.07596473,0.1035095,0.1800255,-0.6339399,-4.703337,0.03908642,0.7333658,1.418869,0.4042959,-0.08406853,0.0671206,-0.006267409,-0.8925568,0.09617674,0.03242718,0.7983578,1.46994,0.2179985,0.4246634,1.047309,0.3675498,296.4559,255.1256,354.6986,False
2,0.7333339,0.005369797,0.1477692,-0.1003973,-1.407492,-4.58567,-2.949795,0.6974124,1.174061,0.4794631,-1.363043,0.0274559,-0.08252636,0.1195491,0.1674049,-0.6324698,-4.700407,0.03794765,0.7326099,1.419004,0.4041166,-0.09789742,0.07990377,-0.002946573,-0.8924008,0.09793136,0.03292972,0.798023,1.469973,0.2179544,0.4236014,1.047471,0.3681922,296.476,255.1646,354.7809,False
2,0.7444451,-0.0274935,0.101833,-0.1022273,-1.40624,-4.585458,-2.948385,0.696145,1.174315,0.4794948,-1.362027,0.09275366,-0.1191502,0.1378072,0.1338268,-0.6319548,-4.696704,0.03747387,0.731654,1.4191,0.4040668,-0.1126503,0.1054239,0.01958158,-0.8914143,0.1004986,0.03308019,0.7975955,1.469974,0.2179055,0.4224823,1.047714,0.3686987,296.4636,255.1148,354.9071,False
2,0.7555562,-0.07946702,0.03771681,-0.1049961,-1.404726,-4.584127,-2.946057,0.6946063,1.174535,0.4795632,-1.36158,0.0402959,-0.1395585,0.1453232,0.1191832,-0.6309705,-4.693661,0.03708398,0.7307112,1.419361,0.403945,-0.1125961,0.1128632,0.02811747,-0.8908173,0.102347,0.03321734,0.7972333,1.469987,0.2179017,0.421166,1.04802,0.3690125,296.4465,254.9677,355.1139,False
2,0.7666674,-0.1304773,0.003474217,-0.1004777,-1.403681,-4.583291,-2.943061,0.692941,1.174791,0.4795692,-1.361762,-0.0166592,-0.1662732,0.1549129,0.1131412,-0.6298573,-4.69028,0.03706694,0.7296861,1.419535,0.4038894,-0.1081775,0.1245313,0.05048343,-0.8894644,0.1045259,0.03285702,0.7967775,1.470067,0.2179444,0.4196682,1.048414,0.369105,296.4193,254.7414,355.3521,False
2,0.7777785,-0.1932404,-0.01687964,-0.08218712,-1.403147,-4.582677,-2.939068,0.6909746,1.175123,0.4794204,-1.361027,0.0676963,-0.1875424,0.1687151,0.1177224,-0.6282099,-4.686347,0.03651913,0.7286159,1.419668,0.4037836,-0.1166888,0.1373216,0.05270087,-0.8887852,0.1071262,0.03286447,0.7963558,1.47014,0.2179842,0.4180899,1.048941,0.368994,296.366,254.4991,355.5587,False
2,0.7888896,-0.2273138,-0.01585183,-0.06830753,-1.402794,-4.582733,-2.935724,0.6891277,1.175411,0.4793146,-1.360738,0.0260056,-0.1948741,0.1835495,0.1306709,-0.6262455,-4.682117,0.03548715,0.727553,1.419868,0.4037216,-0.127313,0.1458372,0.05598563,-0.8880556,0.1095063,0.03307513,0.7959057,1.470176,0.2180071,0.4163523,1.049611,0.3686647,296.3054,254.2129,355.757,False
2,0.8000008,-0.2752486,-0.01057207,-0.04698207,-1.40297,-4.582745,-2.931146,0.6871161,1.175647,0.479188,-1.360201,0.04929643,-0.2108209,0.212253,0.1374028,-0.6243435,-4.676638,0.03392148,0.7263929,1.420104,0.4035525,-0.1411364,0.1650045,0.0603857,-0.8871325,0.1126574,0.0332469,0.7953739,1.470226,0.21806,0.4143628,1.050485,0.3681384,296.2451,253.9781,355.8661,False
2,0.8111119,-0.316794,-0.005292535,-0.0309911,-1.40311,-4.582942,-2.92642,0.6851503,1.175884,0.479048,-1.361354,-0.1054521,-0.2299643,0.2260541,0.1419605,-0.6224404,-4.671553,0.03303785,0.7252464,1.42027,0.4033887,-0.1484952,0.183083,0.07433543,-0.8856124,0.1159146,0.03306608,0.7948909,1.470371,0.2181408,0.4120549,1.051645,0.3674481,296.1617,253.7949,355.9107,False
2,0.8222231,-0.3732693,0.00637342,-0.005432334,-1.404021,-4.583219,-2.920308,0.6828564,1.176083,0.4788623,-1.36067,0.06377362,-0.268058,0.2322633,0.1658593,-0.6197272,-4.667151,0.03367967,0.7238717,1.420447,0.4033024,-0.147383,0.2001132,0.08075658,-0.8844278,0.119424,0.0324365,0.7943786,1.470501,0.218241,0.4096274,1.053122,0.3667084,295.9334,253.5857,355.9549,False
2,0.8333342,-0.4329171,0.01164363,0.0212318,-1.405084,-4.583267,-2.913729,0.6803809,1.176347,0.4786289,-1.360878,-0.01940515,-0.2839535,0.2311327,0.1734891,-0.6175104,-4.663063,0.03398753,0.7226209,1.420635,0.403192,-0.1473528,0.2054336,0.08502571,-0.88333,0.1225624,0.03207112,0.7937968,1.470616,0.2183442,0.4070781,1.05488,0.3659807,295.6084,253.4256,355.9696,False
2,0.8444453,-0.4680704,0.01369912,0.02977905,-1.405745,-4.58335,-2.90728,0.6778706,1.176585,0.4783652,-1.359994,0.08136704,-0.3042742,0.2577649,0.1696084,-0.6155044,-4.65666,0.03282426,0.7210997,1.420677,0.4030039,-0.1579166,0.2224497,0.09791988,-0.8817348,0.126344,0.03178989,0.7932016,1.470724,0.218411,0.4044243,1.05687,0.3653064,295.2116,253.2804,356.0035,False
2,0.8555565,-0.5213016,0.008239768,0.03945588,-1.406449,-4.583013,-2.900028,0.674714,1.176826,0.4779193,-1.35989,0.009134512,-0.3314746,0.295263,0.1243111,-0.6152877,-4.649236,0.03133103,0.7194551,1.420768,0.4028149,-0.1717136,0.2341534,0.1044364,-0.8802365,0.1300865,0.03168416,0.7926451,1.470836,0.218514,0.4014695,1.059051,0.3646582,294.8194,253.2576,355.9747,False
2,0.8666676,-0.5436276,-0.003573604,0.03635202,-1.406636,-4.582526,-2.893669,0.6717492,1.177146,0.4775867,-1.360544,-0.05936581,-0.3606877,0.3039665,0.08526788,-0.6154528,-4.643017,0.03112783,0.7178733,1.420843,0.4027147,-0.1790981,0.2565048,0.1141229,-0.8785939,0.1346264,0.03098215,0.792024,1.471006,0.2186496,0.3982286,1.061436,0.3639942,294.4156,253.2347,355.998,False
2,0.8777788,-0.5776324,-0.03038137,0.02695452,-1.406381,-4.581338,-2.886333,0.6683484,1.177434,0.4771199,-1.360239,0.0287493,-0.3963608,0.3393131,0.04325289,-0.6160983,-4.634602,0.02978506,0.7160784,1.420937,0.4026084,-0.186409,0.285216,0.1334186,-0.8763041,0.1396089,0.02994405,0.7913114,1.47119,0.2187867,0.3947343,1.063988,0.3632793,293.9502,253.1238,356.1257,False
2,0.8888899,-0.6031524,-0.04650041,0.01855579,-1.4061,-4.580317,-2.878961,0.6650029,1.177729,0.4766989,-1.361516,-0.1167049,-0.4135195,0.3638393,0.03612486,-0.6157377,-4.626135,0.02803563,0.7142836,1.421028,0.4025211,-0.1884119,0.3086118,0.151594,-0.8738817,0.1449613,0.02868624,0.7906375,1.471352,0.2189829,0.3908714,1.06666,0.3624387,293.4669,252.9682,356.2919,False
2,0.900001,-0.6584563,-0.07551798,0.008126561,-1.405384,-4.578665,-2.87011,0.6610962,1.178152,0.4761722,-1.360146,0.1254303,-0.4423863,0.3947357,0.0302281,-0.6153361,-4.616679,0.02607075,0.712333,1.421115,0.4024332,-0.2042812,0.3320042,0.1666665,-0.8714864,0.1503922,0.02794109,0.7899222,1.471487,0.219239,0.3869529,1.069378,0.3614998,292.8997,252.6618,356.561,True
2,0.9111122,-0.6999084,-0.1011791,0.01684411,-1.405449,-4.576796,-2.861373,0.6572762,1.178615,0.4756639,-1.35872,0.1275876,-0.4892662,0.4191756,0.0319588,-0.6147343,-4.607307,0.02524304,0.7104027,1.42139,0.4023013,-0.2159226,0.3340991,0.1774029,-0.8691232,0.1549403,0.02774534,0.7891814,1.471682,0.2194812,0.3829198,1.071987,0.3604319,292.3272,252.2766,356.8704,True
2,0.9222233,-0.7158219,-0.1182493,0.0222857,-1.405344,-4.574852,-2.853184,0.6533165,1.179109,0.4750862,-1.355029,0.3344212,-0.5263625,0.4328722,0.05056453,-0.6133952,-4.598293,0.02493997,0.7082852,1.421579,0.4020374,-0.2254533,0.3415427,0.1849412,-0.8667194,0.1601585,0.02715386,0.7884088,1.471859,0.2196774,0.3788182,1.074377,0.3592582,291.8069,251.8656,357.1601,True
2,0.9333345,-0.7402037,-0.1481157,0.02887229,-1.405125,-4.572264,-2.844832,0.6491275,1.179675,0.4746168,-1.352112,0.2613112,-0.5517746,0.4444698,0.06583322,-0.6119902,-4.589255,0.02443051,0.7062719,1.421715,0.4018354,-0.2371577,0.3489804,0.1871744,-0.8644104,0.1652341,0.02688781,0.7876035,1.472057,0.2198992,0.3744533,1.076508,0.357945,291.4503,251.4844,357.4026,True
2,0.9444456,-0.7667263,-0.176931,0.03652514,-1.404926,-4.569225,-2.836,0.6446601,1.180365,0.4739041,-1.349131,0.2675305,-0.5982332,0.5080823,0.1103915,-0.6091763,-4.576077,0.0218017,0.7038914,1.421949,0.4014523,-0.268025,0.3638902,0.1906154,-0.8620759,0.1711544,0.0270673,0.7866956,1.4723,0.2201664,0.3700185,1.078441,0.3565127,291.1932,251.2054,357.5387,True
2,0.9555568,-0.7986049,-0.2004974,0.03242856,-1.404219,-4.566433,-2.826689,0.6401345,1.181057,0.4731569,-1.344685,0.400867,-0.6243092,0.5812408,0.167552,-0.6055261,-4.560987,0.0168879,0.7013655,1.422168,0.4010799,-0.2912926,0.3872629,0.2142765,-0.8586314,0.1774784,0.02688834,0.7856624,1.472458,0.2204049,0.3655756,1.080178,0.354977,290.968,250.8983,357.6749,True
2,0.9666679,-0.8103034,-0.2080324,0.02609241,-1.40348,-4.563928,-2.817693,0.6357754,1.1817,0.472456,-1.339223,0.4922483,-0.6422147,0.6098633,0.1892197,-0.602675,-4.547598,0.01350596,0.6990789,1.422427,0.4007199,-0.2921651,0.3978641,0.2409382,-0.8549615,0.18375,0.02594478,0.7846175,1.472724,0.2206733,0.3610593,1.081713,0.3533406,290.7975,250.5764,357.7986,True
2,0.977779,-0.880646,-0.2030568,0.008019082,-1.402185,-4.562193,-2.805982,0.6308461,1.182531,0.4713714,-1.333317,0.5317104,-0.6676224,0.6108195,0.2033608,-0.5999724,-4.53598,0.01201964,0.6967513,1.422542,0.4003534,-0.2878053,0.3882343,0.2558008,-0.8515947,0.1886465,0.02569604,0.7836243,1.472907,0.2209041,0.3563593,1.083087,0.3515623,290.702,250.2585,357.9311,True
2,0.9888902,-0.9169624,-0.1777057,-0.005935092,-1.401323,-4.561202,-2.794845,0.6261895,1.183142,0.4703135,-1.327667,0.5077454,-0.7144371,0.5947623,0.2069923,-0.5974472,-4.52526,0.0128383,0.6942909,1.422745,0.399859,-0.2963758,0.3776012,0.2483782,-0.8490152,0.19371,0.02592188,0.7825089,1.473214,0.2211349,0.3515596,1.084364,0.3496813,290.6363,249.8324,358.1313,True
2,1.000001,-0.9971651,-0.09713758,-0.02549347,-1.400838,-4.563086,-2.78055,0.6211777,1.184051,0.4691195,-1.318651,0.8152663,-0.7421848,0.5649462,0.1986121,-0.5955057,-4.515893,0.01429239,0.69168,1.422968,0.3994012,-0.3070481,0.3807915,0.2463454,-0.8460793,0.1993633,0.02608327,0.7813493,1.473339,0.221406,0.346701,1.085578,0.3477757,290.561,249.3792,358.3344,True
2,1.011112,-1.035711,-0.04295639,-0.02788723,-1.400988,-4.564424,-2.767526,0.6164074,1.184876,0.4680355,-1.312089,0.5878798,-0.7411581,0.5532466,0.194277,-0.5933219,-4.505701,0.01404924,0.689126,1.423072,0.3989348,-0.3165532,0.3903574,0.2581556,-0.8425885,0.2056167,0.02579138,0.7802209,1.473519,0.221683,0.3414278,1.086826,0.3458425,290.5657,248.9552,358.543,True
2,1.022224,-1.091407,0.04532407,-0.01875474,-1.402307,-4.567654,-2.753145,0.6113721,1.185914,0.4670079,-1.302052,0.9074973,-0.7469086,0.5683556,0.1582022,-0.5927067,-4.493509,0.01238024,0.6865253,1.423254,0.3984344,-0.3260936,0.3988622,0.2646538,-0.8390987,0.211804,0.02555702,0.7790054,1.473756,0.2219658,0.3358967,1.088217,0.3440067,290.5234,248.5761,358.7058,True
2,1.033335,-1.144871,0.1102784,0.006501809,-1.404476,-4.570354,-2.738474,0.6062371,1.186904,0.4660897,-1.294971,0.6339472,-0.7719626,0.6090527,0.1128974,-0.5930529,-4.478885,0.00952666,0.683678,1.42356,0.3980284,-0.3344992,0.425447,0.2808024,-0.8348861,0.2192064,0.02458444,0.7776973,1.474034,0.2221253,0.3299177,1.089922,0.342407,290.5237,248.3973,358.7018,True
2,1.044446,-1.179047,0.1400899,0.02447557,-1.406306,-4.572422,-2.723943,0.6011595,1.187977,0.4650629,-1.285521,0.8526356,-0.7920208,0.6174546,0.1302186,-0.5908841,-4.466141,0.008404138,0.681065,1.423856,0.3975177,-0.3183889,0.428602,0.2988049,-0.8309233,0.2256171,0.02318282,0.7764072,1.474276,0.2222536,0.3238076,1.092045,0.3411763,290.3881,248.34,358.6732,True
2,1.055557,-1.232346,0.1560019,0.04467717,-1.40819,-4.573899,-2.708419,0.5958494,1.189188,0.463881,-1.275892,0.8665275,-0.7937865,0.5970575,0.1588896,-0.587978,-4.455771,0.008371647,0.6785272,1.424204,0.3968985,-0.290653,0.3976699,0.3050177,-0.8264529,0.2299173,0.02252075,0.7750076,1.474679,0.222214,0.3174545,1.094604,0.3403667,290.1459,248.5569,358.4805,True
2,1.066668,-1.282467,0.1675006,0.03719769,-1.409116,-4.575885,-2.692389,0.5906146,1.190395,0.4626529,-1.26618,0.8737663,-0.7853628,0.4997134,0.2339033,-0.5826906,-4.451858,0.01338132,0.6760263,1.424587,0.3961945,-0.2853462,0.3774416,0.3017381,-0.8232135,0.234578,0.02226962,0.7735527,1.475001,0.2222929,0.3109507,1.097554,0.3399301,289.7586,248.9629,358.2894,True
2,1.077779,-1.323048,0.1906959,0.02006055,-1.41004,-4.57863,-2.676018,0.5851873,1.191728,0.4613922,-1.25482,1.023928,-0.7643673,0.4344239,0.2929663,-0.5775672,-4.447093,0.01701787,0.6734886,1.424946,0.3955777,-0.2874096,0.3667455,0.3092872,-0.8185417,0.2394463,0.02209145,0.7721437,1.475321,0.2222757,0.3044238,1.100758,0.3396892,289.2656,249.3836,358.2648,True
2,1.08889,-1.34444,0.2140279,0.01568377,-1.411465,-4.581431,-2.66014,0.579776,1.193061,0.4601681,-1.243468,1.021484,-0.7547432,0.4035457,0.2926915,-0.5742734,-4.440773,0.01968662,0.6708837,1.4252,0.3948443,-0.2904875,0.366719,0.3242188,-0.8144618,0.2449449,0.02151062,0.7706122,1.475593,0.2223279,0.2978128,1.10408,0.3393923,288.7641,249.7503,358.3545,True
2,1.100002,-1.357328,0.2438121,0.01338813,-1.413209,-4.584887,-2.6443,0.5741587,1.194637,0.4589243,-1.231906,1.040585,-0.7751441,0.3801936,0.2746766,-0.5719927,-4.434313,0.023345,0.6680133,1.425649,0.3941116,-0.2860559,0.3847856,0.3518414,-0.8102167,0.2514782,0.0202363,0.7681494,1.475919,0.2223949,0.2911403,1.107409,0.3389057,288.2898,249.8774,358.576,True
2,1.111113,-1.359488,0.2523229,0.01441795,-1.414886,-4.587431,-2.628899,0.5684932,1.196115,0.4576397,-1.220584,1.018108,-0.7943137,0.3876144,0.2760045,-0.5688097,-4.426099,0.02585077,0.6651829,1.426004,0.3934102,-0.2784967,0.3922151,0.3656539,-0.8056211,0.2577706,0.01863068,0.7664086,1.476259,0.2225182,0.2843522,1.110677,0.3382138,287.8762,249.9407,358.7003,True
2,1.122224,-1.365849,0.244871,0.01980163,-1.416527,-4.589262,-2.613435,0.5623719,1.197967,0.4564135,-1.208492,1.088419,-0.8176219,0.4184071,0.2902836,-0.5650152,-4.415445,0.02656024,0.6620182,1.426232,0.3926558,-0.2678562,0.3964763,0.3655658,-0.8017873,0.26389,0.01703757,0.7645935,1.476657,0.2225678,0.277516,1.113822,0.3373733,287.5157,250.113,358.6085,True
2,1.133335,-1.366872,0.2331489,0.02093786,-1.417871,-4.590942,-2.59799,0.5565402,1.199794,0.4552157,-1.196068,1.11785,-0.8410907,0.4311611,0.2884899,-0.561731,-4.405998,0.02852645,0.6588513,1.426655,0.3918216,-0.2688951,0.3815599,0.3729404,-0.7978852,0.2689325,0.01679309,0.7627344,1.477054,0.2224541,0.2705844,1.116806,0.3364482,287.2264,250.3775,358.3965,True
2,1.144446,-1.363605,0.2085724,0.006162599,-1.418256,-4.592382,-2.582772,0.5502817,1.201824,0.4538772,-1.182816,1.193091,-0.8696117,0.4224812,0.3090161,-0.5574699,-4.398201,0.03243038,0.6555872,1.427203,0.3909166,-0.2784091,0.3698287,0.3825676,-0.7932614,0.274053,0.01654249,0.7607409,1.477344,0.2222905,0.2635761,1.119579,0.3354482,287.0009,250.6724,358.1751,True
2,1.155557,-1.363451,0.1583848,-0.01379937,-1.417559,-4.592871,-2.567494,0.5440695,1.203913,0.4525337,-1.169391,1.208229,-0.8637131,0.4456257,0.3623486,-0.5514342,-4.387802,0.03289856,0.6522759,1.427758,0.3898883,-0.2911377,0.3762037,0.3922248,-0.7888704,0.2800789,0.01606978,0.7587884,1.47764,0.2222919,0.2564336,1.122168,0.3343519,286.9023,250.9668,357.9451,True
2,1.166668,-1.354757,0.1028731,-0.03799,-1.416198,-4.592864,-2.552653,0.5376883,1.2062,0.4511712,-1.155929,1.211261,-0.8529873,0.4530671,0.368649,-0.5471842,-4.378009,0.03356728,0.6489861,1.428375,0.3889263,-0.3112286,0.3633735,0.4147114,-0.7834008,0.2851301,0.01665727,0.7566096,1.477984,0.2221758,0.2493156,1.124617,0.3331866,286.875,251.1642,357.8003,True
2,1.17778,-1.348206,0.05380293,-0.05369509,-1.414732,-4.592611,-2.537903,0.5314681,1.208396,0.4497583,-1.141892,1.263777,-0.8529744,0.4722244,0.3719513,-0.5427703,-4.366815,0.03346981,0.6452972,1.429025,0.3877766,-0.3366845,0.3601359,0.4340459,-0.7779807,0.2905663,0.01752813,0.7545741,1.478234,0.2221248,0.2420858,1.126973,0.3319364,286.8936,251.1384,357.8722,True
2,1.188891,-1.333103,-0.005901806,-0.07360913,-1.412408,-4.591854,-2.523512,0.5251649,1.210756,0.4482706,-1.128208,1.230943,-0.8593365,0.47965,0.3752688,-0.5382184,-4.356194,0.03425438,0.6418408,1.429587,0.386764,-0.3515657,0.3675897,0.4384273,-0.7728398,0.2967763,0.0175212,0.7523143,1.47858,0.2220368,0.234839,1.129284,0.3305964,286.945,250.9001,358.1459,True
2,1.200002,-1.307292,-0.08268549,-0.1008825,-1.408828,-4.590078,-2.509964,0.5187115,1.213411,0.446842,-1.114147,1.265615,-0.8720363,0.5136619,0.3862522,-0.5333555,-4.343041,0.03320695,0.6380405,1.430181,0.38552,-0.3695216,0.3909756,0.4620458,-0.7667385,0.304255,0.01700508,0.7499936,1.478944,0.2219229,0.2276125,1.131594,0.3291565,286.9997,250.549,358.5125,True
2,1.211113,-1.286905,-0.1274599,-0.119825,-1.405728,-4.589016,-2.496552,0.5125302,1.215815,0.4454374,-1.100192,1.255557,-0.8790788,0.5177077,0.4225818,-0.5272009,-4.332081,0.03358486,0.634469,1.430797,0.3843124,-0.3790503,0.3962854,0.4717158,-0.761117,0.3107854,0.01685248,0.7476813,1.479272,0.2217765,0.2205116,1.133913,0.3276165,287.0294,250.187,358.889,True
2,1.222224,-1.275143,-0.1424021,-0.1304059,-1.403114,-4.588422,-2.482892,0.5063273,1.218233,0.4440958,-1.086602,1.222359,-0.8837756,0.5312293,0.4802405,-0.5195923,-4.319829,0.03291401,0.6305548,1.431518,0.3830318,-0.382194,0.4005306,0.4792043,-0.7554743,0.3173055,0.01646739,0.7452754,1.479575,0.221648,0.2134894,1.136246,0.3259414,287.0854,249.6466,359.4263,True
2,1.233335,-1.259161,-0.139141,-0.1293709,-1.401206,-4.588173,-2.469513,0.5000781,1.220593,0.4426277,-1.072573,1.262675,-0.8645644,0.5642458,0.4866244,-0.5137126,-4.305043,0.02911314,0.626541,1.432174,0.3816469,-0.3842672,0.4207714,0.487799,-0.7494923,0.3254074,0.01498614,0.7425257,1.479686,0.221437,0.2065598,1.13858,0.3241281,287.1473,248.8145,0.1836238,True
2,1.244446,-1.246463,-0.1134897,-0.1231291,-1.400139,-4.588627,-2.455942,0.4939171,1.222876,0.441112,-1.058078,1.305041,-0.8528076,0.5908598,0.4919821,-0.507883,-4.290175,0.025226,0.6223921,1.432924,0.3802469,-0.403519,0.4314569,0.4762377,-0.7444888,0.3329196,0.01461862,0.7397907,1.479972,0.2213128,0.1997806,1.140865,0.3222694,287.1635,248.0322,0.8050193,True
2,1.255558,-1.225356,-0.05155276,-0.110718,-1.400543,-4.590408,-2.442892,0.4877349,1.225092,0.4395561,-1.044095,1.257851,-0.8591883,0.591911,0.4931252,-0.5022882,-4.276867,0.02324221,0.6181988,1.43361,0.378757,-0.4270258,0.4336158,0.4668292,-0.7394294,0.3401148,0.01490678,0.7369256,1.480213,0.2210917,0.1930075,1.143087,0.3204546,287.1952,247.49,1.168247,True
2,1.266669,-1.19472,0.02532653,-0.09843756,-1.401612,-4.593108,-2.430169,0.4817719,1.227422,0.438071,-1.029835,1.283689,-0.8729827,0.6089044,0.4997687,-0.496394,-4.261888,0.02024881,0.6140723,1.434254,0.3773098,-0.4259139,0.4389439,0.4721592,-0.733955,0.3476683,0.01392061,0.7341121,1.480554,0.2209196,0.1861465,1.145246,0.3187379,287.2441,247.198,1.349239,True
2,1.27778,-1.172486,0.06700068,-0.09017853,-1.402457,-4.595291,-2.417481,0.4756689,1.22958,0.4366045,-1.016444,1.204141,-0.8792447,0.6610126,0.5161128,-0.4898975,-4.242524,0.01318211,0.6097696,1.43474,0.3756385,-0.4257513,0.4292884,0.4977129,-0.7273802,0.354153,0.01385829,0.7309835,1.480824,0.220566,0.1791788,1.147368,0.3171695,287.3215,247.19,1.312074,True
2,1.288891,-1.153369,0.08517362,-0.09138724,-1.402583,-4.596975,-2.404986,0.4695404,1.23181,0.4351826,-1.002966,1.212797,-0.8607205,0.6885294,0.554414,-0.482446,-4.224298,0.005849367,0.6054227,1.435314,0.3740287,-0.4405839,0.4186275,0.5084453,-0.7213039,0.3606509,0.01431609,0.7279872,1.481073,0.2203233,0.1721269,1.149494,0.315829,287.4076,247.4933,1.004823,True
2,1.300002,-1.141638,0.08202971,-0.08709265,-1.402547,-4.598048,-2.39252,0.4634436,1.23398,0.4336715,-0.9890283,1.254858,-0.8412457,0.7288613,0.5853156,-0.4749093,-4.203841,-0.003675695,0.6011297,1.435749,0.3723621,-0.4543486,0.4207366,0.5234619,-0.7148377,0.3678855,0.01459785,0.7247715,1.481201,0.2200961,0.1650996,1.151646,0.3148005,287.4776,247.9141,0.6442154,True
2,1.311113,-1.115014,0.08316685,-0.08925357,-1.402403,-4.599378,-2.380794,0.4573824,1.236325,0.4322202,-0.9753332,1.232355,-0.8445175,0.760834,0.5812804,-0.4687664,-4.18303,-0.01275681,0.5967543,1.436257,0.3707316,-0.4339371,0.4387943,0.547866,-0.7078906,0.3763085,0.01233363,0.721585,1.48138,0.2199144,0.1580438,1.153796,0.3140453,287.508,248.2704,0.4564875,True
2,1.322224,-1.0883,0.05762999,-0.09873033,-1.401174,-4.600164,-2.369459,0.4512228,1.238489,0.4305856,-0.9616627,1.230496,-0.8401134,0.7213738,0.5895364,-0.4620206,-4.167703,-0.01725995,0.5925414,1.436619,0.3691359,-0.4105375,0.4430646,0.5423862,-0.7019975,0.3840483,0.01016901,0.7185481,1.481503,0.2196934,0.150988,1.155924,0.3134617,287.5335,248.534,0.4624745,True
2,1.333336,-1.072284,0.04700907,-0.1018726,-1.400424,-4.601074,-2.357914,0.445305,1.24078,0.4288626,-0.9490116,1.137438,-0.8369877,0.6479334,0.5763025,-0.4560679,-4.156932,-0.01770949,0.5883201,1.437037,0.3674898,-0.3917022,0.4442381,0.496439,-0.698169,0.3917893,0.008156464,0.7154952,1.481662,0.2194362,0.1439809,1.158026,0.3129012,287.5921,248.8285,0.4906976,True
2,1.344447,-1.048767,0.02036817,-0.1155906,-1.398669,-4.601743,-2.347047,0.4392447,1.242905,0.4271266,-0.9361262,1.159815,-0.8405545,0.5661347,0.5343363,-0.4516689,-4.149342,-0.01510998,0.5841454,1.437365,0.3659039,-0.399455,0.4240944,0.4538361,-0.6945684,0.3980021,0.008094678,0.7123667,1.481703,0.2191975,0.1370452,1.1601,0.3122576,287.6553,249.0348,0.5882151,True
2,1.355558,-1.024199,-0.005222209,-0.1367861,-1.396377,-4.60285,-2.336244,0.4331845,1.245118,0.4254851,-0.9228716,1.193373,-0.81871,0.450377,0.4738015,-0.4485775,-4.147327,-0.008721586,0.5797627,1.437568,0.3641751,-0.4315521,0.4188201,0.4348791,-0.6901385,0.4050339,0.008708004,0.7089908,1.481827,0.2188151,0.1301809,1.162091,0.3114216,287.702,249.0839,0.8151492,True
2,1.366669,-1.008061,-0.05532718,-0.1546266,-1.393173,-4.602986,-2.325564,0.4270918,1.24717,0.4239464,-0.9105944,1.103931,-0.7888141,0.4407891,0.4787374,-0.4430674,-4.136469,-0.01092162,0.5754279,1.437623,0.3624825,-0.4323679,0.4613642,0.4712048,-0.6835024,0.4155526,0.00545948,0.7054961,1.481816,0.2184663,0.1234512,1.164005,0.310329,287.7832,249.1106,0.999061,True
2,1.37778,-0.9961796,-0.1043321,-0.1639546,-1.389652,-4.602744,-2.31482,0.4209048,1.249298,0.4223583,-0.898109,1.123915,-0.7482333,0.500351,0.4956697,-0.4370141,-4.118408,-0.0202813,0.5707716,1.437706,0.360647,-0.3989764,0.4868206,0.5232339,-0.6758911,0.4256275,0.000988299,0.701914,1.481792,0.2181602,0.1167717,1.165806,0.3089652,287.8609,248.8435,1.344916,True
2,1.388891,-0.9800994,-0.1352157,-0.1723179,-1.386422,-4.602709,-2.304448,0.4148049,1.251387,0.4207757,-0.8855751,1.128217,-0.7441788,0.522759,0.4819201,-0.4321176,-4.102959,-0.02599698,0.5661783,1.438018,0.3588433,-0.3637953,0.4910697,0.5304549,-0.669801,0.4346031,-0.002840794,0.6983641,1.481687,0.217756,0.1101157,1.167478,0.3074283,287.9619,248.3138,1.806554,True
