loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1748975,-0.2497105,0.1483463,-1.41752,-4.171883,-2.89564,0.6608605,1.17763,0.4801636,-1.284856,-0.01394717,-0.1488008,0.2015607,-0.03276773,-0.608462,-4.628716,0.07043449,0.7305784,1.422886,0.4199202,-0.06983674,0.09765912,0.04478341,-0.9001772,0.153062,0.02854163,0.8076948,1.470803,0.239979,0.4536477,1.044313,0.2651697,297.6649,231.3907,353.6483,False
2,0.1222222,-0.1626075,-0.1196183,0.1603047,-1.420449,-4.174591,-2.893857,0.6607101,1.177313,0.4798481,-1.285424,-0.05174268,-0.1585079,0.2303512,-0.03995926,-0.6089211,-4.622404,0.06735134,0.7301495,1.422876,0.4198484,-0.06666095,0.08914492,0.04154598,-0.8997884,0.1539605,0.02862073,0.8075135,1.470827,0.2399693,0.4535486,1.044705,0.2639725,297.6063,231.4297,353.2884,False
2,0.1333333,-0.1534162,-0.02038542,0.1724776,-1.423602,-4.177161,-2.891639,0.6605246,1.177098,0.4793971,-1.284957,0.04308691,-0.155264,0.2218156,-0.03684848,-0.6091145,-4.618773,0.0659388,0.7298321,1.422749,0.4198349,-0.05496969,0.07423862,0.0382274,-0.8995423,0.1542438,0.02879836,0.8074039,1.470828,0.2399442,0.4529954,1.045147,0.2633075,297.5091,231.7383,352.9535,False
2,0.1444445,-0.1377338,0.05208101,0.1666715,-1.425855,-4.179463,-2.890253,0.660396,1.176939,0.47908,-1.285588,-0.05820584,-0.1254466,0.1846016,-0.04270915,-0.6097222,-4.617235,0.0650778,0.7295793,1.42272,0.4197795,-0.04122779,0.05829779,0.02317701,-0.8997751,0.1544026,0.02872299,0.8072356,1.470817,0.2399204,0.4520711,1.045646,0.263065,297.4035,232.1716,352.7424,False
2,0.1555556,-0.1240468,0.08619547,0.1579336,-1.428113,-4.181227,-2.888794,0.6602561,1.176969,0.4787223,-1.285117,0.04350129,-0.09661707,0.155869,-0.04105148,-0.6100295,-4.615896,0.06395688,0.7292812,1.422683,0.4197686,-0.0390867,0.05403614,0.0242225,-0.8993644,0.1550154,0.02870701,0.8070295,1.47086,0.2399523,0.4509617,1.046217,0.2632332,297.2513,232.7841,352.4876,False
2,0.1666667,-0.1093831,0.1415135,0.1373208,-1.429726,-4.184223,-2.887686,0.6603478,1.176853,0.4784756,-1.285748,-0.05810848,-0.03699347,0.09847959,-0.05161311,-0.6110389,-4.617513,0.06357205,0.7291547,1.422655,0.4197226,-0.03373783,0.05616213,0.02738696,-0.8989042,0.1558744,0.02842232,0.8066261,1.470962,0.2399249,0.4497492,1.046844,0.2636391,297.1123,233.4722,352.2687,False
2,0.1777778,-0.09474909,0.2042838,0.1155796,-1.431115,-4.18835,-2.886696,0.6604825,1.176413,0.4778812,-1.285559,0.01768379,-0.004022211,0.06236049,-0.06176689,-0.6121563,-4.618198,0.06299521,0.7287923,1.422596,0.4196482,-0.02939833,0.06040318,0.03908364,-0.8980232,0.1569173,0.0280588,0.8063204,1.470971,0.2397776,0.4486239,1.047506,0.264165,296.9671,234.0237,352.1902,False
2,0.1888889,-0.07801784,0.2723801,0.09380706,-1.432473,-4.193129,-2.885586,0.6608585,1.176088,0.4775469,-1.285918,-0.03314115,0.03308126,0.01140072,-0.08482973,-0.6140029,-4.620854,0.06354941,0.7286646,1.422616,0.4195943,-0.02192031,0.05293979,0.04114142,-0.8975369,0.1571928,0.02787238,0.8061466,1.470987,0.2396564,0.4476744,1.048178,0.2646549,296.8365,234.4904,352.1353,False
2,0.2,-0.06554705,0.3447557,0.07522034,-1.434208,-4.199102,-2.884484,0.6612073,1.175943,0.4774146,-1.286079,-0.01452947,0.03946133,-0.001362883,-0.08709619,-0.6149745,-4.621458,0.06349482,0.7285041,1.42254,0.4194286,-0.01443658,0.0465413,0.0453342,-0.8968621,0.1574728,0.02769235,0.8059076,1.470987,0.2395744,0.4468887,1.048776,0.2650451,296.6314,234.8669,352.0698,False
2,0.2111111,-0.05403695,0.3894639,0.06107732,-1.436033,-4.204519,-2.883277,0.6615779,1.175895,0.4773819,-1.28589,0.01726997,0.05342142,-0.004589908,-0.0776774,-0.615448,-4.621487,0.06247883,0.7282976,1.422432,0.4193392,-0.00167536,0.03270552,0.04094989,-0.8965734,0.1572457,0.0273512,0.8056934,1.471006,0.2394063,0.4461565,1.049173,0.2652928,296.389,235.2391,351.9345,False
2,0.2222222,-0.03515728,0.4565303,0.04144872,-1.437714,-4.211764,-2.882577,0.6620971,1.175757,0.4773548,-1.285871,0.001466827,0.05344485,-0.00460168,-0.07554694,-0.6162123,-4.621523,0.06191104,0.72808,1.42245,0.4192185,0.003595792,0.0156756,0.03341848,-0.8964925,0.1566663,0.02766225,0.8054478,1.471012,0.2393014,0.4455722,1.049372,0.2655652,296.2587,235.6129,351.677,False
2,0.2333333,-0.01523887,0.528916,0.01859464,-1.439492,-4.219816,-2.881859,0.6626482,1.175809,0.4774883,-1.285537,0.03049354,0.05040748,-0.002556011,-0.06164414,-0.6163167,-4.621498,0.06133233,0.7278157,1.422501,0.4190733,-0.00176725,0.009292722,0.02705755,-0.8963619,0.1565256,0.02781459,0.8051354,1.471152,0.2391789,0.4450591,1.049438,0.2660023,296.279,236.0295,351.3127,False
2,0.2444444,0.01002286,0.5959762,-0.005305424,-1.440941,-4.228496,-2.881604,0.6633965,1.175673,0.4775314,-1.2861,-0.05189731,0.0570279,0.01011221,-0.03927375,-0.6159982,-4.620586,0.05972751,0.7276033,1.422544,0.4189084,0.004625371,0.007165312,0.02700504,-0.8960477,0.1565305,0.02754694,0.8048646,1.471205,0.2389901,0.4445434,1.04946,0.2666726,296.3748,236.4668,350.9788,False
2,0.2555556,0.02155615,0.634319,-0.01941577,-1.442709,-4.237176,-2.88078,0.6640117,1.175406,0.477618,-1.286079,0.002302957,0.0678501,0.01749501,-0.0233699,-0.6157079,-4.61989,0.05798767,0.7273903,1.42263,0.4187896,0.004653566,0.009281715,0.03233401,-0.895506,0.1566917,0.02755067,0.8045606,1.47124,0.2387784,0.4439204,1.049493,0.2676671,296.4521,236.9417,350.6668,False
2,0.2666667,0.03518431,0.6854219,-0.03254524,-1.444345,-4.246342,-2.880407,0.664681,1.175374,0.4778335,-1.286411,-0.03059297,0.08822669,0.006800234,-0.01193346,-0.6154805,-4.620486,0.05691575,0.7272277,1.42268,0.418601,0.007904988,0.01033324,0.039769,-0.8948098,0.1568682,0.02723934,0.8042634,1.471305,0.238549,0.4431228,1.049587,0.2690763,296.4976,237.5072,350.3778,False
2,0.2777778,0.05100032,0.7216544,-0.04345993,-1.446023,-4.255724,-2.880186,0.6652914,1.175154,0.4779704,-1.28568,0.06694037,0.09043413,0.001444355,-0.005594699,-0.6153511,-4.620723,0.056063,0.7271159,1.422697,0.4183533,0.01010127,0.007114384,0.04827166,-0.8939433,0.1566563,0.02719114,0.8039137,1.471499,0.2382216,0.4421179,1.049702,0.2709014,296.4396,238.1549,350.1812,False
2,0.2888889,0.06366,0.7439505,-0.0638708,-1.446987,-4.264763,-2.880094,0.6659629,1.175036,0.4780622,-1.285931,-0.02361463,0.105299,-0.01448003,-0.01223877,-0.6158235,-4.621977,0.05542624,0.727036,1.422763,0.4181654,0.01541905,0.001794184,0.04715281,-0.8935172,0.1564829,0.02702176,0.8037047,1.471528,0.2379448,0.440868,1.049802,0.273051,296.3828,238.9352,349.985,False
2,0.3,0.07953355,0.7587498,-0.09169567,-1.447469,-4.273864,-2.880366,0.6666771,1.175199,0.4781613,-1.285977,-0.004065945,0.1117198,-0.02512998,-0.01130038,-0.6158986,-4.623035,0.05479214,0.7269188,1.422874,0.4179418,0.01542302,-0.009925168,0.0471283,-0.8930202,0.1558233,0.02731072,0.8033711,1.471556,0.2376258,0.43947,1.049908,0.275481,296.3525,239.7556,349.8338,False
2,0.3111111,0.09548026,0.7586634,-0.1151705,-1.447601,-4.282532,-2.880971,0.6673415,1.175201,0.4781175,-1.28589,0.007823776,0.1117748,-0.03474703,-0.007092756,-0.6158768,-4.624403,0.0547482,0.7267796,1.422975,0.4177375,0.01645419,-0.01524452,0.04284773,-0.8926921,0.1553516,0.02745533,0.8031017,1.471591,0.2373662,0.4379636,1.049984,0.2780788,296.3033,240.5991,349.7448,False
2,0.3222222,0.1156392,0.7638452,-0.1503937,-1.447017,-4.291704,-2.881807,0.6680453,1.175351,0.478312,-1.286079,-0.0175109,0.1141167,-0.03591164,0.01204669,-0.6151785,-4.625053,0.05397189,0.7266405,1.423043,0.4174826,0.01958636,-0.01629066,0.03429937,-0.8925824,0.1550845,0.02729367,0.8028115,1.471665,0.237082,0.4365011,1.05003,0.2807519,296.2903,241.3702,349.7625,False
2,0.3333333,0.1273075,0.7669458,-0.1706943,-1.446421,-4.300534,-2.88248,0.6689249,1.175349,0.4783039,-1.286201,-0.01113133,0.129286,-0.04240382,0.03421571,-0.614134,-4.626244,0.05298385,0.7264366,1.423167,0.4172115,0.02172324,-0.01416612,0.03428838,-0.8921813,0.1548575,0.02701457,0.8024998,1.471779,0.2368784,0.4351764,1.050065,0.2834096,296.3127,242.0365,349.8611,False
2,0.3444445,0.1336636,0.7733217,-0.1771375,-1.446558,-4.309635,-2.883045,0.6696314,1.175424,0.4785635,-1.286314,-0.01039147,0.1358394,-0.04992869,0.04795194,-0.6131742,-4.627739,0.05247386,0.7262776,1.423285,0.4169729,0.01854244,-0.01204153,0.03644736,-0.8917339,0.1547739,0.02696131,0.8021583,1.471864,0.236583,0.4340002,1.050048,0.2859479,296.3153,242.5924,349.9874,False
2,0.3555556,0.1389284,0.7903901,-0.1751273,-1.447082,-4.319079,-2.883613,0.6703678,1.175429,0.4788332,-1.285932,0.03484578,0.1476856,-0.05316958,0.05846095,-0.6122026,-4.62907,0.05142964,0.725993,1.423406,0.4166441,0.01645314,-0.009928336,0.0417901,-0.8911374,0.1545787,0.02695119,0.8017839,1.471966,0.2362998,0.4330233,1.049961,0.2884042,296.3095,243.0381,350.1071,False
2,0.3666667,0.136755,0.8031848,-0.1720077,-1.447748,-4.328669,-2.883891,0.6710571,1.175488,0.4791458,-1.285651,0.0252986,0.1529443,-0.05525742,0.05199938,-0.6118793,-4.630334,0.0505428,0.7257015,1.423506,0.4163449,0.007999551,-0.0024953,0.05145702,-0.8902031,0.1548624,0.02700286,0.8014114,1.472094,0.2359807,0.4322185,1.049773,0.2907646,296.3251,243.494,350.1586,False
2,0.3777778,0.1378017,0.8052611,-0.1805453,-1.447747,-4.33802,-2.884356,0.671749,1.17555,0.479461,-1.285536,0.01026316,0.1507532,-0.03818756,0.04785153,-0.6115955,-4.629927,0.04848711,0.7253692,1.423545,0.416167,0.003809106,-0.006780678,0.05999643,-0.8893648,0.154438,0.0272705,0.8010812,1.472173,0.2357728,0.4314798,1.049504,0.2930543,296.407,244.021,350.0498,False
2,0.3888889,0.1388274,0.810477,-0.1965648,-1.447279,-4.347592,-2.884845,0.6723238,1.175747,0.4797676,-1.285146,0.0355888,0.143241,-0.01368459,0.0459391,-0.611106,-4.628801,0.04620744,0.7249568,1.423649,0.4158976,0.00170745,0.001731316,0.0642902,-0.8885238,0.1547855,0.02706597,0.8006751,1.472275,0.2354767,0.4307353,1.04919,0.2953263,296.5226,244.6015,349.8653,False
2,0.4,0.1398458,0.8135489,-0.2168269,-1.446641,-4.357354,-2.885213,0.6729144,1.175905,0.4799545,-1.285179,-0.003427372,0.1389989,0.002261281,0.05033015,-0.6104295,-4.62802,0.04426759,0.7246982,1.423818,0.4156966,0.001750156,0.007040988,0.06961797,-0.8877221,0.1549709,0.02684999,0.8002175,1.472378,0.2352369,0.4299302,1.048885,0.2976346,296.6555,245.158,349.7207,False
2,0.4111111,0.1408725,0.8198804,-0.2264575,-1.446199,-4.367193,-2.885631,0.6735203,1.176045,0.4802637,-1.285172,0.0006196177,0.1346498,0.02465119,0.04517382,-0.6100801,-4.626343,0.04151415,0.7242763,1.423927,0.4154413,-0.005715404,0.01023478,0.06861329,-0.8870345,0.1552024,0.02700925,0.7997986,1.472494,0.2349346,0.4290544,1.048632,0.3000301,296.7709,245.606,349.7052,False
2,0.4222222,0.1461235,0.8369117,-0.2319007,-1.445982,-4.377576,-2.886188,0.6740097,1.176216,0.4804399,-1.285017,0.01411966,0.1272173,0.03634498,0.04851523,-0.6094292,-4.6249,0.03907816,0.7237941,1.424064,0.4152274,-0.01413625,0.01340248,0.08253013,-0.8856614,0.1556277,0.02718901,0.79925,1.472578,0.2345781,0.4280511,1.04846,0.3025497,296.869,246.0104,349.7653,False
2,0.4333333,0.1450019,0.8550395,-0.2277609,-1.44612,-4.388071,-2.886506,0.6744446,1.176382,0.4806263,-1.285012,0.0002643711,0.1209367,0.04480807,0.05928771,-0.6083171,-4.623503,0.03669649,0.7231754,1.424343,0.4148271,-0.01519243,0.01340152,0.08466984,-0.884603,0.1558366,0.02736744,0.7986854,1.472744,0.2342687,0.4269315,1.048386,0.305221,296.9228,246.4599,349.8439,False
2,0.4444444,0.1332064,0.8817137,-0.2140595,-1.446974,-4.399008,-2.886279,0.674818,1.176531,0.4807506,-1.285172,-0.01465119,0.115892,0.05317555,0.08602393,-0.606455,-4.622059,0.03438567,0.7226748,1.424524,0.4145133,-0.02367397,0.0005967766,0.08896226,-0.8835889,0.1550231,0.02835627,0.7980388,1.472784,0.2338822,0.4257312,1.048408,0.3080577,296.9399,247.0042,349.8837,False
2,0.4555556,0.1257334,0.8902313,-0.208792,-1.447249,-4.409315,-2.886209,0.6752148,1.176643,0.4807932,-1.284912,0.02390995,0.1180924,0.05952394,0.09349344,-0.6051586,-4.62076,0.03196885,0.7222562,1.424701,0.4141841,-0.0226167,0.0005964153,0.0889547,-0.882619,0.154992,0.02868358,0.7976619,1.472874,0.2334778,0.4244,1.048499,0.3110159,296.9391,247.6476,349.8907,False
2,0.4666667,0.09909684,0.898677,-0.2034868,-1.447643,-4.419806,-2.885365,0.6753825,1.176721,0.4807611,-1.28436,0.05021078,0.1181734,0.05416345,0.09985419,-0.6038569,-4.620081,0.03004765,0.7217398,1.424801,0.4138422,-0.02050187,0.009122234,0.08682467,-0.8817242,0.155409,0.02849822,0.7971097,1.473012,0.233134,0.4229477,1.048641,0.3140514,296.9388,248.3853,349.8525,False
2,0.4777778,0.08311244,0.9007593,-0.2013422,-1.44811,-4.43006,-2.884514,0.675619,1.176797,0.4807682,-1.284391,-0.003226061,0.1233998,0.05742084,0.09129595,-0.6030893,-4.618852,0.02743935,0.7211509,1.42488,0.4135246,-0.01736581,0.01659625,0.07935915,-0.8811015,0.1559326,0.02824975,0.7965969,1.473133,0.2327805,0.4213916,1.048844,0.3170958,296.9369,249.204,349.7915,False
2,0.4888889,0.05538343,0.9123908,-0.1971235,-1.44864,-4.440817,-2.883023,0.675727,1.176855,0.4806223,-1.283696,0.06361309,0.1286717,0.06384423,0.08593918,-0.6023697,-4.617167,0.02435115,0.7204932,1.425006,0.4132264,-0.02269398,0.03470215,0.08050271,-0.8801652,0.1571878,0.02791446,0.7960322,1.473307,0.2324085,0.4198095,1.049092,0.3200645,296.8973,249.9369,349.8291,False
2,0.5,0.02977562,0.9261878,-0.1897099,-1.449597,-4.451748,-2.881215,0.6756966,1.176914,0.480511,-1.283672,0.001758337,0.1317418,0.09584221,0.0786242,-0.6017157,-4.613557,0.01986185,0.7197731,1.425181,0.4128575,-0.02783815,0.04423422,0.1050687,-0.8780676,0.1581337,0.02776186,0.7954401,1.473472,0.2320559,0.418153,1.049376,0.3228761,296.8621,250.6281,349.8525,False
2,0.5111111,0.01060075,0.9303875,-0.1865101,-1.450374,-4.462309,-2.879615,0.6755897,1.177012,0.4804027,-1.283228,0.04067713,0.1401152,0.1385098,0.0702439,-0.601141,-4.608582,0.01391262,0.7190306,1.425329,0.4125822,-0.03199936,0.0420703,0.1178791,-0.8763595,0.1584209,0.02802498,0.7947652,1.473581,0.2317624,0.4165087,1.049724,0.3255241,296.817,251.3033,349.8275,False
2,0.5222223,-0.02236782,0.925062,-0.166179,-1.451908,-4.472401,-2.877038,0.6752155,1.177194,0.4802713,-1.283039,0.01706588,0.1219893,0.1597846,0.07162666,-0.6002579,-4.604385,0.00966834,0.7183101,1.425472,0.4122517,-0.04143798,0.04948094,0.1382067,-0.8740996,0.1593688,0.02819622,0.7940377,1.473752,0.2314112,0.4147825,1.050148,0.3279933,296.7805,251.9804,349.738,False
2,0.5333334,-0.05739898,0.8994565,-0.1510479,-1.453097,-4.481794,-2.874187,0.6747686,1.177412,0.4801991,-1.28336,-0.02928252,0.1071335,0.1608058,0.077114,-0.5992991,-4.601077,0.006189452,0.717554,1.425661,0.4119503,-0.03817521,0.05158842,0.1467063,-0.8722396,0.160021,0.02801139,0.7934445,1.473934,0.2311523,0.4129482,1.050687,0.3303236,296.7375,252.6617,349.5902,False
2,0.5444446,-0.1029772,0.8460762,-0.1410424,-1.453983,-4.48978,-2.870712,0.6740519,1.177629,0.4800398,-1.282547,0.07470787,0.1019569,0.1543364,0.08991925,-0.5978664,-4.598377,0.00290684,0.7167184,1.42584,0.4115775,-0.0317544,0.0409321,0.149832,-0.8704009,0.1600763,0.02811579,0.7927324,1.474072,0.2307553,0.4110315,1.051364,0.332558,296.6656,253.3246,349.4351,False
2,0.5555557,-0.1528347,0.7958255,-0.1374384,-1.454629,-4.497051,-2.866713,0.6731063,1.177848,0.479867,-1.282322,0.02009955,0.09680391,0.1606192,0.1070605,-0.5960772,-4.595038,-0.0007510114,0.715956,1.426075,0.4111931,-0.03925531,0.0366758,0.1434883,-0.8690779,0.1602558,0.02863804,0.7919757,1.474151,0.2304087,0.4089646,1.052213,0.3346811,296.6005,254.0302,349.24,False
2,0.5666668,-0.2080888,0.756169,-0.1413521,-1.455027,-4.50465,-2.861852,0.6720395,1.178059,0.4796023,-1.281805,0.04737102,0.09157684,0.1775926,0.1189304,-0.5944031,-4.590482,-0.005301555,0.7149934,1.426151,0.4109161,-0.03923724,0.03879287,0.1466922,-0.8672467,0.1607115,0.02884843,0.7910763,1.474227,0.230128,0.4067889,1.053272,0.3366778,296.4848,254.657,349.1287,False
2,0.577778,-0.2622449,0.7090608,-0.1452227,-1.455187,-4.511324,-2.856476,0.670688,1.178263,0.479172,-1.281479,0.02963309,0.08001088,0.2403097,0.1407126,-0.5921257,-4.581861,-0.01295814,0.7139698,1.426268,0.4105573,-0.04555924,0.0440964,0.1563387,-0.865163,0.1615059,0.02904843,0.7903216,1.474364,0.2298033,0.4044577,1.05454,0.3384628,296.3096,255.1789,349.1134,False
2,0.5888891,-0.2962132,0.6790743,-0.1492297,-1.455452,-4.518291,-2.851614,0.6693695,1.178516,0.4788146,-1.281018,0.04223578,0.04696861,0.3275611,0.1511522,-0.5901831,-4.570326,-0.02184911,0.7128728,1.426404,0.4102259,-0.04322617,0.06854095,0.1840628,-0.8622655,0.1634931,0.02805374,0.7895253,1.474694,0.2296305,0.4019428,1.056019,0.3399839,296.0759,255.6077,349.1243,False
2,0.6000003,-0.3471694,0.6352357,-0.1435386,-1.455758,-4.524095,-2.845403,0.6675026,1.178819,0.4783781,-1.280787,0.02112332,0.01202431,0.3912819,0.1785234,-0.5874411,-4.558498,-0.03061677,0.7119058,1.426514,0.4098511,-0.02699827,0.08445819,0.218064,-0.8586388,0.1653285,0.0266151,0.7887518,1.474862,0.229327,0.3992047,1.057709,0.341248,295.7948,255.9841,349.1261,False
2,0.6111114,-0.385386,0.6085402,-0.1294732,-1.456452,-4.530141,-2.839309,0.6658158,1.179119,0.4779847,-1.281753,-0.08813912,-0.002799958,0.3997355,0.1872565,-0.5852472,-4.550251,-0.03716654,0.710946,1.426545,0.4094391,-0.02269526,0.07805318,0.2233464,-0.8560321,0.1659127,0.02637515,0.788049,1.475055,0.2289538,0.3962646,1.059619,0.3422597,295.4711,256.2978,349.1431,False
2,0.6222225,-0.4522638,0.5529699,-0.116223,-1.456956,-4.534383,-2.83146,0.6635129,1.179455,0.477556,-1.280799,0.08823083,-0.03696573,0.3614036,0.1757001,-0.5837883,-4.545306,-0.03970427,0.7101032,1.426604,0.4089911,-0.03233205,0.06421491,0.2159331,-0.8539021,0.1661188,0.02693122,0.787356,1.475224,0.2285764,0.3932343,1.061729,0.3430963,295.0803,256.5835,349.1207,False
2,0.6333337,-0.5372262,0.4844581,-0.117768,-1.456745,-4.537836,-2.82242,0.6611258,1.179832,0.4770765,-1.280633,0.01385879,-0.07353967,0.2795568,0.1330344,-0.5837905,-4.544981,-0.03804991,0.7091894,1.426782,0.4085617,-0.02407289,0.04405868,0.179615,-0.8530057,0.1659585,0.02704493,0.7865386,1.475358,0.2281983,0.3899911,1.063977,0.3437514,294.6766,256.8686,349.0677,True
2,0.6444448,-0.6030835,0.4308871,-0.1258392,-1.45611,-4.541105,-2.813005,0.6586856,1.180144,0.4765439,-1.277865,0.2518983,-0.09065582,0.218889,0.1190364,-0.5829798,-4.544426,-0.03690555,0.7082734,1.426833,0.4081955,-0.02523337,0.04195388,0.1668354,-0.8515831,0.1664295,0.02705479,0.7858278,1.475498,0.2278302,0.3866671,1.066309,0.3442884,294.2204,257.1683,348.983,True
2,0.655556,-0.6827125,0.3602577,-0.1273955,-1.455216,-4.543122,-2.802559,0.6558601,1.180551,0.4760165,-1.274903,0.2670493,-0.1046842,0.1593599,0.09435037,-0.5827864,-4.544531,-0.03540752,0.7071521,1.426882,0.4078629,-0.02540974,0.03986713,0.1434021,-0.8507084,0.1668119,0.02709207,0.7850382,1.475473,0.2275708,0.3830684,1.068641,0.3446273,293.7918,257.3992,348.9776,True
2,0.6666671,-0.7409955,0.2779759,-0.1321021,-1.453859,-4.543911,-2.792416,0.6526718,1.181082,0.4753947,-1.272245,0.2388986,-0.135091,0.1191549,0.03693111,-0.5843849,-4.544703,-0.03277313,0.7059084,1.426928,0.4075036,-0.03812955,0.05795105,0.1531231,-0.8486802,0.1684155,0.02689553,0.7842346,1.475595,0.2273009,0.3792847,1.070978,0.3447396,293.383,257.4438,349.1305,True
2,0.6777782,-0.7875803,0.19998,-0.1389976,-1.451971,-4.544143,-2.782134,0.6492456,1.181715,0.4747932,-1.268204,0.3650263,-0.1962084,0.1235393,0.001403354,-0.5856296,-4.541773,-0.03103062,0.7045569,1.426994,0.4071558,-0.05824307,0.08666308,0.1714443,-0.8459883,0.1709024,0.02651789,0.7833436,1.475813,0.2270203,0.3754013,1.073307,0.3446438,292.9622,257.3641,349.3428,True
2,0.6888894,-0.818247,0.1412469,-0.1428319,-1.45028,-4.544325,-2.77222,0.6458387,1.182376,0.4741914,-1.264689,0.315287,-0.2347142,0.1437888,-0.009780422,-0.5861117,-4.537601,-0.03057096,0.7032393,1.427016,0.4067385,-0.06670326,0.107945,0.1811398,-0.8435834,0.1734457,0.02587927,0.7825205,1.475988,0.2267385,0.3713304,1.07562,0.3443056,292.588,257.2169,349.5785,True
