loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2333333,-0.07783535,0.129554,-0.0844397,-1.324193,-4.178836,-2.783395,0.6523509,1.198794,0.4720356,-1.143627,0.006049452,-0.1125136,0.03613111,0.05005319,-0.5503913,1.490068,0.1909779,0.7528754,1.430026,0.4069283,-0.09255104,0.1204942,-0.02934251,-0.9171996,0.09091579,0.03409512,0.8090038,1.469661,0.2273004,0.4312526,1.050399,0.2690343,299.8984,224.2986,3.638619,False
1,0.2444444,-0.071531,0.145491,-0.09520782,-1.323614,-4.181459,-2.782173,0.6519546,1.198986,0.4721255,-1.143797,-0.0156281,-0.1275061,0.04041179,0.04277691,-0.5500568,1.491143,0.1919444,0.7522873,1.430231,0.4068832,-0.09772275,0.126828,-0.01116246,-0.916513,0.09284845,0.03411056,0.8088707,1.469726,0.2272897,0.4304804,1.050764,0.2692418,299.875,224.2217,3.761872,False
1,0.2555556,-0.05679702,0.1816966,-0.1082437,-1.32347,-4.185214,-2.781103,0.6514896,1.199138,0.4723508,-1.143664,0.01228714,-0.1392615,0.04680033,0.03974093,-0.5495289,1.492241,0.1929319,0.7518343,1.430375,0.406817,-0.1008539,0.1268266,-0.00260801,-0.9160917,0.09503543,0.03403547,0.8088089,1.469749,0.2273121,0.4297308,1.051052,0.2694867,299.8878,224.0987,3.850502,False
1,0.2666667,-0.04836606,0.1987455,-0.1147581,-1.323165,-4.188449,-2.779924,0.6511364,1.199223,0.4724939,-1.143706,-0.004077163,-0.1476919,0.05740018,0.04947023,-0.5484168,1.493762,0.1935713,0.7513078,1.43043,0.4066777,-0.09981512,0.1278978,-0.006879299,-0.9163868,0.09674346,0.033983,0.808742,1.469633,0.227293,0.4288895,1.051301,0.2698222,299.9127,224.0801,3.832891,False
1,0.2777778,-0.03894938,0.234972,-0.1203396,-1.323061,-4.19267,-2.778744,0.6507773,1.199357,0.4726746,-1.144044,-0.03086036,-0.1520655,0.08513337,0.04112127,-0.5478458,1.497132,0.1923998,0.7507924,1.430432,0.406636,-0.101993,0.1300519,-0.01324721,-0.9167005,0.09865654,0.03401469,0.8086786,1.469631,0.2273002,0.4279298,1.051571,0.2703075,299.9391,224.1494,3.781227,False
1,0.2888889,-0.03474756,0.2467047,-0.1204215,-1.322916,-4.196014,-2.777553,0.6504743,1.199597,0.47282,-1.143737,0.02826037,-0.1584667,0.09471032,0.04123364,-0.547148,1.499349,0.192481,0.7503448,1.430571,0.4066138,-0.1041458,0.126875,-0.01644161,-0.9170095,0.1004261,0.03411003,0.8087199,1.469651,0.2272937,0.4268149,1.051888,0.2710085,299.9189,224.2819,3.74211,False
1,0.3,-0.03161699,0.2594667,-0.1258376,-1.322632,-4.199809,-2.776368,0.6501241,1.199707,0.4729214,-1.143833,-0.009184332,-0.1648985,0.1128234,0.03925392,-0.5464173,1.502783,0.1915961,0.7498233,1.430668,0.4065278,-0.1041715,0.1332809,-0.02068164,-0.9173189,0.1026222,0.03394785,0.8086747,1.469646,0.2273161,0.4255861,1.052252,0.27192,299.8733,224.452,3.785934,False
1,0.3111111,-0.03061919,0.2722322,-0.1291249,-1.322322,-4.203681,-2.775003,0.6497074,1.199908,0.4729838,-1.143531,0.02767034,-0.1691677,0.1160021,0.03931674,-0.5456774,1.504901,0.191872,0.7493792,1.430762,0.4063516,-0.1062896,0.1396785,-0.02064527,-0.9175059,0.1049395,0.03372574,0.8087026,1.469631,0.2272918,0.4242682,1.052676,0.2730215,299.8293,224.6825,3.85017,False
1,0.3222222,-0.03499326,0.2945267,-0.1377898,-1.322051,-4.208272,-2.773349,0.6493744,1.200025,0.4730463,-1.143536,-0.0007547946,-0.1648151,0.103189,0.04667466,-0.5447203,1.50597,0.1926587,0.7489356,1.430793,0.406229,-0.1104401,0.1385715,-0.006769699,-0.9171075,0.1067655,0.03394891,0.8086644,1.469594,0.2272992,0.4229266,1.053163,0.274227,299.7902,224.9282,3.977552,False
1,0.3333333,-0.03305028,0.3328394,-0.1444467,-1.322001,-4.213631,-2.771645,0.6490981,1.200117,0.472997,-1.14332,0.01973754,-0.1530911,0.09468123,0.04544428,-0.5441312,1.50723,0.1927873,0.7484651,1.430849,0.4061816,-0.1136165,0.1460365,-0.005649548,-0.9169934,0.1092558,0.03376515,0.8086156,1.469579,0.2273228,0.4215259,1.05368,0.2754203,299.7296,225.1478,4.13435,False
1,0.3444445,-0.04171161,0.3636867,-0.1446409,-1.322194,-4.218822,-2.769652,0.6487108,1.200264,0.4731429,-1.143142,0.01606371,-0.1489334,0.09367141,0.03580247,-0.5439032,1.509323,0.1925567,0.7480248,1.430892,0.406105,-0.1168597,0.1481991,-0.01201029,-0.9173354,0.1115213,0.03377288,0.8085388,1.469573,0.2273257,0.4200671,1.054221,0.2765397,299.6678,225.3577,4.264761,False
1,0.3555556,-0.05258396,0.4137345,-0.1406972,-1.323114,-4.225316,-2.767132,0.6484219,1.200296,0.4731827,-1.143237,-0.008835101,-0.1479289,0.08624521,0.02829795,-0.5437514,1.510595,0.1929452,0.7475861,1.430927,0.4060581,-0.1136747,0.1460683,-0.01310751,-0.9174536,0.113476,0.03374465,0.8085301,1.469554,0.227361,0.4185722,1.054793,0.2775878,299.5864,225.5788,4.350355,False
1,0.3666667,-0.05806422,0.4499491,-0.1366756,-1.323912,-4.231565,-2.764884,0.6481211,1.20032,0.4731197,-1.142902,0.03069657,-0.1468608,0.09583712,0.02832293,-0.5432369,1.513212,0.1921513,0.7471794,1.431007,0.4060152,-0.1125885,0.1492597,-0.01097278,-0.9174084,0.1157301,0.03357527,0.8085175,1.469601,0.227397,0.417055,1.055405,0.278593,299.4878,225.8194,4.382991,False
1,0.3777778,-0.07537705,0.5138803,-0.1232269,-1.325967,-4.239399,-2.761579,0.6477512,1.200411,0.4731069,-1.142662,0.02173503,-0.1489985,0.103292,0.02837974,-0.5426776,1.515671,0.1917612,0.7467933,1.431113,0.405983,-0.1125885,0.1492597,-0.01097279,-0.9174755,0.1177875,0.03355689,0.8085217,1.469593,0.2274513,0.4155145,1.056072,0.279596,299.3867,226.095,4.344725,False
1,0.3888889,-0.09038343,0.5383981,-0.1084586,-1.327559,-4.245777,-2.758588,0.6473697,1.200582,0.4730079,-1.142873,-0.0194883,-0.1542398,0.1203002,0.03702864,-0.5417264,1.519168,0.1905185,0.7463722,1.431248,0.4058411,-0.1136181,0.1460523,-0.006715447,-0.9173839,0.1196911,0.03361841,0.8085515,1.469535,0.2274137,0.4138965,1.056808,0.2806113,299.2605,226.4731,4.248727,False
1,0.4,-0.1149523,0.5542881,-0.1053334,-1.329082,-4.252566,-2.754883,0.6469089,1.200788,0.4728811,-1.142259,0.05644286,-0.1624368,0.1233465,0.06802519,-0.5397088,1.521357,0.1907223,0.7460958,1.431426,0.4057965,-0.1115137,0.1332697,-0.008909969,-0.917598,0.1209135,0.03397448,0.808602,1.469481,0.227417,0.4121911,1.057614,0.2816406,299.1213,226.8906,4.144866,False
1,0.4111111,-0.1309827,0.5702293,-0.0990251,-1.330701,-4.259253,-2.751549,0.6464019,1.201037,0.4727902,-1.142211,0.003969054,-0.1534372,0.09760392,0.1104294,-0.5370818,1.521072,0.192378,0.7458502,1.431426,0.4056988,-0.1008863,0.1215431,-0.01008968,-0.9176385,0.1221078,0.03403972,0.8086402,1.469453,0.2274213,0.4103392,1.05854,0.2826931,299.0001,227.4544,3.927382,False
1,0.4222222,-0.1629538,0.5722018,-0.1011234,-1.332071,-4.265817,-2.74709,0.6457909,1.201342,0.4725893,-1.141698,0.0469157,-0.1510938,0.07621768,0.1284183,-0.5350749,1.52055,0.194407,0.7456247,1.43154,0.4055996,-0.09880493,0.1151679,-0.01545889,-0.9180076,0.1235209,0.03422908,0.8087845,1.469459,0.2274544,0.408421,1.059618,0.2837345,298.8651,227.9565,3.832005,False
1,0.4333333,-0.2044483,0.5591497,-0.1116351,-1.332672,-4.27174,-2.742267,0.6451383,1.201585,0.4723675,-1.142107,-0.03772812,-0.1392382,0.05912435,0.1399348,-0.5332719,1.519926,0.1961226,0.7455552,1.431662,0.4055378,-0.0956839,0.1013401,-0.02298634,-0.9184731,0.1243943,0.03467942,0.8088851,1.46944,0.227463,0.4064242,1.060874,0.2847154,298.713,228.3946,3.784945,False
1,0.4444444,-0.2374251,0.5472548,-0.1157706,-1.333577,-4.277657,-2.737084,0.6444795,1.20186,0.4721942,-1.14115,0.08800112,-0.1414306,0.05169705,0.1335274,-0.532041,1.520246,0.1974867,0.7454016,1.431726,0.4055059,-0.09570783,0.09069774,-0.02408676,-0.9187277,0.1253921,0.03519154,0.8089483,1.469425,0.2274361,0.4043788,1.062312,0.2856362,298.4991,228.7922,3.748155,False
1,0.4555556,-0.2948409,0.5235223,-0.1208643,-1.334129,-4.282954,-2.730774,0.6435854,1.202199,0.4719179,-1.140726,0.0381426,-0.1521469,0.05277879,0.1272578,-0.5306716,1.520965,0.1988686,0.7451744,1.431869,0.4054894,-0.08291255,0.08001918,-0.02102587,-0.9188247,0.1260384,0.03528076,0.8090546,1.469371,0.2274742,0.4022271,1.06392,0.2864424,298.2568,229.1274,3.772356,False
1,0.4666667,-0.3299071,0.5030971,-0.1238748,-1.334718,-4.288077,-2.724713,0.6427581,1.202525,0.4717286,-1.140596,0.01181497,-0.1660033,0.04957347,0.1263214,-0.5292713,1.521284,0.2008969,0.7450012,1.431907,0.4054368,-0.07861717,0.07573766,-0.01681648,-0.918896,0.1269026,0.03540033,0.8091663,1.46929,0.2274885,0.4000164,1.065694,0.2871182,297.975,229.3253,3.907981,False
1,0.4777778,-0.4011005,0.4622658,-0.1277593,-1.334882,-4.292063,-2.716893,0.6416659,1.202901,0.4714825,-1.139635,0.08803065,-0.1672478,0.04220279,0.1081911,-0.5286449,1.521528,0.2024676,0.744823,1.431848,0.4054358,-0.06902752,0.08318614,-0.01686878,-0.9190638,0.1284443,0.03497849,0.8093126,1.469261,0.2275589,0.3977746,1.067638,0.2876611,297.6633,229.5025,4.02768,False
1,0.4888889,-0.4362026,0.4482431,-0.1286778,-1.335474,-4.296879,-2.709788,0.6408287,1.2034,0.4712694,-1.140103,-0.04323042,-0.1695185,0.0326795,0.09326252,-0.528043,1.521322,0.2044597,0.7447072,1.432012,0.4053566,-0.06904367,0.08639649,-0.01898724,-0.919288,0.1299512,0.03490765,0.8094332,1.469195,0.2275918,0.395442,1.069764,0.2880128,297.359,229.6336,4.164322,False
1,0.5,-0.4659497,0.427819,-0.1359572,-1.335595,-4.3014,-2.702439,0.6396313,1.203918,0.47089,-1.138565,0.1413027,-0.1782082,0.007186621,0.0751272,-0.5279594,1.519729,0.208113,0.7445637,1.432101,0.4053497,-0.06697959,0.08642219,-0.02752593,-0.9198691,0.1311763,0.03482962,0.8096374,1.46916,0.2276115,0.393114,1.072085,0.2882076,296.9958,229.6604,4.360903,False
1,0.5111111,-0.4988423,0.3977377,-0.1506239,-1.335071,-4.305426,-2.695215,0.638403,1.204454,0.4704208,-1.139752,-0.109439,-0.1985826,-0.02578885,0.05921041,-0.5280878,1.51698,0.2132516,0.7444055,1.432208,0.4053481,-0.06487193,0.07470176,-0.02864254,-0.9201557,0.1316357,0.03520513,0.809778,1.469083,0.2275448,0.3907416,1.07463,0.2881895,296.6556,229.6416,4.565636,False
1,0.5222223,-0.5339088,0.3773055,-0.1547038,-1.334897,-4.309506,-2.687163,0.6370538,1.205047,0.4699304,-1.140025,-0.02358796,-0.2230985,-0.0332609,0.05730602,-0.5276564,1.515523,0.2178144,0.7442307,1.432319,0.4053319,-0.06278177,0.06192632,-0.03189714,-0.9206111,0.131957,0.03564854,0.8099834,1.469022,0.227546,0.3884248,1.077449,0.2880367,296.2546,229.5685,4.773526,False
1,0.5333334,-0.5635927,0.3452099,-0.1544509,-1.334564,-4.312823,-2.679115,0.6355722,1.205643,0.4694562,-1.140416,-0.03536897,-0.2570298,-0.0354923,0.07256847,-0.5264068,1.514243,0.2229625,0.7440088,1.432405,0.4052806,-0.05539953,0.04915393,-0.03945081,-0.9212588,0.1320532,0.03596865,0.8101951,1.468931,0.2275224,0.3859927,1.080471,0.2877263,295.7823,229.3659,5.08729,False
1,0.5444446,-0.5880307,0.3323189,-0.153275,-1.334427,-4.316626,-2.670892,0.6341912,1.206198,0.4689975,-1.13999,0.03947889,-0.2749404,-0.03027159,0.0919592,-0.5247535,1.513187,0.2276169,0.7437752,1.432485,0.4052582,-0.05442395,0.04812112,-0.05117906,-0.9222058,0.1326736,0.03615188,0.8104639,1.468865,0.227531,0.3834642,1.083622,0.2873016,295.257,229.0211,5.528749,False
1,0.5555557,-0.6390474,0.3098042,-0.1402665,-1.33474,-4.319661,-2.661365,0.6325734,1.206703,0.468456,-1.14012,-0.01197692,-0.2907416,-0.0005533397,0.1114427,-0.5226262,1.51421,0.230406,0.7436296,1.4325,0.4052112,-0.05651024,0.0640924,-0.04791387,-0.9225808,0.1343036,0.03585147,0.8106847,1.468809,0.2276132,0.3808197,1.086861,0.2867887,294.7367,228.694,5.944902,False
1,0.5666668,-0.6656364,0.3033203,-0.1359347,-1.334881,-4.323298,-2.652518,0.6312063,1.207229,0.4679282,-1.140432,-0.02811871,-0.3173925,0.04521343,0.1140681,-0.5208706,1.517609,0.2318463,0.7432478,1.432527,0.4052072,-0.06391564,0.07686266,-0.0435513,-0.9228375,0.135769,0.03587198,0.8108886,1.468754,0.2276702,0.3781312,1.090157,0.2862234,294.2149,228.3392,6.390577,False
1,0.577778,-0.7049878,0.2958275,-0.1145228,-1.335864,-4.326327,-2.642666,0.6295154,1.207772,0.4673152,-1.138432,0.1820501,-0.3323357,0.06863782,0.1132678,-0.5193782,1.519891,0.233967,0.7431527,1.432555,0.4052329,-0.06378702,0.09386141,-0.02964659,-0.9226527,0.1377744,0.03536092,0.8110729,1.468654,0.2277827,0.375459,1.09344,0.2856645,293.6538,227.9769,6.844615,True
1,0.5888891,-0.7400765,0.2915588,-0.09101149,-1.337096,-4.329229,-2.632934,0.6277194,1.208312,0.4665072,-1.13764,0.06913672,-0.3474339,0.098517,0.09865353,-0.5183273,1.523336,0.2351976,0.7429482,1.432522,0.4051383,-0.06367385,0.1012729,-0.0168396,-0.9224045,0.1393508,0.0350211,0.8113071,1.468591,0.2278512,0.372744,1.096634,0.2850711,293.1188,227.7007,7.241725,True
1,0.6000003,-0.7645139,0.2830466,-0.07280982,-1.338356,-4.331883,-2.622977,0.6259445,1.208963,0.4657519,-1.134241,0.3079597,-0.3552042,0.1423029,0.07336725,-0.517653,1.529255,0.2342562,0.7427109,1.432594,0.405139,-0.06357417,0.1012305,-0.004056503,-0.9219549,0.1407679,0.03485785,0.8115026,1.46851,0.2279487,0.3701001,1.099671,0.2845058,292.5947,227.4182,7.640618,True
1,0.6111114,-0.7889315,0.2746138,-0.04289731,-1.340126,-4.334154,-2.612967,0.6240822,1.209749,0.4647756,-1.131044,0.2869531,-0.3681298,0.1551233,0.06184943,-0.5167672,1.533059,0.2355281,0.7425007,1.432773,0.4050286,-0.06786288,0.07886083,-0.004093867,-0.9220226,0.1408001,0.03575587,0.8117112,1.468369,0.2279098,0.3673415,1.102481,0.2838706,292.1491,227.3367,7.862931,True
1,0.6222225,-0.8101759,0.2650152,-0.03001949,-1.341584,-4.33639,-2.602649,0.6222088,1.210553,0.4638095,-1.12687,0.3760765,-0.3893028,0.135878,0.07264029,-0.5154186,1.534171,0.2396491,0.7424015,1.432908,0.4049542,-0.06256685,0.06074811,-0.00526065,-0.9221227,0.1408405,0.03624402,0.8119513,1.468302,0.2279608,0.3644767,1.10505,0.2831157,291.7793,227.3555,8.005334,True
1,0.6333337,-0.8441206,0.2383139,-0.01595369,-1.342613,-4.33761,-2.591861,0.6201694,1.211533,0.4627137,-1.122111,0.428337,-0.3919539,0.09943619,0.1204455,-0.5124934,1.532279,0.245691,0.7419652,1.432941,0.4048216,-0.05417924,0.04373479,-0.01923657,-0.9228854,0.1406928,0.03670502,0.8122121,1.46827,0.2278252,0.3616142,1.107406,0.28225,291.5078,227.4595,8.048174,True
1,0.6444448,-0.9132414,0.2124636,-0.01142982,-1.343378,-4.338902,-2.579108,0.6180801,1.212461,0.4615192,-1.116552,0.5006273,-0.3851611,0.08329585,0.1565264,-0.5094393,1.53162,0.2502498,0.7418011,1.432943,0.4047022,-0.04479044,0.03634533,-0.0438292,-0.9240839,0.1409562,0.03670662,0.8123448,1.468113,0.2278388,0.3587762,1.109604,0.2812297,291.3098,227.649,7.993925,True
1,0.655556,-0.973937,0.2079297,-0.01023903,-1.344578,-4.340747,-2.56602,0.6159459,1.213275,0.4604027,-1.109959,0.5941082,-0.4074719,0.0598208,0.159851,-0.5077274,1.530516,0.2564169,0.7415264,1.432757,0.4046845,-0.0362764,0.05019457,-0.04704558,-0.9246996,0.1422305,0.03604855,0.812556,1.46802,0.2279425,0.3559828,1.111692,0.2800487,291.1558,227.7763,7.953639,True
1,0.6666671,-1.012267,0.203478,-0.008027464,-1.345815,-4.342634,-2.55333,0.6138045,1.214173,0.4594007,-1.101513,0.7624903,-0.4299216,0.06089884,0.1526478,-0.5060949,1.531244,0.2613027,0.741317,1.432654,0.4045949,-0.02980639,0.06507146,-0.03958916,-0.9248067,0.1436712,0.03528635,0.8127768,1.467969,0.2280402,0.3531705,1.11373,0.2786507,291.0416,227.8036,7.973867,True
1,0.6777782,-1.069758,0.199037,-0.001523852,-1.347097,-4.344259,-2.539121,0.6114084,1.215112,0.4582736,-1.09416,0.6607258,-0.458097,0.08449352,0.1104382,-0.5058872,1.534716,0.2643685,0.7411018,1.432564,0.4046075,-0.02645827,0.08099039,-0.022517,-0.9244471,0.1453958,0.03442296,0.8129779,1.467888,0.2281849,0.3502506,1.115826,0.2770083,290.9535,227.7692,7.986303,True
