loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1020865,-0.2374825,0.1960992,-1.260996,-4.054819,-3.021643,0.6787373,1.193108,0.4911208,-1.373513,-0.01279782,-0.1118542,0.1005106,-0.06462309,-0.5781605,1.545387,0.08527602,0.7578837,1.421167,0.4041333,-0.05857522,0.08982717,-0.02101544,-0.8888614,0.07954183,0.02897679,0.8162041,1.471213,0.2190685,0.4894979,1.040746,0.2789339,302.0365,211.1498,9.845945,False
3,0.1222222,-0.1023485,-0.1874463,0.1947225,-1.263033,-4.053776,-3.02064,0.6783628,1.192788,0.4908566,-1.373695,-0.01650332,-0.1011225,0.09729935,-0.05837066,-0.5785035,1.54728,0.08446002,0.7576503,1.421079,0.4042604,-0.0596632,0.09730247,-0.02416407,-0.8890377,0.08137035,0.02847905,0.8161495,1.471158,0.2193696,0.4892663,1.040986,0.278413,301.933,211.3408,9.726186,False
3,0.1333333,-0.1110772,-0.1459672,0.1923557,-1.265085,-4.052927,-3.019395,0.6781565,1.192599,0.4905891,-1.373936,-0.02186647,-0.08303348,0.08668999,-0.06183425,-0.5793419,1.548473,0.08377479,0.7574483,1.420966,0.4043784,-0.05534597,0.1047241,-0.01991501,-0.8891006,0.08281539,0.02783456,0.8160175,1.47106,0.2196443,0.4888787,1.041349,0.2780929,301.7678,211.5204,9.839805,False
3,0.1444445,-0.1101155,-0.1268138,0.1879729,-1.266893,-4.051927,-3.018509,0.6778823,1.1923,0.4903374,-1.373673,0.02417451,-0.0746658,0.07825565,-0.0768844,-0.5805973,1.549667,0.08326666,0.757226,1.420829,0.4045107,-0.05428024,0.1057889,-0.01992058,-0.8892944,0.08437294,0.02742364,0.8160111,1.471019,0.2198684,0.488383,1.041723,0.2777524,301.5795,211.6883,9.971869,False
3,0.1555556,-0.1071386,-0.08855838,0.1717446,-1.26826,-4.05185,-3.017488,0.6777335,1.191927,0.4900262,-1.373483,0.0171431,-0.07057285,0.06130035,-0.09407086,-0.5822533,1.55011,0.0835415,0.7569953,1.420718,0.4047565,-0.04896115,0.1079212,-0.02102803,-0.8895826,0.08599333,0.02673867,0.8160682,1.471051,0.2200224,0.4879279,1.042076,0.2773711,301.4055,211.8621,9.976165,False
3,0.1666667,-0.1029565,-0.07473639,0.1641832,-1.269647,-4.05124,-3.01677,0.6774906,1.191666,0.4897132,-1.373817,-0.03058239,-0.07813005,0.0602658,-0.1025155,-0.5835998,1.551528,0.08353138,0.7567639,1.420607,0.4049454,-0.04675557,0.1078896,-0.01252482,-0.8893791,0.08751587,0.0262071,0.8160813,1.471041,0.2201967,0.4876219,1.042409,0.2769203,301.2672,212.0225,9.916234,False
3,0.1777778,-0.09032125,-0.05241955,0.1469795,-1.270782,-4.05109,-3.016166,0.6773496,1.191472,0.4894242,-1.374013,-0.01762503,-0.08250838,0.07201967,-0.110929,-0.5850038,1.55386,0.08263416,0.7564883,1.420561,0.4050882,-0.05100163,0.09296232,-0.01041675,-0.8894697,0.0880537,0.02654959,0.8161901,1.470992,0.2203164,0.487465,1.042675,0.276349,301.1201,212.0826,9.876246,False
3,0.1888889,-0.0798491,-0.02372607,0.1265347,-1.271557,-4.051734,-3.015459,0.677222,1.191311,0.4892023,-1.374162,-0.01354978,-0.09305933,0.08579752,-0.1000836,-0.5856073,1.556519,0.08174945,0.756248,1.420543,0.4052114,-0.0499873,0.08019271,-0.01580188,-0.8898596,0.0886051,0.0267131,0.8162217,1.470946,0.2204397,0.4874237,1.042836,0.2756662,300.9845,212.0886,9.814931,False
3,0.2,-0.07676715,-0.005700512,0.1168259,-1.272515,-4.051613,-3.014677,0.6771439,1.190992,0.4889724,-1.374393,-0.02107994,-0.09389026,0.08250979,-0.08091207,-0.5857878,1.558103,0.08137742,0.755971,1.420568,0.4052596,-0.05325609,0.07383618,-0.02430907,-0.890249,0.08949699,0.02675704,0.816077,1.471028,0.2205381,0.4874821,1.042891,0.2749043,300.9026,212.0939,9.693869,False
3,0.2111111,-0.06947601,0.02410957,0.1091685,-1.273647,-4.052604,-3.013821,0.6770816,1.190829,0.4888132,-1.374492,-0.008875846,-0.08942573,0.07817131,-0.06393723,-0.585872,1.559451,0.08109698,0.7557783,1.420518,0.4053042,-0.05438103,0.08237953,-0.03173026,-0.8908743,0.09093856,0.026438,0.8161019,1.470959,0.2206402,0.4876244,1.042871,0.2741469,300.8697,212.0794,9.535149,False
3,0.2222222,-0.06646088,0.06033524,0.1078694,-1.274971,-4.054321,-3.012706,0.6770403,1.190577,0.488745,-1.374141,0.03212098,-0.07747132,0.07382774,-0.04385042,-0.5855839,1.560598,0.08067168,0.7556143,1.420572,0.405277,-0.05116682,0.07812274,-0.03070712,-0.8911006,0.092076,0.0260356,0.8161101,1.471087,0.2206903,0.4877678,1.0428,0.2734832,300.8423,212.0463,9.382944,False
3,0.2333333,-0.06554531,0.08908285,0.1044936,-1.276258,-4.05622,-3.011461,0.6769695,1.190364,0.4886851,-1.374305,-0.01531404,-0.0720596,0.06740865,-0.03755371,-0.585758,1.561506,0.08051535,0.7554337,1.42048,0.4052927,-0.05008659,0.07278609,-0.02860525,-0.8913313,0.09282887,0.02611309,0.8160872,1.471097,0.2208707,0.4878729,1.042689,0.2729401,300.8163,212.0734,9.22556,False
3,0.2444444,-0.06046388,0.1348563,0.09674582,-1.277519,-4.058925,-3.010107,0.6769419,1.190324,0.488692,-1.374237,0.006307599,-0.07002665,0.05787365,-0.04721387,-0.5866475,1.562235,0.08064079,0.7552334,1.420382,0.405349,-0.04581494,0.06531998,-0.02759971,-0.8915219,0.09334899,0.02607687,0.8161068,1.470974,0.2210047,0.4878804,1.04259,0.2725591,300.8098,212.1795,9.016602,False
3,0.2555556,-0.05324496,0.1731097,0.07625508,-1.278195,-4.061995,-3.008733,0.6770369,1.190186,0.4886718,-1.374108,0.01169584,-0.07333057,0.04513728,-0.05894166,-0.5874811,1.562379,0.0813918,0.7550426,1.420332,0.4052672,-0.03725175,0.0621051,-0.02448622,-0.891629,0.09403489,0.02559617,0.8161298,1.470815,0.2209346,0.4877167,1.042536,0.2723733,300.7918,212.3478,8.800676,False
3,0.2666667,-0.05017354,0.1943566,0.06439121,-1.278785,-4.064818,-3.007533,0.6770666,1.19009,0.4885519,-1.374183,-0.006944268,-0.06706816,0.04200627,-0.07074468,-0.5885474,1.56314,0.08128393,0.7548501,1.420231,0.4052625,-0.03200912,0.04828209,-0.0331051,-0.8922879,0.09411904,0.02575889,0.816119,1.470772,0.2210214,0.4873465,1.04257,0.2723879,300.7839,212.5662,8.610522,False
3,0.2777778,-0.03974017,0.2305073,0.04603871,-1.279219,-4.068575,-3.006298,0.6772429,1.189964,0.488529,-1.374242,-0.005325967,-0.05757967,0.02609488,-0.08158822,-0.5898241,1.562921,0.08179926,0.7546463,1.420253,0.4052839,-0.02884597,0.04510194,-0.03740269,-0.8927822,0.0946815,0.02555995,0.8159682,1.470736,0.2210627,0.4867876,1.04275,0.2726292,300.7662,212.8013,8.491574,False
3,0.2888889,-0.03254262,0.275165,0.02656919,-1.279402,-4.073262,-3.00485,0.6775106,1.18985,0.4884882,-1.374305,-0.005790217,-0.05446689,0.009100854,-0.09129477,-0.591152,1.562199,0.08291219,0.7544764,1.420185,0.4052906,-0.03098797,0.04403788,-0.03845387,-0.8932338,0.09521573,0.02567021,0.8159435,1.470701,0.221153,0.486057,1.043066,0.2730697,300.6938,213.0047,8.516028,False
3,0.3,-0.0253159,0.3166763,0.01671499,-1.279991,-4.078077,-3.003333,0.6777104,1.189674,0.4885299,-1.37449,-0.0168984,-0.04478678,0.005882993,-0.08396091,-0.5917863,1.562214,0.08311433,0.7543393,1.4202,0.4053464,-0.03202778,0.04403052,-0.03631143,-0.8935028,0.09587367,0.02556395,0.8158746,1.470733,0.2211959,0.485192,1.043483,0.2736347,300.5789,213.2049,8.621409,False
3,0.3111111,-0.01712944,0.3827399,0.01202732,-1.280801,-4.084825,-3.001531,0.6780595,1.189557,0.4887125,-1.374494,-0.0003254295,-0.03078913,0.02180558,-0.0691224,-0.5919169,1.563515,0.08188954,0.7541654,1.420185,0.4053812,-0.03199898,0.05467054,-0.03414831,-0.8938757,0.09702442,0.02512639,0.8158183,1.470668,0.2212391,0.4842789,1.043961,0.2743293,300.4267,213.4062,8.743412,False
3,0.3222222,-0.01426139,0.4499021,0.01799957,-1.28223,-4.092036,-2.999281,0.6784336,1.189305,0.4889493,-1.374389,0.009549185,-0.02004914,0.03456062,-0.05959527,-0.5922028,1.565112,0.08047114,0.7541034,1.420154,0.4053731,-0.02872444,0.05250382,-0.02566198,-0.8938735,0.09761471,0.02490615,0.815811,1.470632,0.2213175,0.4833195,1.044456,0.2751382,300.2653,213.6215,8.848888,False
3,0.3333333,-0.007064879,0.5053844,0.0261634,-1.283823,-4.099477,-2.997319,0.6789382,1.189205,0.4891529,-1.374573,-0.01689175,-0.02107675,0.02602954,-0.05749464,-0.592793,1.565248,0.08065863,0.7539581,1.420184,0.4053745,-0.02338383,0.04716435,-0.02359824,-0.8940669,0.09798995,0.02477805,0.8157908,1.470591,0.2213516,0.4823096,1.044933,0.2760533,300.1127,213.8997,8.870609,False
3,0.3444445,-0.004007071,0.5330971,0.02598631,-1.2851,-4.106528,-2.995385,0.679347,1.189083,0.4893119,-1.374205,0.03374501,-0.01989966,0.01001475,-0.05013083,-0.5931206,1.564493,0.08146237,0.753857,1.420212,0.4053836,-0.01384031,0.03012332,-0.02800519,-0.8945329,0.09751284,0.02487898,0.8159111,1.470517,0.221276,0.4812424,1.045401,0.2771452,299.9643,214.2674,8.794812,False
3,0.3555556,0.005383998,0.5671531,0.01403888,-1.285846,-4.114043,-2.993588,0.6798887,1.189002,0.4894969,-1.374447,-0.02244134,-0.01658617,-0.04326379,-0.04723947,-0.5937022,1.56061,0.08483979,0.7538573,1.420176,0.4054167,-0.005632512,0.01000317,-0.06223509,-0.8962565,0.09687009,0.02517007,0.8159473,1.470393,0.2212923,0.4800924,1.045862,0.2784198,299.8252,214.7762,8.657571,False
3,0.3666667,0.01478918,0.5969239,-0.003208965,-1.286331,-4.121965,-2.991828,0.680504,1.188946,0.4896233,-1.37433,0.01090017,-0.001782283,-0.09003565,-0.0636211,-0.5950391,1.556391,0.08786754,0.753811,1.420209,0.4054084,-0.003530882,0.01107587,-0.06544635,-0.8970736,0.09706876,0.02505422,0.8159659,1.470357,0.2213409,0.4789108,1.046338,0.2798472,299.7109,215.3397,8.56666,False
3,0.3777778,0.02629431,0.633087,-0.02049333,-1.286883,-4.130374,-2.990151,0.6811426,1.188841,0.4897745,-1.37451,-0.01668187,0.002386473,-0.1091493,-0.07441846,-0.5963553,1.553555,0.09006678,0.7537094,1.420245,0.4054489,-0.01104305,0.003640155,-0.07072994,-0.897922,0.09688846,0.02559511,0.815957,1.470323,0.2212911,0.4777027,1.046812,0.2813362,299.6106,215.8423,8.574798,False
3,0.3888889,0.03875829,0.6927251,-0.03367367,-1.287405,-4.140391,-2.988216,0.6819554,1.188678,0.4898791,-1.374604,-0.008563656,0.001326449,-0.1283145,-0.07663247,-0.5974435,1.550114,0.09296776,0.7536346,1.420247,0.4054317,-0.01954793,0.003633389,-0.06852497,-0.8986395,0.09689832,0.02610297,0.8159541,1.470269,0.2213001,0.4765281,1.04729,0.2828793,299.5116,216.2719,8.637598,False
3,0.4,0.04597616,0.736372,-0.04354239,-1.288167,-4.150332,-2.986149,0.6827192,1.18852,0.4900334,-1.37474,-0.0124328,0.001404263,-0.1251544,-0.06915846,-0.5980522,1.548032,0.09475847,0.7534999,1.420291,0.4054298,-0.02275518,0.003637068,-0.06955673,-0.8993708,0.09697462,0.02642255,0.8158851,1.47022,0.2212446,0.4753802,1.047766,0.2844655,299.4063,216.6839,8.693081,False
3,0.4111111,0.05413207,0.8067394,-0.04717562,-1.289858,-4.16271,-2.983349,0.683567,1.188581,0.4906142,-1.374839,-0.009012175,-0.004870437,-0.1209574,-0.0584067,-0.5984091,1.545942,0.09674092,0.7533616,1.420271,0.4054,-0.02270586,0.0110733,-0.06420403,-0.899904,0.09744719,0.02639885,0.8158705,1.470157,0.2212625,0.4742294,1.048226,0.2861075,299.2807,217.1208,8.706596,False
3,0.4222222,0.06665899,0.8557953,-0.0496285,-1.291086,-4.174099,-2.981277,0.6845343,1.188345,0.4910345,-1.374583,0.02339948,-0.005835734,-0.09333022,-0.04546973,-0.5984533,1.545715,0.09708074,0.7532209,1.420304,0.4054,-0.01943727,0.01104109,-0.05676663,-0.9001751,0.09752456,0.02634585,0.815747,1.470191,0.2212708,0.4730331,1.04866,0.2878573,299.1435,217.6101,8.679062,False
3,0.4333333,0.07400236,0.8803894,-0.04341242,-1.292645,-4.185168,-2.979201,0.6854152,1.18811,0.4911952,-1.374399,0.01655998,-0.008924603,-0.07422295,-0.03361644,-0.5984629,1.545224,0.09766851,0.7531226,1.420335,0.4053726,-0.01941526,0.01635526,-0.05568208,-0.9007674,0.09780925,0.02624918,0.8156929,1.470241,0.2212245,0.4717804,1.049095,0.2897805,299.0482,218.1793,8.540569,False
3,0.4444444,0.09196357,0.9167759,-0.02982149,-1.294716,-4.196517,-2.97776,0.6862673,1.18802,0.4913521,-1.374742,-0.03149006,-0.008929733,-0.06996633,-0.0335943,-0.5988863,1.544045,0.09871965,0.7529774,1.420368,0.4053886,-0.01831098,0.01953532,-0.05141897,-0.9011689,0.09823469,0.0261557,0.8156645,1.470203,0.2212348,0.4704513,1.049629,0.2920303,298.956,218.8782,8.292554,False
3,0.4555556,0.09932297,0.9359909,-0.02782708,-1.29635,-4.207777,-2.975944,0.6873006,1.187697,0.4914494,-1.374583,0.0147234,-0.007857136,-0.08274332,-0.03473504,-0.5994365,1.54165,0.1007506,0.7529281,1.420398,0.4053836,-0.01724245,0.0205902,-0.05142682,-0.9018028,0.09838489,0.02619006,0.8156018,1.470159,0.2211783,0.4690228,1.050212,0.2945614,298.7805,219.5907,8.239734,False
3,0.4666667,0.1162044,0.9701837,-0.02487746,-1.298169,-4.22019,-2.974506,0.688388,1.187497,0.4916315,-1.375145,-0.0516267,-0.001481354,-0.09550312,-0.03806922,-0.6001178,1.539033,0.1026976,0.7528337,1.42043,0.4054029,-0.01947239,0.01317103,-0.06315883,-0.9030129,0.09821738,0.02648247,0.8155899,1.470079,0.2211533,0.4674671,1.050783,0.2971934,298.6093,220.4164,8.236933,False
3,0.4777778,0.1340922,1.018242,-0.01882088,-1.300263,-4.233219,-2.973106,0.6894985,1.187402,0.4917719,-1.374673,0.04358985,0.01564328,-0.1114729,-0.03408479,-0.6005157,1.536029,0.1043581,0.7527223,1.420413,0.4054193,-0.02056102,0.01318927,-0.06527749,-0.9037719,0.09860713,0.02656876,0.8156067,1.470108,0.2211316,0.4659085,1.051318,0.2998408,298.4318,221.2944,8.228787,False
3,0.4888889,0.1487535,1.071616,-0.01387663,-1.302449,-4.247119,-2.971534,0.6906767,1.187023,0.4916456,-1.375152,-0.04438715,0.03271543,-0.1210403,-0.03326488,-0.6010185,1.533158,0.1058042,0.7526683,1.420456,0.4054551,-0.02167908,0.01533714,-0.0716562,-0.9048473,0.09884629,0.02666836,0.8155908,1.470049,0.2211118,0.4644691,1.051773,0.3024495,298.2573,222.121,8.223511,False
3,0.5,0.1582328,1.096194,-0.008719161,-1.304711,-4.260167,-2.970163,0.6917756,1.186721,0.4917982,-1.37525,-0.008662761,0.04777522,-0.1306511,-0.02283207,-0.6010771,1.530199,0.1071344,0.75247,1.420497,0.4054844,-0.02486715,0.01746108,-0.07055072,-0.9054961,0.09916453,0.02688621,0.8153691,1.470004,0.221143,0.4631839,1.052159,0.3050517,298.1272,222.9601,8.081308,False
3,0.5111111,0.1676964,1.12614,0.002794281,-1.307411,-4.273832,-2.968775,0.6929127,1.186428,0.4919634,-1.375129,0.01104192,0.06482877,-0.1359528,-0.02305764,-0.6015506,1.527165,0.1083116,0.752376,1.420517,0.4055126,-0.03119464,0.01956809,-0.0641004,-0.9060697,0.09946907,0.02717756,0.8152862,1.469952,0.2211223,0.4619631,1.05248,0.3076588,298.0177,223.8638,7.844958,False
3,0.5222223,0.1772426,1.13795,0.01015589,-1.309964,-4.286873,-2.967687,0.6940536,1.186273,0.4920962,-1.374909,0.01992582,0.07233714,-0.1327739,-0.0177985,-0.6016939,1.524763,0.1093313,0.752336,1.420583,0.4055114,-0.02902194,0.02807554,-0.0598291,-0.9065858,0.1002725,0.02690458,0.8151961,1.469948,0.2211268,0.4607199,1.052705,0.3102651,297.8835,224.7823,7.619479,False
3,0.5333334,0.1772141,1.145433,0.01437072,-1.312537,-4.300077,-2.966274,0.6951355,1.186012,0.4922514,-1.374869,0.003435688,0.07874711,-0.1285149,-0.01571985,-0.6019276,1.522499,0.1100991,0.7521882,1.420615,0.4055452,-0.02573414,0.03442635,-0.05025181,-0.906858,0.1009883,0.02654532,0.8150786,1.469943,0.2211924,0.459525,1.052851,0.3129287,297.7722,225.7044,7.360291,False
3,0.5444446,0.1815313,1.136933,0.01654449,-1.31473,-4.312365,-2.965382,0.6963038,1.185794,0.4924355,-1.374848,0.001742502,0.07554528,-0.1104199,-0.01345934,-0.6020422,1.521508,0.1102466,0.7520469,1.420659,0.4055488,-0.02244593,0.04077991,-0.03960331,-0.906899,0.1018513,0.02620764,0.8150785,1.469864,0.2212565,0.4583846,1.052953,0.3156821,297.7015,226.711,7.024393,False
3,0.5555557,0.1815533,1.131593,0.01444708,-1.317001,-4.324992,-2.964221,0.6973782,1.185574,0.4925582,-1.374425,0.03861123,0.06908804,-0.09869698,-0.0175876,-0.6024784,1.52029,0.110694,0.7518857,1.4207,0.4055955,-0.01602316,0.03968621,-0.0364622,-0.9071462,0.10211,0.02598286,0.814955,1.469645,0.221374,0.4573048,1.053046,0.3185149,297.6621,227.7192,6.717126,False
3,0.5666668,0.1933327,1.115647,0.00920856,-1.319074,-4.337062,-2.963713,0.698441,1.185517,0.4927411,-1.374553,-0.01207116,0.05309382,-0.07529277,-0.01621805,-0.602586,1.520312,0.1105638,0.7517258,1.420799,0.4056289,-0.01609654,0.03332115,-0.04501147,-0.9079846,0.1022282,0.02602894,0.8148785,1.46963,0.2214737,0.4562491,1.053146,0.3213984,297.6148,228.7015,6.455432,False
3,0.577778,0.1965944,1.095356,-0.002393335,-1.320696,-4.348979,-2.962962,0.6995481,1.185395,0.4928901,-1.374292,0.02394437,0.05428579,-0.06895996,-0.004485033,-0.602349,1.519233,0.1107654,0.7515707,1.420944,0.4057617,-0.01717477,0.03439336,-0.04606391,-0.9085352,0.1028224,0.02597541,0.8148829,1.469579,0.2215252,0.4552799,1.053267,0.3243099,297.5501,229.6276,6.257636,False
3,0.5888891,0.1966958,1.075082,-0.006531522,-1.322409,-4.360498,-2.962344,0.7004209,1.185371,0.493063,-1.374678,-0.03560332,0.05655586,-0.05411271,0.009409446,-0.6017966,1.518938,0.1102487,0.7515361,1.421089,0.4058387,-0.007600497,0.03012992,-0.04722917,-0.9090732,0.1030662,0.02558312,0.8148283,1.469509,0.22159,0.4543264,1.053411,0.3271993,297.5,230.5635,6.030721,False
3,0.6000003,0.181887,1.056928,-0.003190309,-1.324556,-4.372055,-2.96113,0.7012137,1.185287,0.4932005,-1.374349,0.03042517,0.06532324,-0.04994717,0.03063295,-0.6008272,1.517793,0.1100256,0.7514516,1.421285,0.4059191,-0.006565036,0.02908286,-0.04937589,-0.9097422,0.1036097,0.02542813,0.8147141,1.469554,0.2215905,0.4534481,1.053594,0.3300725,297.4465,231.4405,5.839588,False
3,0.6111114,0.1734455,1.044146,0.004360452,-1.326834,-4.383263,-2.960081,0.7019954,1.185248,0.4933047,-1.374258,0.007926773,0.06870776,-0.05215457,0.04656468,-0.5998222,1.51635,0.1102961,0.7514004,1.421487,0.4059522,-0.007518653,0.02796931,-0.03658843,-0.9097182,0.1039026,0.02539537,0.8146338,1.469548,0.2216222,0.45261,1.053797,0.3329078,297.39,232.2495,5.687843,False
3,0.6222225,0.1565632,1.017491,0.01414548,-1.329165,-4.393701,-2.958829,0.7027272,1.185272,0.4933875,-1.373617,0.05855975,0.05503492,-0.05438572,0.06162802,-0.5987521,1.51482,0.111437,0.7513477,1.421604,0.4059706,-0.002078638,0.01513456,-0.02283535,-0.9095505,0.1036078,0.02546728,0.8144636,1.469504,0.2215741,0.451704,1.05401,0.3356687,297.3408,233.065,5.493727,False
3,0.6333337,0.14386,1.004689,0.02170539,-1.33157,-4.404402,-2.957452,0.7033989,1.185273,0.4934409,-1.373616,-0.0004423328,0.0498479,-0.05552139,0.07340161,-0.5976202,1.513371,0.1122719,0.7513338,1.4218,0.4059646,0.007457839,0.006627362,-0.02827677,-0.9100575,0.1033421,0.02521934,0.8143826,1.469484,0.221561,0.4506942,1.054254,0.3383361,297.2951,233.959,5.227128,False
3,0.6444448,0.1131391,0.9715039,0.01984012,-1.333448,-4.414151,-2.955413,0.7039313,1.185222,0.4934707,-1.373256,0.03309308,0.05994172,-0.05785663,0.1169512,-0.5950179,1.511526,0.1127678,0.7513299,1.421993,0.4059861,0.007329624,-0.007173106,-0.0411034,-0.9109247,0.1027071,0.02566861,0.8142653,1.46951,0.2214642,0.4496727,1.054568,0.3409052,297.2415,234.865,4.966628,False
3,0.655556,0.07387841,0.936088,0.008421883,-1.334907,-4.423577,-2.95274,0.7044087,1.185232,0.4934402,-1.373198,0.00502687,0.06873002,-0.06433561,0.1381208,-0.5929645,1.509566,0.1133633,0.7512759,1.422077,0.4060357,0.01896566,-0.02632464,-0.04979959,-0.9118296,0.1015558,0.02576262,0.8141235,1.469455,0.2214031,0.4486928,1.054977,0.3433387,297.1827,235.7308,4.729227,False
3,0.6666671,0.02828489,0.8846306,-0.008197278,-1.335922,-4.431842,-2.949548,0.7047309,1.185356,0.4935222,-1.372398,0.07314844,0.08274591,-0.06332504,0.1528807,-0.5908681,1.507855,0.1133686,0.7513088,1.422285,0.4060855,0.02099373,-0.03800519,-0.06158269,-0.9129641,0.1005235,0.02600097,0.8139964,1.46946,0.2214484,0.4477247,1.055479,0.3456182,297.0818,236.5143,4.522608,False
3,0.6777782,-0.004588947,0.8503207,-0.01858047,-1.336988,-4.440613,-2.946388,0.7050204,1.185498,0.4935379,-1.371762,0.05763347,0.08164719,-0.06330929,0.1496977,-0.5894327,1.506331,0.1137316,0.7513041,1.422423,0.4061189,0.01891977,-0.02950876,-0.05514016,-0.9133327,0.100467,0.02598047,0.8138481,1.469413,0.2214544,0.4467138,1.056062,0.3477116,296.9626,237.1737,4.392071,False
