loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2083555,-0.3970631,0.1172995,-1.413638,-4.154505,-2.929887,0.6537027,1.180801,0.4754708,-1.284217,0.006959484,-0.2127057,0.1737189,-0.03436464,-0.5930498,-4.65544,0.1049253,0.721092,1.426342,0.4124722,-0.07498915,0.1446527,0.06091085,-0.9021592,0.1469515,0.03689623,0.7974397,1.469953,0.2328999,0.4507858,1.036992,0.2632795,299.788,232.0067,353.3773,False
2,0.1222222,-0.1957904,-0.3490596,0.12018,-1.414487,-4.151734,-2.928324,0.6531202,1.180644,0.4752164,-1.284206,0.0008572871,-0.2222965,0.1843515,-0.03313632,-0.5931318,-4.651129,0.104136,0.7207344,1.426186,0.4126425,-0.06641412,0.1361157,0.0672133,-0.9012228,0.1483959,0.03644829,0.7974572,1.469985,0.2331784,0.4505531,1.03764,0.2623059,299.5872,231.8597,353.4998,False
2,0.1333333,-0.1832186,-0.3041838,0.1241977,-1.416043,-4.15002,-2.926574,0.6524402,1.180655,0.4750822,-1.284069,0.0125413,-0.2233783,0.1960731,-0.03306222,-0.5932692,-4.646416,0.1027397,0.7204207,1.426154,0.412755,-0.05578557,0.1276005,0.06391581,-0.9005383,0.1498035,0.03587997,0.7974504,1.470127,0.2334721,0.450317,1.038272,0.2613708,299.4111,231.7249,353.5164,False
2,0.1444445,-0.1684003,-0.2828139,0.1272398,-1.416994,-4.146875,-2.925479,0.6518902,1.180469,0.4748828,-1.2844,-0.03047928,-0.2169877,0.1875645,-0.03424331,-0.5934939,-4.643163,0.1022651,0.7201697,1.426058,0.4129081,-0.05370614,0.1201476,0.0564292,-0.9000995,0.1509799,0.03561951,0.7974316,1.47019,0.2337449,0.4500741,1.038881,0.2604686,299.2617,231.6929,353.4171,False
2,0.1555556,-0.1557301,-0.2603743,0.1238993,-1.417904,-4.144795,-2.924313,0.6512475,1.180486,0.4745286,-1.284346,0.005215846,-0.1935534,0.1577963,-0.03892025,-0.5939494,-4.641646,0.1023384,0.7199661,1.425972,0.4130554,-0.04530787,0.1137904,0.04037043,-0.9001474,0.1523216,0.0350235,0.7973969,1.470252,0.2340324,0.4498312,1.039441,0.2595807,299.1306,231.6762,353.3033,False
2,0.1666667,-0.1429917,-0.2529165,0.1174472,-1.418469,-4.141774,-2.923516,0.6507063,1.180307,0.4743323,-1.284676,-0.0304088,-0.1594124,0.1226958,-0.03948556,-0.5943931,-4.64107,0.1024888,0.719696,1.425869,0.4132121,-0.03679635,0.1137918,0.03922907,-0.8997916,0.1538533,0.03422189,0.7973538,1.470274,0.2342811,0.4495779,1.039963,0.2587192,299.0237,231.7009,353.1551,False
2,0.1777778,-0.129228,-0.236944,0.1055987,-1.418626,-4.139666,-2.922907,0.650259,1.180178,0.4738188,-1.284699,-0.001892802,-0.1243096,0.09509671,-0.04854243,-0.595176,-4.640579,0.1023338,0.7194471,1.425823,0.4133258,-0.03776673,0.1169563,0.05203013,-0.8986938,0.1555607,0.03368313,0.7972324,1.470407,0.2345734,0.4493975,1.040408,0.2578494,298.899,231.6648,353.1091,False
2,0.1888889,-0.1154926,-0.2199646,0.08842602,-1.418594,-4.137464,-2.922191,0.6499845,1.179925,0.4736447,-1.284796,-0.008962306,-0.1158139,0.08234607,-0.05296762,-0.5958578,-4.639593,0.1025333,0.7193372,1.425694,0.4134407,-0.03979139,0.1222469,0.06589745,-0.897571,0.1573341,0.03312147,0.7972013,1.47047,0.2348142,0.4492489,1.040758,0.2569259,298.8056,231.5871,353.0783,False
2,0.2,-0.1007489,-0.1837689,0.07538512,-1.418739,-4.13639,-2.921742,0.6496836,1.179747,0.473264,-1.284994,-0.01813829,-0.1094984,0.07920262,-0.06050896,-0.5966685,-4.637934,0.1021993,0.7190771,1.425632,0.4135733,-0.04181447,0.1190228,0.07868998,-0.8962357,0.1587963,0.03266207,0.7970487,1.4706,0.2350287,0.4492128,1.040987,0.2559772,298.7014,231.4614,353.0784,False
2,0.2111111,-0.08071637,-0.1368481,0.06866473,-1.41921,-4.13627,-2.921513,0.6495017,1.179588,0.4732306,-1.284747,0.02266944,-0.1127381,0.08773845,-0.06362404,-0.5973353,-4.63552,0.1015439,0.7187539,1.425543,0.4137003,-0.04178715,0.1136829,0.0818653,-0.8953537,0.1599878,0.03235954,0.7969452,1.470709,0.2352691,0.449275,1.04107,0.2550075,298.613,231.2924,353.0971,False
2,0.2222222,-0.07127473,-0.1037885,0.0705796,-1.42004,-4.135634,-2.920929,0.6493074,1.179518,0.4730856,-1.285007,-0.02412636,-0.1201714,0.1036861,-0.05919329,-0.5976592,-4.632271,0.1004752,0.7184486,1.425566,0.4137795,-0.04399148,0.1009137,0.07225921,-0.8949569,0.1607367,0.0324626,0.79684,1.470683,0.23546,0.4494789,1.041012,0.2541202,298.5632,231.1146,353.0667,False
2,0.2333333,-0.05760126,-0.0621864,0.06922861,-1.420831,-4.13621,-2.920713,0.6491684,1.17944,0.4730597,-1.285241,-0.0212737,-0.113661,0.112151,-0.04750042,-0.59764,-4.629636,0.09928637,0.7181145,1.425524,0.4138994,-0.03886728,0.09138233,0.04663143,-0.8952019,0.1616432,0.03220587,0.7967201,1.470743,0.2356553,0.4496849,1.040832,0.2533431,298.5858,230.9987,352.9438,False
2,0.2444444,-0.04175529,-0.03122577,0.07007652,-1.421714,-4.136504,-2.920622,0.6491491,1.17929,0.4730742,-1.284665,0.0527148,-0.09856057,0.1120716,-0.03062003,-0.5973215,-4.627652,0.09821206,0.7179667,1.425425,0.4139667,-0.03148986,0.08180837,0.03589464,-0.8951688,0.1622289,0.03191612,0.796633,1.470728,0.2358632,0.4498784,1.040593,0.2528238,298.6537,230.9817,352.7427,False
2,0.2555556,-0.03015886,-0.004586488,0.06242875,-1.422245,-4.137231,-2.920603,0.6491132,1.179214,0.4732411,-1.284997,-0.03092202,-0.07709431,0.09818538,-0.0181491,-0.5971255,-4.626503,0.09740805,0.7177343,1.42541,0.4141688,-0.03365987,0.07862498,0.03057721,-0.8949952,0.1632912,0.03167457,0.7964977,1.470768,0.2360978,0.4499633,1.04035,0.252522,298.7718,231.0553,352.5635,False
2,0.2666667,-0.01644538,0.02308901,0.05159196,-1.422818,-4.137965,-2.92065,0.6489934,1.179077,0.4733417,-1.284973,0.002359137,-0.05893844,0.08221453,-0.01630709,-0.597257,-4.625901,0.09700591,0.7174656,1.425288,0.4142702,-0.0357422,0.07966991,0.03698843,-0.894298,0.1643559,0.03151132,0.7962535,1.470849,0.2363629,0.4499217,1.040159,0.2524602,298.8527,231.157,352.4387,False
2,0.2777778,-0.009077506,0.04333753,0.04718494,-1.423306,-4.139048,-2.920704,0.6490179,1.178983,0.4735153,-1.284942,0.002678405,-0.03664745,0.06738657,-0.0262191,-0.5978392,-4.625235,0.09611055,0.7172217,1.425257,0.4143882,-0.03458277,0.07856894,0.04869327,-0.8934229,0.1652008,0.03129374,0.7960891,1.470896,0.2365136,0.4498062,1.040029,0.2526393,298.876,231.2866,352.3632,False
2,0.2888889,0.003505622,0.08483871,0.03412984,-1.423783,-4.140988,-2.920803,0.6491021,1.178926,0.473644,-1.284853,0.007973288,-0.03042011,0.06534346,-0.04121356,-0.598709,-4.623931,0.09524769,0.7169049,1.42526,0.4145255,-0.03354189,0.07538017,0.04548225,-0.8930207,0.1661172,0.03105485,0.7959722,1.470921,0.2366674,0.4495933,1.039945,0.253021,298.8721,231.4064,352.3264,False
2,0.3,0.01822381,0.1274495,0.02531807,-1.424303,-4.143482,-2.921079,0.6492935,1.178816,0.4739261,-1.284757,0.008657346,-0.02840253,0.06220943,-0.05190863,-0.5995836,-4.622654,0.09447777,0.716713,1.425215,0.4146039,-0.026091,0.06366585,0.04433274,-0.8925659,0.1664614,0.03087056,0.7958529,1.470875,0.2368269,0.4492511,1.039876,0.2535285,298.8539,231.5599,352.3068,False
2,0.3111111,0.02663085,0.1530257,0.02088611,-1.424943,-4.145974,-2.921294,0.6494775,1.178714,0.474076,-1.28478,-0.002304189,-0.02414351,0.0494471,-0.05415541,-0.6002136,-4.622266,0.09424235,0.7165252,1.425156,0.4147081,-0.02082264,0.05515018,0.03682093,-0.8923193,0.1667075,0.03079759,0.7957532,1.470963,0.2369287,0.4488585,1.039823,0.2541499,298.8434,231.7501,352.2918,False
2,0.3222222,0.04030003,0.1924561,0.01528906,-1.425514,-4.149145,-2.921676,0.6498271,1.178668,0.4742775,-1.284902,-0.01118381,-0.006930826,0.02277825,-0.04382982,-0.6003239,-4.623392,0.09447218,0.7164561,1.425161,0.4147818,-0.01240928,0.04452647,0.02288029,-0.8925526,0.1668577,0.03060105,0.7956825,1.470933,0.2370305,0.4484388,1.039784,0.254869,298.835,231.961,352.2657,False
2,0.3333333,0.05393245,0.2414723,0.007502483,-1.42614,-4.153459,-2.922179,0.6501882,1.178612,0.4745429,-1.284713,0.01723375,0.007040896,0.01209357,-0.03445292,-0.600432,-4.623748,0.09419201,0.7163349,1.425076,0.4149206,-0.01033941,0.03282794,0.0143166,-0.8926522,0.1668818,0.03059173,0.7955647,1.470952,0.2371554,0.4480324,1.039743,0.2557045,298.8089,232.2044,352.2161,False
2,0.3444445,0.06117119,0.2904883,0.006127324,-1.427198,-4.157873,-2.922271,0.6506076,1.178471,0.4747803,-1.284817,-0.009716022,0.01776684,0.004623392,-0.02928107,-0.600578,-4.624041,0.09380452,0.7162989,1.425042,0.4149923,-0.01144966,0.02751336,0.008986142,-0.8927145,0.1670911,0.03067456,0.7954921,1.470886,0.2372501,0.4476255,1.039674,0.2565925,298.7989,232.4911,352.1636,False
2,0.3555556,0.06533405,0.3160864,0.008087128,-1.428075,-4.162104,-2.922654,0.6510376,1.178373,0.4751101,-1.284974,-0.01436806,0.02522345,0.004639372,-0.02936834,-0.6009774,-4.623704,0.09304206,0.7161974,1.425105,0.4151449,-0.006070927,0.02430528,0.01532824,-0.8923262,0.1673214,0.03042315,0.7953376,1.470987,0.2373257,0.4472601,1.039584,0.2575461,298.8087,232.7739,352.0999,False
2,0.3666667,0.07154451,0.3565632,0.004637759,-1.429177,-4.16711,-2.922879,0.6516172,1.178226,0.4753995,-1.284452,0.04771717,0.03271279,0.003574295,-0.02732068,-0.6011457,-4.623618,0.09226602,0.7161045,1.425056,0.4152358,0.001446526,0.02428803,0.0227292,-0.891767,0.1675799,0.02996695,0.795068,1.471006,0.237416,0.4468757,1.039457,0.2585885,298.819,233.0896,351.9794,False
2,0.3777778,0.07559758,0.4034086,-0.003119256,-1.430096,-4.173083,-2.923045,0.6522641,1.178054,0.4755535,-1.284538,-0.008367245,0.0422439,-0.0006368086,-0.03383829,-0.6017125,-4.623769,0.09152433,0.7160147,1.424978,0.4153552,-0.0006846339,0.02535576,0.0227477,-0.8915129,0.1680463,0.0297768,0.7949423,1.471035,0.2375576,0.4464474,1.039292,0.2597145,298.8399,233.4768,351.8276,False
2,0.3888889,0.07751025,0.4502322,-0.009798475,-1.431145,-4.1792,-2.922948,0.6530843,1.177824,0.4758193,-1.284403,0.01238539,0.06241256,-0.01653979,-0.04266877,-0.6025295,-4.624931,0.09110594,0.7160057,1.424875,0.4154179,0.00673373,0.01897488,0.0184145,-0.8914697,0.1680355,0.02954857,0.7947981,1.47101,0.2376285,0.4460238,1.039105,0.2609329,298.8645,233.862,351.7116,False
2,0.4,0.08161497,0.4864377,-0.01536257,-1.432023,-4.185787,-2.923186,0.6538569,1.177612,0.4760065,-1.284367,0.003115806,0.07081755,-0.03349715,-0.0556416,-0.6037056,-4.626302,0.0912082,0.7159827,1.424865,0.4154167,0.01626183,0.02111962,0.01088782,-0.8915954,0.1683748,0.02883538,0.7946912,1.470951,0.2376335,0.44559,1.038899,0.2622262,298.8928,234.2962,351.5862,False
2,0.4111111,0.08667517,0.5460734,-0.02105974,-1.433359,-4.193622,-2.923157,0.6547476,1.177437,0.4762588,-1.28404,0.02980221,0.08882981,-0.06216276,-0.06878185,-0.6050484,-4.628885,0.09174483,0.7159901,1.424865,0.4154842,0.01944455,0.01366333,0.009781964,-0.8915203,0.1682178,0.02871181,0.7946029,1.470988,0.2376027,0.4451158,1.038677,0.2635899,298.9124,234.7538,351.4674,False
2,0.4222222,0.094923,0.6100052,-0.02359515,-1.434796,-4.202211,-2.923317,0.6557789,1.177293,0.4765711,-1.284336,-0.02732587,0.08992667,-0.06751273,-0.06562494,-0.6057296,-4.630575,0.09227267,0.7161137,1.424798,0.4155102,0.02149247,-0.004417183,-0.0009336907,-0.8917222,0.167671,0.02874456,0.7944874,1.470988,0.2375894,0.4446458,1.03846,0.2650514,298.9288,235.2346,351.3459,False
2,0.4333333,0.1031935,0.6654964,-0.02179937,-1.437064,-4.212027,-2.92307,0.6568676,1.177113,0.4771702,-1.284203,0.01234809,0.09649041,-0.07610052,-0.05082775,-0.6059022,-4.632332,0.09247188,0.716181,1.424777,0.4156058,0.0267471,-0.01931222,-0.01058665,-0.8923283,0.1666344,0.02898212,0.7944831,1.471035,0.2375333,0.4441321,1.038247,0.2665966,298.9506,235.7308,351.2092,False
2,0.4444444,0.1082927,0.7198408,-0.02106807,-1.439003,-4.221372,-2.923201,0.6579028,1.176929,0.4775491,-1.284391,-0.01740476,0.120158,-0.09428637,-0.03200934,-0.6057882,-4.635402,0.0929089,0.7162387,1.424734,0.4156375,0.02995811,-0.01931758,-0.008473977,-0.892225,0.1663872,0.028719,0.7942345,1.470966,0.2375355,0.4435735,1.038072,0.2682903,298.9903,236.3157,350.9906,False
2,0.4555556,0.1092251,0.7497215,-0.01805051,-1.441183,-4.23099,-2.922986,0.6589874,1.176755,0.4779971,-1.284085,0.02814423,0.1458085,-0.1038681,-0.02595461,-0.6061141,-4.637852,0.09241089,0.7162969,1.424728,0.4157188,0.027934,-0.01295578,0.005403302,-0.8917046,0.1664805,0.02843164,0.7940667,1.470982,0.2374601,0.4429959,1.037968,0.2702235,299.0175,236.9647,350.7152,False
2,0.4666667,0.110192,0.7731551,-0.01819,-1.443068,-4.240238,-2.923071,0.6600273,1.176524,0.4784358,-1.28428,-0.01809738,0.1660373,-0.1070324,-0.02725797,-0.606576,-4.640164,0.09180156,0.7163289,1.42469,0.4157622,0.02265083,-0.008709334,0.01184888,-0.8913131,0.1665329,0.02842205,0.7938603,1.470911,0.2374206,0.4423332,1.037943,0.2724459,299.0275,237.7448,350.3713,False
2,0.4777778,0.1164294,0.8051077,-0.02692764,-1.444801,-4.250669,-2.923164,0.6612967,1.176382,0.4785995,-1.28392,0.0330575,0.1669467,-0.1037597,-0.04110321,-0.6076646,-4.641847,0.09131979,0.7163773,1.424731,0.4157898,0.02372552,-0.0119129,0.01396332,-0.8910868,0.1661426,0.02846893,0.7936957,1.470846,0.2372997,0.44153,1.03796,0.2748736,299.0063,238.5576,350.136,False
2,0.4888889,0.1248443,0.8263852,-0.03665946,-1.446254,-4.260481,-2.923557,0.6625355,1.176326,0.4789045,-1.284065,-0.01364772,0.164737,-0.09947078,-0.04744754,-0.6084982,-4.643491,0.09096266,0.7164547,1.424736,0.4158046,0.02795111,-0.02575838,0.008575557,-0.8911938,0.1649866,0.02867639,0.7935438,1.470989,0.2372603,0.4406302,1.038005,0.2774404,298.9721,239.3937,349.9613,False
2,0.5,0.1290291,0.842351,-0.0431746,-1.447532,-4.270359,-2.923898,0.66378,1.176066,0.4789093,-1.284181,-0.01049889,0.162599,-0.1005334,-0.04850037,-0.6092146,-4.645365,0.09077198,0.7165377,1.424721,0.4158688,0.03104127,-0.03957677,-0.005327631,-0.8917786,0.1638234,0.0289459,0.7934288,1.470985,0.2371476,0.439691,1.03805,0.2800592,298.9234,240.2346,349.8367,False
2,0.5111111,0.1384588,0.8731854,-0.05935805,-1.448688,-4.281044,-2.924436,0.665198,1.176002,0.4791203,-1.284334,-0.01402151,0.1595007,-0.1069817,-0.03997788,-0.6094692,-4.647893,0.09127691,0.7167853,1.424753,0.4158287,0.03099597,-0.04915749,-0.01174485,-0.8921995,0.162633,0.02933978,0.7934088,1.471051,0.2370875,0.4388017,1.038093,0.2826847,298.8948,241.0799,349.7276,False
2,0.5222223,0.1489614,0.9072903,-0.06386013,-1.450129,-4.292272,-2.925115,0.6666909,1.175908,0.479198,-1.284223,0.01025792,0.1640262,-0.1177541,-0.01771224,-0.6090527,-4.65106,0.09180529,0.7170341,1.424809,0.4158163,0.03525,-0.05661146,-0.0128621,-0.8924285,0.1614711,0.0295499,0.7932942,1.471095,0.2369754,0.4380278,1.038113,0.2852705,298.8581,241.8662,349.6533,False
2,0.5333334,0.1573765,0.9318144,-0.06615491,-1.451723,-4.303407,-2.925815,0.6680026,1.175817,0.4794514,-1.284417,-0.01786596,0.1823387,-0.1135712,0.001287212,-0.6084418,-4.653093,0.09079409,0.7171937,1.424837,0.415833,0.03736244,-0.0566037,-0.01500816,-0.8926639,0.1607431,0.02953552,0.793148,1.471127,0.2369552,0.437353,1.038057,0.2877328,298.8187,242.6196,349.5703,False
2,0.5444446,0.1636837,0.9584936,-0.0620654,-1.453653,-4.314652,-2.926734,0.6691178,1.175751,0.4797962,-1.284545,-0.01161907,0.2101139,-0.1082445,0.008470934,-0.6081946,-4.654808,0.08883,0.7173482,1.424763,0.4158075,0.03212681,-0.04171626,-0.003216434,-0.8922671,0.1608142,0.02930223,0.792945,1.471074,0.2368736,0.4368687,1.03795,0.2901568,298.8255,243.3553,349.4082,False
2,0.5555557,0.1690276,0.9585504,-0.05569256,-1.455326,-4.325018,-2.927648,0.6702483,1.175615,0.480094,-1.284452,0.008568786,0.2195956,-0.1092386,-0.001231423,-0.6087491,-4.656769,0.08777007,0.717465,1.424811,0.4157953,0.03114026,-0.0374784,0.007454745,-0.8918186,0.1604523,0.02928891,0.7928033,1.471101,0.236752,0.4364905,1.037781,0.2925726,298.8661,244.1151,349.1695,False
2,0.5666668,0.1723,0.9393765,-0.05770683,-1.456758,-4.334859,-2.928562,0.6713657,1.175576,0.4803193,-1.284551,-0.009231382,0.2120148,-0.1049327,-0.01177787,-0.6093525,-4.658576,0.08717618,0.7174928,1.424853,0.4158096,0.03006081,-0.04706193,0.005312113,-0.8918681,0.1593082,0.02969957,0.7926466,1.471108,0.2366173,0.4360789,1.037544,0.2950124,298.9449,244.8703,348.8744,False
2,0.577778,0.1756313,0.9041287,-0.07348835,-1.457117,-4.343981,-2.929714,0.6723546,1.175562,0.4805119,-1.28434,0.01930294,0.1928255,-0.1092062,-0.01372524,-0.6097254,-4.660795,0.08746487,0.7175691,1.424981,0.4156766,0.03531654,-0.06088889,-0.004346658,-0.8923161,0.1578296,0.03001809,0.7925505,1.47111,0.2364035,0.4355443,1.037247,0.2975199,299.0316,245.6478,348.5746,False
2,0.5888891,0.1746354,0.8805834,-0.09038569,-1.457486,-4.353315,-2.930539,0.6733205,1.175551,0.480685,-1.284156,0.01661677,0.1929729,-0.1156697,-0.0009767739,-0.6094276,-4.663568,0.08758258,0.7176061,1.425073,0.4156299,0.03738723,-0.07685117,-0.01291642,-0.892756,0.15599,0.03062742,0.7923889,1.471152,0.2362294,0.4349523,1.036906,0.3001024,299.1096,246.4202,348.379,False
2,0.6000003,0.1789849,0.8516749,-0.1168562,-1.456947,-4.362245,-2.931769,0.6741447,1.175654,0.4808009,-1.284221,-0.006127576,0.1887417,-0.1114281,0.002290908,-0.6093611,-4.665453,0.08709788,0.7176242,1.425079,0.4155824,0.03837476,-0.07896084,-0.02251507,-0.8933142,0.1548036,0.03093235,0.7922554,1.471094,0.236059,0.4343653,1.036548,0.3027077,299.1985,247.1268,348.3156,False
2,0.6111114,0.1801204,0.8248928,-0.1422618,-1.456267,-4.370982,-2.932793,0.6748553,1.175723,0.4808643,-1.283867,0.0323073,0.1811683,-0.1028644,-0.007167891,-0.609833,-4.666872,0.08649095,0.717659,1.425071,0.4155242,0.02670394,-0.0640708,-0.01599587,-0.8932072,0.1544319,0.03125353,0.7922049,1.471168,0.2358625,0.4337956,1.036173,0.3052766,299.2829,247.6919,348.3676,False
2,0.6222225,0.18127,0.800286,-0.160225,-1.455602,-4.37957,-2.933948,0.6754586,1.175779,0.4811208,-1.284148,-0.02591876,0.1723719,-0.08037764,-0.02932237,-0.6109574,-4.666728,0.08472474,0.717669,1.425054,0.4154344,0.02675914,-0.05023789,-0.008509434,-0.8930421,0.1543337,0.03101864,0.7920777,1.471193,0.2357183,0.4332119,1.035801,0.3077829,299.3872,248.2187,348.4084,False
2,0.6333337,0.1707677,0.763989,-0.1653178,-1.4551,-4.387258,-2.93468,0.6758693,1.175788,0.4813743,-1.283919,0.02107816,0.1488608,-0.0622738,-0.03322954,-0.6114543,-4.666673,0.08387599,0.717626,1.424991,0.4153166,0.02688081,-0.03748637,0.006431834,-0.8924301,0.1543215,0.03059599,0.7919449,1.471205,0.2355385,0.4325782,1.035441,0.3102147,299.4866,248.6487,348.5056,False
2,0.6444448,0.1633989,0.7415784,-0.1673047,-1.454704,-4.395211,-2.935293,0.6763557,1.175852,0.481575,-1.283972,-0.005049427,0.1275695,-0.05699435,-0.03083373,-0.6117153,-4.667572,0.08390236,0.7176043,1.425058,0.4152257,0.0311617,-0.04494848,0.008512141,-0.8923172,0.1532898,0.0307153,0.791844,1.471266,0.2353306,0.4318696,1.035094,0.3125784,299.5723,249.0344,348.5999,False
2,0.655556,0.1487083,0.6893097,-0.1680325,-1.453993,-4.401402,-2.935782,0.6765275,1.175914,0.4817941,-1.283443,0.04842154,0.1159336,-0.05917702,-0.02326533,-0.6118128,-4.668722,0.08394656,0.7175432,1.425069,0.4151917,0.03326188,-0.05452649,0.00421269,-0.8924754,0.1520574,0.03104207,0.7917327,1.471228,0.2351561,0.4311038,1.034765,0.3149204,299.631,249.4204,348.6513,False
2,0.6666671,0.1265388,0.6455591,-0.1645283,-1.453536,-4.407477,-2.935914,0.6766453,1.176032,0.4820101,-1.283317,0.01114475,0.1097829,-0.07634403,-0.003050159,-0.6112764,-4.671373,0.08514313,0.7173617,1.425092,0.4151354,0.0332434,-0.05452582,0.002084654,-0.8925185,0.1512344,0.03121997,0.7915242,1.471229,0.2349739,0.4302712,1.034455,0.3172221,299.6948,249.8403,348.6906,False
2,0.6777782,0.1107513,0.6007639,-0.1620969,-1.452897,-4.412864,-2.935929,0.6766305,1.176167,0.4821744,-1.283035,0.02571188,0.1055641,-0.07424036,0.001270141,-0.6112146,-4.672574,0.08508161,0.717246,1.425115,0.4150076,0.0183852,-0.04175651,0.008619397,-0.8922415,0.1512494,0.03139707,0.7913526,1.47126,0.2349088,0.4294206,1.034196,0.319469,299.7633,250.2601,348.7621,False
