loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.06435581,-0.1171189,0.1452449,-1.342392,-4.189707,-2.855039,0.6728256,1.191917,0.4762089,-1.20138,0.006817924,-0.1473606,0.1399835,-0.09171434,-0.5577485,1.461336,0.2197611,0.7593926,1.426021,0.4030452,-0.1039738,0.1415186,0.0114005,-0.9094109,0.08075011,0.03733672,0.8204069,1.469601,0.2189667,0.4537845,1.041065,0.2773892,300.6664,226.7137,1.548215,False
1,0.1222222,-0.05293788,-0.0585093,0.1395218,-1.344052,-4.190486,-2.854571,0.6726884,1.191733,0.4760702,-1.201721,-0.03132866,-0.148353,0.1484694,-0.08420327,-0.5579983,1.465269,0.2181334,0.7591562,1.425972,0.4031367,-0.1007717,0.1372518,0.01242388,-0.9091765,0.08250633,0.03726881,0.8204162,1.46961,0.2191665,0.4539897,1.041146,0.2765184,300.6012,226.6251,1.412895,False
1,0.1333333,-0.04143379,-0.02122379,0.1286088,-1.345341,-4.191287,-2.854132,0.6724893,1.191565,0.4759173,-1.201572,0.01376271,-0.1343984,0.1409953,-0.07587252,-0.5582412,1.467939,0.2169427,0.7588812,1.425891,0.4031632,-0.09546115,0.1309046,0.01233784,-0.9092447,0.08494245,0.03681261,0.82069,1.46968,0.2193172,0.4540538,1.041247,0.2759172,300.5461,226.6614,1.202976,False
1,0.1444445,-0.03618311,-0.009536356,0.120001,-1.34638,-4.19116,-2.853904,0.6722838,1.191454,0.4758468,-1.201692,-0.0110815,-0.1258533,0.1335473,-0.07494014,-0.5587722,1.470517,0.2158545,0.7586949,1.425819,0.4032238,-0.08487821,0.1138777,0.005796083,-0.9094163,0.08580745,0.03690715,0.8207051,1.469711,0.2194369,0.4539149,1.041383,0.2756292,300.504,226.8549,0.9316453,False
1,0.1555556,-0.0202616,-0.01175479,0.09228829,-1.346538,-4.191041,-2.854036,0.6721339,1.191418,0.4758284,-1.201638,0.004991373,-0.1033795,0.1165082,-0.06888156,-0.5591062,1.472179,0.2148186,0.7585335,1.425778,0.4032536,-0.07741882,0.1032438,0.006759095,-0.9093065,0.08735088,0.03660009,0.8207958,1.469724,0.2194993,0.4535689,1.041526,0.2756037,300.4365,227.0922,0.7839088,False
1,0.1666667,-0.0138914,-0.01821635,0.07421212,-1.346786,-4.190704,-2.853878,0.6719209,1.191377,0.4757826,-1.201531,0.00954639,-0.08832864,0.09837647,-0.0595521,-0.5593485,1.473334,0.2143717,0.7583756,1.425768,0.4033267,-0.07313963,0.09793426,0.009899933,-0.9090418,0.08909113,0.0363146,0.8207496,1.469702,0.2195942,0.4530719,1.041647,0.275764,300.3672,227.2999,0.7687495,False
1,0.1777778,-0.004314742,-0.02901996,0.04336744,-1.346031,-4.190207,-2.854261,0.671848,1.191417,0.4758122,-1.201782,-0.02312354,-0.06256004,0.06852135,-0.04614131,-0.559463,1.47293,0.2145525,0.7582495,1.425761,0.4033837,-0.0677602,0.09577845,0.0162387,-0.9086168,0.09031951,0.03612152,0.820753,1.469702,0.2197022,0.4525842,1.04174,0.2760395,300.3169,227.4471,0.8457319,False
1,0.1888889,0.006245134,-0.02271057,0.01987154,-1.345646,-4.190549,-2.854337,0.6718324,1.191439,0.4758396,-1.201376,0.03733305,-0.05391946,0.05570428,-0.03777907,-0.5595818,1.473308,0.2145794,0.7580585,1.425747,0.4033844,-0.06881421,0.09153637,0.01836491,-0.908294,0.09191048,0.03602884,0.8206932,1.469708,0.2198319,0.4521942,1.041784,0.2763661,300.2875,227.5042,0.9720749,False
1,0.2,0.01574498,-0.01212772,0.001674304,-1.345126,-4.190952,-2.854742,0.6718259,1.191469,0.4759023,-1.201737,-0.03342672,-0.04755405,0.04082108,-0.04218559,-0.5602028,1.473322,0.2148415,0.757907,1.425796,0.4033844,-0.06774484,0.084075,0.0193956,-0.9080213,0.09277441,0.03620568,0.8207072,1.469733,0.2199244,0.4519032,1.041768,0.2766554,300.2943,227.539,1.076008,False
1,0.2111111,0.02729438,0.0144785,-0.01341445,-1.345165,-4.192327,-2.854908,0.6718905,1.19144,0.4761584,-1.201566,0.015899,-0.04740861,0.04394446,-0.02832037,-0.5598987,1.474412,0.2146154,0.7577364,1.425858,0.4034555,-0.06459575,0.07558282,0.01507187,-0.9080921,0.09378015,0.03625841,0.8207333,1.469722,0.2199373,0.4517834,1.041702,0.2769123,300.318,227.4753,1.201917,False
1,0.2222222,0.04097224,0.04860254,-0.01792104,-1.345352,-4.194042,-2.855479,0.67206,1.191485,0.4763875,-1.20178,-0.01980119,-0.05139569,0.05553173,-0.002649521,-0.5588776,1.475945,0.2140052,0.7575805,1.425922,0.4034286,-0.05935937,0.06282925,0.005398377,-0.9083132,0.0941558,0.03652286,0.8206968,1.469788,0.2199802,0.4517595,1.04159,0.2771313,300.361,227.4463,1.23198,False
1,0.2333333,0.05034355,0.09019671,-0.02032986,-1.345919,-4.196658,-2.855558,0.6722023,1.191518,0.4766257,-1.201675,0.009719747,-0.04692633,0.061827,0.01650849,-0.5578976,1.477017,0.2134598,0.7574227,1.426018,0.4034233,-0.05724925,0.05540108,0.003226633,-0.9082796,0.09509443,0.03648797,0.8206347,1.469738,0.2200522,0.4517904,1.04144,0.2773533,300.4007,227.422,1.202741,False
1,0.2444444,0.05976456,0.1211085,-0.02693571,-1.346215,-4.199275,-2.855826,0.6723811,1.191545,0.4768982,-1.202022,-0.0319082,-0.0435786,0.05750996,0.02923891,-0.5570688,1.477671,0.2132934,0.7572707,1.426033,0.4034846,-0.05507425,0.05218501,0.008524876,-0.9079701,0.09567579,0.03667359,0.8205885,1.469783,0.2201562,0.451837,1.041278,0.2776704,300.4404,227.4798,1.072411,False
1,0.2555556,0.06815284,0.1455889,-0.03563318,-1.346224,-4.201721,-2.856296,0.6725382,1.191635,0.4771516,-1.201644,0.03473866,-0.03499533,0.04898039,0.03336112,-0.5565138,1.477989,0.2131474,0.7571577,1.426055,0.4034872,-0.05507124,0.04900036,0.009576571,-0.9078423,0.0965312,0.03683977,0.8205367,1.469813,0.2201691,0.451857,1.041123,0.2781405,300.4853,227.609,0.9183668,False
1,0.2666667,0.06914559,0.1551123,-0.04635381,-1.345903,-4.203899,-2.856527,0.6727613,1.191549,0.4772975,-1.201671,-0.002822426,-0.02006057,0.03514739,0.03312614,-0.5561677,1.477618,0.2132334,0.757067,1.426132,0.4035113,-0.05614661,0.05114698,0.008524818,-0.907804,0.09757502,0.03690156,0.8205432,1.469779,0.2202241,0.451741,1.040982,0.2787738,300.5417,227.8061,0.763065,False
1,0.2777778,0.0754465,0.1645856,-0.06879941,-1.34504,-4.206484,-2.85699,0.6730394,1.191612,0.4776077,-1.201733,-0.005775617,-0.01158157,0.0234686,0.02764588,-0.5560414,1.477347,0.2133328,0.7569675,1.426143,0.4035373,-0.05292282,0.05219925,0.01169692,-0.907536,0.09833123,0.03689623,0.8205367,1.46978,0.2202947,0.4514929,1.040877,0.2795882,300.5885,227.9913,0.6993252,False
1,0.2888889,0.07961226,0.1773098,-0.08379863,-1.344551,-4.209413,-2.857237,0.673318,1.191803,0.4779966,-1.201342,0.03566862,-0.006339584,0.01285801,0.01900755,-0.5562449,1.476859,0.2137341,0.7569559,1.426172,0.4035864,-0.05292489,0.0532767,0.0117055,-0.9072985,0.09935135,0.03690795,0.8204879,1.469844,0.2203789,0.4511371,1.040797,0.2805554,300.6036,228.1474,0.756109,False
1,0.3,0.08375016,0.1985664,-0.09459779,-1.34401,-4.212702,-2.857575,0.6736376,1.191864,0.4782779,-1.201538,-0.01819626,-0.00329942,-0.0009142654,0.003992063,-0.55681,1.476151,0.2143994,0.756901,1.426163,0.4036293,-0.05294318,0.0522183,0.009571225,-0.9072436,0.1000242,0.03705868,0.8205345,1.469842,0.2204387,0.4507304,1.04071,0.2816159,300.5964,228.2728,0.8977893,False
1,0.3111111,0.08780783,0.2357972,-0.1065584,-1.343744,-4.216981,-2.857683,0.6740456,1.191894,0.4785695,-1.20135,0.01727563,-0.003282067,-0.003056701,0.005046942,-0.5567301,1.475768,0.2147427,0.756817,1.426225,0.4036162,-0.05188553,0.04158044,0.009525827,-0.907111,0.1004273,0.03735323,0.8205813,1.469892,0.2204874,0.4503688,1.040637,0.2827973,300.6221,228.3706,1.019974,False
1,0.3222222,0.09823061,0.2816118,-0.1132675,-1.343666,-4.221879,-2.858032,0.6744616,1.191915,0.478899,-1.201425,-0.007069592,-0.009652564,0.0150223,0.009468812,-0.5562992,1.477186,0.2138854,0.7567239,1.426229,0.4036191,-0.05192474,0.03520229,0.005247583,-0.9071296,0.1006157,0.03777028,0.8205806,1.469902,0.2205455,0.4500237,1.040599,0.2840831,300.6792,228.5378,1.066975,False
1,0.3333333,0.09591025,0.3210357,-0.111393,-1.343898,-4.227139,-2.857736,0.674888,1.1919,0.479171,-1.201359,0.006074922,-0.01477185,0.0308918,0.02984889,-0.5549735,1.478414,0.2131991,0.7566235,1.426224,0.4035528,-0.05091009,0.03630061,-0.001146625,-0.9072948,0.10142,0.03776336,0.8205962,1.469871,0.2205274,0.4496351,1.040575,0.2854217,300.7087,228.7444,1.113613,False
1,0.3444445,0.08822131,0.3721724,-0.1053178,-1.344649,-4.233201,-2.857076,0.6753423,1.191808,0.4795976,-1.201653,-0.02706063,-0.006225731,0.03089496,0.03188219,-0.554468,1.47888,0.2125477,0.7565695,1.426175,0.4035676,-0.04664778,0.05014969,-0.002194442,-0.9072138,0.1027517,0.0372792,0.8205727,1.469877,0.2206244,0.4491844,1.040563,0.2868124,300.717,229.0049,1.120669,False
1,0.3555556,0.08372,0.4200625,-0.1098797,-1.345124,-4.239729,-2.856334,0.6757448,1.19162,0.4799595,-1.201048,0.05551895,-0.001112767,0.01076727,0.01041935,-0.5552558,1.477968,0.2131522,0.7565401,1.426139,0.4036086,-0.04771844,0.06399596,-0.00426958,-0.9072927,0.10405,0.03699131,0.8204902,1.46979,0.2206552,0.4486631,1.040552,0.2882754,300.7036,229.3113,1.095285,False
1,0.3666667,0.08144647,0.4498541,-0.1132623,-1.345513,-4.245875,-2.855879,0.6760905,1.191647,0.4803059,-1.200751,0.02664393,0.01050491,-0.001953557,-0.0004288457,-0.5558294,1.476984,0.2134502,0.7565392,1.426108,0.4036462,-0.04243025,0.06187653,-0.008579431,-0.9074503,0.1047865,0.03683551,0.8204889,1.469807,0.2206774,0.4480463,1.04054,0.2898006,300.6984,229.6828,1.02664,False
1,0.3777778,0.07710487,0.4636333,-0.1208061,-1.345443,-4.251813,-2.855289,0.6764807,1.191803,0.4806368,-1.200744,0.0004917104,0.02115706,-0.009388078,-0.00165164,-0.5559626,1.476323,0.2134082,0.7565128,1.426075,0.403645,-0.03807406,0.05650257,0.002017429,-0.9070689,0.1051453,0.03676041,0.820521,1.469852,0.2206821,0.447322,1.04055,0.2914089,300.6797,230.101,0.9200538,False
1,0.3888889,0.07602795,0.4614056,-0.1335793,-1.344852,-4.257139,-2.854974,0.6768163,1.191877,0.4808719,-1.200945,-0.01835934,0.02745405,-0.008274848,-0.01024068,-0.5563056,1.476391,0.2127341,0.7565037,1.426151,0.4036589,-0.03482854,0.04475841,0.008338107,-0.9067941,0.1051795,0.03695456,0.8205396,1.469851,0.2206602,0.4464598,1.040587,0.2931001,300.6607,230.5185,0.8495367,False
1,0.4,0.07281698,0.4559328,-0.1537784,-1.343914,-4.262635,-2.854427,0.6770951,1.192079,0.4811094,-1.200783,0.01496277,0.02327822,-0.008317785,-0.00273556,-0.5560851,1.476123,0.2128529,0.7564733,1.426183,0.4036436,-0.03176231,0.02990106,-0.005588545,-0.9073437,0.1051613,0.03721528,0.8205808,1.469877,0.2206564,0.4455456,1.040698,0.2948811,300.6745,230.9193,0.8433192,False
1,0.4111111,0.06109723,0.4547493,-0.1612063,-1.343303,-4.267932,-2.853656,0.6773082,1.19218,0.4813147,-1.200896,-0.01050512,0.01715603,-0.01483156,0.01967454,-0.5551109,1.474884,0.2139435,0.7564715,1.426308,0.403681,-0.02871426,0.02782196,-0.02266632,-0.9081475,0.1054503,0.03726934,0.8205416,1.469919,0.2207375,0.4446417,1.040908,0.2967151,300.6888,231.2568,0.9450637,False
1,0.4222222,0.04832707,0.4514857,-0.1622247,-1.342926,-4.27329,-2.852528,0.6775234,1.192315,0.4815931,-1.200722,0.01605302,0.01523594,-0.02663351,0.03668643,-0.5541878,1.473089,0.2154095,0.7564103,1.426424,0.4036374,-0.03087208,0.02783433,-0.02584386,-0.9085241,0.1058722,0.03742913,0.8205512,1.469913,0.2207725,0.4437483,1.041182,0.2985176,300.6658,231.5076,1.137101,False
1,0.4333333,0.0291153,0.4588399,-0.1622426,-1.342555,-4.279021,-2.850903,0.6777674,1.192402,0.4818475,-1.200451,0.02463346,0.0132162,-0.03307001,0.04520394,-0.5534395,1.471551,0.2165597,0.7563409,1.426445,0.403662,-0.03292914,0.029943,-0.01729522,-0.9083105,0.1065205,0.03748719,0.8205557,1.469929,0.2207866,0.4428402,1.041502,0.3002404,300.633,231.7251,1.31617,False
1,0.4444444,0.01421036,0.4587854,-0.159015,-1.342463,-4.284447,-2.849345,0.6777707,1.192581,0.4820821,-1.20013,0.029191,0.004767578,-0.03417849,0.05168786,-0.5527561,1.470505,0.2177057,0.756278,1.426554,0.4036362,-0.03289841,0.02034035,-0.01306137,-0.9082381,0.1063769,0.03792874,0.8205637,1.469939,0.2207859,0.4419027,1.041849,0.3018475,300.5829,231.9738,1.427752,False
1,0.4555556,-0.007003069,0.4394863,-0.1609871,-1.341685,-4.289075,-2.847553,0.6778201,1.192812,0.4823482,-1.199773,0.03249584,-0.005836014,-0.03208664,0.05608594,-0.5520403,1.469718,0.2187465,0.7562677,1.426627,0.4036467,-0.02654866,0.01396777,-0.01740684,-0.9087185,0.1064404,0.03799345,0.8206565,1.469984,0.2207444,0.4409689,1.042239,0.3033468,300.5295,232.2394,1.483554,False
1,0.4666667,-0.0271126,0.4105857,-0.1650325,-1.340592,-4.293051,-2.845736,0.6777642,1.19301,0.4825246,-1.199849,-0.007211732,-0.0186759,-0.03314431,0.05090045,-0.5517803,1.468924,0.2200711,0.7562282,1.426668,0.4036324,-0.02234142,0.002264298,-0.02280935,-0.9091797,0.1059753,0.03840971,0.8206986,1.469923,0.2207332,0.4399994,1.042688,0.30474,300.4867,232.5013,1.507606,False
1,0.4777778,-0.04721154,0.376332,-0.1754239,-1.339277,-4.296725,-2.843679,0.6775963,1.193198,0.482635,-1.199583,0.02457941,-0.02299207,-0.03418865,0.04561548,-0.5516365,1.468146,0.2210669,0.7561495,1.426787,0.4037371,-0.02343225,0.002273837,-0.02599468,-0.9095563,0.1059978,0.03867922,0.8207375,1.469909,0.2207644,0.4389585,1.043221,0.3060255,300.4452,232.7276,1.546119,False
1,0.4888889,-0.06840292,0.3506004,-0.1837412,-1.33789,-4.300423,-2.841522,0.6773345,1.193385,0.4827862,-1.199526,0.005048788,-0.03161342,-0.04054739,0.03609452,-0.5518011,1.466817,0.2229204,0.7560842,1.426784,0.4037507,-0.02883068,0.007631663,-0.03445014,-0.9101907,0.1063769,0.03901504,0.820729,1.469875,0.2207847,0.4379199,1.04386,0.3072213,300.381,232.8311,1.702862,False
1,0.5,-0.09392446,0.3462666,-0.1835755,-1.336967,-4.30479,-2.838868,0.6771557,1.193539,0.4829075,-1.199384,0.01307466,-0.03385244,-0.03412,0.02762926,-0.5518501,1.466517,0.2236139,0.756111,1.426805,0.4037986,-0.03303592,0.02253017,-0.02903613,-0.910311,0.1073736,0.03891651,0.8207781,1.469846,0.2208776,0.4368573,1.044581,0.3082868,300.2791,232.845,1.939717,False
1,0.5111111,-0.1078074,0.3493584,-0.181528,-1.336346,-4.309323,-2.835986,0.6768446,1.193625,0.4830468,-1.19945,-0.005975986,-0.04571259,-0.02023822,0.01717822,-0.5519716,1.467111,0.2240355,0.7559965,1.426831,0.4038413,-0.03830012,0.03103321,-0.0225677,-0.9102898,0.108144,0.03899907,0.8207457,1.469748,0.2208724,0.4357354,1.045359,0.3091989,300.1562,232.8105,2.182512,False
1,0.5222223,-0.1291473,0.3632087,-0.1655947,-1.336503,-4.314155,-2.832726,0.6764907,1.193777,0.4831316,-1.199297,0.01412486,-0.05218793,-0.008494576,0.01091999,-0.5519055,1.467895,0.2239892,0.7557005,1.4269,0.4036932,-0.04037648,0.04060263,-0.01718793,-0.9102658,0.1090778,0.03889494,0.8208115,1.469734,0.220963,0.4345581,1.046187,0.3100009,300.0169,232.7684,2.374751,False
1,0.5333334,-0.1547052,0.3706754,-0.1453575,-1.33685,-4.318734,-2.829202,0.6762102,1.193896,0.4831667,-1.199279,0.001687994,-0.06507526,0.004304729,0.003671567,-0.5520062,1.468982,0.2242608,0.755546,1.426948,0.403734,-0.0446777,0.0416975,-0.0214126,-0.9106935,0.1099353,0.0390691,0.8208947,1.469746,0.2209988,0.4333233,1.047073,0.3107602,299.8632,232.7925,2.481932,False
1,0.5444446,-0.171701,0.3685475,-0.1314676,-1.336967,-4.322926,-2.825992,0.675809,1.194027,0.483073,-1.199166,0.01049611,-0.07685059,0.008566983,-0.0004343996,-0.552053,1.469516,0.2251226,0.7554338,1.426946,0.4037299,-0.04366171,0.03425703,-0.02677264,-0.9111729,0.1100466,0.03941106,0.8209816,1.469683,0.2209499,0.4319732,1.048015,0.3115138,299.7038,232.8922,2.526697,False
1,0.5555557,-0.1972216,0.3610034,-0.126041,-1.337009,-4.327029,-2.822029,0.6753599,1.194184,0.4829674,-1.199036,0.01200565,-0.07776656,-0.001081761,0.0112503,-0.5515668,1.468493,0.226872,0.755325,1.427105,0.4037142,-0.04373612,0.03215588,-0.03530201,-0.9118552,0.1104236,0.03967737,0.8210396,1.469635,0.2210102,0.4305234,1.049048,0.3122824,299.5463,233.1023,2.528749,False
1,0.5666668,-0.2131652,0.3556099,-0.1238538,-1.336779,-4.331108,-2.818325,0.6748883,1.194442,0.482825,-1.199448,-0.03771297,-0.07981753,-0.003246013,0.01765806,-0.5510922,1.468019,0.2281211,0.7552124,1.427148,0.4037058,-0.05015749,0.03749587,-0.03949227,-0.9124458,0.1111169,0.03999828,0.8210127,1.4695,0.2209592,0.4290341,1.05019,0.3130405,299.3677,233.3288,2.592864,False
1,0.577778,-0.2365115,0.3384819,-0.1194348,-1.336692,-4.334586,-2.814126,0.6743145,1.194596,0.48265,-1.198923,0.04846701,-0.08182248,0.002020121,0.02942564,-0.5502895,1.468057,0.2290622,0.7550584,1.427187,0.4036992,-0.05328615,0.05558582,-0.03301089,-0.9125705,0.1126363,0.03976952,0.821067,1.469477,0.2210288,0.4275094,1.051415,0.3137213,299.1559,233.4787,2.747844,False
1,0.5888891,-0.2524448,0.3341954,-0.1108611,-1.336843,-4.338359,-2.810073,0.6737216,1.194681,0.4824266,-1.199319,-0.03645885,-0.0882943,0.00630603,0.0231334,-0.550053,1.468494,0.2299032,0.7549963,1.427237,0.4037392,-0.05218425,0.06196576,-0.02980678,-0.9127942,0.1137597,0.03952717,0.8211172,1.469433,0.2210693,0.4259483,1.05272,0.3142854,298.9545,233.585,2.90433,False
1,0.6000003,-0.276891,0.3288492,-0.09586276,-1.337474,-4.341898,-2.80531,0.6730306,1.194836,0.4821744,-1.198947,0.03452604,-0.1000801,0.01802454,0.01906358,-0.5498346,1.469527,0.2305339,0.7547805,1.42736,0.4037719,-0.05637377,0.05980854,-0.02125563,-0.9127063,0.1144841,0.03984915,0.8211592,1.469373,0.2211075,0.4243758,1.054111,0.3147344,298.7335,233.6246,3.078888,False
1,0.6111114,-0.300312,0.3309413,-0.08410791,-1.338233,-4.345711,-2.800392,0.6723063,1.194932,0.4819746,-1.199324,-0.03469102,-0.1010858,0.01799617,0.02440025,-0.5493771,1.469691,0.2315872,0.754557,1.427333,0.4037485,-0.05848687,0.05021325,-0.01914774,-0.9129689,0.1147246,0.04032931,0.8212651,1.469327,0.2211304,0.4227625,1.055562,0.3150379,298.4787,233.6551,3.239618,False
1,0.6222225,-0.3205093,0.3299084,-0.06382082,-1.339418,-4.349247,-2.795295,0.6715065,1.195121,0.4816439,-1.198819,0.046671,-0.1148632,0.01900884,0.03095508,-0.5487412,1.469966,0.2331504,0.7543677,1.427522,0.4038002,-0.05958799,0.03638287,-0.02344994,-0.9134387,0.1147502,0.04087872,0.8214095,1.469273,0.2211242,0.4211189,1.057049,0.3152015,298.1919,233.713,3.348489,False
1,0.6333337,-0.3428,0.3192589,-0.04665627,-1.340628,-4.35232,-2.790021,0.6706228,1.195417,0.4812648,-1.198893,-0.00700083,-0.1297348,0.02215631,0.03540373,-0.5480993,1.470177,0.2350469,0.7541918,1.427628,0.4039359,-0.06384901,0.03638567,-0.02341345,-0.9136826,0.115272,0.04142094,0.8215029,1.469207,0.22118,0.4194275,1.058578,0.3152207,297.9263,233.8162,3.382514,False
1,0.6444448,-0.3746296,0.2967973,-0.03687303,-1.341229,-4.354926,-2.784292,0.6696826,1.195711,0.4808047,-1.198905,-0.0007695366,-0.1414119,0.02744344,0.03982414,-0.5473866,1.470818,0.2365135,0.7539955,1.427742,0.4039631,-0.06499061,0.03961314,-0.03297877,-0.9143479,0.1159885,0.04169392,0.8216252,1.469135,0.2212784,0.4176914,1.060171,0.3151287,297.6647,233.926,3.379478,False
1,0.655556,-0.4064373,0.2668456,-0.03235401,-1.341755,-4.356915,-2.77835,0.6686257,1.195955,0.4803469,-1.198856,0.00459255,-0.1594318,0.03269967,0.04857809,-0.5464157,1.471491,0.2383369,0.7537407,1.42782,0.4039526,-0.0628386,0.04919566,-0.030835,-0.9146019,0.1171501,0.0416561,0.8217384,1.469106,0.2212453,0.4159082,1.061866,0.3149227,297.4189,234.0798,3.347718,False
1,0.6666671,-0.4286946,0.2475835,-0.02793348,-1.342226,-4.358981,-2.772661,0.667547,1.19614,0.4798269,-1.198539,0.02913566,-0.1700752,0.0422596,0.05088147,-0.5455027,1.472579,0.2396238,0.7535377,1.427675,0.4039311,-0.06496029,0.05132937,-0.02974454,-0.9148582,0.1180469,0.04192162,0.8218305,1.469085,0.22124,0.4140909,1.063693,0.3145812,297.1664,234.1816,3.377328,False
1,0.6777782,-0.4616169,0.2261213,-0.02772838,-1.342601,-4.360798,-2.765953,0.6662953,1.196337,0.4793217,-1.198425,0.01034129,-0.1849718,0.06245416,0.05541217,-0.5444402,1.4747,0.240338,0.7533771,1.427704,0.4039149,-0.06711856,0.06412896,-0.03394312,-0.9153455,0.1195305,0.04183879,0.8219326,1.469027,0.2213283,0.4122345,1.065658,0.3140763,296.8766,234.139,3.526168,False
