loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3,0.1008453,0.4789212,-0.1837185,-1.374914,-4.371593,-3.000012,0.7050285,1.173149,0.4852147,-1.359259,0.00964044,0.1328946,-0.1203938,0.068848,-0.6224186,1.546352,0.05380731,0.7514393,1.416078,0.4066062,0.06415221,-0.08196899,0.01152229,-0.8842717,0.06939918,0.01725915,0.8088661,1.470563,0.219398,0.4617367,1.029991,0.3231811,299.4734,240.2478,357.7068,False
0,0.3111111,0.08598234,0.4639097,-0.1900006,-1.373285,-4.376612,-2.999559,0.7057607,1.173375,0.4855056,-1.358924,0.03062321,0.1382574,-0.1267883,0.07087985,-0.6217086,1.543672,0.05420625,0.7517619,1.4161,0.4064791,0.07167029,-0.08731105,0.01998036,-0.8837892,0.06794976,0.01712679,0.8086923,1.470578,0.2192006,0.4615797,1.030072,0.3249888,299.4912,240.4077,357.9187,False
0,0.3222222,0.07641431,0.4585306,-0.1920875,-1.371834,-4.381893,-2.999101,0.706438,1.173609,0.4857252,-1.358834,0.007955265,0.1360995,-0.1416793,0.06655439,-0.6212516,1.540229,0.05557192,0.7521116,1.416221,0.406203,0.07804198,-0.1086167,0.01776107,-0.8837141,0.06546143,0.0177268,0.8086368,1.470551,0.2188113,0.4615463,1.030173,0.3266649,299.5218,240.4473,358.1453,False
0,0.3333333,0.06787309,0.4659938,-0.1857244,-1.37083,-4.387638,-2.998458,0.7070956,1.173761,0.4859738,-1.358574,0.02383717,0.1382007,-0.1597643,0.06217108,-0.6207956,1.536003,0.05738553,0.7524735,1.416326,0.4059865,0.08011588,-0.1245812,0.0102568,-0.8838915,0.06301372,0.01838939,0.808498,1.470609,0.2184863,0.4614885,1.030289,0.3282284,299.5527,240.5186,358.2848,False
0,0.3444445,0.05932725,0.474507,-0.1815017,-1.369762,-4.393536,-2.997736,0.7078081,1.174034,0.4861939,-1.358659,-0.007975195,0.1348632,-0.1809855,0.04716486,-0.6210545,1.531439,0.05969316,0.7528235,1.416446,0.4057527,0.08215699,-0.1490636,-0.001525046,-0.8843591,0.05971247,0.01959394,0.8084363,1.47061,0.2181828,0.4613881,1.03044,0.3297224,299.5811,240.6203,358.3988,False
0,0.3555556,0.04972413,0.4797972,-0.1815161,-1.368603,-4.399461,-2.996852,0.7084689,1.174212,0.4863918,-1.358649,0.001028607,0.1218667,-0.2032547,0.02587723,-0.6216335,1.526273,0.0629811,0.7531555,1.416435,0.4055431,0.08213609,-0.1586442,-0.003674005,-0.8844816,0.05711695,0.02040221,0.8083065,1.470626,0.2179127,0.4611981,1.030642,0.3311795,299.593,240.7467,358.4989,False
0,0.3666667,0.04333051,0.4797479,-0.1857661,-1.367188,-4.405212,-2.996022,0.7091802,1.174558,0.4866457,-1.358665,-0.001423683,0.1067601,-0.2180799,0.006778306,-0.6224819,1.521339,0.06626264,0.7534338,1.416392,0.4053667,0.08211171,-0.1522504,-0.006858436,-0.884717,0.05518376,0.02072765,0.8082455,1.470609,0.2176743,0.4609243,1.03091,0.3326612,299.5822,240.9305,358.558,False
0,0.3777778,0.03267769,0.4732112,-0.2027578,-1.36512,-4.410708,-2.994919,0.7099721,1.174844,0.4868157,-1.358581,0.007700989,0.05480735,-0.2198597,-0.06616212,-0.6257976,1.517253,0.07072876,0.7535982,1.416136,0.4051175,0.07670382,-0.1319959,-0.01848924,-0.8852092,0.05400704,0.02078065,0.8081216,1.47067,0.2175207,0.4606077,1.031265,0.3342187,299.5555,241.1165,358.6508,False
0,0.3888889,0.02630977,0.4635488,-0.2112137,-1.363224,-4.415946,-2.993904,0.710749,1.175041,0.4869957,-1.358662,-0.00734353,0.02876922,-0.2036781,-0.1062666,-0.62835,1.51483,0.07316422,0.7538254,1.416056,0.4050004,0.07345071,-0.1234789,-0.0280273,-0.8857034,0.05213977,0.02110076,0.8080126,1.470643,0.2173076,0.4602492,1.031698,0.3358705,299.5098,241.28,358.7982,False
0,0.4,0.02527584,0.4485094,-0.2313615,-1.360728,-4.420966,-2.993151,0.7115138,1.175199,0.4872437,-1.358428,0.02141347,0.01239538,-0.1619769,-0.1367425,-0.6309604,1.514516,0.07385825,0.7538989,1.415934,0.404871,0.0583866,-0.1149136,-0.04921019,-0.8870094,0.05091711,0.02173326,0.8079193,1.470653,0.2170987,0.4599258,1.032218,0.3376364,299.4537,241.3987,359.0276,False
0,0.4111111,0.03381029,0.4431978,-0.2356034,-1.358709,-4.426317,-2.992672,0.7122544,1.175424,0.4874105,-1.358525,-0.00896226,0.02831039,-0.1076277,-0.1366098,-0.6322472,1.515611,0.07201587,0.7540239,1.416003,0.4047785,0.03917596,-0.1159922,-0.05546183,-0.8877477,0.04867326,0.02320679,0.8078616,1.47066,0.2168517,0.4596441,1.032791,0.339481,299.3679,241.458,359.3597,False
0,0.4222222,0.0668879,0.4283958,-0.2376871,-1.356646,-4.431044,-2.993478,0.7130581,1.175717,0.4876997,-1.358838,-0.02846936,0.05950714,-0.06302226,-0.1047429,-0.6323021,1.516844,0.06934498,0.754156,1.416116,0.4045842,0.04035386,-0.1128288,-0.03948382,-0.8876598,0.04720386,0.02367497,0.807786,1.470659,0.2166252,0.4593924,1.033361,0.3413505,299.2462,241.5007,359.7188,False
0,0.4333333,0.07860576,0.4327558,-0.2302703,-1.355094,-4.436569,-2.993591,0.7138402,1.175948,0.4879131,-1.35926,-0.03837538,0.07606675,-0.07074936,-0.05383375,-0.6313657,1.51502,0.06941982,0.7543948,1.416262,0.4043584,0.04581066,-0.1053976,-0.02033059,-0.887148,0.0462615,0.023602,0.8078419,1.470721,0.2163939,0.4591701,1.033867,0.3432163,299.1299,241.5145,0.07964376,False
0,0.4444444,0.09347674,0.4531632,-0.2112388,-1.354217,-4.442593,-2.993827,0.7146775,1.176273,0.4881268,-1.360433,-0.1068733,0.08830424,-0.09867583,-0.01044956,-0.6302557,1.511445,0.07098523,0.754665,1.416331,0.4040935,0.04472621,-0.1128492,-0.02246222,-0.8874798,0.04429409,0.02444462,0.8078029,1.470822,0.2161973,0.4589993,1.034287,0.3450681,299.0612,241.5926,0.3643384,False
0,0.4555556,0.1222034,0.4693406,-0.1975209,-1.353316,-4.448694,-2.994811,0.7156073,1.176465,0.4883146,-1.359939,0.04590087,0.1049995,-0.15651,0.04656421,-0.6281816,1.504785,0.07461724,0.7549615,1.416412,0.4038184,0.02872498,-0.129888,-0.02558006,-0.8879437,0.04172015,0.02631043,0.8077276,1.470866,0.2159829,0.4589881,1.034582,0.3469237,299.0086,241.6786,0.6155962,False
0,0.4666667,0.140294,0.4790655,-0.1858857,-1.352492,-4.454599,-2.995688,0.7165173,1.176707,0.4884937,-1.359993,-0.005397503,0.1031288,-0.1960284,0.06446886,-0.6273593,1.498942,0.07818428,0.7551482,1.416414,0.4035349,0.02550368,-0.1362768,-0.02876738,-0.8884193,0.03947511,0.0275994,0.8076562,1.470842,0.2156982,0.4590291,1.034718,0.3487706,299.0276,241.8899,0.7300273,False
0,0.4777778,0.1658754,0.4792113,-0.177395,-1.351644,-4.460232,-2.997196,0.7175616,1.176943,0.488636,-1.360843,-0.0775177,0.06773421,-0.2427938,0.03796451,-0.628098,1.491585,0.08452713,0.7552278,1.416376,0.4032145,0.02113929,-0.1436932,-0.04366618,-0.8894074,0.03738732,0.02875548,0.8076599,1.470831,0.2155213,0.4591152,1.034746,0.3506255,299.1056,242.2053,0.7554839,True
0,0.4888889,0.1979512,0.4462594,-0.1857594,-1.349885,-4.464529,-2.999507,0.7185165,1.177297,0.4887435,-1.361032,-0.01626031,0.03741419,-0.240443,-0.005358506,-0.6297907,1.487923,0.08809444,0.755251,1.416354,0.4030285,0.01471094,-0.1404865,-0.04894142,-0.8901659,0.03556279,0.02994112,0.8076187,1.470838,0.2153361,0.4592852,1.034688,0.3525035,299.1769,242.5129,0.8080989,True
0,0.5,0.235372,0.4058555,-0.1962225,-1.347852,-4.468242,-3.002465,0.7194953,1.177595,0.4887919,-1.362059,-0.09335522,0.01735865,-0.1622955,-0.07500298,-0.6328491,1.489665,0.08718897,0.755171,1.416406,0.4029529,0.003999777,-0.1191485,-0.05627857,-0.8910223,0.03515759,0.03060318,0.8075674,1.47079,0.2151773,0.4595396,1.034574,0.3543879,299.2743,242.8248,0.8729279,True
0,0.5111111,0.2642295,0.3782313,-0.2024903,-1.345852,-4.47204,-3.005486,0.7204272,1.17785,0.4889586,-1.363351,-0.1165878,0.03730444,-0.1014416,-0.0940568,-0.6342137,1.490857,0.0852137,0.7551841,1.416425,0.4027712,-0.0002502501,-0.0967866,-0.05407129,-0.8915326,0.0346167,0.03111691,0.8074498,1.470768,0.2149491,0.4599424,1.034441,0.3562495,299.3802,243.0959,1.000246,True
0,0.5222223,0.2984507,0.3421299,-0.2044475,-1.343934,-4.475067,-3.009251,0.7215347,1.178144,0.4891524,-1.364873,-0.1374186,0.04787805,-0.08541864,-0.09941116,-0.6355309,1.490317,0.08476469,0.7552022,1.416453,0.402597,-0.004503921,-0.09146244,-0.05296513,-0.8921179,0.03356329,0.03196646,0.8073409,1.470768,0.2147985,0.4604951,1.034284,0.3580132,299.4947,243.2226,1.259812,True
0,0.5333334,0.3379466,0.32524,-0.2033262,-1.342232,-4.478493,-3.013719,0.7226134,1.178317,0.4894621,-1.366222,-0.1211172,0.07674681,-0.05669416,-0.08678108,-0.6359277,1.490681,0.08269967,0.7551826,1.416543,0.4023852,-0.01609696,-0.06807308,-0.03471616,-0.8917824,0.03323013,0.03275608,0.8070204,1.47067,0.2146645,0.4611788,1.034074,0.3596289,299.5951,243.2581,1.538375,True
0,0.5444446,0.3742071,0.3201227,-0.190559,-1.341028,-4.482173,-3.018191,0.7237743,1.178687,0.48982,-1.368309,-0.1885481,0.08216468,-0.06418518,-0.07943008,-0.6366835,1.489143,0.08286319,0.7551508,1.416636,0.4021997,-0.01385333,-0.05426034,-0.01872588,-0.8915065,0.03297646,0.03297366,0.8068583,1.470678,0.2145722,0.4619667,1.033803,0.3611129,299.7015,243.2954,1.727387,True
0,0.5555557,0.4179005,0.3203599,-0.1789021,-1.339869,-4.486097,-3.02334,0.725121,1.178903,0.4902611,-1.370963,-0.2396687,0.08033623,-0.08563048,-0.05502731,-0.6366318,1.486217,0.08441795,0.7551273,1.416725,0.4019785,-0.01810673,-0.03083505,-0.01758293,-0.8916594,0.03327953,0.03306527,0.8066636,1.470708,0.2144504,0.4629409,1.033486,0.3625004,299.8093,243.3235,1.869739,True
0,0.5666668,0.4488461,0.3088067,-0.1714133,-1.338609,-4.489477,-3.028482,0.7264137,1.179216,0.4906988,-1.373223,-0.202844,0.08377829,-0.1049154,-0.03493141,-0.6365157,1.483218,0.08582596,0.7551706,1.41688,0.4018412,-0.02448605,-0.03190869,-0.01540952,-0.8917968,0.03269217,0.03396329,0.8065068,1.470759,0.2143505,0.4640518,1.033104,0.3638573,299.9288,243.3824,1.916442,True
0,0.577778,0.4776364,0.3057712,-0.1629114,-1.337467,-4.493029,-3.033917,0.7278454,1.179522,0.4911711,-1.376398,-0.2867878,0.111939,-0.1051165,0.006302222,-0.6351181,1.480942,0.08546137,0.75506,1.417015,0.4016833,-0.03194296,-0.02766012,-0.01535135,-0.8920311,0.03223011,0.03483574,0.8063568,1.470833,0.2141685,0.4652905,1.032698,0.3652659,300.0952,243.5158,1.878381,True
0,0.5888891,0.5117968,0.280262,-0.1755929,-1.335273,-4.49569,-3.039905,0.7293217,1.179847,0.4915349,-1.379128,-0.2449718,0.1185167,-0.09667514,0.02332236,-0.634455,1.479814,0.08481662,0.7549088,1.417019,0.4015324,-0.03195991,-0.0244693,-0.01641658,-0.8923635,0.03186326,0.03551672,0.8062372,1.470785,0.2139668,0.4666582,1.032279,0.3667981,300.2473,243.6568,1.866615,True
0,0.6000003,0.5512846,0.2569164,-0.1850924,-1.333186,-4.498044,-3.04668,0.7308351,1.180169,0.4919012,-1.38259,-0.3121573,0.1228951,-0.07543677,0.03617863,-0.6336246,1.479519,0.08355162,0.754716,1.417074,0.401371,-0.02870422,-0.0127683,-0.007893115,-0.8921563,0.03218989,0.03551006,0.8060045,1.47083,0.2138495,0.4680814,1.031862,0.3684508,300.4293,243.8116,1.897183,True
0,0.6111114,0.5822456,0.2389058,-0.1882247,-1.331204,-4.500476,-3.053585,0.732239,1.180576,0.4922562,-1.3865,-0.352217,0.1239438,-0.04348655,0.03847622,-0.6331947,1.480362,0.08152229,0.7544644,1.417192,0.4011614,-0.03180258,-0.01174415,0.005980177,-0.8916157,0.03179761,0.036211,0.805666,1.470883,0.213727,0.4695698,1.031482,0.3702103,300.6094,243.9615,2.001319,True
0,0.6222225,0.6270943,0.2081504,-0.1934253,-1.329012,-4.50199,-3.061699,0.7338243,1.18102,0.4927528,-1.391127,-0.4171565,0.1304058,-0.01370205,0.04816067,-0.6322776,1.481702,0.07880533,0.7542262,1.417276,0.4010363,-0.02960739,-0.005377512,0.01556441,-0.8911523,0.03186099,0.03647785,0.8053874,1.470944,0.2136464,0.4711391,1.03114,0.372011,300.779,244.0131,2.253622,True
0,0.6333337,0.6697993,0.1837988,-0.1954618,-1.326971,-4.503501,-3.070167,0.7353936,1.181395,0.4933033,-1.395588,-0.4012237,0.1357783,0.001187474,0.05351143,-0.6314887,1.482318,0.07654031,0.7539916,1.417457,0.4008548,-0.03920737,-0.007513732,0.01456042,-0.8911043,0.03152064,0.03748586,0.8051838,1.471007,0.2135363,0.4727833,1.030824,0.3737891,300.9403,244.0615,2.499556,True
0,0.6444448,0.7071903,0.1573378,-0.1900242,-1.325155,-4.504537,-3.078973,0.7370574,1.181866,0.4938498,-1.401191,-0.5055526,0.1400648,-0.002008773,0.05557502,-0.6308469,1.48214,0.075009,0.7537302,1.417559,0.4007342,-0.04454684,-0.008582842,0.01140004,-0.8911118,0.03113741,0.03824539,0.8048744,1.471057,0.2134655,0.4744719,1.030537,0.3754972,301.1174,244.1295,2.69245,True
0,0.655556,0.7328156,0.1425174,-0.1910343,-1.323071,-4.505909,-3.087627,0.7386993,1.182304,0.4943638,-1.406612,-0.4877047,0.1476931,-0.01167582,0.07034872,-0.6296288,1.480989,0.07413149,0.7534739,1.417534,0.4006474,-0.04778024,-0.00644153,0.006100557,-0.8912311,0.03112703,0.03890479,0.8045753,1.471099,0.2134061,0.4763542,1.030281,0.3771306,301.2631,244.1201,2.903683,True
0,0.6666671,0.7669586,0.1277241,-0.1920561,-1.320979,-4.506935,-3.09711,0.7405661,1.182776,0.4948967,-1.412197,-0.5027021,0.1552008,-0.02553007,0.0733773,-0.6288112,1.47961,0.0732577,0.7531832,1.417614,0.4005673,-0.04777848,-0.006440703,0.006100554,-0.8911725,0.03106644,0.03943982,0.8042991,1.471176,0.2133887,0.478403,1.030009,0.3786826,301.3986,244.1096,3.066836,True
0,0.6777782,0.7967926,0.1246115,-0.1974045,-1.318662,-4.508481,-3.106535,0.7425248,1.183203,0.4954159,-1.417877,-0.5109768,0.1648138,-0.03617953,0.07427509,-0.6280687,1.47818,0.07224251,0.7529375,1.417824,0.4003675,-0.04993404,-4.548952E-05,0.002938166,-0.8911486,0.03133968,0.03992611,0.8040571,1.47128,0.2133062,0.4805984,1.029706,0.3801385,301.5665,244.1161,3.190554,True
