loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6034375,0.3036112,0.003558964,-1.395319,-4.352131,-2.785823,0.6704662,1.19434,0.4823828,-1.179334,0.01982198,-0.1056356,-0.03194816,-0.006611302,-0.5322008,1.474064,0.1944584,0.7549355,1.433995,0.4121697,0.01680839,0.006718314,-0.05389957,-0.915941,0.09158531,0.03414119,0.812955,1.47036,0.2327213,0.4235152,1.05486,0.3113407,298.637,240.6098,355.9645,False
1,0.7000005,-0.6300379,0.2927757,-0.008057386,-1.395937,-4.355052,-2.777457,0.669147,1.194528,0.4818225,-1.179732,-0.03621869,-0.1290439,-0.009653643,-0.0008746572,-0.5317481,1.475137,0.1956875,0.7548729,1.434005,0.4122224,0.004112776,0.02480394,-0.04203588,-0.9159942,0.09280637,0.03378113,0.8130032,1.470307,0.2328348,0.4210761,1.057546,0.3108069,298.0833,240.5816,356.1561,False
1,0.7111117,-0.6439052,0.2991301,-0.005954355,-1.397248,-4.358546,-2.769299,0.6678529,1.194757,0.4814072,-1.179669,0.006437869,-0.1473216,0.005293235,-0.0122967,-0.5322711,1.476501,0.1967453,0.7547784,1.434022,0.412385,-0.004309826,0.03329082,-0.02916288,-0.9158494,0.09364513,0.03361788,0.8131232,1.470263,0.2329376,0.4186868,1.060313,0.3101649,297.5261,240.5229,356.315,False
1,0.7222228,-0.6631231,0.3129819,0.006760806,-1.399155,-4.362134,-2.760658,0.6663212,1.195144,0.4808872,-1.179888,-0.01995607,-0.1751958,0.01916066,-0.02466986,-0.532832,1.478104,0.198266,0.7546247,1.434055,0.4124491,-0.01070703,0.03221592,-0.0301702,-0.9160747,0.0938735,0.03375397,0.8131853,1.470213,0.2330902,0.4162488,1.06312,0.3094039,297.011,240.4216,356.4489,False
1,0.7333339,-0.686536,0.3076001,0.01321429,-1.400698,-4.365064,-2.751674,0.6648374,1.195483,0.4803045,-1.180537,-0.05884521,-0.1996441,0.03612924,-0.01790117,-0.5327371,1.480063,0.1994814,0.7543916,1.434128,0.4125736,-0.01295872,0.03011308,-0.04506752,-0.9170387,0.09406845,0.03386049,0.813247,1.470135,0.2331314,0.4137301,1.065979,0.3085789,296.5212,240.3844,356.4688,False
1,0.7444451,-0.7013816,0.2893874,0.006957024,-1.401575,-4.367576,-2.743026,0.6632912,1.195875,0.4797239,-1.180409,0.01230726,-0.213381,0.04563242,-0.007029743,-0.5322828,1.481574,0.2010276,0.7542099,1.434157,0.412607,-0.01519382,0.0269462,-0.05784083,-0.9181157,0.09431452,0.03399845,0.8133624,1.470076,0.2332199,0.411147,1.068913,0.3077911,296.0404,240.4789,356.346,False
1,0.7555562,-0.7214573,0.246642,-0.001264691,-1.401873,-4.368908,-2.734102,0.6615478,1.196317,0.4791577,-1.180194,0.0197414,-0.2269815,0.04974858,0.01446622,-0.5312554,1.482442,0.2032375,0.7540523,1.434235,0.4126034,-0.01949923,0.03016351,-0.06312212,-0.9188508,0.09508537,0.03389645,0.8136063,1.470142,0.2333188,0.4084106,1.071938,0.3070425,295.5767,240.6671,356.2063,False
1,0.7666674,-0.739368,0.1931918,-0.01794484,-1.401409,-4.369602,-2.725228,0.659748,1.196758,0.4785576,-1.180703,-0.04652986,-0.2426417,0.057027,0.04239207,-0.5296985,1.483672,0.2054243,0.7537727,1.434212,0.4126568,-0.02908344,0.04293936,-0.0619481,-0.9194905,0.09619697,0.03386236,0.8137077,1.470102,0.2334244,0.4056101,1.075076,0.306318,295.0828,240.7661,356.2362,False
1,0.7777785,-0.7488149,0.1557656,-0.03366292,-1.400956,-4.370398,-2.716539,0.6576656,1.197229,0.4779415,-1.180538,0.0157401,-0.2661069,0.06870407,0.04167544,-0.5290119,1.48566,0.2074091,0.7534019,1.434267,0.4126797,-0.04068226,0.06527522,-0.04581122,-0.919271,0.09822404,0.03348792,0.8138058,1.470069,0.2335639,0.4028135,1.078308,0.3055879,294.5406,240.6958,356.4388,False
1,0.7888896,-0.7530192,0.1397163,-0.04207887,-1.400797,-4.371785,-2.7079,0.6557883,1.197695,0.4773183,-1.180694,-0.01428198,-0.2895464,0.0856899,0.04417541,-0.5282763,1.488239,0.2090973,0.7529507,1.434267,0.4127142,-0.05223378,0.08439086,-0.02436599,-0.9187351,0.1002006,0.03324078,0.8139032,1.470026,0.2336206,0.4000203,1.081594,0.304778,293.9813,240.4851,356.7568,False
1,0.8000008,-0.7540941,0.1407741,-0.04208258,-1.401124,-4.373472,-2.699194,0.6539049,1.198232,0.4766717,-1.181139,-0.04036176,-0.311969,0.1080249,0.04350236,-0.527447,1.491769,0.210244,0.7524669,1.434301,0.4127502,-0.05958469,0.08967938,-0.01150931,-0.9184172,0.101526,0.03323172,0.8140503,1.469929,0.2336795,0.3972161,1.084892,0.3038266,293.4211,240.1413,357.1488,False
1,0.8111119,-0.7509074,0.1482897,-0.03359622,-1.401974,-4.375068,-2.690879,0.6517731,1.198779,0.475982,-1.181514,-0.03385263,-0.3440067,0.1303556,0.04081481,-0.5266358,1.495742,0.2115722,0.751912,1.434365,0.4128106,-0.06278134,0.08754268,-0.01148382,-0.9184662,0.1025417,0.03343359,0.8139889,1.469941,0.2337701,0.3943509,1.088172,0.3027315,292.873,239.7823,357.4794,False
1,0.8222231,-0.7476962,0.148369,-0.0229512,-1.402694,-4.376522,-2.682464,0.6495878,1.199314,0.4753025,-1.181671,-0.01399683,-0.3717029,0.137755,0.04225417,-0.5257655,1.498984,0.2138098,0.7513806,1.434368,0.4128382,-0.06596649,0.08860905,-0.01039606,-0.9186159,0.1039248,0.03340456,0.8140368,1.469836,0.2338023,0.3915498,1.091435,0.3015959,292.3424,239.5072,357.6949,False
1,0.8333342,-0.7508379,0.1345257,-0.01966505,-1.403053,-4.377543,-2.673751,0.6473565,1.199908,0.4745698,-1.182157,-0.04426246,-0.4164693,0.1525876,0.04286759,-0.5249298,1.502962,0.2164513,0.7507867,1.434238,0.4128511,-0.06174203,0.09395922,-0.01574338,-0.9189376,0.1056548,0.0327457,0.8141929,1.469844,0.2339492,0.3887682,1.094687,0.3004572,291.8505,239.3382,357.8066,False
1,0.8444453,-0.7560686,0.1121332,-0.01951972,-1.403052,-4.378089,-2.665282,0.645101,1.200482,0.4738688,-1.182151,0.0009782403,-0.4346119,0.1642777,0.04208456,-0.5240265,1.507069,0.2182951,0.7502067,1.434134,0.4128706,-0.05755525,0.1131551,-0.02425345,-0.9194756,0.1080337,0.03178376,0.8142879,1.469732,0.2340147,0.3858992,1.097917,0.2993068,291.3634,239.2144,357.8902,False
1,0.8555565,-0.7622835,0.06734997,-0.0224227,-1.40245,-4.377613,-2.656711,0.6426452,1.201049,0.4730883,-1.181831,0.02918514,-0.4560636,0.1664338,0.03064147,-0.5236244,1.510712,0.2208469,0.7494764,1.43405,0.412787,-0.05647189,0.1419185,-0.02099919,-0.9195874,0.1113635,0.03030997,0.8144066,1.469661,0.2341878,0.3829526,1.101114,0.2981579,290.8795,239.0464,358.042,False
1,0.8666676,-0.7674283,0.01932295,-0.03276055,-1.40124,-4.376798,-2.648214,0.6400495,1.201586,0.4722667,-1.182032,-0.0185579,-0.4827409,0.1791749,0.02890231,-0.5228233,1.5152,0.2231569,0.7487885,1.433874,0.412817,-0.06278726,0.1706502,-0.01022473,-0.9193062,0.1148844,0.02906068,0.8144877,1.46952,0.2342677,0.3799706,1.104294,0.2970033,290.4172,238.787,358.3074,False
1,0.8777788,-0.7652338,0.0001168009,-0.0390375,-1.400343,-4.376626,-2.639735,0.6376631,1.202225,0.4714029,-1.181861,0.0158539,-0.4945041,0.1802456,0.02479978,-0.5220962,1.519203,0.22544,0.7481048,1.433789,0.4127679,-0.07331213,0.1833758,0.005877182,-0.9185621,0.1176361,0.02849902,0.814483,1.469385,0.2344379,0.3770061,1.107458,0.2958237,289.9454,238.4139,358.6955,False
1,0.8888899,-0.7608531,-0.02972042,-0.04204746,-1.399199,-4.375638,-2.631624,0.6349393,1.202818,0.4704816,-1.181932,-0.006599806,-0.5053839,0.1718081,0.004643947,-0.5222864,1.522395,0.2285988,0.7473758,1.433547,0.4127986,-0.07430445,0.1950692,0.01550233,-0.9179804,0.1208629,0.02734933,0.8145622,1.469334,0.2346148,0.3740131,1.110586,0.2945265,289.4714,237.9038,359.2191,False
1,0.900001,-0.7533455,-0.0392301,-0.03560011,-1.39878,-4.37516,-2.623622,0.6322968,1.203333,0.469599,-1.182142,-0.01903383,-0.5400376,0.1592313,-0.04401625,-0.5239812,1.525996,0.2326005,0.7465204,1.433264,0.4128394,-0.07545446,0.2004251,0.005929668,-0.9183208,0.12395,0.02638207,0.8148804,1.469215,0.2346823,0.3710226,1.113677,0.2930788,289.0165,237.2863,359.8054,False
1,0.9111122,-0.7469649,-0.03383392,-0.02818002,-1.398668,-4.375015,-2.615515,0.6294338,1.203848,0.4686298,-1.182439,-0.02697923,-0.5628798,0.1604716,-0.08315681,-0.5256371,1.530486,0.2356464,0.7455959,1.433005,0.4129484,-0.07449031,0.2025794,-0.005790066,-0.9186819,0.1267506,0.02555543,0.8149139,1.469096,0.2347527,0.3681005,1.116758,0.2915172,288.5882,236.682,0.3325399,False
1,0.9222233,-0.7289237,-0.01235916,-0.01342511,-1.399242,-4.375377,-2.607832,0.626513,1.204457,0.4676011,-1.182682,-0.02199924,-0.5621187,0.187223,-0.1043264,-0.5267684,1.537082,0.236245,0.7446637,1.432784,0.413003,-0.07885998,0.1972862,-0.01961779,-0.919304,0.1293471,0.02499776,0.8149672,1.469011,0.2349484,0.3651579,1.119817,0.2898158,288.147,236.0276,0.8650087,False
1,0.9333345,-0.7161441,-0.00366514,0.004622549,-1.399991,-4.375231,-2.600368,0.6235737,1.205073,0.4666083,-1.18265,0.003134813,-0.5794734,0.20863,-0.1274352,-0.5280303,1.544094,0.2370501,0.7435586,1.432582,0.4129965,-0.08945682,0.2100336,-0.01096759,-0.9188944,0.1326495,0.02444542,0.8149451,1.468909,0.2350805,0.3621985,1.122843,0.2880272,287.6888,235.4437,1.283849,False
1,0.9444456,-0.697937,-0.02266913,0.01963179,-1.400138,-4.374135,-2.593378,0.6204953,1.20594,0.4656024,-1.183125,-0.04349804,-0.6114817,0.2085962,-0.1313177,-0.5290833,1.549244,0.2404257,0.7424871,1.432448,0.4129729,-0.1158075,0.2440223,0.02555013,-0.9172938,0.1374475,0.02361079,0.8149533,1.468935,0.2353752,0.3590925,1.125842,0.2861746,287.259,234.9634,1.581822,False
1,0.9555568,-0.6946192,-0.05248507,0.01982564,-1.39956,-4.372656,-2.585975,0.6174384,1.206753,0.4645603,-1.18325,-0.0110893,-0.6293752,0.2127206,-0.1129666,-0.5290353,1.554257,0.2436249,0.7413833,1.432313,0.4129305,-0.1327884,0.2493044,0.03423294,-0.9164678,0.1407967,0.02358602,0.8149244,1.468927,0.2355025,0.3558685,1.128839,0.2843421,286.8515,234.5961,1.787186,False
1,0.9666679,-0.6912322,-0.1004485,0.01479961,-1.3981,-4.370315,-2.57888,0.6143388,1.207722,0.4635313,-1.183482,-0.02122014,-0.6609464,0.2188731,-0.07952502,-0.5280675,1.55926,0.2476868,0.7402506,1.432213,0.4128504,-0.1465855,0.2556678,0.04074836,-0.9158568,0.1443862,0.0233972,0.8150478,1.468855,0.2355802,0.3526223,1.131841,0.282576,286.4637,234.2661,2.011306,False
1,0.977779,-0.6878257,-0.1558902,0.005561098,-1.396041,-4.367501,-2.571783,0.611339,1.208595,0.4624023,-1.182936,0.05003338,-0.6805336,0.2195905,-0.02494386,-0.525921,1.563032,0.2525609,0.7391783,1.432121,0.4127178,-0.1380969,0.2524807,0.03640373,-0.9156209,0.1477044,0.02261796,0.8151768,1.468821,0.2356777,0.3494125,1.134849,0.2808412,286.0938,233.7709,2.450671,False
1,0.9888902,-0.6909364,-0.176137,0.006753072,-1.394672,-4.365218,-2.564424,0.6082524,1.20945,0.4612513,-1.182964,-0.003077843,-0.6854672,0.2236567,0.008168969,-0.5241559,1.567427,0.2563609,0.7379193,1.431893,0.4126494,-0.1328761,0.2471894,0.02249618,-0.9158137,0.1508934,0.02190956,0.8152347,1.468743,0.2358031,0.3462825,1.137854,0.2790827,285.7367,233.06,3.119961,False
1,1.000001,-0.6972972,-0.1857655,0.004692495,-1.393423,-4.363316,-2.55684,0.6051651,1.210281,0.4601073,-1.182839,0.01150219,-0.7113279,0.2311951,-0.01491683,-0.5242837,-4.709982,0.2599549,0.7366378,1.431765,0.4125037,-0.1276759,0.2397687,0.006452053,-0.9162792,0.1537667,0.02136521,0.8152168,1.468621,0.235981,0.343288,1.140857,0.2772409,285.3831,232.1119,4.015714,False
1,1.011112,-0.707927,-0.191072,0.01326188,-1.392637,-4.361337,-2.549015,0.6020583,1.211262,0.4591146,-1.182616,0.02021742,-0.7563881,0.2546698,-0.03768233,-0.5245826,-4.702785,0.2632948,0.735323,1.431646,0.4123642,-0.1393624,0.2450663,0.01082617,-0.9158621,0.1571109,0.02125096,0.8151587,1.4686,0.2361519,0.340438,1.143834,0.2752487,285.0175,231.0365,4.99675,False
1,1.022224,-0.7323941,-0.1942787,0.0293013,-1.392128,-4.358823,-2.540574,0.5989248,1.212165,0.4579849,-1.182421,0.01765562,-0.7712689,0.2865593,-0.02986999,-0.5235775,-4.694556,0.2652508,0.7340504,1.431528,0.4122286,-0.1520662,0.2610136,0.0216216,-0.9151804,0.1614257,0.02074789,0.8151176,1.468564,0.2363694,0.3376141,1.146795,0.2730737,284.6606,230.0375,5.81293,False
1,1.033335,-0.7483641,-0.1953627,0.03678166,-1.391358,-4.356615,-2.532043,0.5957622,1.213203,0.4568236,-1.182163,0.02349078,-0.7552385,0.3280706,-0.01918241,-0.5220872,-4.68507,0.2648114,0.7327495,1.43143,0.4120533,-0.1753814,0.2865114,0.03785814,-0.9140416,0.1662412,0.02051113,0.8150362,1.468454,0.2365243,0.3347818,1.149773,0.2707736,284.3376,229.0533,6.528933,False
1,1.044446,-0.7770849,-0.2050537,0.03900784,-1.390249,-4.354156,-2.522815,0.59265,1.214352,0.4556229,-1.181483,0.06199671,-0.7561408,0.3301228,-0.005310312,-0.5206943,-4.677969,0.2671361,0.7314844,1.431386,0.4118645,-0.1827222,0.3035145,0.05287237,-0.9128837,0.1711753,0.01971698,0.8149519,1.468428,0.2367721,0.3319447,1.152835,0.2684298,284.042,228.1291,7.161428,False
1,1.055557,-0.8014899,-0.2296474,0.03919604,-1.388669,-4.351198,-2.513617,0.5895563,1.215552,0.4544077,-1.181482,-0.0003436305,-0.7483903,0.3129641,0.01685977,-0.5192158,-4.673108,0.2710754,0.7301748,1.431373,0.4116344,-0.1859026,0.3077509,0.05504426,-0.9120687,0.1752775,0.01931191,0.8148855,1.468414,0.2369354,0.3290758,1.156046,0.2660314,283.7397,227.2428,7.812438,False
1,1.066668,-0.8334072,-0.2437107,0.02654344,-1.386693,-4.348618,-2.503804,0.5865695,1.216711,0.453099,-1.180898,0.05356256,-0.7413477,0.2786199,0.06560211,-0.5162969,-4.670648,0.276875,0.7289945,1.431385,0.4114082,-0.1903412,0.2897018,0.03159712,-0.9124139,0.1786855,0.01944028,0.8148438,1.468386,0.2371159,0.3261958,1.159469,0.2635925,283.4226,226.1808,8.663528,False
1,1.077779,-0.8536014,-0.2566071,0.02238229,-1.384762,-4.345896,-2.494156,0.583587,1.217875,0.4518178,-1.180952,-0.00521178,-0.7184153,0.2698953,0.1100158,-0.5130361,-4.666733,0.2805685,0.7278451,1.431236,0.4112039,-0.1947401,0.2758749,0.01455224,-0.9127846,0.1816561,0.02001179,0.8148544,1.468305,0.2372653,0.3233632,1.163157,0.2611248,283.0853,224.9069,9.744081,False
1,1.08889,-0.887716,-0.2492719,0.02557304,-1.383534,-4.343603,-2.483503,0.5806348,1.219019,0.4505424,-1.180624,0.03027195,-0.7129439,0.2602612,0.1205513,-0.5106963,-4.662527,0.2846951,0.7266787,1.431191,0.4109936,-0.1905921,0.2588741,-0.0004360713,-0.9132224,0.1846813,0.02013936,0.8148022,1.46825,0.2374194,0.3206478,1.167117,0.2586246,282.6766,223.2921,11.17573,False
1,1.100002,-0.9304519,-0.2153028,0.03500666,-1.383412,-4.342109,-2.472018,0.5777764,1.220061,0.4492912,-1.179719,0.08089174,-0.7055191,0.2645612,0.1172872,-0.5087639,-4.656952,0.2873351,0.725584,1.431035,0.4107435,-0.2002015,0.2471454,-0.003582308,-0.9132555,0.1874403,0.02102273,0.8147056,1.468152,0.2375581,0.3180538,1.171271,0.2560924,282.1682,221.2668,13.00079,True
1,1.111113,-0.9625287,-0.1823424,0.04655345,-1.38356,-4.340796,-2.460425,0.5748971,1.221138,0.4479568,-1.176581,0.2837106,-0.708921,0.2614383,0.1002657,-0.5074254,-4.651909,0.2910635,0.7244816,1.430972,0.4104834,-0.1916254,0.2481855,0.003809502,-0.9128368,0.1908871,0.02080488,0.8145944,1.468074,0.2377291,0.3155549,1.175459,0.2535527,281.5785,218.9624,15.0612,True
1,1.122224,-1.008584,-0.1164086,0.05896831,-1.384857,-4.340794,-2.447786,0.5721694,1.222292,0.4464931,-1.172462,0.3711524,-0.708015,0.2221302,0.08086197,-0.5068666,-4.649791,0.2971001,0.72351,1.430953,0.4102743,-0.1669204,0.2619851,0.02921356,-0.911583,0.1952654,0.01905465,0.8144768,1.46808,0.2379684,0.3130506,1.179532,0.2510319,280.9913,216.7645,16.98396,True
1,1.133335,-1.023596,-0.0887202,0.06731844,-1.385419,-4.340058,-2.436217,0.5693743,1.223576,0.4450362,-1.167962,0.4045504,-0.6920605,0.1774569,0.07190808,-0.5061055,-4.649298,0.3038337,0.7225595,1.431003,0.4100165,-0.1701244,0.2619695,0.02924525,-0.9111505,0.1986984,0.0190693,0.814388,1.468045,0.2381718,0.3104562,1.183394,0.2485811,280.4591,214.8939,18.59682,True
1,1.144446,-1.032265,-0.05034077,0.07668087,-1.386841,-4.339833,-2.424489,0.5667022,1.225134,0.4437106,-1.161888,0.5478044,-0.6803479,0.1519355,0.06736555,-0.5052922,-4.6481,0.3099025,0.721637,1.431012,0.4098117,-0.1808235,0.2598552,0.02293415,-0.9110631,0.2023013,0.0192171,0.8143549,1.468037,0.2383955,0.3077085,1.186988,0.2462258,280.0224,213.3973,19.89673,True
1,1.155557,-1.032271,-0.04710434,0.08305104,-1.387339,-4.338722,-2.413196,0.5640366,1.226475,0.442322,-1.156625,0.4718108,-0.6600209,0.1178811,0.06799522,-0.5044581,-4.648107,0.3164048,0.7207105,1.431157,0.4094896,-0.1852004,0.2556187,0.01017205,-0.9113513,0.2056866,0.01954387,0.8144183,1.468012,0.2385325,0.3047782,1.190345,0.2439982,279.7078,212.509,20.66909,True
1,1.166668,-1.034348,-0.0631165,0.07677713,-1.387121,-4.337385,-2.401894,0.5613908,1.228089,0.4409962,-1.149781,0.6166282,-0.6364985,0.09232944,0.0707729,-0.5035042,-4.648405,0.3229123,0.7198882,1.431206,0.4092669,-0.181144,0.2450373,-0.01652246,-0.9124043,0.2087326,0.01949274,0.8144275,1.467913,0.2386739,0.3017747,1.193469,0.2419302,279.4873,211.8047,21.3061,True
1,1.17778,-1.036439,-0.07807799,0.06731842,-1.386731,-4.336112,-2.390447,0.5587254,1.229575,0.4397399,-1.142468,0.6577454,-0.6109419,0.0689649,0.0660759,-0.502963,-4.64888,0.3292277,0.7190387,1.431281,0.4090223,-0.1769942,0.2344102,-0.03043102,-0.9131319,0.2114093,0.01971005,0.814381,1.467896,0.2388387,0.2987817,1.196394,0.2400519,279.3138,211.4332,21.64901,True
1,1.188891,-1.033175,-0.09620187,0.06316489,-1.385945,-4.33447,-2.379443,0.5561126,1.231129,0.4382873,-1.134289,0.7363988,-0.6002592,0.04449314,0.06474598,-0.5024469,-4.649936,0.3364528,0.7181402,1.431341,0.4087508,-0.1749613,0.2355112,-0.04323112,-0.9140145,0.214785,0.01946078,0.8143746,1.467796,0.2389023,0.2958554,1.199085,0.2382964,279.1427,210.8909,22.22801,True
1,1.200002,-1.033175,-0.09620187,0.06316489,-1.385945,-4.33447,-2.379443,0.5561126,1.231129,0.4382873,-1.125513,0.7900409,-0.6002592,0.04449314,0.06474598,-0.5024469,-4.649936,0.3364528,0.7181402,1.431341,0.4087508,-0.1749613,0.2355112,-0.04323112,-0.9140145,0.214785,0.01946078,0.8143746,1.467796,0.2389023,0.2929875,1.201553,0.2365738,279.04,210.2485,22.89543,True
1,1.211113,-1.029937,-0.1069114,0.05363576,-1.385002,-4.333127,-2.368549,0.5535493,1.232702,0.4368556,-1.12778,-0.2206037,-0.6024513,0.005125046,0.05284541,-0.5025864,-4.65287,0.3456301,0.7172318,1.431504,0.4083617,-0.1728004,0.2418745,-0.03789995,-0.9140635,0.2182426,0.01929194,0.8144009,1.4679,0.2389746,0.2907504,1.20368,0.2351361,278.893,209.1342,23.97912,True
1,1.222224,-1.022327,-0.1474895,0.0357738,-1.382201,-4.329777,-2.346814,0.5482424,1.236037,0.4341862,-1.107697,1.831243,-0.6565167,0.06769842,0.08474124,-0.4991169,-4.648897,0.3582825,0.7151453,1.431742,0.4076309,-0.1896886,0.2546014,-0.01854436,-0.9136485,0.2259137,0.01920485,0.8141383,1.467887,0.2391427,0.2900015,1.204703,0.2345412,278.3779,206.4821,26.53684,True
1,1.233335,-1.026533,-0.1592251,0.03692438,-1.380989,-4.327869,-2.335686,0.5456877,1.237773,0.4328065,-1.085648,1.992539,-0.6601396,0.1536048,0.151315,-0.49388,-4.642932,0.3603939,0.714223,1.43184,0.4072175,-0.2003667,0.2481994,-0.02060451,-0.9138967,0.2289369,0.02005094,0.814108,1.467863,0.2392375,0.2875227,1.205154,0.2331548,278.5518,208.0307,25.03091,True
1,1.244446,-1.026519,-0.1635115,0.03375246,-1.379695,-4.326308,-2.324525,0.5432141,1.239422,0.4314582,-1.086364,-0.08776078,-0.6405495,0.2002825,0.1928895,-0.4893122,-4.638179,0.3627076,0.7132931,1.432102,0.4068635,-0.1875316,0.2322166,-0.01542045,-0.9138504,0.2315668,0.0200528,0.8140392,1.467868,0.2393172,0.2824342,1.206306,0.2302147,279.6714,211.9611,21.24501,True
1,1.255558,-1.028648,-0.1635476,0.03162181,-1.378487,-4.324836,-2.313339,0.5409484,1.241132,0.4301224,-1.077722,0.7853913,-0.6329478,0.2034144,0.2056008,-0.4861313,-4.635939,0.3675218,0.7124648,1.432286,0.4064291,-0.1832879,0.2236905,-0.01654843,-0.9140863,0.2342278,0.02043497,0.8140692,1.467823,0.2394431,0.2778957,1.208173,0.2271824,280.3269,212.5682,20.60947,True
1,1.266669,-1.021289,-0.1433595,0.01869301,-1.377624,-4.324415,-2.302303,0.5387067,1.242857,0.4289551,-1.067488,0.9212064,-0.6114373,0.1682363,0.2168697,-0.4833227,-4.636807,0.3743403,0.7116371,1.432516,0.4060647,-0.1939509,0.2173049,-0.0186091,-0.9143229,0.2370801,0.02117613,0.8140078,1.467783,0.2395482,0.2745826,1.210535,0.2244818,280.3678,211.8425,21.14737,True
1,1.27778,-1.01391,-0.1273387,0.01751789,-1.377114,-4.3238,-2.291243,0.536553,1.244453,0.4279654,-1.056991,0.9446637,-0.586736,0.1436999,0.2292183,-0.4803453,-4.637795,0.3809668,0.7109956,1.432611,0.4057243,-0.2024871,0.2183534,-0.01854003,-0.9144858,0.2400526,0.02207494,0.8139338,1.467685,0.2396841,0.2723179,1.213192,0.2221455,280.0848,210.1942,22.53858,True
1,1.288891,-1.01178,-0.1251469,0.02495593,-1.376454,-4.322521,-2.280246,0.5342842,1.246159,0.4268398,-1.04672,0.9238238,-0.5760224,0.1447605,0.2344218,-0.4771271,-4.636564,0.3859978,0.7101783,1.432792,0.4053917,-0.2003457,0.2247484,-0.0174769,-0.9145844,0.2436085,0.02202807,0.8138739,1.467653,0.239815,0.2706192,1.215995,0.2200631,279.7585,208.1591,24.28938,True
1,1.300002,-1.013905,-0.1262043,0.02817225,-1.375688,-4.321136,-2.269046,0.5320607,1.247914,0.425843,-1.035968,0.9680567,-0.5386846,0.1203283,0.2338262,-0.4745007,-4.637545,0.3914849,0.7093287,1.432977,0.4050794,-0.1832181,0.2172646,-0.005917761,-0.9142195,0.2463144,0.02199851,0.8137727,1.467536,0.2399075,0.2689687,1.218821,0.2181822,279.4743,206.05,26.08136,True
1,1.311113,-1.009636,-0.1261607,0.0324294,-1.374883,-4.319778,-2.258259,0.5300394,1.249622,0.4247496,-1.025081,0.9799604,-0.5283859,0.1013474,0.2016256,-0.4733582,-4.637426,0.3970211,0.7086051,1.433242,0.4047501,-0.1747167,0.2108794,-0.008134281,-0.9143623,0.2489342,0.02213353,0.8137156,1.46759,0.239958,0.267067,1.221541,0.2164912,279.2298,204.3353,27.55931,True
1,1.322224,-1.002225,-0.1155101,0.02916247,-1.374285,-4.319006,-2.247638,0.5281028,1.251297,0.4236245,-1.013984,0.9989578,-0.5317974,0.07270113,0.1791367,-0.4723532,-4.638851,0.4042407,0.7079642,1.433416,0.4044375,-0.1811949,0.193861,-0.0198433,-0.9149663,0.2508648,0.02317403,0.8136708,1.467569,0.24002,0.2647754,1.224069,0.2149035,279.0681,203.2118,28.59807,True
1,1.333336,-0.9959074,-0.1006164,0.02266957,-1.373773,-4.318518,-2.23688,0.526252,1.253094,0.4224939,-1.003476,0.9449169,-0.5391843,0.06200719,0.1834241,-0.4701369,-4.640042,0.4115657,0.7072849,1.433567,0.4040136,-0.1780611,0.1725715,-0.02738097,-0.915516,0.2523629,0.02430401,0.8136528,1.467487,0.2400095,0.2622481,1.226344,0.2134197,279.0071,202.6803,29.1569,True
1,1.344447,-0.9853265,-0.08677095,0.0119033,-1.373205,-4.318435,-2.226367,0.5244336,1.254764,0.4214599,-0.9928531,0.9559546,-0.5144542,0.06195527,0.202306,-0.4672,-4.641026,0.4174076,0.7067039,1.433742,0.4037511,-0.163179,0.1608685,-0.03072461,-0.915892,0.254216,0.02459349,0.8136592,1.467525,0.2401094,0.2597027,1.228331,0.2120354,279.0093,202.5792,29.35842,True
1,1.355558,-0.9789996,-0.0729859,0.005441457,-1.372846,-4.318231,-2.215626,0.5227598,1.25638,0.4205005,-0.9818191,0.993394,-0.4929528,0.05976978,0.2180152,-0.4642859,-4.642599,0.4235249,0.7061875,1.43388,0.4034462,-0.1536108,0.1651397,-0.03292177,-0.9162675,0.2567065,0.02444489,0.8136086,1.467509,0.24019,0.2572239,1.230051,0.2107221,279.072,202.8933,29.14001,True
1,1.366669,-0.9832475,-0.07615404,0.007580742,-1.372149,-4.317544,-2.204782,0.520915,1.258023,0.419471,-0.9711403,0.9605884,-0.4575631,0.05547181,0.2367394,-0.4611471,-4.644572,0.4291394,0.7056657,1.434035,0.4031951,-0.1482548,0.1640644,-0.02869841,-0.916283,0.2589425,0.02462119,0.8134994,1.467527,0.2402136,0.2548274,1.231587,0.2094489,279.2054,203.4728,28.61603,True
1,1.37778,-0.9779708,-0.06118691,0.01494673,-1.372275,-4.317076,-2.194231,0.5193592,1.259743,0.4185159,-0.9599305,1.009455,-0.438271,0.06078511,0.2461209,-0.4581457,-4.645563,0.4341094,0.7052602,1.4342,0.4029248,-0.1406347,0.1640175,-0.00851869,-0.9156417,0.2612035,0.02451093,0.8134093,1.467519,0.2403114,0.2525299,1.233005,0.2082341,279.3495,203.9494,28.14701,True
