loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,-0.04870652,-0.2983895,0.260621,-1.317419,-4.044158,-2.798903,0.6474195,1.199728,0.468442,-1.087572,-0.01574372,-0.1587399,0.1625248,-0.1016587,-0.540643,1.379294,0.3042147,0.7627953,1.427618,0.4044983,-0.08691648,0.1364036,0.0006511782,-0.9861371,0.05954269,0.02411572,0.8236614,1.465838,0.220228,0.4536279,1.03151,0.2498221,303.9313,218.4689,3.157055,False
1,0.2111111,-0.04158063,-0.2260353,0.2472799,-1.319283,-4.043002,-2.799046,0.6474275,1.199388,0.4679701,-1.087395,0.01616024,-0.1672567,0.1731661,-0.1004722,-0.5409967,1.383886,0.3024254,0.7625498,1.427593,0.4046514,-0.08900307,0.1310668,0.007039542,-0.9858159,0.06118746,0.02426912,0.8238046,1.465877,0.220485,0.4543907,1.0312,0.2484102,303.907,218.3976,2.942987,False
1,0.2222222,-0.03015959,-0.1610963,0.2350552,-1.321271,-4.042565,-2.799278,0.647403,1.199118,0.4677212,-1.087328,0.005953542,-0.1639349,0.1859069,-0.08660796,-0.5407218,1.388838,0.2999015,0.7622885,1.427604,0.4047515,-0.09210277,0.1374294,0.01667807,-0.9852577,0.06325607,0.02424196,0.8239062,1.465946,0.2206604,0.4551681,1.030865,0.247092,303.9105,218.3849,2.661659,False
1,0.2333333,-0.027155,-0.1249598,0.2230613,-1.323005,-4.041528,-2.799156,0.6474332,1.198784,0.4675074,-1.087553,-0.02067703,-0.1563629,0.1858734,-0.07496132,-0.540554,1.393014,0.2977457,0.7620964,1.4275,0.4049139,-0.09840088,0.1395301,0.02739031,-0.9845994,0.06510697,0.02458311,0.823971,1.465989,0.2208807,0.4559115,1.030528,0.2459179,303.9252,218.4029,2.373586,False
1,0.2444444,-0.01786184,-0.06331109,0.2002141,-1.32461,-4.042182,-2.799304,0.6474667,1.198623,0.4674053,-1.08776,-0.01878591,-0.1477391,0.1826454,-0.06439828,-0.5402872,1.396802,0.2958476,0.7619209,1.427472,0.4049394,-0.09614219,0.137343,0.04227699,-0.9836279,0.06684215,0.02458391,0.8241022,1.465951,0.2209296,0.4565438,1.030205,0.2449182,303.938,218.468,2.089403,False
1,0.2555556,-0.01373341,-0.04106988,0.1808701,-1.325945,-4.041828,-2.799303,0.647477,1.198432,0.4672556,-1.087191,0.05205616,-0.1327432,0.1655798,-0.05714313,-0.5403171,1.399395,0.2945419,0.7617439,1.427547,0.4049199,-0.09299754,0.1266941,0.03901346,-0.983303,0.06804962,0.02485901,0.8241849,1.465965,0.2210486,0.4570478,1.029917,0.2441793,303.9304,218.5611,1.823659,False
1,0.2666667,-0.01496296,-0.01036819,0.1561331,-1.326901,-4.042317,-2.799133,0.6475073,1.198256,0.4671655,-1.08773,-0.04979471,-0.1272858,0.1463664,-0.04447767,-0.5400954,1.401424,0.294022,0.7615623,1.427522,0.4049733,-0.09093677,0.1213859,0.03258105,-0.9831885,0.06942661,0.0250979,0.824302,1.465953,0.2211618,0.4574122,1.029667,0.2436907,303.9393,218.6734,1.615219,False
1,0.2777778,-0.01731745,0.02884538,0.1302861,-1.327971,-4.043528,-2.798404,0.6475796,1.198127,0.4671168,-1.087323,0.03763244,-0.1069694,0.1016096,-0.03843672,-0.5404028,1.4009,0.2949856,0.7614795,1.427559,0.4050181,-0.089989,0.1086394,0.02187268,-0.9833142,0.07036724,0.0255485,0.8244169,1.465965,0.2212574,0.4575973,1.029481,0.2434691,303.9539,218.8144,1.437378,False
1,0.2888889,-0.01322798,0.06064898,0.1076721,-1.328857,-4.044793,-2.79818,0.6477207,1.19803,0.4671218,-1.087236,0.007576726,-0.09946678,0.08242545,-0.03431261,-0.5405216,1.401852,0.2950945,0.7612995,1.42765,0.4051018,-0.08368312,0.1022675,0.01326916,-0.9834362,0.07150122,0.02561402,0.8245138,1.465983,0.2213964,0.4576026,1.02934,0.2434425,303.9646,218.9604,1.359319,False
1,0.3,-0.01132005,0.1009223,0.07754956,-1.329583,-4.047048,-2.79758,0.6478405,1.197937,0.4671204,-1.086808,0.03908769,-0.08784478,0.06116071,-0.04514986,-0.5413599,1.402316,0.2953115,0.7612016,1.427674,0.4051509,-0.08159065,0.09694873,0.01003535,-0.9834116,0.07260589,0.02585237,0.8246117,1.466033,0.2214918,0.4574396,1.02925,0.2435629,303.9695,219.1113,1.319037,False
1,0.3111111,-0.005044766,0.1221225,0.06034631,-1.330404,-4.048761,-2.797383,0.6478883,1.197826,0.4671345,-1.087252,-0.04092767,-0.08253204,0.05584946,-0.04735414,-0.5417717,1.403472,0.2950298,0.761014,1.427698,0.4052327,-0.08375558,0.09056807,0.007901087,-0.9833328,0.07357275,0.02637488,0.8246762,1.466085,0.2216327,0.4571392,1.029246,0.2438047,303.9778,219.3178,1.261928,False
1,0.3222222,-0.005219197,0.1517235,0.02923465,-1.330533,-4.051585,-2.796716,0.6479984,1.197855,0.4673159,-1.087135,0.01102173,-0.07509844,0.05585843,-0.04955228,-0.5422143,1.405105,0.2942535,0.7609076,1.427714,0.4052627,-0.0837543,0.08630298,0.008950821,-0.9831592,0.07456039,0.02677702,0.8247325,1.466123,0.2217152,0.4567733,1.029342,0.2441584,303.9503,219.514,1.238896,False
1,0.3333333,-0.007492378,0.1728106,0.001389943,-1.330551,-4.054225,-2.795845,0.6482126,1.197933,0.4674757,-1.087342,-0.01903822,-0.06431131,0.06433592,-0.03576869,-0.5416998,1.406985,0.2929027,0.7607913,1.427705,0.4052827,-0.08045139,0.08412759,0.02169989,-0.982414,0.07572352,0.02691124,0.82477,1.466111,0.221782,0.4563068,1.029506,0.2445749,303.8967,219.7127,1.219749,False
1,0.3444445,-0.01287473,0.1790298,-0.01889104,-1.330363,-4.056554,-2.795041,0.6483314,1.197988,0.4676709,-1.087112,0.02115026,-0.06208034,0.06430252,-0.02513881,-0.5414388,1.408297,0.2924177,0.7607173,1.427734,0.4052515,-0.06973083,0.08408553,0.02906351,-0.9818558,0.07689784,0.0266364,0.8247578,1.466136,0.2218637,0.4557894,1.02971,0.2450413,303.8204,219.8829,1.219616,False
1,0.3555556,-0.01087923,0.1979602,-0.05311877,-1.329687,-4.059716,-2.794268,0.6484462,1.198129,0.4678626,-1.086804,0.02791367,-0.05664097,0.05893479,-0.01348849,-0.5411091,1.409001,0.2922907,0.760679,1.427798,0.4052691,-0.07291477,0.07555749,0.03225624,-0.9813711,0.07756177,0.02718395,0.8247809,1.466169,0.2218821,0.4552554,1.029964,0.2456185,303.7654,220.0119,1.226989,False
1,0.3666667,-0.01308556,0.2095335,-0.07024652,-1.32925,-4.062538,-2.793471,0.6485687,1.198223,0.4680483,-1.086763,0.003561054,-0.04792982,0.04076138,0.005540424,-0.5405477,1.408413,0.2930553,0.7606506,1.427877,0.4052308,-0.0707761,0.06915431,0.03434782,-0.980871,0.07820665,0.02751711,0.8248172,1.466195,0.2218721,0.4547116,1.030275,0.2463016,303.7254,220.1333,1.272356,False
1,0.3777778,-0.01213796,0.2274735,-0.09487793,-1.328564,-4.066216,-2.792488,0.6487864,1.198358,0.4682868,-1.086992,-0.02093913,-0.04032704,0.02899359,0.02034155,-0.5399085,1.407957,0.2936439,0.7606697,1.427951,0.4052331,-0.06132326,0.0425393,0.02457962,-0.980936,0.07766417,0.02815654,0.8248686,1.466192,0.2218709,0.4541197,1.030618,0.2470316,303.6865,220.2284,1.355469,False
1,0.3888889,-0.01437497,0.2476009,-0.1088667,-1.328178,-4.069963,-2.791444,0.6490527,1.198378,0.4684923,-1.086905,0.008025035,-0.03172376,0.01831328,0.02874893,-0.5393689,1.407394,0.294279,0.760726,1.428022,0.4051673,-0.06033115,0.03190856,0.0181342,-0.9810191,0.07777323,0.02870488,0.8250582,1.466236,0.22189,0.4534456,1.030986,0.2478036,303.6412,220.3065,1.451912,False
1,0.4,-0.01887722,0.2942829,-0.1336941,-1.32761,-4.075378,-2.789843,0.6493839,1.198512,0.4689341,-1.086905,-1.315907E-05,-0.02212908,-0.004054337,0.02857886,-0.5392992,1.40571,0.2956474,0.7607479,1.428029,0.4051588,-0.06038509,0.03299721,0.01174658,-0.9810798,0.07824007,0.02911128,0.825137,1.466223,0.2219448,0.4527163,1.031369,0.2486212,303.5817,220.4144,1.54444,False
1,0.4111111,-0.02433893,0.3229823,-0.1392146,-1.327562,-4.080241,-2.788238,0.6497586,1.198556,0.4692547,-1.086856,0.004489019,-0.01483054,-0.01037999,0.0114457,-0.5397689,1.405493,0.2957531,0.7607136,1.42808,0.4050562,-0.06043843,0.03834925,0.004307353,-0.9812651,0.07896806,0.02934271,0.8253286,1.466252,0.2220006,0.4519559,1.031769,0.2495116,303.5087,220.5415,1.636558,False
1,0.4222222,-0.02564526,0.376187,-0.1470516,-1.327701,-4.086604,-2.786476,0.6501189,1.19857,0.4696364,-1.086698,0.0143533,-0.002101764,0.0013609,0.006036733,-0.5397796,1.406297,0.2946633,0.7606785,1.42814,0.4050775,-0.05405872,0.04687133,0.001086638,-0.9813557,0.07998991,0.02915496,0.8254015,1.466247,0.2220166,0.4511766,1.032173,0.2504875,303.4286,220.697,1.697796,False
1,0.4333333,-0.02684288,0.4059823,-0.1504554,-1.327923,-4.092415,-2.784817,0.6504464,1.198646,0.4699755,-1.086562,0.0123756,-0.00103366,0.01307133,0.007133161,-0.5394888,1.407079,0.2940247,0.7606961,1.428148,0.405045,-0.04973498,0.04790811,0.007443952,-0.9810308,0.08065969,0.02913791,0.8252933,1.466287,0.2220039,0.4503486,1.032615,0.2516253,303.3658,220.8965,1.702141,False
1,0.4444444,-0.03127664,0.4464438,-0.1507367,-1.328444,-4.099086,-2.782788,0.6508207,1.198735,0.4703596,-1.086777,-0.01973827,-0.008534384,0.0184101,0.002952136,-0.5396385,1.407909,0.2937081,0.7606435,1.428245,0.4051282,-0.0485412,0.03718917,0.02443914,-0.9802004,0.080677,0.02964551,0.8253453,1.466311,0.2219465,0.4494246,1.033091,0.2528818,303.2989,221.1747,1.705386,False
1,0.4555556,-0.02930221,0.4805258,-0.1520428,-1.329025,-4.105685,-2.780843,0.6511203,1.198778,0.4706941,-1.086787,-0.0006985873,-0.01272542,0.01837752,0.01045189,-0.5391958,1.407895,0.294017,0.7606719,1.428385,0.4050937,-0.04967891,0.02016262,0.02012808,-0.9800891,0.08027127,0.03049133,0.8253742,1.466308,0.2219403,0.4483521,1.033604,0.2542424,303.2186,221.5153,1.695208,False
1,0.4666667,-0.02840026,0.5145616,-0.1608131,-1.329301,-4.113025,-2.778787,0.6515931,1.198871,0.4710069,-1.086631,0.0142451,-0.009240872,0.01188691,0.04022977,-0.5377902,1.406996,0.2947283,0.7607067,1.428537,0.4051666,-0.05083197,0.01380619,0.01159571,-0.9801961,0.08032094,0.03107882,0.8254572,1.466283,0.2221038,0.4471686,1.034164,0.255687,303.1378,221.887,1.710834,False
1,0.4777778,-0.03179316,0.5549604,-0.1696121,-1.329926,-4.120871,-2.776355,0.6520711,1.198956,0.4712791,-1.086697,-0.006165299,-0.001670622,0.005456602,0.05185391,-0.5369194,1.406148,0.2952242,0.7607392,1.428646,0.405149,-0.05194587,0.01276235,0.006274915,-0.9803032,0.08046102,0.03161731,0.8255416,1.466287,0.2221413,0.4458898,1.034786,0.257193,303.049,222.3003,1.714094,False
1,0.4888889,-0.03942086,0.5910875,-0.1773083,-1.330538,-4.128847,-2.773774,0.6526051,1.199019,0.4715555,-1.086786,-0.008029487,0.007997256,-0.006286442,0.060253,-0.5360373,1.40478,0.2960849,0.7608527,1.428737,0.4050963,-0.05083529,0.02233674,0.009497333,-0.9800417,0.0811557,0.03174861,0.8255996,1.466341,0.2221689,0.4445371,1.035466,0.2587266,302.934,222.7187,1.739688,False
1,0.5,-0.0469745,0.6112575,-0.1827647,-1.331174,-4.136855,-2.771107,0.6530734,1.199071,0.4718168,-1.086553,0.02133966,0.006821313,-0.008376082,0.04853798,-0.5359196,1.404399,0.2963832,0.7609342,1.428788,0.4050703,-0.05621223,0.02023557,0.004209999,-0.9801754,0.08135451,0.03241946,0.8256959,1.466335,0.2221897,0.4431756,1.036214,0.2603096,302.8022,223.1317,1.778146,False
1,0.5111111,-0.05347264,0.6356991,-0.1861227,-1.331869,-4.145038,-2.768491,0.6536103,1.199075,0.4720187,-1.086438,0.01039913,0.002366921,-0.01789498,0.02829538,-0.5365247,1.403719,0.297143,0.7610711,1.428827,0.405067,-0.0541346,0.0159872,-0.001148727,-0.9803452,0.08135039,0.03294037,0.8258688,1.466302,0.2221324,0.4417932,1.037028,0.2619224,302.6607,223.5879,1.784458,False
1,0.5222223,-0.06212804,0.6654485,-0.191646,-1.332659,-4.153876,-2.765503,0.6541039,1.199038,0.4722593,-1.08639,0.004282318,0.003361542,-0.01893361,0.0208248,-0.5366115,1.40327,0.2974485,0.761151,1.428843,0.4050522,-0.04457404,0.01171596,-0.003378744,-0.9804747,0.08132708,0.03313159,0.8259738,1.466286,0.2221184,0.4404004,1.037899,0.2635466,302.5022,224.0468,1.796589,False
1,0.5333334,-0.06862067,0.6813565,-0.1991948,-1.333508,-4.162678,-2.76221,0.6546665,1.19889,0.4726317,-1.086523,-0.01214809,0.01079779,-0.0167914,0.0186304,-0.5364459,1.403034,0.297266,0.7612803,1.428819,0.4050593,-0.03930375,0.01066286,-0.009826822,-0.9808497,0.08140271,0.03330256,0.826091,1.466242,0.2220733,0.4389825,1.038809,0.265148,302.3263,224.4971,1.820345,False
1,0.5444446,-0.08151118,0.7048218,-0.1918627,-1.335515,-4.172033,-2.758403,0.6551228,1.198969,0.4731019,-1.086366,0.01452294,0.02142347,-0.002927369,0.01645119,-0.5361273,1.40385,0.2959765,0.7613769,1.428736,0.40499,-0.04029541,0.01703256,-0.002338553,-0.9806068,0.08193521,0.03356116,0.8261267,1.466196,0.2220733,0.4375562,1.039733,0.266721,302.1252,224.9425,1.837998,False
1,0.5555557,-0.09337254,0.7388834,-0.1878173,-1.337298,-4.181681,-2.75471,0.65553,1.198895,0.4733748,-1.086089,0.02526382,0.02672327,0.00773605,0.01324189,-0.5359457,1.404597,0.2947842,0.7614076,1.428701,0.4050004,-0.0412792,0.02552959,0.00515853,-0.9802606,0.08261445,0.0336818,0.8262235,1.466169,0.2221072,0.4361067,1.040653,0.2682977,301.9046,225.3828,1.818471,False
1,0.5666668,-0.1073364,0.7633628,-0.184762,-1.33931,-4.191423,-2.750666,0.6559471,1.198848,0.4736502,-1.085757,0.03022162,0.02761525,0.0003475025,-0.004913346,-0.5367601,1.404625,0.2944843,0.76151,1.428656,0.404983,-0.04115789,0.03187766,0.01796585,-0.9796544,0.08329809,0.03380643,0.8262928,1.466073,0.2221456,0.4346657,1.04158,0.2699446,301.7049,225.8732,1.713908,False
1,0.577778,-0.1233997,0.7813802,-0.188059,-1.340857,-4.201185,-2.746513,0.6563786,1.198803,0.4738305,-1.086006,-0.0229118,0.02436167,-0.008153411,-0.0113039,-0.5371905,1.404143,0.2947097,0.7616676,1.428614,0.4049845,-0.03482716,0.02442818,0.01255648,-0.9796614,0.08337226,0.03396915,0.8264349,1.466053,0.2221375,0.4331482,1.042572,0.2716519,301.5616,226.5108,1.489324,False
1,0.5888891,-0.1352062,0.794094,-0.1934526,-1.342552,-4.211118,-2.742151,0.6568189,1.198824,0.4740114,-1.085807,0.01843366,0.02651002,-0.02094122,-0.01029859,-0.5373333,1.402794,0.2954175,0.7618254,1.428584,0.4049597,-0.02637981,0.01805005,0.005001594,-0.9798601,0.08340914,0.03392947,0.8265766,1.466083,0.2221293,0.4314745,1.043634,0.2733735,301.3881,227.154,1.330545,False
1,0.6000003,-0.1459069,0.7992988,-0.2051977,-1.34371,-4.220896,-2.737935,0.6572692,1.198769,0.4740798,-1.085783,0.002121478,0.03611046,-0.03479132,-0.009375458,-0.5376161,1.401483,0.2958908,0.7620035,1.428533,0.4049389,-0.01799196,0.006362684,-0.007898702,-0.9803773,0.08304069,0.03405224,0.8267002,1.466034,0.2221081,0.4296857,1.044791,0.2751087,301.1804,227.7896,1.229766,False
1,0.6111114,-0.1587478,0.809848,-0.2116502,-1.345052,-4.230778,-2.733557,0.6577001,1.198794,0.474124,-1.085729,0.005018579,0.04142666,-0.04010439,-0.01051559,-0.5380091,1.400635,0.2959957,0.7622288,1.428411,0.4049854,-0.0170132,0.004262507,-0.01644451,-0.98092,0.0830833,0.03434413,0.8267765,1.466118,0.222086,0.4278327,1.046058,0.2768503,300.9435,228.3801,1.190678,False
1,0.6222225,-0.173732,0.8236319,-0.2117353,-1.346809,-4.240929,-2.728794,0.658096,1.198693,0.4741051,-1.08595,-0.02011897,0.05741736,-0.01986181,-0.008462539,-0.5378329,1.401553,0.2940111,0.7623981,1.428373,0.404963,-0.01917168,0.004278161,-0.01962158,-0.9812359,0.08316013,0.03458141,0.8268691,1.466096,0.2220981,0.4259613,1.047442,0.2785978,300.6772,228.9565,1.17084,False
1,0.6333337,-0.1950934,0.8342079,-0.2096531,-1.348632,-4.250957,-2.723558,0.6584077,1.198674,0.4741797,-1.085942,0.0008908123,0.06170528,-0.006025199,-0.00525727,-0.5376757,1.402141,0.2926673,0.7625166,1.42836,0.4049261,-0.01909671,0.01597256,-0.01318678,-0.9810851,0.08388212,0.03443654,0.8269339,1.466038,0.2220249,0.4240935,1.048909,0.2803305,300.3719,229.4833,1.202401,False
1,0.6444448,-0.210043,0.844851,-0.2011772,-1.350964,-4.260956,-2.718599,0.6586899,1.19858,0.4741971,-1.08572,0.02046392,0.05303909,-0.0006498732,-0.02006936,-0.5382685,1.402914,0.2917248,0.7626688,1.428363,0.4049077,-0.01776391,0.02652439,0.0145381,-0.9799469,0.08468546,0.03407887,0.8270253,1.466036,0.221981,0.422228,1.050428,0.2820299,300.0544,230.0334,1.199083,False
1,0.655556,-0.2408942,0.8362162,-0.1978714,-1.352804,-4.27043,-2.712814,0.6588519,1.198596,0.4741681,-1.085322,0.03627383,0.0444937,-0.003836911,-0.02319769,-0.5387287,1.402808,0.2915379,0.7628527,1.428329,0.4048359,-0.01558968,0.01583914,0.02193652,-0.9794441,0.08441981,0.03434386,0.8270334,1.466109,0.2218254,0.4203278,1.051967,0.2836683,299.7314,230.6333,1.127031,False
1,0.6666671,-0.2547201,0.831854,-0.2020866,-1.354389,-4.279915,-2.707684,0.6590831,1.198493,0.4740536,-1.085693,-0.03402749,0.0424699,-0.0123991,-0.012559,-0.5387048,1.401757,0.291965,0.7630427,1.428294,0.4047108,-0.00726759,-0.007545847,0.004724123,-0.9801781,0.08352326,0.03474253,0.8271252,1.466032,0.2216859,0.418391,1.053542,0.2852481,299.4324,231.2495,1.008734,False
1,0.6777782,-0.2749403,0.8275118,-0.2009586,-1.35626,-4.289339,-2.701891,0.6592525,1.198564,0.4739432,-1.08496,0.06747698,0.05657637,-0.02527095,0.0138949,-0.5378664,1.39972,0.2925922,0.7632591,1.428324,0.4046557,-0.003159456,-0.01921754,-0.01026929,-0.9808214,0.08280274,0.03504321,0.8272106,1.465999,0.2215869,0.4164293,1.055154,0.2867657,299.1194,231.8758,0.8805939,False
