loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.3657932,-0.432348,0.04158589,-1.365947,-4.045254,-3.071668,0.6602219,1.175066,0.4877434,-1.497169,0.03484132,-0.2293734,0.1332743,-0.07430942,-0.6190028,-4.549226,-0.004242948,0.7182074,1.416589,0.4136512,-0.1064103,0.1095113,-0.002522108,-0.8830238,0.1714773,0.04741252,0.805392,1.470186,0.2336416,0.4834381,1.051534,0.2595761,296.152,218.8414,0.4204696,False
3,0.1555556,-0.3510675,-0.3907433,0.04021393,-1.366121,-4.04221,-3.068844,0.659369,1.17499,0.4871063,-1.497643,-0.04362938,-0.2219799,0.1365138,-0.07864766,-0.6200451,-4.54641,-0.004306065,0.7179522,1.416574,0.4136214,-0.09784462,0.1148295,0.002742799,-0.8827271,0.1733786,0.04699467,0.8054876,1.470182,0.233731,0.4827717,1.05245,0.2583674,295.9808,218.7317,0.6192534,False
3,0.1666667,-0.3194751,-0.3053325,0.04702322,-1.366674,-4.041364,-3.066425,0.6589019,1.174825,0.4865751,-1.497855,-0.01910951,-0.2004852,0.1343431,-0.06509091,-0.6202103,-4.543966,-0.004887433,0.7177826,1.416563,0.4135785,-0.0946652,0.09459625,-0.0005372921,-0.8828059,0.1737653,0.04774808,0.8054223,1.470215,0.2338829,0.4822086,1.053319,0.2570887,295.7853,218.514,0.8607649,False
3,0.1777778,-0.3079405,-0.2637393,0.05096029,-1.367026,-4.039049,-3.063725,0.6583047,1.17482,0.4860754,-1.497837,0.001650861,-0.1896909,0.1300495,-0.05567288,-0.6205688,-4.541661,-0.00506693,0.7175344,1.416568,0.413527,-0.0957843,0.08076277,-0.006955969,-0.8830366,0.1743389,0.04861308,0.8053946,1.470226,0.2339559,0.4817491,1.054092,0.2556686,295.5771,218.2463,1.059867,False
3,0.1888889,-0.278345,-0.2092425,0.05586641,-1.367752,-4.038502,-3.061739,0.657822,1.17478,0.4856954,-1.49852,-0.06256836,-0.1831154,0.1097576,-0.04523125,-0.6206998,-4.540704,-0.004017645,0.717363,1.416556,0.413414,-0.09371489,0.06054756,-0.01555331,-0.8835069,0.174326,0.04959392,0.8054723,1.470242,0.233983,0.4814752,1.054791,0.2542235,295.4039,218.0092,1.087243,False
3,0.2,-0.2551486,-0.1548218,0.05651072,-1.368205,-4.038066,-3.059704,0.6573555,1.17484,0.4854231,-1.497835,0.06301554,-0.1787717,0.08524531,-0.04331103,-0.6211765,-4.540612,-0.002220277,0.7171805,1.416574,0.4133091,-0.08731167,0.05522913,-0.0145636,-0.8836315,0.1750906,0.04989832,0.8054336,1.470183,0.2339561,0.4813924,1.055428,0.2529109,295.2381,217.8429,1.004365,False
3,0.2111111,-0.230897,-0.1036421,0.0465368,-1.368444,-4.038534,-3.057798,0.6570867,1.174821,0.4851322,-1.498634,-0.07376616,-0.1648681,0.07886562,-0.0403365,-0.6215615,-4.539476,-0.001729989,0.7169773,1.416585,0.4132288,-0.08621626,0.06587108,-0.01028248,-0.8835506,0.1764661,0.04995078,0.8054625,1.470183,0.2339849,0.4814011,1.05601,0.2517096,295.1431,217.6743,0.9269859,False
3,0.2222222,-0.2183059,-0.06746751,0.03454132,-1.36828,-4.038454,-3.055695,0.6568877,1.174672,0.4848657,-1.498494,0.01331506,-0.1456727,0.07676882,-0.03953816,-0.6220186,-4.538086,-0.001898035,0.7167667,1.416568,0.4132056,-0.08511513,0.07119085,-0.00602071,-0.8834882,0.1778048,0.04999978,0.8054754,1.470092,0.2340589,0.4814018,1.056562,0.2506872,295.0562,217.5239,0.8214598,False
3,0.2333333,-0.1887454,-0.01091646,0.02771872,-1.368515,-4.040236,-3.054245,0.6568578,1.17465,0.4847069,-1.498549,-0.005333318,-0.1178896,0.08743228,-0.03131208,-0.622091,-4.53582,-0.00340858,0.7165807,1.416586,0.4131107,-0.07869662,0.07331744,-0.002876162,-0.883362,0.1789749,0.04990045,0.8054672,1.470088,0.2340603,0.4813023,1.057092,0.2498989,294.9736,217.3964,0.7472073,False
3,0.2444444,-0.1656166,0.05196201,0.016608,-1.368605,-4.042655,-3.052589,0.6569016,1.174591,0.4846363,-1.498038,0.04663136,-0.09436181,0.09702334,-0.02304358,-0.6221853,-4.53336,-0.005109541,0.7164198,1.416607,0.4131269,-0.07440916,0.07544287,0.0002935475,-0.8831452,0.1800852,0.04986396,0.8054199,1.470072,0.2340839,0.4810569,1.057585,0.2493765,294.8506,217.2816,0.7851202,False
3,0.2555556,-0.1444981,0.09468193,0.01841601,-1.369091,-4.045171,-3.051204,0.6568973,1.174581,0.484544,-1.498796,-0.06995085,-0.08575445,0.1023229,-0.01566534,-0.6221139,-4.531127,-0.006278136,0.7162765,1.416652,0.4130464,-0.07112531,0.07222286,0.009843351,-0.8826755,0.1809381,0.04999286,0.8054037,1.470078,0.2340684,0.4806845,1.058021,0.2491019,294.7333,217.2157,0.8774204,False
3,0.2666667,-0.1096885,0.1672252,0.01253542,-1.369207,-4.049075,-3.050171,0.6570905,1.174692,0.4846776,-1.498581,0.02015433,-0.06409346,0.09369461,0.009569379,-0.6211386,-4.529762,-0.007363374,0.7161276,1.416753,0.4129162,-0.0560794,0.06793459,0.02461088,-0.8819026,0.1817663,0.04966982,0.805344,1.470147,0.2339575,0.480208,1.058418,0.2491266,294.6373,217.2666,0.9014646,False
3,0.2777778,-0.1033994,0.1885384,0.009187952,-1.369451,-4.051944,-3.048665,0.6571192,1.174706,0.4846492,-1.498594,-0.001587848,-0.05542493,0.0766082,0.01787636,-0.6206561,-4.529428,-0.007219297,0.7160699,1.416788,0.4127614,-0.04759932,0.06475458,0.02026578,-0.8818057,0.182515,0.04956089,0.8052678,1.470146,0.2338459,0.4795869,1.05877,0.2494317,294.5688,217.4208,0.8935295,False
3,0.2888889,-0.07600065,0.2471455,-0.007234484,-1.369122,-4.056664,-3.047766,0.6576,1.174835,0.4848843,-1.498979,-0.03536908,-0.03616183,0.04894199,0.01958289,-0.6203738,-4.530065,-0.006939931,0.7160716,1.416821,0.4126599,-0.03909793,0.0541171,0.01696422,-0.8816981,0.1828457,0.04949431,0.8052607,1.470141,0.2337546,0.4788233,1.059097,0.2499682,294.5363,217.6605,0.8674019,False
3,0.3,-0.06016861,0.2716058,-0.02447207,-1.368597,-4.060533,-3.046808,0.6579429,1.174882,0.484957,-1.498098,0.08069975,-0.01160987,0.002144487,0.01471262,-0.6203259,-4.532748,-0.005421397,0.7161604,1.416839,0.4124808,-0.03386583,0.03923767,0.005152945,-0.8821012,0.1827802,0.04979578,0.8052639,1.470137,0.2336593,0.4779687,1.059419,0.2507623,294.5032,217.9054,0.8923182,False
3,0.3111111,-0.0307872,0.3556926,-0.05384435,-1.367484,-4.06724,-3.046003,0.6587198,1.174899,0.4851997,-1.498747,-0.06017279,0.009687897,-0.0137656,0.01113856,-0.6203285,-4.533952,-0.005266934,0.7161481,1.416858,0.412396,-0.03392852,0.0339319,-0.002318614,-0.8823606,0.1830653,0.04998966,0.8052406,1.470142,0.2335479,0.4770233,1.059732,0.2516865,294.4785,218.183,0.959267,False
3,0.3222222,-0.01933063,0.4078591,-0.06592605,-1.366899,-4.073434,-3.044854,0.6593289,1.174926,0.4853518,-1.49838,0.03389514,0.03201723,-0.01901892,0.006550823,-0.6204137,-4.534576,-0.00588239,0.7160817,1.41688,0.4123261,-0.03067702,0.03497681,0.004046191,-0.8820613,0.1835614,0.04993986,0.8051181,1.47012,0.233382,0.4761494,1.060065,0.2528219,294.4302,218.4043,1.107051,False
3,0.3333333,0.008974724,0.5070235,-0.07195029,-1.366739,-4.082776,-3.044011,0.6600885,1.174965,0.4856501,-1.498821,-0.04083601,0.03613333,-0.004042238,-0.001933116,-0.6207418,-4.533783,-0.007101053,0.7161024,1.416927,0.4122608,-0.01667078,0.04026372,0.02204647,-0.8811686,0.1843272,0.04917048,0.8050748,1.47015,0.2332501,0.4753021,1.060372,0.2540522,294.367,218.5811,1.307966,False
3,0.3444445,0.03202388,0.5923294,-0.07254146,-1.366777,-4.091877,-3.04322,0.6608003,1.174989,0.4860497,-1.498203,0.05676838,0.03401372,0.0002042335,-0.0008123999,-0.6207067,-4.533554,-0.007605988,0.7161423,1.417001,0.4121697,-0.002774682,0.02961084,0.02615324,-0.8807591,0.1842604,0.04875848,0.804935,1.470113,0.2331238,0.4744812,1.060638,0.2554525,294.2914,218.7414,1.495376,False
3,0.3555556,0.04566313,0.640349,-0.06968208,-1.366964,-4.10087,-3.042383,0.661575,1.17506,0.4863708,-1.498845,-0.05939761,0.03950285,-0.0105025,0.00970321,-0.6202444,-4.534385,-0.007560714,0.71624,1.417093,0.4120915,0.006712157,0.009403443,0.01429188,-0.881077,0.1834329,0.04911854,0.8049349,1.470109,0.2328813,0.4735349,1.060855,0.2569459,294.2642,219.0372,1.541796,False
3,0.3666667,0.06876058,0.7160845,-0.06808242,-1.36721,-4.111033,-3.041801,0.6625136,1.175125,0.4867556,-1.498689,0.01469794,0.05142659,-0.02015541,0.02333868,-0.6194321,-4.535599,-0.007644338,0.7164296,1.417313,0.4119279,0.01405074,-0.01079001,-0.0007445181,-0.8816022,0.1824916,0.04931002,0.8049473,1.470093,0.2326841,0.4723895,1.061056,0.2586482,294.243,219.4513,1.470832,False
3,0.3777778,0.07931079,0.7374064,-0.07036819,-1.367104,-4.119632,-3.041263,0.6634332,1.175177,0.4870644,-1.49835,0.03060502,0.069869,-0.05751747,0.04204223,-0.6182427,-4.539199,-0.006203834,0.7167028,1.417477,0.4118381,0.01824205,-0.02461617,-0.009344741,-0.8820139,0.1815757,0.04962721,0.8048675,1.470077,0.2325501,0.4710486,1.061248,0.2606242,294.2183,219.9802,1.401344,False
3,0.3888889,0.08452397,0.7565235,-0.08328475,-1.366677,-4.128966,-3.04048,0.6644613,1.175321,0.487396,-1.498579,-0.02133016,0.09574622,-0.1214537,0.0540898,-0.6172451,-4.545354,-0.003173156,0.7171211,1.417451,0.4117224,0.02777146,-0.03630632,-0.01691974,-0.8824981,0.180585,0.04961975,0.8048701,1.470074,0.2323427,0.4695798,1.061449,0.2628484,294.2059,220.5984,1.386399,False
3,0.4,0.08869817,0.7703034,-0.09616746,-1.365932,-4.138103,-3.039785,0.6654767,1.175434,0.4876966,-1.498123,0.04172206,0.1107456,-0.1555154,0.05474094,-0.6167508,-4.55016,-0.00089136,0.7173952,1.417486,0.4115531,0.02990672,-0.04588338,-0.01803228,-0.8827628,0.179686,0.04969112,0.8046844,1.470185,0.2321806,0.4680875,1.061664,0.265312,294.172,221.2591,1.438341,False
3,0.4111111,0.08749014,0.7968622,-0.1069877,-1.365354,-4.148198,-3.038661,0.6666929,1.175527,0.4880412,-1.497792,0.02979061,0.135198,-0.1905534,0.04461421,-0.6166198,-4.555985,0.001482582,0.7176966,1.417553,0.4114764,0.03950433,-0.04694424,-0.01705568,-0.8829572,0.1789663,0.04934731,0.8046212,1.470193,0.2319655,0.4666698,1.061866,0.267882,294.1437,221.8889,1.587302,False
3,0.4222222,0.08947818,0.8224329,-0.1124703,-1.365551,-4.159024,-3.037116,0.6678524,1.175669,0.4887259,-1.497669,0.01088585,0.1468305,-0.2053786,0.03477233,-0.6167322,-4.560578,0.003121491,0.71793,1.417647,0.411371,0.04385155,-0.04696632,-0.007505582,-0.8826978,0.1783515,0.04912068,0.8045946,1.470177,0.2317946,0.4653625,1.062063,0.2704516,294.1433,222.4458,1.771113,False
3,0.4333333,0.07527058,0.8968757,-0.1235749,-1.365071,-4.171916,-3.034831,0.6693581,1.175511,0.4891431,-1.497316,0.03209657,0.1540941,-0.206334,0.01975557,-0.6170544,-4.564637,0.004458132,0.7181303,1.417638,0.4112985,0.04708382,-0.04484506,-0.003267229,-0.882595,0.1778053,0.04882932,0.8045374,1.470175,0.2315736,0.4641731,1.062261,0.2729528,294.1431,222.935,1.949704,False
3,0.4444444,0.06756695,0.950085,-0.1270959,-1.364884,-4.184625,-3.032746,0.6709012,1.175521,0.4896564,-1.496931,0.03488712,0.1529412,-0.1924605,0.01559528,-0.6169921,-4.567339,0.005078648,0.7184831,1.417763,0.4112144,0.05134935,-0.04910269,-0.00332052,-0.8827516,0.1769098,0.04865941,0.804454,1.470109,0.231354,0.4631196,1.062494,0.275427,294.1476,223.4331,2.002848,False
3,0.4555556,0.06206711,0.9905683,-0.1230822,-1.365033,-4.197237,-3.030671,0.6723835,1.17555,0.490139,-1.496547,0.03484021,0.1518001,-0.1700783,0.01361784,-0.6168957,-4.569165,0.00492525,0.7186939,1.417791,0.411124,0.06090457,-0.04802157,-0.006598349,-0.8829455,0.1762714,0.0480887,0.8043576,1.470071,0.2310886,0.4621191,1.062807,0.2779539,294.1169,223.9736,1.941878,False
3,0.4666667,0.06715366,1.053581,-0.1043179,-1.366308,-4.211339,-3.028717,0.6738542,1.175745,0.4905255,-1.49667,-0.01157717,0.1475495,-0.16051,0.01586185,-0.6166794,-4.571575,0.005379586,0.718956,1.417933,0.4110255,0.06191353,-0.05333057,-0.01301457,-0.8833444,0.1752914,0.04804742,0.8043424,1.470069,0.2308564,0.461056,1.063204,0.2806006,294.0299,224.4961,1.961304,False
3,0.4777778,0.08086972,1.089945,-0.09074473,-1.367086,-4.224728,-3.027429,0.6755708,1.175756,0.4907999,-1.496688,-0.001486308,0.1540645,-0.1658723,0.02426788,-0.6160962,-4.575117,0.006313023,0.7192957,1.418123,0.4108701,0.05864781,-0.06077527,-0.0204658,-0.883909,0.1740305,0.04845036,0.8043708,1.470019,0.2306583,0.4599396,1.063716,0.2834373,293.9384,225.0827,1.997916,False
3,0.4888889,0.08593959,1.15505,-0.07626093,-1.368443,-4.240051,-3.025524,0.6773168,1.175815,0.4911549,-1.497091,-0.03677388,0.1606256,-0.1733873,0.03585485,-0.6153181,-4.578926,0.007413175,0.7195628,1.418308,0.4108119,0.05117915,-0.07036275,-0.02255625,-0.8842883,0.1726345,0.04901148,0.8043169,1.470013,0.2304394,0.4587096,1.064355,0.2864241,293.8628,225.8302,1.948338,False
3,0.5,0.09328339,1.184962,-0.06795079,-1.369501,-4.254182,-3.02396,0.6789354,1.175843,0.4913561,-1.497595,-0.04575691,0.1672251,-0.1777203,0.05065171,-0.6143758,-4.582398,0.00814874,0.7199153,1.418417,0.4107602,0.05010506,-0.07568176,-0.02469528,-0.8846952,0.1714453,0.04913426,0.8042253,1.47006,0.2302358,0.4573565,1.065145,0.2895513,293.7524,226.7672,1.822379,False
3,0.5111111,0.103807,1.221332,-0.05222663,-1.371222,-4.269102,-3.022531,0.6806259,1.175878,0.4915695,-1.497313,0.02599439,0.1802843,-0.1831431,0.07068969,-0.61291,-4.586257,0.008866728,0.7202514,1.418581,0.4107044,0.05121713,-0.07463039,-0.0193756,-0.8847639,0.1704322,0.04916941,0.8041773,1.470051,0.2300344,0.4560518,1.066016,0.2928267,293.549,227.6524,1.824074,False
3,0.5222223,0.1123133,1.232112,-0.03847462,-1.372822,-4.283351,-3.021283,0.6823923,1.175806,0.4916399,-1.497278,0.002885818,0.1974548,-0.2001832,0.07674907,-0.6119486,-4.591041,0.009897105,0.7204967,1.41863,0.410526,0.05437869,-0.07248677,-0.023658,-0.8851889,0.1694985,0.04893718,0.80417,1.470042,0.2297843,0.4547407,1.066905,0.2962289,293.325,228.5859,1.773877,False
3,0.5333334,0.120835,1.234308,-0.03424549,-1.374278,-4.297553,-3.020153,0.6840376,1.175777,0.4917061,-1.497467,-0.01735242,0.209133,-0.2139716,0.07118371,-0.6113781,-4.596121,0.01127716,0.7208393,1.418755,0.410429,0.06071232,-0.07033429,-0.03010027,-0.8857791,0.1685579,0.04862799,0.8040714,1.470044,0.2295668,0.4534116,1.067745,0.2996745,293.1142,229.5409,1.729915,False
3,0.5444446,0.1283537,1.220509,-0.03097236,-1.375599,-4.310716,-3.019203,0.6857586,1.175751,0.4918821,-1.497427,0.003767297,0.2208152,-0.2458463,0.06231071,-0.6110953,-4.602749,0.01378825,0.721095,1.418831,0.4103646,0.06279919,-0.07137973,-0.03545007,-0.8864172,0.1675666,0.04842825,0.8040144,1.470016,0.2293222,0.4521373,1.068499,0.3031421,292.9192,230.5931,1.613496,False
3,0.5555557,0.1390658,1.209938,-0.02560024,-1.377087,-4.323885,-3.018591,0.687319,1.175675,0.4918177,-1.497412,0.001206144,0.2282019,-0.2713404,0.05246914,-0.6108631,-4.609542,0.01662585,0.7214633,1.418934,0.4102061,0.06385018,-0.06284984,-0.03650622,-0.8869429,0.1671225,0.04794356,0.803925,1.470073,0.2290955,0.4509864,1.069112,0.3065568,292.746,231.6484,1.512141,False
3,0.5666668,0.1529799,1.195089,-0.02552296,-1.37839,-4.337058,-3.018228,0.6889715,1.175539,0.491945,-1.497285,0.01160984,0.2292018,-0.2670503,0.04822109,-0.6105286,-4.614585,0.01812654,0.7216761,1.418992,0.4101181,0.06068583,-0.06392703,-0.03328466,-0.8872343,0.1661458,0.04794675,0.8038586,1.470075,0.2288544,0.4499877,1.069561,0.3098671,292.6272,232.6322,1.415766,False
3,0.577778,0.1668678,1.189886,-0.01697896,-1.380203,-4.350396,-3.017969,0.6904091,1.175496,0.4921222,-1.497505,-0.02032634,0.2205447,-0.2467919,0.0420689,-0.6102495,-4.618181,0.01902669,0.7218469,1.419017,0.4100173,0.05007123,-0.06821293,-0.02893399,-0.887377,0.1648688,0.04860881,0.8037074,1.470036,0.2286758,0.449196,1.06985,0.3130416,292.5629,233.5758,1.288826,False
3,0.5888891,0.1796933,1.184671,-0.008450195,-1.381982,-4.363537,-3.017919,0.6918492,1.175315,0.4920046,-1.497665,-0.0144902,0.203252,-0.2222372,0.02753244,-0.6104444,-4.621068,0.01969967,0.7219512,1.419055,0.4099331,0.05332729,-0.05970877,-0.02148216,-0.8873599,0.1643715,0.04822266,0.8036305,1.47004,0.2285049,0.4485152,1.069978,0.3160207,292.5282,234.4944,1.111621,False
3,0.6000003,0.1903981,1.177309,-0.0009673685,-1.383803,-4.376508,-3.017995,0.6932915,1.175171,0.4919291,-1.497678,-0.001176771,0.1913356,-0.2051486,0.01607244,-0.6107193,-4.624157,0.02058171,0.7221336,1.41917,0.4099176,0.05232039,-0.04907731,-0.01398735,-0.8872848,0.1641005,0.04779815,0.8034666,1.469966,0.2284238,0.447967,1.069964,0.3188878,292.526,235.3602,0.8605708,False
3,0.6111114,0.2075298,1.163587,0.006550074,-1.385672,-4.389165,-3.018587,0.6946634,1.174993,0.4917798,-1.497706,-0.002583916,0.1708587,-0.1731575,0.003754576,-0.6111624,-4.625484,0.02048344,0.7221839,1.419243,0.4098427,0.04908257,-0.04374151,-0.01820503,-0.8876343,0.1637309,0.0475795,0.8033805,1.469945,0.2282765,0.4473934,1.069846,0.3216881,292.561,236.3021,0.4968741,False
3,0.6222225,0.214001,1.150835,0.007685848,-1.387292,-4.401521,-3.019024,0.6960078,1.174865,0.4916174,-1.497655,0.004581864,0.1622142,-0.1518411,-0.00133003,-0.6113521,-4.627326,0.02053004,0.7222869,1.41936,0.409735,0.04158413,-0.03735009,-0.0223789,-0.8880444,0.1633532,0.04762744,0.8032572,1.469954,0.2281871,0.4467632,1.069645,0.3244443,292.5951,237.2874,0.1587126,False
3,0.6333337,0.223724,1.122131,0.009981401,-1.388866,-4.413056,-3.019731,0.6972146,1.174761,0.491349,-1.497951,-0.0271854,0.1525737,-0.1337448,-0.002155961,-0.611425,-4.628859,0.02038277,0.7222915,1.419435,0.4096544,0.03090897,-0.0309612,-0.02439839,-0.8883863,0.1631724,0.04775048,0.8030925,1.469809,0.2280169,0.446138,1.069397,0.327197,292.6369,238.2782,359.8468,False
3,0.6444448,0.2312856,1.097643,0.006929159,-1.390214,-4.424426,-3.020496,0.6985162,1.174664,0.4911661,-1.497618,0.03055782,0.1482519,-0.1273461,-0.005254587,-0.6115859,-4.631035,0.02073644,0.722342,1.419452,0.4095535,0.02986197,-0.02990263,-0.02225541,-0.8885733,0.162821,0.04767404,0.8029689,1.469768,0.2278612,0.4455479,1.069113,0.3299537,292.6713,239.2612,359.5578,False
3,0.655556,0.2421381,1.054005,0.006121404,-1.391475,-4.434816,-3.021758,0.6996236,1.17455,0.4908826,-1.497553,0.005537619,0.1482455,-0.1252173,-0.005241084,-0.6116594,-4.633438,0.02102353,0.7223176,1.419491,0.4094656,0.02776057,-0.01820067,-0.01793606,-0.8885397,0.1630281,0.04728469,0.8027376,1.469727,0.2276936,0.4449915,1.068807,0.3326982,292.7253,240.2254,359.2975,False
3,0.6666671,0.2413458,0.9997119,0.01286267,-1.39294,-4.4442,-3.022827,0.7005819,1.174363,0.4906352,-1.497455,0.008830838,0.1493692,-0.120987,9.597279E-05,-0.6115054,-4.635599,0.02110076,0.7221601,1.419569,0.4093244,0.02457831,-0.01075196,-0.01575632,-0.8886468,0.1632245,0.04697204,0.8025731,1.469714,0.2275653,0.4444767,1.068494,0.3353826,292.7872,241.1515,359.076,False
3,0.6777782,0.2414238,0.985926,0.02147579,-1.394712,-4.454902,-3.023595,0.701767,1.174309,0.4902976,-1.497648,-0.01771258,0.1417878,-0.1103116,-0.007189314,-0.6117595,-4.6373,0.02124936,0.7221723,1.419656,0.4091992,0.01503233,-0.01396568,-0.01141355,-0.8885834,0.1628414,0.04734994,0.8024015,1.469695,0.2273753,0.4440622,1.068187,0.3379975,292.841,242.0224,358.8833,False
