loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.174738,-0.2174754,0.1717567,-1.299063,-4.096767,-2.895064,0.6620722,1.197372,0.4812462,-1.314392,-0.004837939,-0.1819722,0.1432054,-0.07261215,-0.5494932,1.442052,0.2501395,0.7550206,1.426408,0.4035444,-0.1224919,0.1430026,-0.04801027,-0.9382104,0.08522981,0.05218757,0.8198844,1.467821,0.2209446,0.4600874,1.06565,0.2638273,297.5077,214.2925,8.656678,False
3,0.1555556,-0.1612215,-0.1590259,0.1446734,-1.299656,-4.096497,-2.893703,0.6618268,1.197211,0.480875,-1.314504,-0.01029438,-0.1639641,0.1123595,-0.08462467,-0.5507923,1.442854,0.25087,0.754723,1.426331,0.4035914,-0.116068,0.1568353,-0.04695451,-0.9386418,0.08803039,0.05160567,0.8199871,1.467755,0.2211311,0.4595078,1.065971,0.2631699,297.3888,214.402,8.788293,False
3,0.1666667,-0.1423528,-0.09940646,0.1303632,-1.300745,-4.096796,-2.892715,0.6616733,1.196928,0.4806201,-1.314184,0.02928137,-0.1533312,0.09959446,-0.08797853,-0.5517644,1.444744,0.2506282,0.7543149,1.426426,0.4037104,-0.1117894,0.1632244,-0.04590084,-0.938988,0.09066146,0.05118489,0.8199538,1.467782,0.2213557,0.4590644,1.066211,0.2624322,297.2578,214.3817,8.933148,False
3,0.1777778,-0.1319761,-0.04292436,0.1278125,-1.302363,-4.097678,-2.891259,0.6614332,1.196695,0.4802885,-1.31428,-0.009174922,-0.1437466,0.101722,-0.08806574,-0.5524067,1.447299,0.249828,0.753915,1.426402,0.4037678,-0.1117506,0.164274,-0.04163595,-0.9392111,0.09298467,0.0510528,0.8200288,1.467734,0.2215164,0.4588272,1.066391,0.2616378,297.1751,214.3781,8.89953,False
3,0.1888889,-0.1143125,0.04654913,0.1175636,-1.304127,-4.100682,-2.889721,0.6612978,1.196418,0.4801059,-1.314671,-0.0357391,-0.1447604,0.1219378,-0.08158271,-0.5524818,1.451368,0.2479142,0.7534384,1.426448,0.4037917,-0.1169729,0.1439886,-0.0256775,-0.9387941,0.09413196,0.05182671,0.819891,1.467686,0.2215202,0.4587727,1.066542,0.2608786,297.1159,214.332,8.797053,False
3,0.2,-0.09773633,0.1434987,0.1072583,-1.306048,-4.105445,-2.888063,0.6612867,1.196323,0.4799762,-1.314242,0.03934097,-0.1457234,0.1336118,-0.06981044,-0.5523737,1.455067,0.2464859,0.7530364,1.426494,0.4039378,-0.1170402,0.1248321,-0.03000796,-0.9392298,0.09510654,0.05250103,0.8198766,1.467715,0.221674,0.4587914,1.066665,0.2602191,297.0346,214.348,8.608434,False
3,0.2111111,-0.08223246,0.2404289,0.09695952,-1.308075,-4.110742,-2.886276,0.6613526,1.196236,0.4799647,-1.314511,-0.02507349,-0.1410985,0.1483783,-0.03144423,-0.5509382,1.45846,0.244985,0.7526211,1.426613,0.4039395,-0.1149622,0.1077971,-0.032217,-0.9396011,0.09598365,0.05324351,0.8198279,1.467724,0.2217307,0.4586783,1.066766,0.2596357,296.9732,214.4899,8.316894,False
3,0.2222222,-0.07200638,0.3245226,0.08037192,-1.310012,-4.117064,-2.884175,0.6614573,1.196093,0.4799302,-1.314718,-0.0188366,-0.1227752,0.1419148,-0.01033947,-0.5500929,1.460661,0.2438478,0.7522256,1.426667,0.4039125,-0.1033091,0.101404,-0.03873725,-0.9402344,0.09711869,0.05328799,0.819772,1.467719,0.2218068,0.458333,1.066902,0.2592666,296.925,214.7082,7.96369,False
3,0.2333333,-0.06595815,0.3894123,0.06499813,-1.311807,-4.122863,-2.881964,0.6615888,1.195994,0.4799991,-1.31456,0.0145234,-0.1067499,0.1323192,-0.006269757,-0.5498106,1.462691,0.2427983,0.7519495,1.426725,0.4039171,-0.09689702,0.0971204,-0.03561261,-0.9404762,0.0983014,0.05344645,0.8196726,1.467695,0.2218874,0.457699,1.067151,0.2592862,296.8859,215.0289,7.597617,False
3,0.2444444,-0.06188293,0.4245115,0.05409203,-1.313538,-4.128673,-2.87992,0.6616759,1.195887,0.479975,-1.31431,0.02248088,-0.08112426,0.1099478,-0.002342651,-0.5496477,1.463461,0.2421453,0.7516371,1.426811,0.403995,-0.09686056,0.09710456,-0.03136158,-0.9407398,0.0996676,0.05375058,0.8196096,1.467663,0.2220497,0.4567536,1.067552,0.2597829,296.8083,215.4352,7.319918,False
3,0.2555556,-0.05896591,0.469023,0.0207525,-1.314298,-4.135126,-2.877642,0.6618246,1.195899,0.4801762,-1.313892,0.0379758,-0.06942229,0.0950532,-0.005707541,-0.5496775,1.464537,0.2415437,0.75124,1.426828,0.4040084,-0.09684649,0.09176973,-0.02925302,-0.9410003,0.1006843,0.05414606,0.8194876,1.467667,0.2221234,0.4554794,1.068098,0.2607366,296.6766,215.9189,7.171673,False
3,0.2666667,-0.05901922,0.4785807,0.01642482,-1.315798,-4.140701,-2.875577,0.6619133,1.195811,0.4801822,-1.313906,-0.00161698,-0.05568803,0.06848323,-0.01979241,-0.5504194,1.464581,0.2416076,0.750932,1.426916,0.4040446,-0.09149048,0.08748403,-0.02505383,-0.9410759,0.1017085,0.05434659,0.8193982,1.467663,0.2221637,0.4539728,1.068771,0.2620558,296.5158,216.4697,7.14616,False
3,0.2777778,-0.04760848,0.5251959,-0.0265367,-1.315847,-4.148238,-2.873506,0.6621603,1.195826,0.4803574,-1.313748,0.01440588,-0.04402449,0.04720561,-0.02743701,-0.5509058,1.464218,0.2419881,0.7506759,1.426945,0.4040093,-0.0776658,0.07473234,-0.02523227,-0.9414636,0.1031132,0.05389732,0.8195316,1.467835,0.222136,0.4523222,1.069529,0.2635841,296.3404,217.0061,7.223962,False
3,0.2888889,-0.0445724,0.5528197,-0.03845166,-1.316954,-4.155262,-2.871264,0.6624429,1.195777,0.4804485,-1.313639,0.009735764,-0.02145444,0.03755098,-0.007451435,-0.550314,1.464033,0.2417077,0.7503194,1.427011,0.4040301,-0.06171083,0.06622364,-0.02541123,-0.9418243,0.1044195,0.05340517,0.8194345,1.467945,0.2220979,0.4506378,1.070344,0.2652479,296.1678,217.4761,7.363613,False
3,0.3,-0.03640147,0.6187483,-0.06129687,-1.317918,-4.164665,-2.868827,0.662779,1.195746,0.480655,-1.314042,-0.03690592,-0.009581469,0.03856215,0.008416967,-0.5495998,1.464613,0.2409255,0.7500089,1.427104,0.40397,-0.05637485,0.0608829,-0.0233459,-0.9419638,0.1050714,0.05347814,0.8193493,1.467896,0.2221441,0.4489721,1.071169,0.2668838,295.9832,217.9604,7.48426,False
3,0.3111111,-0.03249396,0.6890085,-0.07031465,-1.319588,-4.174678,-2.866027,0.6631557,1.195757,0.4808333,-1.313696,0.03180535,3.20822E-05,0.03748476,0.01151632,-0.5493132,1.465021,0.2403548,0.7497373,1.427199,0.4039357,-0.06161197,0.05019057,-0.01055244,-0.9416096,0.1053552,0.05422835,0.819003,1.467753,0.2221725,0.4473983,1.071976,0.2685192,295.8033,218.316,7.635044,False
3,0.3222222,-0.03383484,0.7432399,-0.08347498,-1.320943,-4.184971,-2.863148,0.6635447,1.195751,0.4810019,-1.313966,-0.02494786,-0.002090238,0.04173887,0.01262006,-0.5490075,1.466049,0.239594,0.7494826,1.427252,0.4039187,-0.06053432,0.05231608,-0.009487778,-0.9416458,0.1061846,0.05438494,0.8188909,1.467766,0.2221508,0.445902,1.072747,0.2701192,295.6369,218.7652,7.636935,False
3,0.3333333,-0.03409961,0.7900535,-0.0965616,-1.322825,-4.195744,-2.859648,0.6639391,1.195818,0.4816523,-1.313695,0.02499212,0.0001302436,0.04277405,0.02112796,-0.5482703,1.466758,0.2387942,0.7492441,1.42737,0.4038868,-0.04782788,0.05235931,-0.01812212,-0.9421476,0.1076012,0.05368773,0.8188317,1.467749,0.2221353,0.4443901,1.073495,0.2717491,295.4898,219.267,7.507256,False
3,0.3444445,-0.0342029,0.8102639,-0.1009631,-1.324315,-4.205721,-2.85682,0.6642978,1.195811,0.4818916,-1.31357,0.01116573,0.0001280382,0.03532175,0.02003162,-0.5480919,1.467031,0.2385146,0.7490493,1.427414,0.403955,-0.03940919,0.0459924,-0.02887192,-0.9428102,0.1080025,0.05361636,0.8187636,1.4677,0.222115,0.4427867,1.074256,0.2734716,295.3606,219.8736,7.299226,False
3,0.3555556,-0.03646189,0.8303909,-0.1181431,-1.325462,-4.216191,-2.853687,0.6646405,1.195916,0.482203,-1.313002,0.0517692,0.004445924,0.02145913,0.02419667,-0.5477888,1.466505,0.2386962,0.7488101,1.427576,0.4039161,-0.0341913,0.03752798,-0.03960085,-0.9436048,0.1086823,0.05343952,0.8186264,1.467602,0.2221103,0.4411042,1.075065,0.2753697,295.233,220.4427,7.138842,False
3,0.3666667,-0.04412185,0.8675478,-0.131167,-1.326811,-4.227363,-2.850194,0.6651146,1.195923,0.4824059,-1.313391,-0.03598047,0.01845029,0.01607669,0.04002038,-0.5468268,1.465919,0.2385433,0.7486868,1.427729,0.4039092,-0.03740908,0.03223009,-0.04066163,-0.9440565,0.1093041,0.05367628,0.8185247,1.467533,0.2219367,0.4393556,1.07598,0.2775353,295.0937,221.0792,6.95925,False
3,0.3777778,-0.04866536,0.9174587,-0.1538799,-1.328086,-4.240082,-2.846344,0.6655822,1.195876,0.4825866,-1.313233,0.01473681,0.03572162,0.001089156,0.06216769,-0.5455299,1.464371,0.2388951,0.7484913,1.427872,0.4038832,-0.03848135,0.04396174,-0.04380552,-0.9446456,0.1104321,0.05348,0.8184099,1.46752,0.2219334,0.4374828,1.076979,0.2798544,294.9155,221.7187,6.931001,False
3,0.3888889,-0.05208664,0.9588845,-0.1680021,-1.329467,-4.252618,-2.842655,0.6660402,1.19589,0.4828293,-1.313001,0.02101961,0.03490974,-0.007533509,0.08771434,-0.5438942,1.462843,0.2398975,0.7482833,1.428032,0.4037366,-0.03100111,0.05035507,-0.04171956,-0.9450131,0.1117769,0.05287014,0.8182846,1.467551,0.2218709,0.4355145,1.078053,0.2822837,294.7269,222.3379,6.979843,False
3,0.4,-0.06094569,1.02482,-0.1801667,-1.331365,-4.267021,-2.838147,0.6664397,1.195937,0.4829743,-1.312995,0.0003818043,0.03860974,-0.001341194,0.1399064,-0.540683,1.461737,0.2402922,0.7480906,1.428226,0.4037337,-0.02776349,0.05352813,-0.03747373,-0.9452507,0.1126203,0.05259424,0.8181494,1.467529,0.2218506,0.4334542,1.079193,0.2847862,294.5085,222.9914,7.013681,False
3,0.4111111,-0.08472085,1.090639,-0.1965698,-1.332912,-4.281808,-2.832979,0.6667831,1.1959,0.4831514,-1.313114,-0.01082013,0.03146836,0.002786018,0.173018,-0.537721,1.460579,0.2412081,0.7478642,1.428364,0.4036665,-0.02233608,0.04923503,-0.02475034,-0.9450456,0.1135175,0.05218411,0.8179453,1.467522,0.2218015,0.4312718,1.080398,0.2873828,294.2689,223.6591,7.015229,False
3,0.4222222,-0.1148083,1.139397,-0.2117657,-1.334595,-4.296663,-2.82722,0.6669238,1.196034,0.4834447,-1.312756,0.03283003,0.007171309,0.03783283,0.1968221,-0.5346184,1.462311,0.2404885,0.7476394,1.428502,0.4036002,-0.01585542,0.04385237,-0.0131063,-0.9447351,0.1138226,0.05199662,0.8178219,1.467497,0.2217438,0.4289907,1.08167,0.2901059,294.03,224.3739,6.969509,False
3,0.4333333,-0.1362123,1.156238,-0.2256931,-1.335883,-4.310555,-2.821905,0.6670252,1.196087,0.4836409,-1.312182,0.05227231,-0.002285171,0.07398463,0.2130327,-0.5312751,1.464906,0.2386056,0.7475032,1.4287,0.4035342,-0.004067307,0.02783294,-0.001550331,-0.944383,0.1139055,0.05168317,0.8175999,1.467535,0.2216382,0.4264945,1.083027,0.2929631,293.7919,225.1688,6.866714,False
3,0.4444444,-0.1948267,1.1483,-0.2553549,-1.336304,-4.324088,-2.814675,0.6668553,1.196412,0.4838607,-1.311642,0.048972,0.005335759,0.1101415,0.2322776,-0.5275312,1.468066,0.2354969,0.7474103,1.428859,0.4034319,0.01513687,0.02033636,0.002511958,-0.9443409,0.1140675,0.05075719,0.8175421,1.467547,0.2213876,0.4237612,1.084501,0.2959915,293.5519,225.9446,6.814101,False
3,0.4555556,-0.2309935,1.130966,-0.2722148,-1.336764,-4.336951,-2.808017,0.666726,1.196593,0.4840543,-1.311949,-0.02830207,0.01058173,0.08994333,0.2225617,-0.5253293,1.467747,0.2355012,0.7474633,1.429003,0.4033535,0.02476833,0.003243759,0.01088788,-0.9439814,0.1133857,0.05055798,0.817498,1.467551,0.2212491,0.4208092,1.086156,0.299197,293.3086,226.7341,6.815786,False
3,0.4666667,-0.2840337,1.069796,-0.300447,-1.336112,-4.348149,-2.800474,0.6664895,1.197094,0.4841566,-1.310198,0.1604995,0.0168213,0.0474009,0.2042271,-0.5238885,1.465239,0.2373825,0.7477446,1.429176,0.4032583,0.03108928,-0.02231127,0.007542358,-0.9440565,0.1122851,0.05066717,0.8175216,1.467487,0.2210855,0.4177523,1.08799,0.3025173,293.0143,227.4352,6.996665,False
3,0.4777778,-0.3423685,1.003277,-0.328634,-1.334921,-4.35861,-2.79226,0.6659418,1.197637,0.4842978,-1.310701,-0.04722411,0.0254094,0.01223442,0.2082704,-0.5217047,1.462072,0.2395548,0.747921,1.42932,0.4031513,0.029715,-0.03604149,-0.0255251,-0.9455591,0.1112462,0.05099288,0.8176272,1.467341,0.2207785,0.4145716,1.090053,0.3058164,292.7517,228.0359,7.297338,False
3,0.4888889,-0.3869316,0.9592884,-0.3431555,-1.334171,-4.369035,-2.784132,0.6655383,1.198214,0.4843915,-1.309863,0.07744184,0.04241454,-0.04843673,0.1993516,-0.5203428,1.456398,0.2433812,0.7480652,1.429534,0.402976,0.03479324,-0.0593757,-0.05015998,-0.9469205,0.1100153,0.05109781,0.8177156,1.467291,0.2205441,0.4114585,1.092373,0.3090165,292.418,228.5239,7.724351,False
3,0.5,-0.4793594,0.8958245,-0.3681051,-1.332378,-4.378341,-2.773606,0.6647105,1.198908,0.4844193,-1.309325,0.04866832,0.04334085,-0.09843515,0.1821073,-0.5195497,1.450747,0.2479219,0.7483015,1.429785,0.4027967,0.04212628,-0.07212837,-0.06198965,-0.9480726,0.1085684,0.05122431,0.8178335,1.46724,0.2203465,0.4084602,1.094957,0.3119397,292.09,228.7916,8.317495,False
3,0.5111111,-0.5240247,0.8795818,-0.3764342,-1.331648,-4.389124,-2.764121,0.6642079,1.199539,0.4844887,-1.309807,-0.04409782,0.04779016,-0.1166111,0.2001057,-0.5172935,1.445586,0.2517324,0.7485635,1.429966,0.4026494,0.04515097,-0.09016618,-0.07806601,-0.949549,0.1070406,0.05154761,0.8179924,1.46714,0.2200847,0.4055308,1.097828,0.3144568,291.7394,228.8276,8.989543,False
3,0.5222223,-0.5911827,0.8812723,-0.3944261,-1.330729,-4.400605,-2.752437,0.6633703,1.200224,0.4844251,-1.307726,0.1911721,0.04036916,-0.1155709,0.2044466,-0.5151778,1.441996,0.2547295,0.7487634,1.43014,0.4024394,0.04720986,-0.09545682,-0.08556017,-0.950773,0.1058258,0.05161526,0.8180941,1.467078,0.2198582,0.4027248,1.100984,0.3165623,291.3041,228.7021,9.681957,False
3,0.5333334,-0.6637638,0.9107084,-0.4030042,-1.330752,-4.412996,-2.740081,0.6624613,1.201038,0.4844532,-1.309435,-0.1576019,0.02216347,-0.1102205,0.1950557,-0.5136897,1.439008,0.2577072,0.7489812,1.430328,0.4022467,0.05157512,-0.09870896,-0.0728261,-0.9512209,0.1043613,0.05176067,0.8182492,1.467055,0.2196422,0.3998693,1.104452,0.3182047,290.8809,228.3646,10.43892,False
3,0.5444446,-0.7118528,0.9402818,-0.4073756,-1.331043,-4.425557,-2.727704,0.6616501,1.201627,0.4845207,-1.308195,0.1153342,0.003024288,-0.09746543,0.1995557,-0.5115107,1.436617,0.2603599,0.7492716,1.430511,0.4021444,0.04951799,-0.09873857,-0.06428485,-0.9516582,0.1030349,0.05207226,0.8183955,1.46698,0.2194583,0.3970839,1.108255,0.3195918,290.3409,227.8612,11.22023,False
3,0.5555557,-0.8015987,0.9984642,-0.4076017,-1.33227,-4.43955,-2.712947,0.6604621,1.202414,0.4844923,-1.308157,0.002707917,-0.03118391,-0.08785731,0.1882058,-0.5100747,1.434506,0.2637805,0.7494818,1.430718,0.4019816,0.05713222,-0.09883225,-0.04623742,-0.9515672,0.1014939,0.05205894,0.8184988,1.466842,0.2192075,0.3940894,1.112393,0.3208473,289.7811,227.2947,11.98542,False
3,0.5666668,-0.8218735,1.007994,-0.4023021,-1.333245,-4.452072,-2.70025,0.6594931,1.203124,0.4844737,-1.308792,-0.05749701,-0.07073194,-0.08037065,0.1747724,-0.5087852,1.432476,0.2675766,0.7497592,1.430843,0.401783,0.06460428,-0.1063225,-0.04312497,-0.9519262,0.09962779,0.0521636,0.818669,1.466709,0.2189896,0.3908829,1.116921,0.3222033,289.1602,226.693,12.79597,False
3,0.577778,-0.9103621,1.031127,-0.3873735,-1.335206,-4.464942,-2.684443,0.6580137,1.204098,0.4842832,-1.307421,0.1262911,-0.1016912,-0.07077746,0.1687182,-0.5073061,1.430756,0.271194,0.7500648,1.430971,0.4015868,0.06769831,-0.1137535,-0.05276514,-0.9528748,0.09778222,0.05246773,0.8188864,1.466642,0.2187383,0.3875105,1.121794,0.3238459,288.4226,226.023,13.76945,False
3,0.5888891,-0.9583201,1.035174,-0.3851721,-1.336676,-4.477402,-2.669428,0.6567442,1.204926,0.4841325,-1.309559,-0.1961084,-0.1238552,-0.07301153,0.190233,-0.5048469,1.427269,0.2763019,0.7504587,1.431178,0.4013469,0.06967513,-0.1221883,-0.06880072,-0.9543192,0.09643493,0.05242566,0.819311,1.466702,0.218477,0.3838087,1.127037,0.3258281,287.6687,225.5152,14.75045,False
3,0.6000003,-1.03075,1.032681,-0.3882286,-1.337967,-4.490032,-2.652493,0.6552949,1.205809,0.4837499,-1.30736,0.203244,-0.1248067,-0.0858357,0.2008475,-0.5027265,1.422983,0.2814538,0.7508414,1.431237,0.4010954,0.08758603,-0.1360014,-0.08925285,-0.9561377,0.0939719,0.05227199,0.8196547,1.466517,0.2181139,0.3800661,1.132562,0.3281709,286.82,224.8895,16.04552,False
3,0.6111114,-1.104262,1.033381,-0.3923593,-1.339496,-4.502655,-2.634968,0.653893,1.20689,0.4833484,-1.30838,-0.09472833,-0.1290443,-0.1082204,0.2018709,-0.5011089,1.417503,0.2878155,0.7513686,1.431364,0.4008465,0.08220036,-0.144508,-0.0945553,-0.9572695,0.09156294,0.05292074,0.8197751,1.466343,0.2178714,0.3760757,1.138371,0.3306694,286.0036,224.4538,17.28494,False
3,0.6222225,-1.172427,1.030933,-0.3922139,-1.341363,-4.515001,-2.616985,0.6522241,1.208046,0.4830332,-1.307289,0.1011871,-0.1493411,-0.1337713,0.1945151,-0.4999222,1.411731,0.2952814,0.751852,1.431525,0.4005146,0.07048207,-0.1423686,-0.09550433,-0.9583588,0.08957888,0.05357481,0.8199608,1.466198,0.217669,0.3721216,1.144414,0.333233,285.1305,223.6565,18.94683,False
3,0.6333337,-1.240559,1.025312,-0.3909751,-1.343434,-4.527101,-2.598662,0.6503528,1.209164,0.482703,-1.307238,0.004176165,-0.1590479,-0.1699366,0.1795588,-0.4993193,1.404859,0.3033543,0.7522451,1.431575,0.4002559,0.07062206,-0.1339058,-0.08162525,-0.9588887,0.08797766,0.05363793,0.8202106,1.466143,0.2173302,0.3681753,1.150687,0.3356884,284.2869,222.6741,20.78147,False
3,0.6444448,-1.287387,1.017658,-0.3887066,-1.345623,-4.539042,-2.580229,0.6485921,1.21034,0.4823129,-1.307436,-0.01748979,-0.1613095,-0.192252,0.1645781,-0.4989342,1.398374,0.3108929,0.7526232,1.431726,0.4000385,0.08129493,-0.1328667,-0.07958318,-0.9597862,0.08628109,0.05334285,0.8205007,1.466055,0.2171042,0.3643201,1.157248,0.3379416,283.4793,221.4699,22.73928,False
3,0.655556,-1.35121,1.003553,-0.3842441,-1.347879,-4.5506,-2.560784,0.6466833,1.211675,0.4817712,-1.307748,-0.02788779,-0.1701812,-0.2102256,0.1273074,-0.4997656,1.39236,0.3183761,0.75302,1.431811,0.3998327,0.09087806,-0.125424,-0.08177103,-0.9608653,0.08483206,0.05281368,0.8208489,1.465976,0.2168324,0.3604994,1.164142,0.339933,282.6409,219.8138,25.01677,False
3,0.6666671,-1.410739,0.9798743,-0.3807618,-1.350207,-4.561537,-2.540933,0.644693,1.21313,0.4813516,-1.308278,-0.04766586,-0.1981387,-0.2154663,0.0998657,-0.5003275,1.387174,0.3259882,0.7533968,1.432024,0.3996248,0.08447258,-0.1211542,-0.08382458,-0.9618661,0.08323657,0.05305736,0.8211818,1.465902,0.2166271,0.3567432,1.171349,0.3416664,281.7411,217.4926,27.86805,False
3,0.6777782,-1.469074,0.9339301,-0.3611665,-1.352623,-4.571151,-2.520459,0.6425199,1.214705,0.4810734,-1.307852,0.03979304,-0.2513661,-0.2080601,0.1046746,-0.4996708,1.382208,0.3350238,0.7537642,1.432163,0.3994627,0.06952193,-0.1157874,-0.08900237,-0.9631264,0.08186544,0.05356549,0.8215154,1.465756,0.2164404,0.3531753,1.178811,0.3431836,280.8231,214.4314,31.41515,False
