loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,0.3011414,0.3884929,-0.1562735,-1.363603,-4.228179,-2.979693,0.6897681,1.187031,0.4927735,-1.278234,-0.2057136,0.3347423,-0.1532946,0.1104393,-0.5955792,1.52275,0.1233358,0.7425354,1.424951,0.4093301,0.1376823,-0.1920848,0.0242935,-0.9003498,0.1014917,0.02955762,0.8052081,1.472221,0.2268651,0.4715954,1.024104,0.3031968,303.5501,232.1973,357.9708,True
0,0.7111117,0.3054144,0.3896088,-0.1509739,-1.362574,-4.232726,-2.982348,0.6912589,1.187267,0.4933271,-1.279193,-0.08481148,0.359448,-0.1746564,0.1282002,-0.5939723,1.51761,0.1230633,0.7431215,1.424987,0.4089558,0.1441443,-0.1942419,0.03276174,-0.8996824,0.09881233,0.02941568,0.8050463,1.472203,0.2263396,0.4723113,1.023992,0.3046719,303.6499,232.3236,357.9301,True
0,0.7222228,0.312931,0.3768603,-0.1508997,-1.361512,-4.23682,-2.985264,0.6926676,1.187484,0.4937963,-1.281534,-0.2119146,0.3583531,-0.2225612,0.1205345,-0.5933161,1.510155,0.125232,0.7436223,1.424982,0.4086008,0.1484445,-0.205985,0.03908145,-0.8991364,0.09535022,0.02976509,0.8048143,1.472278,0.2259238,0.4729555,1.02433,0.3062701,303.5853,232.5714,357.8697,True
0,0.7333339,0.320475,0.3501289,-0.1699099,-1.359402,-4.240211,-2.988285,0.6940906,1.187948,0.494329,-1.283627,-0.1878227,0.3183838,-0.2585623,0.06539777,-0.5949257,1.503541,0.1286131,0.7440073,1.425034,0.4083521,0.1538464,-0.2060035,0.04756076,-0.8983982,0.09265044,0.02948758,0.804612,1.47236,0.2256176,0.4735404,1.024984,0.3080003,303.3742,232.8031,357.9327,True
0,0.7444451,0.33339,0.3138115,-0.1920572,-1.35694,-4.243028,-2.991829,0.6954535,1.188483,0.4948435,-1.286168,-0.2290752,0.275335,-0.244572,0.02542411,-0.596164,1.499914,0.1299292,0.7444253,1.425122,0.4081407,0.154948,-0.1974923,0.05077441,-0.8978257,0.09022657,0.02921754,0.8043983,1.472432,0.2252536,0.4740809,1.025784,0.30981,303.1222,232.9472,358.1609,True
0,0.7555562,0.3740405,0.2680113,-0.2173817,-1.354043,-4.244863,-2.997315,0.6968646,1.188935,0.4951689,-1.288718,-0.2293025,0.2720741,-0.2317778,0.02126597,-0.5961257,1.496023,0.1302691,0.7448763,1.425283,0.4078588,0.1528246,-0.1953489,0.05079708,-0.8973511,0.08772,0.02910436,0.8042288,1.472472,0.2248931,0.4746016,1.026583,0.311625,302.9043,233.0319,358.4654,True
0,0.7666674,0.3505536,0.2764013,-0.2216531,-1.351958,-4.248754,-2.999465,0.6983205,1.189367,0.4957774,-1.291889,-0.2859815,0.2827406,-0.1806596,0.02778174,-0.5955158,1.495801,0.1269334,0.7452848,1.425325,0.4075866,0.1538258,-0.2006524,0.04331359,-0.8972275,0.08464072,0.0293017,0.8040277,1.472522,0.2244928,0.4752044,1.027319,0.313426,302.7865,233.0035,358.8343,True
0,0.7777785,0.3420145,0.2827898,-0.2163457,-1.350453,-4.252477,-3.00191,0.6996117,1.189609,0.4960828,-1.296524,-0.4193141,0.3030242,-0.143401,0.03519317,-0.5949534,1.494819,0.1236311,0.7458578,1.425529,0.4072649,0.1622833,-0.2048825,0.03578048,-0.8970837,0.08184014,0.0289957,0.8038245,1.472592,0.224088,0.475929,1.027936,0.3151705,302.7263,232.9143,359.242,True
0,0.7888896,0.3525769,0.3041852,-0.2111886,-1.348943,-4.256897,-3.005311,0.7013329,1.18991,0.4966679,-1.296774,-0.01725265,0.3245438,-0.1338875,0.05631819,-0.5937672,1.492434,0.1213318,0.7464024,1.425701,0.4069619,0.1696432,-0.2176302,0.02609526,-0.8971077,0.07846884,0.02910143,0.8035337,1.472672,0.2236102,0.4768746,1.028326,0.3168518,302.6515,232.7824,359.6249,True
0,0.8000008,0.3672798,0.3630665,-0.1785977,-1.348836,-4.263035,-3.008539,0.7028834,1.190083,0.4972417,-1.299886,-0.2822745,0.3374853,-0.1445991,0.06998047,-0.5928,1.488356,0.1205602,0.7469709,1.425792,0.406682,0.1717777,-0.2304227,0.02816768,-0.8968136,0.0746765,0.02951209,0.8032948,1.472747,0.2231941,0.4777998,1.028472,0.3184411,302.7243,232.8499,359.7318,True
0,0.8111119,0.3682159,0.3994392,-0.1575503,-1.348511,-4.268912,-3.011305,0.704468,1.190264,0.4976094,-1.304393,-0.4071327,0.3461883,-0.1680951,0.0846969,-0.5916409,1.483136,0.1207459,0.7475646,1.425965,0.4063582,0.1707032,-0.2399966,0.02815112,-0.896502,0.07111692,0.02990996,0.8030523,1.472849,0.2227061,0.4786265,1.028485,0.319913,302.8638,233.0045,359.7797,True
0,0.8222231,0.3861578,0.4454985,-0.133399,-1.348758,-4.275643,-3.014688,0.7061797,1.190518,0.4978499,-1.308132,-0.336046,0.3579168,-0.2085469,0.08119186,-0.5914034,1.476047,0.122258,0.7481991,1.426115,0.4061062,0.1707672,-0.2442852,0.03665952,-0.8958757,0.06744855,0.03031423,0.8028229,1.472939,0.2222829,0.4795912,1.028521,0.3214526,302.9769,233.166,359.7775,True
0,0.8333342,0.3946326,0.4594208,-0.1281887,-1.348046,-4.281271,-3.018142,0.7076923,1.190783,0.4979823,-1.311113,-0.2673322,0.3696279,-0.2383417,0.0777348,-0.5911493,1.46987,0.1230079,0.7487577,1.426297,0.4057429,0.1718447,-0.2464124,0.03877364,-0.8954576,0.06405634,0.03054832,0.8025209,1.473004,0.2218149,0.4804983,1.02859,0.3230924,303.0495,233.4949,359.6399,True
0,0.8444453,0.4052497,0.468007,-0.126137,-1.347409,-4.287026,-3.021756,0.709403,1.191073,0.4981163,-1.315446,-0.3915184,0.3869538,-0.2842299,0.09971295,-0.5899216,1.461263,0.1253185,0.7494069,1.42649,0.4054217,0.1761066,-0.2538771,0.03978073,-0.8950767,0.06008131,0.03095366,0.8022708,1.473062,0.221348,0.4812802,1.028733,0.3248081,303.1298,233.8976,359.5572,True
0,0.8555565,0.409488,0.4744356,-0.124051,-1.346802,-4.292723,-3.025191,0.7110035,1.191415,0.4983377,-1.319057,-0.3241919,0.4030858,-0.3162274,0.1111204,-0.5888286,1.452645,0.1275138,0.7500055,1.426681,0.4051118,0.1824687,-0.2549256,0.03653563,-0.8947779,0.05662786,0.03091104,0.8019137,1.473044,0.2208834,0.4819696,1.029,0.3265792,303.1777,234.3142,359.5669,True
0,0.8666676,0.4147196,0.500107,-0.1125192,-1.3467,-4.299346,-3.028501,0.7127081,1.191767,0.4986053,-1.323009,-0.3560905,0.4075639,-0.3429337,0.1290593,-0.5874342,1.443912,0.1301644,0.7505809,1.426795,0.4047339,0.190905,-0.2634256,0.02685247,-0.8949265,0.05248332,0.03107802,0.8016281,1.473094,0.2204199,0.4825862,1.029376,0.3283325,303.187,234.6157,359.7253,True
0,0.8777788,0.4157313,0.5161607,-0.1030419,-1.346588,-4.305851,-3.031711,0.7143769,1.19195,0.4987867,-1.326735,-0.334857,0.3925251,-0.3365135,0.1185945,-0.5869282,1.437443,0.1318427,0.7511376,1.426951,0.4045014,0.1876397,-0.2740625,0.02044803,-0.8951231,0.04800002,0.0320072,0.8013354,1.473066,0.2200232,0.4832627,1.029873,0.3300683,303.1531,234.8781,359.8873,True
0,0.8888899,0.426289,0.5407858,-0.09257579,-1.346687,-4.312928,-3.035268,0.716105,1.192183,0.4988606,-1.330791,-0.3653165,0.3538711,-0.3087378,0.09355793,-0.5871045,1.433058,0.1329232,0.7516274,1.427218,0.4041672,0.1824042,-0.2847502,0.03216767,-0.894527,0.0433805,0.03296514,0.8010679,1.473104,0.2195823,0.483982,1.030475,0.3317758,303.1078,235.1591,359.9604,True
0,0.900001,0.4421927,0.5622049,-0.0863556,-1.346698,-4.320029,-3.039293,0.7178397,1.192432,0.4988244,-1.33478,-0.3586907,0.3281367,-0.2863306,0.08008222,-0.5870236,1.428702,0.133818,0.7520697,1.42743,0.4038794,0.1813864,-0.2826036,0.03856195,-0.8941073,0.0400827,0.03316408,0.8010372,1.473317,0.2191091,0.4847133,1.031168,0.3334794,303.0255,235.4983,359.9615,True
0,0.9111122,0.4485109,0.5771124,-0.09073381,-1.346179,-4.327168,-3.042948,0.7195908,1.19269,0.4988542,-1.339445,-0.4206993,0.3218246,-0.2384512,0.09315407,-0.5855418,1.426691,0.132166,0.7526038,1.427523,0.4035463,0.1792648,-0.2804728,0.03858096,-0.8938612,0.0361407,0.0336035,0.8007852,1.473425,0.2187459,0.4853903,1.031889,0.335153,302.9087,235.8615,359.9805,True
0,0.9222233,0.4526718,0.6016696,-0.086647,-1.346096,-4.334995,-3.046435,0.7215619,1.192828,0.498836,-1.344247,-0.4324219,0.3411525,-0.2129424,0.1101135,-0.5838879,1.423673,0.1302235,0.7529528,1.427552,0.4032304,0.1749835,-0.2655427,0.03440363,-0.8936951,0.03297153,0.03383067,0.8004498,1.473402,0.2184527,0.4860427,1.032614,0.3367997,302.7884,236.2549,0.01171394,True
0,0.9333345,0.452602,0.6165806,-0.08781207,-1.345786,-4.342614,-3.049772,0.7232828,1.193033,0.4988592,-1.348279,-0.362089,0.3463104,-0.2085901,0.09410103,-0.5837532,1.419711,0.1294216,0.7533928,1.427626,0.402926,0.1749607,-0.2474252,0.03020772,-0.8934852,0.03006496,0.03377128,0.8001562,1.473487,0.2179985,0.4867238,1.033299,0.3384291,302.6691,236.6143,0.08051746,True
0,0.9444456,0.4589173,0.6347491,-0.0836881,-1.3457,-4.350373,-3.05326,0.7250795,1.193078,0.4988961,-1.352658,-0.3943152,0.3397506,-0.2085236,0.07818958,-0.5838437,1.415638,0.1294017,0.7537099,1.427558,0.4026427,0.1728564,-0.2218561,0.03030699,-0.8932157,0.02812112,0.03317713,0.7998942,1.47356,0.2176363,0.4874703,1.033921,0.3400792,302.5696,236.9274,0.1598485,True
0,0.9555568,0.4662768,0.6571383,-0.0849496,-1.345148,-4.358569,-3.056847,0.7269933,1.19309,0.4987473,-1.357007,-0.3910846,0.337454,-0.2180398,0.06218945,-0.5839908,1.410625,0.1300699,0.753993,1.427549,0.4023545,0.1558467,-0.2261346,0.03682343,-0.8926831,0.02440148,0.03450498,0.7996008,1.473653,0.2171915,0.4882778,1.034477,0.3417809,302.4903,237.2969,0.1782515,True
0,0.9666679,0.4864238,0.6753126,-0.08936886,-1.344718,-4.366889,-3.061012,0.7288285,1.193292,0.4987118,-1.361812,-0.4328973,0.29646,-0.243407,0.01136492,-0.5862368,1.404788,0.1331754,0.7542338,1.427603,0.4021366,0.1538766,-0.2283283,0.0570736,-0.8914176,0.02100302,0.03499953,0.7993592,1.47374,0.2167988,0.4890237,1.034958,0.3435177,302.4507,237.6709,0.1883104,True
0,0.977779,0.5182897,0.6924538,-0.09807344,-1.34393,-4.375624,-3.065924,0.7306414,1.193589,0.4985647,-1.366772,-0.4464554,0.2610131,-0.2422529,-0.01595219,-0.5876505,1.400237,0.1353224,0.7546928,1.427769,0.4018691,0.1495162,-0.2144443,0.04436871,-0.8914074,0.01832055,0.03514893,0.7990918,1.473732,0.2163951,0.4897311,1.035381,0.3453055,302.3966,238.065,0.2252484,True
0,0.9888902,0.5342462,0.6989041,-0.1002861,-1.343237,-4.383965,-3.07063,0.7325121,1.193791,0.4983912,-1.37224,-0.4929219,0.2404596,-0.2101937,-0.04222196,-0.5893309,1.398601,0.1348119,0.7549309,1.427943,0.4016902,0.1408908,-0.2079993,0.03060886,-0.8916524,0.01558695,0.03555027,0.7988377,1.473812,0.2160585,0.4904409,1.03577,0.3471529,302.3622,238.4633,0.2941731,True
0,1.000001,0.5628843,0.7245812,-0.1037128,-1.342546,-4.39328,-3.075852,0.7344646,1.194052,0.4982474,-1.378067,-0.5251069,0.2607534,-0.1846291,-0.03486107,-0.5893703,1.397005,0.1322624,0.7551066,1.428098,0.4014621,0.1280843,-0.1909279,0.02544669,-0.8914479,0.01343898,0.03587997,0.7985446,1.473812,0.2157304,0.4911759,1.036173,0.3490873,302.3761,238.8759,0.3397961,True
0,1.011112,0.580843,0.7587766,-0.1018492,-1.342112,-4.403283,-3.080671,0.736497,1.194304,0.4982941,-1.38289,-0.4331096,0.2939866,-0.20491,-0.01718689,-0.5891871,1.391735,0.1321508,0.7553659,1.428277,0.4011734,0.1237223,-0.1951506,0.01375439,-0.8917052,0.01037727,0.03653884,0.7982754,1.473938,0.2155044,0.4919341,1.036597,0.3511264,302.3806,239.2795,0.4245428,True
0,1.022224,0.5934604,0.7993966,-0.090434,-1.342101,-4.413784,-3.085295,0.7385212,1.194505,0.498188,-1.388765,-0.5299438,0.3016963,-0.2252514,0.005012017,-0.5888345,1.385594,0.1337434,0.7557139,1.428531,0.4008586,0.1183105,-0.1951108,0.003144598,-0.8921254,0.007634883,0.03713911,0.7980237,1.473988,0.2151675,0.4927282,1.037033,0.3532509,302.3697,239.708,0.5238812,True
0,1.033335,0.6093771,0.8143768,-0.09163832,-1.341474,-4.423655,-3.090471,0.740528,1.194651,0.4979887,-1.393933,-0.4642718,0.3127837,-0.2605733,0.04308768,-0.5876116,1.377743,0.136569,0.7560017,1.428548,0.4004819,0.1108238,-0.1908427,2.429727E-05,-0.8922836,0.004874783,0.03797694,0.7976589,1.474082,0.2149348,0.4935877,1.03749,0.3554962,302.3419,240.1569,0.5810543,True
0,1.044446,0.6391348,0.8370103,-0.07373923,-1.341755,-4.434068,-3.096262,0.7426089,1.19484,0.4979267,-1.399338,-0.4864162,0.3066343,-0.2883707,0.06326704,-0.5867935,1.369872,0.1399076,0.7561787,1.428684,0.4002125,0.1098285,-0.181278,0.00752046,-0.8919954,0.002708435,0.038133,0.7973526,1.474135,0.2146723,0.494467,1.037967,0.3579077,302.3183,240.6872,0.564022,True
0,1.055557,0.6656928,0.864968,-0.05372231,-1.342351,-4.44469,-3.102322,0.7447025,1.194924,0.4978881,-1.405469,-0.5524324,0.2853987,-0.277777,0.07206526,-0.5861527,1.365022,0.1417254,0.7562624,1.428795,0.400012,0.09821144,-0.1621372,0.01938858,-0.8914703,0.0010634,0.03863395,0.7969545,1.474103,0.2142558,0.495265,1.038462,0.360442,302.2935,241.2961,0.5802809,True
0,1.066668,0.6410431,0.9011474,-0.04327381,-1.342705,-4.4561,-3.105927,0.746946,1.195102,0.4978845,-1.412167,-0.603523,0.2790495,-0.2533117,0.07863651,-0.5853596,1.361284,0.1419987,0.7563487,1.428881,0.3997929,0.08654355,-0.1440316,0.02380226,-0.8911246,-0.0002499377,0.03895139,0.7966287,1.474107,0.2139635,0.4960389,1.038973,0.3630383,302.2569,241.8662,0.695031,True
0,1.077779,0.5458514,0.9913864,-0.02561535,-1.343591,-4.47061,-3.105155,0.7493408,1.195214,0.4978292,-1.418575,-0.576667,0.2778955,-0.2106904,0.07564535,-0.58486,1.359673,0.1404043,0.756327,1.428965,0.3995731,0.0759288,-0.1397847,0.02816424,-0.8907203,-0.002302036,0.03975381,0.7964035,1.474158,0.2136841,0.4968988,1.039511,0.365688,302.1898,242.5067,0.7258119,True
0,1.08889,0.5659366,1.025603,-0.0216225,-1.343945,-4.483411,-3.109194,0.7515825,1.195303,0.4977684,-1.422379,-0.3388695,0.2596423,-0.1840196,0.06424441,-0.584689,1.357458,0.1398695,0.7563385,1.429177,0.3993974,0.07069688,-0.1355517,0.03887173,-0.8899624,-0.00409421,0.04022412,0.7960306,1.47418,0.2134383,0.4978693,1.040023,0.3683798,302.0928,243.1907,0.6919345,True
0,1.100002,0.5946538,1.035301,-0.02600972,-1.343741,-4.49553,-3.114267,0.7537001,1.195595,0.4976447,-1.42476,-0.2105857,0.2467792,-0.1605727,0.05916109,-0.5843737,1.355544,0.1391803,0.7563474,1.429302,0.3992715,0.06314867,-0.1355161,0.02827957,-0.8900231,-0.006117947,0.04110083,0.7957664,1.474172,0.2131889,0.498818,1.040546,0.3711162,302.0897,243.9086,0.5758744,True
0,1.111113,0.6191613,1.035433,-0.02392609,-1.3438,-4.507317,-3.119334,0.7558844,1.195783,0.4974225,-1.435329,-0.959893,0.2489646,-0.1488906,0.06665415,-0.5834848,1.352683,0.1388916,0.7564325,1.429313,0.3990886,0.06523083,-0.1365635,0.02186697,-0.8900817,-0.008150471,0.04151415,0.795441,1.474183,0.212949,0.4994285,1.041305,0.373913,302.2011,244.7464,0.3757674,True
0,1.122224,0.6341234,1.023723,-0.03238829,-1.343391,-4.518661,-3.124477,0.7580198,1.195982,0.4972758,-1.443197,-0.706469,0.266059,-0.1435703,0.07182512,-0.5827305,1.349843,0.1377352,0.7564886,1.429347,0.3989341,0.06519571,-0.1333653,0.01868087,-0.8900684,-0.01012787,0.04219086,0.7950852,1.474236,0.2126672,0.4999345,1.042433,0.3768003,302.1132,245.4104,0.4307854,True
0,1.133335,0.6523304,0.9992037,-0.04716174,-1.342483,-4.529369,-3.130034,0.760102,1.196281,0.4972119,-1.449558,-0.5716003,0.2820305,-0.1478094,0.07056972,-0.5822805,1.346333,0.1369901,0.7566449,1.429354,0.3987646,0.06631455,-0.1205924,0.02297581,-0.8896332,-0.01131777,0.04207421,0.794744,1.474183,0.2125061,0.5005203,1.043818,0.3797601,301.8422,245.9727,0.6447962,True
0,1.144446,0.6631502,0.959769,-0.05649547,-1.341632,-4.538795,-3.135545,0.7621162,1.196515,0.4971218,-1.455914,-0.5719627,0.298012,-0.161636,0.06927297,-0.581856,1.342101,0.1366894,0.7567335,1.42934,0.3986466,0.07058816,-0.1088787,0.02297936,-0.889417,-0.01235201,0.04179645,0.7944316,1.474204,0.212321,0.5012511,1.045279,0.3827225,301.4673,246.5343,0.8858598,True
0,1.155557,0.7284236,0.8950234,-0.06575686,-1.340523,-4.5471,3.139315,0.7639663,1.196557,0.4969883,-1.462691,-0.6103348,0.3000976,-0.1807784,0.06277463,-0.5816967,1.337127,0.1374151,0.7567812,1.429355,0.3984323,0.06755625,-0.08443956,0.04013142,-0.8883426,-0.01279449,0.04143266,0.7941612,1.47423,0.2121904,0.502123,1.046649,0.3856287,301.1198,247.0294,1.137645,True
0,1.166668,0.8172241,0.802596,-0.08870529,-1.338781,-4.553065,3.128495,0.7658101,1.196783,0.4969544,-1.469102,-0.5763046,0.2925665,-0.1743633,0.05649055,-0.5815492,1.334001,0.1370761,0.7568738,1.429251,0.3982661,0.0707625,-0.07911514,0.04012169,-0.887948,-0.01371262,0.04106621,0.7937912,1.474252,0.2120109,0.5031371,1.047822,0.3884436,300.8683,247.446,1.400085,True
0,1.17778,0.7993684,0.7535843,-0.07768208,-1.338223,-4.560162,3.121789,0.7677507,1.196992,0.4967732,-1.478586,-0.8573369,0.2969617,-0.176551,0.06923082,-0.580501,1.329927,0.1370852,0.7569335,1.429209,0.3981733,0.07284784,-0.08870129,0.03581893,-0.8876758,-0.01564967,0.04141216,0.7934488,1.474327,0.2118392,0.5042415,1.04873,0.3910774,300.7129,247.8433,1.663031,True
0,1.188891,0.78777,0.7269045,-0.07745992,-1.337234,-4.567872,3.11529,0.7696484,1.197214,0.496532,-1.487855,-0.8352643,0.2894556,-0.1722766,0.06506314,-0.5801696,1.326604,0.1368061,0.7569807,1.42916,0.3980825,0.07497752,-0.09509439,0.03578642,-0.8872358,-0.01733292,0.04149658,0.793142,1.474321,0.211679,0.5055567,1.049281,0.393463,300.5714,248.1442,1.973215,True
0,1.200002,0.8551804,0.6708157,-0.06760405,-1.336566,-4.573463,3.10502,0.7711599,1.197431,0.4961977,-1.491359,-0.3085515,0.2518934,-0.1807101,0.0377219,-0.5809776,1.322745,0.1384729,0.7569814,1.429092,0.3980579,0.07390486,-0.09402455,0.03473313,-0.8869285,-0.01860644,0.0415328,0.792876,1.474348,0.2115312,0.5073061,1.049367,0.3955699,300.5133,248.3746,2.231035,True
0,1.211113,0.8969323,0.6110795,-0.1077374,-1.333813,-4.578498,3.094851,0.7727201,1.197664,0.4960699,-1.498452,-0.6407559,0.2165233,-0.1891751,0.01674943,-0.5818447,1.318551,0.1407417,0.7569008,1.429098,0.3979759,0.07054445,-0.09076071,0.01346522,-0.8875282,-0.01978995,0.04156768,0.7925492,1.47439,0.2114058,0.5091776,1.049034,0.3973624,300.745,248.8288,2.171358,True
0,1.222224,0.9130235,0.585565,-0.110787,-1.332128,-4.584249,3.085405,0.7743645,1.197931,0.495796,-1.5097,-1.017158,0.2005046,-0.1934336,0.01263278,-0.5821633,1.314394,0.1424791,0.756912,1.429106,0.3979111,0.06404164,-0.08858944,0.0007442832,-0.8879554,-0.02110422,0.04204865,0.7922369,1.474462,0.2111881,0.5109348,1.048537,0.3988558,301.1593,249.297,2.042057,True
0,1.233335,0.9387325,0.5504241,-0.1255024,-1.32998,-4.589264,3.075512,0.7757531,1.198175,0.495501,-1.517961,-0.7409278,0.2015232,-0.1859666,0.009463536,-0.5823076,1.311047,0.142943,0.7569461,1.42914,0.3978143,0.0650251,-0.083228,-0.01096578,-0.8884923,-0.02209132,0.04180524,0.7919259,1.474492,0.2111638,0.5126461,1.048022,0.4000641,301.4898,249.5457,2.062344,True
0,1.244446,0.9729664,0.5175375,-0.1285209,-1.328147,-4.594049,3.064493,0.7771556,1.198526,0.4952273,-1.5257,-0.6958468,0.2283042,-0.1710951,0.02525244,-0.5817435,1.308256,0.1418661,0.7569517,1.429148,0.3976886,0.05861952,-0.07468244,-0.01408181,-0.8887261,-0.02274273,0.04174265,0.7915689,1.474439,0.2109735,0.5144229,1.047539,0.4011208,301.7431,249.5393,2.182716,True
0,1.255558,0.9943622,0.5038578,-0.1178123,-1.326789,-4.599308,3.05388,0.7786111,1.198739,0.4950266,-1.534586,-0.8004177,0.2519496,-0.1541216,0.04636664,-0.580633,1.305994,0.1400716,0.7569933,1.429212,0.3975627,0.05969753,-0.07362563,-0.01302307,-0.8888785,-0.02383063,0.04168113,0.7913868,1.474468,0.2108665,0.5161803,1.047178,0.4021473,301.972,249.6451,2.186328,True
0,1.266669,0.991236,0.4911358,-0.1081056,-1.325625,-4.604445,3.044281,0.7800543,1.199052,0.4949849,-1.544662,-0.9082415,0.2627678,-0.1414033,0.06335501,-0.5796162,1.303615,0.1388572,0.7570155,1.42919,0.3974059,0.05882965,-0.06410149,0.009387254,-0.8879672,-0.02426299,0.04119937,0.7909832,1.474503,0.2107778,0.5178096,1.046986,0.4031949,302.1761,249.7745,2.231204,True
0,1.27778,0.9796205,0.4805777,-0.08563414,-1.324923,-4.609442,3.03496,0.7814038,1.199129,0.4949727,-1.553686,-0.8109342,0.2618724,-0.129761,0.08046751,-0.5782202,1.301451,0.1378258,0.7570466,1.429105,0.3972776,0.05786481,-0.06309737,0.02431572,-0.8872311,-0.02541774,0.0415826,0.7905431,1.474497,0.2106197,0.5194122,1.047005,0.404312,302.3046,249.9044,2.318911,True
0,1.288891,0.9904308,0.451977,-0.07159093,-1.324192,-4.613727,3.024662,0.7825713,1.199371,0.4948423,-1.562044,-0.7508973,0.2417377,-0.1245055,0.09135923,-0.5770229,1.298881,0.1379768,0.7570596,1.429113,0.3971641,0.05684261,-0.0684269,0.02963661,-0.8867266,-0.02645544,0.04156209,0.7901819,1.474462,0.2104728,0.5209955,1.047204,0.4055471,302.354,250.0855,2.377524,True
0,1.300002,1.023694,0.4107652,-0.04473658,-1.324188,-4.617001,3.01283,0.783741,1.199569,0.4948251,-1.571345,-0.837358,0.2342014,-0.123414,0.08398607,-0.5765009,1.296253,0.1377842,0.7570648,1.429058,0.3970623,0.06216911,-0.06738796,0.03173559,-0.8862579,-0.02764947,0.04166462,0.7898724,1.474445,0.2103436,0.5224848,1.047573,0.4069129,302.3763,250.3014,2.433783,True
0,1.311113,1.028201,0.3650981,-0.02738224,-1.324041,-4.619751,3.001697,0.7849435,1.199883,0.4946747,-1.582116,-0.9708188,0.2330134,-0.130819,0.07224303,-0.5763928,1.293007,0.1380029,0.7570935,1.428943,0.3969495,0.06099878,-0.06628568,0.0200278,-0.8865301,-0.02859862,0.04179405,0.789566,1.474398,0.2103081,0.5237821,1.048087,0.4083587,302.363,250.5685,2.524983,True
0,1.322224,0.9984778,0.3350098,-0.04523341,-1.322539,-4.622517,2.992049,0.7863353,1.200039,0.4945486,-1.59363,-1.037482,0.2519879,-0.1328393,0.05285342,-0.5767022,1.290222,0.1369011,0.7570249,1.428801,0.3969543,0.05875108,-0.05664439,0.004096727,-0.887035,-0.02899676,0.04146462,0.7892948,1.474389,0.2102244,0.5249686,1.04874,0.4097778,302.3256,250.8354,2.68538,True
0,1.333336,0.9656137,0.2953368,-0.06193624,-1.320948,-4.624599,2.982784,0.7876496,1.200259,0.4943643,-1.603132,-0.8531712,0.2624865,-0.1221147,0.03894438,-0.5768013,1.288235,0.1352319,0.7570398,1.428682,0.3969517,0.0598756,-0.04280193,0.008390799,-0.8868443,-0.02892952,0.04056527,0.7889816,1.474269,0.2103317,0.5262664,1.049465,0.4110593,302.2209,251.0995,2.851288,True
0,1.344447,0.9031377,0.2097615,-0.07082854,-1.319916,-4.623649,2.974643,0.7890749,1.2005,0.4943564,-1.611857,-0.7836335,0.2462109,-0.07408364,0.01589871,-0.5772396,1.289855,0.1317016,0.7569489,1.428566,0.3969209,0.05903835,-0.01730784,0.0329832,-0.8856241,-0.02814495,0.03935167,0.7886008,1.474314,0.2103796,0.5277395,1.050163,0.4120958,302.1148,251.2649,3.056113,True
0,1.355558,0.8375003,0.1229103,-0.06636821,-1.31906,-4.622852,2.966592,0.7902615,1.200811,0.4943652,-1.621555,-0.8731061,0.2205274,-0.01762289,0.01003464,-0.5770942,1.29291,0.1274211,0.7568085,1.428666,0.3967218,0.06135131,-0.01740647,0.05853702,-0.8841279,-0.02874749,0.03927284,0.7883022,1.474396,0.2102673,0.529331,1.050775,0.4128642,302.0572,251.2354,3.319051,True
0,1.366669,0.8067459,0.0954033,-0.06134356,-1.319042,-4.62261,2.958766,0.7914407,1.201119,0.4943321,-1.630065,-0.7637143,0.1972949,0.01527186,0.03279871,-0.5759224,1.294702,0.1244431,0.7567728,1.428715,0.3967402,0.06564799,-0.02381293,0.06381181,-0.8832502,-0.02938132,0.03878814,0.7879325,1.474328,0.21016,0.5310103,1.051332,0.4133414,302.0613,251.1505,3.550906,True
0,1.37778,0.7792584,0.05488303,-0.04823459,-1.319049,-4.62183,2.950765,0.7926884,1.201458,0.4942665,-1.640211,-0.9143166,0.1998166,0.01084064,0.06897025,-0.5741003,1.293999,0.1226324,0.7568771,1.428647,0.396719,0.07197528,-0.04937418,0.05834854,-0.8829178,-0.03131438,0.03891731,0.7877415,1.474347,0.2100902,0.5327786,1.05191,0.4134158,302.1426,251.0662,3.698702,True
0,1.388891,0.7602705,0.0197178,-0.03943928,-1.319022,-4.62118,2.942461,0.7937536,1.201732,0.4942253,-1.650393,-0.9162966,0.2042468,-0.0009407699,0.08378434,-0.5727783,1.292869,0.1210934,0.7569448,1.428704,0.3966961,0.07504621,-0.06106035,0.04551258,-0.8827782,-0.03281054,0.03905845,0.7873297,1.474353,0.2100363,0.5344405,1.052589,0.4130623,302.2458,250.9688,3.715057,True
0,1.400002,0.7390873,-0.00267835,-0.02859506,-1.319224,-4.62033,2.934735,0.7949138,1.202059,0.4941297,-1.660472,-0.9072444,0.2150761,-0.04466277,0.0962542,-0.5715985,1.288954,0.1216388,0.7570859,1.428606,0.3967202,0.07257191,-0.08010323,0.004988336,-0.8841572,-0.03475159,0.03954528,0.7871662,1.474349,0.2099514,0.5359876,1.053459,0.4123589,302.2772,250.8889,3.616871,True
