loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1431292,0.07545402,0.1750613,-1.419241,-4.175282,-2.991786,0.6658548,1.175568,0.4823492,-1.336954,0.01182337,-0.1487911,0.1815927,-0.1007418,-0.6074212,1.567821,0.1341671,0.7232802,1.42134,0.4123588,-0.07437739,0.1253418,0.01636778,-0.9278325,0.1561144,0.02449656,0.7994959,1.468685,0.232044,0.4653333,1.030085,0.2725551,300.432,232.3015,352.6238,False
2,0.1222222,-0.1455414,0.1351126,0.1736108,-1.421701,-4.178615,-2.989486,0.665785,1.175374,0.4820111,-1.33727,-0.02893163,-0.1359515,0.1762706,-0.09774591,-0.608217,-4.712107,0.132479,0.7230644,1.421281,0.4123232,-0.07121585,0.1232252,0.01207265,-0.9278144,0.1576836,0.02425394,0.7995392,1.468685,0.2320621,0.4642905,1.030504,0.2724947,300.3087,232.7753,352.4382,False
2,0.1333333,-0.1478171,0.1616874,0.1670447,-1.423618,-4.18088,-2.987307,0.6657366,1.175164,0.4816458,-1.337072,0.01834877,-0.1113308,0.1549696,-0.09179915,-0.6088407,-4.710319,0.1314211,0.7229346,1.421182,0.4122941,-0.07015036,0.1093803,0.00989488,-0.927816,0.1585408,0.02446353,0.7995301,1.468633,0.2320759,0.4630242,1.031074,0.2728038,300.1479,233.3333,352.3213,False
2,0.1444445,-0.1437727,0.2031797,0.1539725,-1.425352,-4.18441,-2.985349,0.6658338,1.174949,0.4813044,-1.336924,0.01337899,-0.0845706,0.1102653,-0.08922901,-0.6098415,-4.710477,0.1315732,0.7227919,1.421225,0.4123235,-0.06689479,0.09339929,0.01408731,-0.9274948,0.1592713,0.02467578,0.79951,1.4687,0.2322316,0.4616679,1.031744,0.2732711,299.9678,233.8825,352.2904,False
2,0.1555556,-0.1439186,0.2275638,0.1378354,-1.426901,-4.187292,-2.983305,0.6658574,1.174862,0.4809506,-1.336872,0.004590288,-0.06098953,0.06766342,-0.08446783,-0.610673,-4.711442,0.1323612,0.7227693,1.421217,0.4123085,-0.05836461,0.08808086,0.0139956,-0.9273819,0.1601987,0.02444462,0.799517,1.468674,0.2322574,0.4603795,1.032504,0.2737875,299.7712,234.4298,352.2438,False
2,0.1666667,-0.136716,0.270034,0.1087726,-1.427822,-4.191803,-2.981358,0.6660335,1.174669,0.4805512,-1.337272,-0.03664275,-0.04492643,0.0442373,-0.08162171,-0.6115097,-4.71157,0.1325117,0.7226925,1.421143,0.4121757,-0.05724863,0.08593946,0.01930699,-0.9269867,0.1613113,0.02437485,0.7995048,1.468744,0.232301,0.4592666,1.033302,0.2742148,299.5504,234.883,352.2297,False
2,0.1777778,-0.1242132,0.3167388,0.07648271,-1.428458,-4.19659,-2.979647,0.6663022,1.17452,0.480289,-1.337118,0.01445278,-0.03431246,0.02405884,-0.08827609,-0.6127476,-4.711963,0.1328185,0.7226787,1.421038,0.4120708,-0.05080302,0.08273508,0.02456685,-0.9265435,0.1622109,0.02416126,0.7995414,1.46876,0.2323172,0.4583552,1.034085,0.2744994,299.3294,235.2734,352.1572,False
2,0.1888889,-0.1127099,0.3561285,0.06128167,-1.429574,-4.202009,-2.977922,0.6665249,1.174334,0.47996,-1.337394,-0.02545392,-0.02789043,0.008089621,-0.08845389,-0.6137324,1.570608,0.133427,0.7226473,1.420982,0.4119754,-0.04649597,0.08059448,0.02985089,-0.9259987,0.1631751,0.02400094,0.7995617,1.468793,0.2322528,0.4575964,1.034805,0.274591,299.1447,235.5802,352.0526,False
2,0.2,-0.1013013,0.4135744,0.0417017,-1.430429,-4.208443,-2.976178,0.666945,1.174199,0.4798284,-1.337654,-0.02351833,-0.02462606,0.0006125793,-0.08428046,-0.6145511,1.570316,0.1338356,0.7225642,1.420928,0.4118874,-0.04012888,0.07422109,0.02657476,-0.9259417,0.1639397,0.02380626,0.7997541,1.468822,0.2322121,0.4569273,1.035427,0.2745746,298.9636,235.786,351.928,False
2,0.2111111,-0.08665926,0.4679009,0.03065549,-1.431557,-4.215298,-2.974743,0.6674764,1.173966,0.4796414,-1.337677,-0.002012254,-0.02559895,0.003759764,-0.07679317,-0.6151305,1.570798,0.1337269,0.7224802,1.420886,0.4118114,-0.03699371,0.06359637,0.01799244,-0.9261159,0.1644078,0.02387737,0.7997794,1.468856,0.2321975,0.4563131,1.03594,0.2746039,298.8068,235.9778,351.7551,False
2,0.2222222,-0.0740973,0.5115694,0.01968669,-1.432591,-4.222327,-2.973359,0.667858,1.173871,0.4795969,-1.337713,-0.003375969,-0.02444921,0.01756047,-0.06820243,-0.6155561,-4.711101,0.1328726,0.7223428,1.420868,0.4117525,-0.03807834,0.05934192,0.01479619,-0.9260429,0.1650474,0.02388776,0.7997813,1.469016,0.23212,0.4556506,1.036337,0.2747779,298.6948,236.2585,351.5149,False
2,0.2333333,-0.06887967,0.5317745,0.01208897,-1.4336,-4.228685,-2.971835,0.6681873,1.173689,0.4795411,-1.337983,-0.02472116,-0.03082625,0.03350534,-0.06482388,-0.61602,-4.709476,0.132043,0.722204,1.420918,0.4116452,-0.0402281,0.05933971,0.01268605,-0.925947,0.1658003,0.02396925,0.799747,1.469057,0.2320669,0.4549515,1.036656,0.2752618,298.6127,236.597,351.2885,False
2,0.2444444,-0.06048347,0.553019,-0.004052646,-1.434132,-4.235761,-2.970509,0.6685748,1.173677,0.4795034,-1.337969,0.001409743,-0.03607566,0.05048745,-0.05613077,-0.6162863,-4.707464,0.1309671,0.7220811,1.420886,0.4115508,-0.03908701,0.0582551,0.02119739,-0.9254037,0.1665665,0.02391572,0.7997419,1.469088,0.2319438,0.4541599,1.036902,0.2761028,298.5501,237.0256,351.0912,False
2,0.2555556,-0.04989604,0.5582567,-0.02434737,-1.434265,-4.242205,-2.969373,0.6688915,1.173631,0.479532,-1.337617,0.03208619,-0.03286096,0.05687263,-0.0540021,-0.6167045,-4.705941,0.1299205,0.7219634,1.420921,0.4114523,-0.03798916,0.06143899,0.02545574,-0.9249739,0.1674933,0.02375886,0.7996762,1.469108,0.2318816,0.4531974,1.037086,0.2772805,298.5228,237.5002,350.9548,False
2,0.2666667,-0.03502657,0.5592408,-0.04569259,-1.434131,-4.248536,-2.968649,0.6693637,1.173578,0.4794419,-1.337777,-0.01495289,-0.0285012,0.05470572,-0.04661435,-0.6169149,-4.704979,0.1293268,0.7219107,1.420861,0.4113779,-0.03688905,0.06249284,0.02970869,-0.9244834,0.1683444,0.02364674,0.7996864,1.469161,0.2317314,0.4520594,1.037232,0.2787084,298.5208,238.0057,350.9053,False
2,0.2777778,-0.02334078,0.5591815,-0.06275949,-1.433964,-4.254945,-2.967886,0.6698114,1.173588,0.4794688,-1.337809,-0.002924652,-0.01548407,0.03546713,-0.03198518,-0.6168233,-4.705312,0.1292525,0.7219213,1.420911,0.4112091,-0.03474664,0.05290886,0.02966757,-0.924126,0.1686655,0.02379854,0.7996949,1.4692,0.2316113,0.4508079,1.037395,0.2803415,298.5291,238.4799,350.947,False
2,0.2888889,-0.01697749,0.561257,-0.07556981,-1.433723,-4.261501,-2.967073,0.6702554,1.173635,0.4796085,-1.338099,-0.02654954,-0.001494979,0.02159496,-0.0237283,-0.6168829,-4.705608,0.1289905,0.721846,1.420849,0.4110882,-0.03157032,0.0454658,0.02535731,-0.9240279,0.1689868,0.02377111,0.7996651,1.469222,0.2315545,0.4495249,1.037592,0.2821079,298.5007,238.9224,351.0724,False
2,0.3,-0.004308291,0.5760745,-0.09806095,-1.433142,-4.268669,-2.966418,0.6707363,1.173617,0.479708,-1.337983,0.01075656,0.00602811,0.01519167,-0.0196026,-0.6169623,-4.705687,0.1287369,0.7217886,1.420851,0.4109545,-0.02944841,0.04334245,0.02426841,-0.9237675,0.1695292,0.02373116,0.799639,1.469289,0.2314734,0.448335,1.037815,0.2839254,298.4341,239.3573,351.2299,False
2,0.3111111,0.007231534,0.6079908,-0.1121531,-1.432692,-4.276742,-2.965687,0.6713257,1.173674,0.4797819,-1.337819,0.01483591,0.01467799,0.01621896,-0.01011022,-0.6166368,-4.705146,0.1277329,0.7215719,1.420886,0.4107246,-0.0272755,0.04119937,0.028505,-0.9232988,0.1699507,0.02370027,0.7995947,1.469264,0.2313397,0.4472761,1.038048,0.2857274,298.375,239.7677,351.3409,False
2,0.3222222,0.01560442,0.6356481,-0.1251377,-1.432259,-4.285198,-2.964983,0.6719446,1.173706,0.4799869,-1.337936,-0.01091808,0.01792328,0.01939677,-0.005875334,-0.6166208,-4.704523,0.1269217,0.7214872,1.420884,0.4106054,-0.02402032,0.04012509,0.03486492,-0.922698,0.1704992,0.0235221,0.7995673,1.469314,0.2312877,0.4463153,1.038277,0.2874806,298.3261,240.1284,351.4128,False
2,0.3333333,0.02501466,0.6686397,-0.1360265,-1.431949,-4.293992,-2.964291,0.6726515,1.173718,0.4801683,-1.337893,0.003896243,0.02437208,0.02256842,-0.0006103425,-0.6164227,-4.704015,0.1260887,0.7214281,1.420876,0.4104598,-0.01973753,0.04011889,0.03696063,-0.9221664,0.1709241,0.02330639,0.7994663,1.469351,0.2311583,0.4453864,1.038481,0.289198,298.2766,240.4537,351.4631,False
2,0.3444445,0.0280456,0.701615,-0.145844,-1.431541,-4.303323,-2.963478,0.6733428,1.1738,0.4803941,-1.33786,0.002957009,0.03398244,0.0161916,0.0002896134,-0.6164365,-4.703968,0.1253861,0.7213564,1.420846,0.4103565,-0.01544951,0.04224967,0.04012286,-0.9216311,0.1716387,0.02290931,0.7994051,1.469371,0.231118,0.4444647,1.038671,0.2909553,298.2441,240.8014,351.4655,False
2,0.3555556,0.03212576,0.7378011,-0.1535451,-1.431361,-4.312925,-2.96267,0.6741345,1.173762,0.4805925,-1.337814,0.004024134,0.04458044,0.002399284,-0.006324278,-0.6167988,-4.704718,0.1251558,0.7213681,1.42078,0.4101417,-0.0122769,0.03160823,0.0358083,-0.9213547,0.1715744,0.02298015,0.7993367,1.469403,0.2309799,0.4435394,1.038853,0.2928399,298.2089,241.1785,351.4482,False
2,0.3666667,0.03624241,0.7676234,-0.1580168,-1.431167,-4.322778,-2.961839,0.6749154,1.17375,0.4807005,-1.33767,0.01318616,0.05520799,-0.006081838,-0.009708945,-0.6170613,-4.705293,0.1246279,0.7212886,1.420729,0.4099839,-0.01117239,0.03160115,0.04005932,-0.9207783,0.1720354,0.02277881,0.7992261,1.469435,0.230804,0.4425915,1.03903,0.2948982,298.1781,241.6043,351.4354,False
2,0.3777778,0.03492367,0.8176168,-0.1679326,-1.430939,-4.333855,-2.96059,0.6757966,1.173695,0.4808817,-1.337613,0.004961656,0.07119182,0.001396012,-0.008800881,-0.6170906,-4.704901,0.1228652,0.7213146,1.420637,0.4098589,-0.00795301,0.0347947,0.04323293,-0.9202234,0.1726944,0.02236789,0.7991478,1.469503,0.2306991,0.4415792,1.039209,0.2971567,298.1538,242.0659,351.4469,False
2,0.3888889,0.03468429,0.8687017,-0.1757202,-1.430873,-4.345434,-2.959463,0.6765858,1.173712,0.4811859,-1.337548,0.00589701,0.07346788,0.01622377,0.005112311,-0.6164925,-4.704011,0.1213128,0.7211878,1.420652,0.4097731,0.004881077,0.03160071,0.04843563,-0.9195362,0.1729254,0.02175297,0.7990061,1.469518,0.2305844,0.4405006,1.039387,0.2996081,298.112,242.6075,351.4737,False
2,0.4,0.03132287,0.9027327,-0.1823328,-1.430667,-4.356886,-2.958146,0.6774914,1.173768,0.4813733,-1.337237,0.02836143,0.07464927,0.02575083,0.01581139,-0.6159077,-4.703047,0.1196936,0.7211603,1.420663,0.4097652,0.009192456,0.0283997,0.05371648,-0.9187735,0.173208,0.02137799,0.7988632,1.469529,0.2305286,0.4393458,1.039558,0.3022123,298.0685,243.1889,351.5211,False
2,0.4111111,0.02487724,0.9122674,-0.1855791,-1.430471,-4.367627,-2.956671,0.6783438,1.173847,0.4815505,-1.337354,-0.01100495,0.0823068,0.03524388,0.0328203,-0.6148956,-4.702115,0.1177216,0.7212895,1.420808,0.4095998,0.01991723,0.0230689,0.06106449,-0.9178558,0.1732778,0.0207929,0.7987554,1.46957,0.2303762,0.4381088,1.039742,0.3049921,298.0405,243.7903,351.5371,False
2,0.4222222,0.01630402,0.9239311,-0.1877765,-1.430237,-4.378666,-2.955073,0.6791645,1.173976,0.4817333,-1.337133,0.02032969,0.09863704,0.03510676,0.06030979,-0.6133707,-4.701678,0.1157732,0.7213695,1.420918,0.409559,0.02519625,0.01031606,0.05352878,-0.9175133,0.1730031,0.02050155,0.7986357,1.469632,0.2302866,0.4367864,1.039973,0.3079784,298.0215,244.4382,351.5351,False
2,0.4333333,0.001398101,0.9217166,-0.1898622,-1.430006,-4.389121,-2.953139,0.6799225,1.174059,0.4819171,-1.336837,0.02688268,0.1106002,0.03607458,0.07934409,-0.6117707,-4.701287,0.1137876,0.7214038,1.420993,0.4094574,0.03688376,-0.009890512,0.04698126,-0.9172363,0.1721017,0.0203106,0.7986056,1.469701,0.2300897,0.4354481,1.040281,0.3111325,297.9947,245.122,351.6076,False
2,0.4444444,-0.02419256,0.926932,-0.189838,-1.430006,-4.400009,-2.950509,0.680695,1.174189,0.4821808,-1.336743,0.008351312,0.1245918,0.02326399,0.08867447,-0.6105158,-4.701736,0.1123375,0.7216191,1.421087,0.4093683,0.04115076,-0.02479813,0.04584224,-0.9167389,0.1711104,0.02039076,0.7984953,1.469755,0.2298806,0.4341272,1.040679,0.3143355,297.9582,245.8034,351.7412,False
2,0.4555556,-0.05191435,0.9321215,-0.1908841,-1.429964,-4.410792,-2.947578,0.6813678,1.174268,0.4823484,-1.336364,0.03472534,0.1300265,-0.008706808,0.09160707,-0.6095161,-4.704035,0.1125148,0.7218341,1.421055,0.409313,0.04648169,-0.05567434,0.04145571,-0.9164651,0.1690258,0.02097506,0.7983241,1.469791,0.2296615,0.432824,1.041176,0.3174893,297.897,246.463,351.8773,False
2,0.4666667,-0.065744,0.9299314,-0.1897872,-1.429865,-4.421403,-2.944994,0.6820772,1.174409,0.4824603,-1.335774,0.05366078,0.1449066,-0.0618708,0.08043125,-0.6092833,-4.708176,0.1138065,0.7219766,1.421108,0.4091895,0.0624005,-0.07054706,0.03275483,-0.9163921,0.1673966,0.02081793,0.798287,1.469813,0.2294357,0.4315432,1.041772,0.3205151,297.8098,247.09,351.9812,False
2,0.4777778,-0.09023474,0.9244136,-0.2014144,-1.429353,-4.431955,-2.941779,0.6826229,1.174512,0.4826014,-1.335538,0.02126523,0.1608205,-0.1065077,0.06823115,-0.6092449,1.570198,0.1153996,0.7222441,1.421103,0.409101,0.07188939,-0.07583757,0.02093454,-0.9166345,0.1660334,0.02055454,0.7981373,1.469789,0.2292469,0.430255,1.042491,0.3233882,297.7131,247.7055,352.0175,False
2,0.4888889,-0.110426,0.9061015,-0.2193553,-1.428313,-4.442016,-2.938533,0.6832263,1.174608,0.4828594,-1.336002,-0.0425011,0.1914962,-0.1553067,0.04409468,-0.6100066,1.564455,0.1170742,0.722609,1.421117,0.4091649,0.07818611,-0.07367003,0.01129975,-0.9167687,0.1652191,0.02011326,0.798045,1.469967,0.2291489,0.4289194,1.043352,0.3260903,297.5864,248.2915,352.0484,False
2,0.5,-0.1252706,0.8867973,-0.2287783,-1.427478,-4.451686,-2.935302,0.6836753,1.174817,0.483084,-1.335575,0.03953173,0.2050662,-0.1806822,0.01819057,-0.6110421,1.55991,0.1180854,0.7228703,1.421186,0.4092259,0.08564552,-0.06407129,0.01232099,-0.9166297,0.1647963,0.0190938,0.7979176,1.470067,0.2290201,0.4275942,1.044351,0.3286455,297.4003,248.8015,352.1131,False
2,0.5111111,-0.1369041,0.8675557,-0.2318247,-1.426767,-4.461235,-2.932079,0.6841257,1.174986,0.4832759,-1.335591,-0.001741805,0.2080804,-0.181646,0.003233369,-0.6116855,1.556569,0.1183424,0.7230613,1.421211,0.409174,0.08891316,-0.05663637,0.02189732,-0.9160528,0.1642572,0.01836223,0.797727,1.470042,0.2288303,0.4262427,1.045449,0.3310916,297.1682,249.1888,352.2258,False
2,0.5222223,-0.1537956,0.8387623,-0.2241591,-1.426242,-4.469936,-2.928603,0.6844341,1.175119,0.4834354,-1.335738,-0.01330849,0.1930533,-0.1571359,-0.001746921,-0.611906,1.555154,0.1178004,0.7232504,1.421332,0.4090679,0.0890891,-0.06733331,0.03997853,-0.9149998,0.1628014,0.01824931,0.797572,1.470139,0.2285285,0.4249269,1.046627,0.3335097,296.9163,249.4874,352.3731,False
2,0.5333334,-0.1674294,0.7961398,-0.2174551,-1.425725,-4.477793,-2.925238,0.6847274,1.17535,0.4835732,-1.335912,-0.01562274,0.1866817,-0.1486506,0.001584068,-0.6119065,1.552684,0.1180595,0.7234883,1.421472,0.4089763,0.08386055,-0.09186137,0.04742282,-0.9142233,0.160397,0.01900698,0.797366,1.470274,0.2282469,0.4236046,1.047861,0.3359256,296.6782,249.8193,352.4976,False
2,0.5444446,-0.1768081,0.7546142,-0.2075742,-1.425331,-4.48516,-2.921942,0.6848636,1.175606,0.4836717,-1.33571,0.01872218,0.1465109,-0.1392982,0.02772569,-0.610796,1.550494,0.1196915,0.7236645,1.421632,0.4087999,0.09021294,-0.1173966,0.03877946,-0.9141529,0.1577052,0.01942137,0.7972449,1.470326,0.2279801,0.4222727,1.049117,0.3383425,296.4292,250.2023,352.6193,False
2,0.5555557,-0.183038,0.7194356,-0.2073309,-1.424571,-4.49244,-2.918663,0.6851503,1.175795,0.4837346,-1.335832,-0.01115605,0.139485,-0.1448518,0.06080941,-0.6092567,1.546797,0.1214117,0.7239782,1.421746,0.408622,0.09332047,-0.1269555,0.02701012,-0.9143,0.1554434,0.01961951,0.797132,1.470357,0.2277088,0.4209236,1.050364,0.3406997,296.1926,250.6164,352.7574,False
2,0.5666668,-0.1956317,0.6767477,-0.210219,-1.423544,-4.499,-2.91508,0.685253,1.176013,0.483768,-1.335992,-0.01450387,0.142848,-0.1481152,0.07352716,-0.608307,1.543632,0.1222825,0.724133,1.421866,0.4085393,0.08995753,-0.1354286,0.006776806,-0.9149972,0.1532852,0.0200584,0.7969942,1.470335,0.2275603,0.4196152,1.051605,0.3429224,295.9869,251.0061,352.9203,False
2,0.577778,-0.2103916,0.6393282,-0.2205933,-1.422184,-4.505444,-2.911319,0.6852686,1.176188,0.4837482,-1.336146,-0.01380643,0.1471821,-0.1406874,0.07990846,-0.6073829,1.541181,0.1223968,0.7242038,1.42187,0.4083955,0.07497795,-0.1311712,0.0005274543,-0.915255,0.1516508,0.02080488,0.7967695,1.470349,0.2273471,0.4183551,1.052834,0.3449483,295.7858,251.3393,353.0894,False
2,0.5888891,-0.2156322,0.6211883,-0.222596,-1.42117,-4.512452,-2.907783,0.6853605,1.176377,0.4838192,-1.335879,0.02458482,0.1331058,-0.1171882,0.06637992,-0.607287,1.540436,0.1221288,0.7242765,1.421984,0.4082973,0.06653663,-0.1152309,0.01235955,-0.9146866,0.1507691,0.02088477,0.7965332,1.470348,0.2271826,0.4172077,1.054036,0.3467769,295.5653,251.5711,353.2836,False
2,0.6000003,-0.2197987,0.6041811,-0.2139529,-1.420587,-4.518967,-2.904169,0.6852982,1.176501,0.4838464,-1.335794,0.007662885,0.1115765,-0.08624978,0.05405831,-0.6071128,1.54078,0.1213738,0.7242659,1.422028,0.4081988,0.07094701,-0.09929554,0.03153348,-0.9137498,0.1499405,0.02039289,0.7963294,1.47036,0.2269068,0.416067,1.05519,0.3483874,295.3616,251.6998,353.5029,False
2,0.6111114,-0.228187,0.5872374,-0.1935804,-1.420685,-4.525269,-2.90058,0.6850933,1.17658,0.4839358,-1.336238,-0.04057546,0.09439797,-0.06493498,0.04695572,-0.6067863,1.540589,0.1210444,0.7243235,1.422044,0.4081023,0.07417597,-0.09717009,0.03577219,-0.9132251,0.1486393,0.02026532,0.7961634,1.470362,0.226687,0.414892,1.056308,0.3498204,295.1795,251.7513,353.7115,False
2,0.6222225,-0.2323086,0.5682033,-0.1689517,-1.420977,-4.531064,-2.897045,0.6849028,1.176686,0.4839878,-1.336254,-0.001045347,0.08141554,-0.04570361,0.03445497,-0.6068124,1.540834,0.1203387,0.7241904,1.422149,0.4080069,0.06676947,-0.09186782,0.04224308,-0.9125646,0.1476021,0.02040221,0.7958806,1.470449,0.2264433,0.4137169,1.057422,0.3511934,294.9976,251.8461,353.8218,False
2,0.6333337,-0.2332418,0.5469968,-0.1538951,-1.421122,-4.536654,-2.893653,0.6847985,1.176865,0.4840066,-1.336338,-0.007583487,0.07391391,-0.04145135,0.03244846,-0.606537,1.540014,0.1205693,0.7242806,1.42227,0.4078944,0.06353892,-0.09505825,0.03800188,-0.9123239,0.1461141,0.02073377,0.7956594,1.470493,0.2262437,0.4124672,1.05853,0.3525509,294.8098,252.0415,353.8529,False
2,0.6444448,-0.2287556,0.505591,-0.1355181,-1.421316,-4.54094,-2.890662,0.6844349,1.177079,0.4840059,-1.336409,-0.006391279,0.07926755,-0.04889969,0.03339805,-0.6062372,1.538601,0.1206484,0.7241943,1.422387,0.4077799,0.05175918,-0.09079302,0.03172671,-0.9121817,0.1450698,0.02118838,0.7953857,1.470573,0.2260847,0.4111351,1.05964,0.3539117,294.6185,252.3399,353.8265,False
2,0.655556,-0.2144995,0.4258489,-0.1222295,-1.42098,-4.543159,-2.888617,0.6837983,1.177415,0.4839182,-1.336597,-0.01707034,0.08594438,-0.06072634,0.05348183,-0.6051171,1.536576,0.1210718,0.7240344,1.422527,0.4076924,0.0474574,-0.08226866,0.02858964,-0.9119899,0.1442919,0.0212965,0.7950002,1.470547,0.2259266,0.4098283,1.060776,0.3552679,294.4318,252.6646,353.8266,False
2,0.6666671,-0.206832,0.3811583,-0.1198152,-1.420475,-4.546305,-2.886147,0.6833791,1.17769,0.483866,-1.336872,-0.0249599,0.0892242,-0.06075929,0.05982933,-0.6043612,1.53528,0.1210148,0.7238903,1.422713,0.407598,0.04316112,-0.07480776,0.02545037,-0.9118227,0.1435903,0.02132739,0.7946683,1.470635,0.225776,0.4086075,1.061948,0.3565875,294.2513,252.9485,353.8873,False
2,0.6777782,-0.2044461,0.3268677,-0.1152,-1.419833,-4.548262,-2.883675,0.6828208,1.177935,0.4837251,-1.337544,-0.06126216,0.09156737,-0.0565981,0.07687134,-0.6029738,1.534139,0.1207973,0.7236087,1.422897,0.4075165,0.03044929,-0.06526649,0.03517309,-0.9111228,0.1430038,0.02179078,0.7942957,1.470706,0.2256112,0.4073845,1.063132,0.357754,294.0743,253.1908,354.0061,False
2,0.6888894,-0.2064155,0.2992449,-0.1022203,-1.419901,-4.550887,-2.881043,0.6822845,1.178123,0.4835842,-1.337295,0.02325095,0.08325483,-0.0237205,0.098494,-0.6010259,1.535387,0.1191416,0.7232604,1.423092,0.4073689,0.02420685,-0.05147044,0.05443638,-0.9098935,0.1428759,0.02182141,0.793856,1.470779,0.22544,0.4061907,1.064279,0.3586324,293.8808,253.2821,354.2249,False
