loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.517814,0.3874477,-0.3128366,-1.268325,-4.478538,-2.859137,0.7266051,1.193365,0.4865074,-1.314971,-0.1998697,0.1673217,-0.213753,0.07241496,-0.5804791,1.348157,0.1402583,0.789278,1.421098,0.384938,0.0859677,-0.1949544,-0.06258814,-0.8405293,-0.08752386,0.02166455,0.8057193,1.472327,0.1986988,0.4492732,1.073905,0.3527065,295.2306,229.677,14.3946,True
0,0.7000005,0.5881795,0.3760868,-0.3160812,-1.265918,-4.483409,-2.866416,0.728671,1.193674,0.486887,-1.316934,-0.1759388,0.1716054,-0.2009766,0.0766796,-0.5799928,1.344582,0.1411984,0.7894924,1.421347,0.3844347,0.07952502,-0.191732,-0.06891473,-0.8415579,-0.09021565,0.02267442,0.8057184,1.472399,0.1982265,0.4508733,1.073014,0.354928,295.5224,229.9587,14.39815,True
0,0.7111117,0.6318834,0.3698864,-0.3225076,-1.263267,-4.488526,-2.873442,0.7307708,1.19398,0.4872632,-1.320591,-0.3307762,0.1726882,-0.1935392,0.07989549,-0.5792407,1.340602,0.1426253,0.7898016,1.421583,0.3838999,0.07099044,-0.1896,-0.07096843,-0.8425059,-0.09309159,0.02398869,0.805813,1.472378,0.1976945,0.4525024,1.072091,0.3572374,295.8439,230.2831,14.37824,True
0,0.7222228,0.7330382,0.3735065,-0.3397616,-1.260143,-4.494113,-2.883384,0.7332771,1.194344,0.4875894,-1.324964,-0.3943674,0.1823124,-0.1945967,0.08298514,-0.5784551,1.336356,0.1438024,0.7898965,1.421713,0.3834009,0.05297104,-0.1757907,-0.06012272,-0.8428937,-0.09539376,0.02548858,0.8058029,1.47241,0.1973362,0.4542385,1.071203,0.3596379,296.1288,230.6439,14.37092,True
0,0.7333339,0.779897,0.3769282,-0.3430603,-1.257437,-4.499587,-2.892015,0.7356356,1.194742,0.4880083,-1.328605,-0.3267536,0.1780099,-0.1924554,0.07984387,-0.5779832,1.332579,0.1451561,0.7900578,1.421894,0.3828728,0.03285249,-0.150267,-0.04602534,-0.8429059,-0.09648366,0.02648833,0.8057381,1.472377,0.1968672,0.4561368,1.070364,0.3621237,296.3839,230.9301,14.46023,True
0,0.7444451,0.8501373,0.3944278,-0.3315857,-1.255521,-4.50545,-2.901932,0.7382399,1.195138,0.4885111,-1.335883,-0.6594139,0.1801473,-0.1913899,0.08089259,-0.5773222,1.328618,0.1464829,0.7902117,1.422117,0.3823864,0.02860146,-0.1406778,-0.0448966,-0.8434029,-0.09795959,0.02729207,0.805668,1.472367,0.196393,0.4581816,1.069599,0.3646812,296.6533,231.1902,14.58774,True
0,0.7555562,0.9193256,0.4108834,-0.3168955,-1.253842,-4.511372,-2.912364,0.7409045,1.195363,0.4891913,-1.339682,-0.3379672,0.2132158,-0.1583073,0.08810768,-0.5761962,1.32738,0.1440136,0.7899991,1.42221,0.3820667,0.009497054,-0.1055448,-0.03716851,-0.843503,-0.09771085,0.02767371,0.8054693,1.472501,0.1959736,0.4605499,1.068882,0.3673761,296.8607,231.3443,14.80923,True
0,0.7666674,0.9629858,0.4186324,-0.3085045,-1.251863,-4.51719,-2.922697,0.7434855,1.195703,0.4898579,-1.346381,-0.6057111,0.2345971,-0.1423654,0.09966692,-0.5749967,1.325072,0.1426514,0.7899914,1.422434,0.3816118,2.106279E-05,-0.08747389,-0.02424781,-0.8433635,-0.09831059,0.02830887,0.8051423,1.472418,0.1955526,0.4630233,1.06818,0.3701737,297.1065,231.6692,14.86503,True
0,0.7777785,1.040675,0.4416086,-0.2832181,-1.250967,-4.523582,-2.93469,0.7464541,1.196042,0.4906836,-1.353172,-0.6110035,0.2634749,-0.1359727,0.1110919,-0.5735325,1.32215,0.1412855,0.7898248,1.422616,0.381264,0.001169629,-0.08324511,-0.01465801,-0.8432207,-0.09942499,0.02894749,0.8049797,1.472405,0.1949968,0.4656406,1.06752,0.3730763,297.3209,232.0735,14.8596,True
0,0.7888896,1.077905,0.4546507,-0.2748549,-1.249296,-4.529816,-2.945743,0.7492871,1.196333,0.4913805,-1.35987,-0.602199,0.281706,-0.1466318,0.1204312,-0.5721524,1.318135,0.1410783,0.7897223,1.422765,0.3809345,-0.004157532,-0.08324139,-0.01461469,-0.8434945,-0.1006895,0.02998213,0.8048261,1.472532,0.1945801,0.4683423,1.066861,0.3760736,297.5041,232.4808,14.86387,True
0,0.8000008,1.133202,0.4763098,-0.267641,-1.247719,-4.536596,-2.957822,0.7523198,1.196613,0.4920614,-1.369099,-0.8333125,0.2986979,-0.1785245,0.1105041,-0.5717914,1.312218,0.1422749,0.7895963,1.422956,0.3806419,-0.008404393,-0.0672669,-0.01346572,-0.8436005,-0.1009756,0.03035045,0.804593,1.47253,0.1941659,0.4710837,1.066226,0.3791373,297.7382,232.9243,14.83656,True
0,0.8111119,1.170378,0.495661,-0.2710356,-1.245749,-4.543568,-2.969859,0.7554026,1.196912,0.4926841,-1.376357,-0.6504847,0.302922,-0.1934031,0.1050822,-0.5712838,1.307083,0.1432008,0.789435,1.42309,0.3803027,-0.0244215,-0.05020858,-0.01753802,-0.8439467,-0.1009632,0.03118295,0.8045006,1.472439,0.1937358,0.474037,1.065651,0.382301,297.9285,233.4134,14.78324,True
0,0.8222231,1.231979,0.5322465,-0.2671278,-1.244197,-4.551499,-2.983062,0.7587278,1.197261,0.4931121,-1.386115,-0.8805698,0.3137187,-0.2094023,0.114481,-0.5700081,1.301377,0.1440192,0.78907,1.423328,0.3801227,-0.03401571,-0.0427506,-0.01849749,-0.8441757,-0.1013549,0.03209881,0.8041723,1.472452,0.1934214,0.4770243,1.065115,0.3854936,298.146,233.8957,14.7844,True
0,0.8333342,1.286053,0.5826258,-0.2643662,-1.242677,-4.56043,-2.99619,0.7620947,1.197571,0.4935789,-1.39559,-0.8520097,0.3179696,-0.2104549,0.1133647,-0.5691521,1.296689,0.1442981,0.7887502,1.423549,0.37995,-0.05099356,-0.03958096,-0.01088834,-0.8440841,-0.1019168,0.03355343,0.8039224,1.472455,0.1932113,0.4801012,1.06466,0.3887006,298.3501,234.3262,14.84706,True
0,0.8444453,1.336928,0.6319167,-0.2626615,-1.241073,-4.569916,-3.009654,0.7656232,1.197892,0.4939029,-1.406982,-1.027337,0.312519,-0.1891271,0.1060565,-0.5684709,1.294251,0.1431843,0.7882887,1.423798,0.3797693,-0.0647531,-0.02363158,-0.001133135,-0.8437129,-0.1016784,0.03436064,0.8035412,1.472555,0.1930301,0.4832633,1.064313,0.391902,298.5596,234.7778,14.90627,True
0,0.8555565,1.384874,0.6787367,-0.2510769,-1.239697,-4.579197,-3.02293,0.7691008,1.198279,0.4942553,-1.417883,-0.9803374,0.3058133,-0.1475036,0.08500138,-0.5682419,1.294053,0.1402737,0.7876383,1.424019,0.3797491,-0.0732128,-0.01512997,0.006418562,-0.8434519,-0.1014776,0.03531245,0.8031809,1.472595,0.1928334,0.4865797,1.064104,0.3951088,298.7251,235.2567,14.94934,True
0,0.8666676,1.411113,0.7134569,-0.2377708,-1.238755,-4.589535,-3.03678,0.7725984,1.198746,0.4946079,-1.429494,-1.045437,0.3045338,-0.1016481,0.07349326,-0.5677603,1.295015,0.1361184,0.7871377,1.424242,0.379694,-0.08579532,0.0007773414,0.03001105,-0.8423126,-0.1008086,0.03619316,0.8028672,1.472671,0.1926889,0.4899845,1.064018,0.3983579,298.8521,235.7466,14.9837,True
0,0.8777788,1.453598,0.7447444,-0.2146086,-1.238161,-4.599367,-3.051011,0.7761724,1.199178,0.4949234,-1.440957,-1.030957,0.3152589,-0.02820638,0.09286856,-0.5656208,1.299318,0.1287849,0.786779,1.424495,0.3797252,-0.09315585,0.002879776,0.04180214,-0.8413842,-0.1005592,0.03735936,0.8024071,1.472673,0.1925495,0.4934605,1.064048,0.401667,298.9609,236.2444,15.04867,True
0,0.8888899,1.497201,0.7675111,-0.1914081,-1.237558,-4.609368,-3.065902,0.7796245,1.19965,0.4952276,-1.45409,-1.183357,0.3302358,0.02609028,0.1078526,-0.5633864,1.303608,0.1209299,0.7864013,1.424479,0.3797882,-0.08988622,-0.0024774,0.05027847,-0.8406428,-0.1009791,0.03846856,0.8020254,1.472681,0.1922984,0.4969167,1.064209,0.4050115,299.0944,236.8088,15.06952,True
0,0.900001,1.531258,0.7827893,-0.1649298,-1.237232,-4.619084,-3.080865,0.7830513,1.200174,0.4954779,-1.467203,-1.179767,0.345097,0.06871633,0.1100014,-0.56178,1.307363,0.1133194,0.7859673,1.424762,0.3798084,-0.09096329,-0.006734267,0.04920702,-0.8402113,-0.1012602,0.03972637,0.8017261,1.472693,0.192132,0.5003577,1.064543,0.4083987,299.2001,237.4305,15.06028,True
0,0.9111122,1.555825,0.7777143,-0.1478933,-1.23654,-4.628201,-3.096083,0.7864537,1.200672,0.4956386,-1.481243,-1.264435,0.3580284,0.07826383,0.1248135,-0.5597001,1.309282,0.107209,0.7856065,1.424949,0.3798125,-0.08673635,-0.01098637,0.0448949,-0.8399078,-0.1016925,0.040818,0.8013645,1.472713,0.1919715,0.5038245,1.065043,0.4117869,299.2556,238.0704,15.08613,True
0,0.9222233,1.569745,0.7672015,-0.1403964,-1.235389,-4.637179,-3.111132,0.7898759,1.201184,0.4956357,-1.495094,-1.245973,0.3827088,0.05801301,0.1372422,-0.5576931,1.307687,0.1032998,0.785195,1.425302,0.3796527,-0.0761327,-0.03228197,0.03941168,-0.8397176,-0.1032955,0.04241111,0.8009892,1.472739,0.1918182,0.5072803,1.065672,0.4151276,299.2755,238.6804,15.15509,True
0,0.9333345,1.56768,0.7522346,-0.1456228,-1.233726,-4.645419,-3.125549,0.7931696,1.20174,0.4955618,-1.50942,-1.289348,0.3711432,-0.01232693,0.1392008,-0.5563999,1.302183,0.1042574,0.7851391,1.425578,0.3796513,-0.06336429,-0.03653799,0.03716385,-0.8393085,-0.1040793,0.0431528,0.8005729,1.472763,0.1917498,0.510736,1.066398,0.4183561,299.2805,239.284,15.24726,True
0,0.9444456,1.587091,0.7043321,-0.155995,-1.231648,-4.652051,3.141613,0.7964101,1.202403,0.4953425,-1.523924,-1.304958,0.368147,-0.08053929,0.1453378,-0.5550145,1.295298,0.106103,0.7850707,1.425694,0.3796718,-0.05485879,-0.03227281,0.03497539,-0.8389602,-0.1043662,0.04365294,0.8001848,1.472808,0.19172,0.5142154,1.067185,0.4213883,299.2815,239.8051,15.42155,True
0,0.9555568,1.598944,0.6722996,-0.1738902,-1.229167,-4.658648,3.125915,0.7995239,1.203118,0.4951394,-1.53819,-1.282832,0.3897763,-0.1221412,0.1672921,-0.5526975,1.289413,0.1060127,0.7850307,1.425812,0.3796525,-0.04427642,-0.03224779,0.02743285,-0.8388393,-0.1048127,0.04423298,0.7998226,1.472988,0.1917262,0.517714,1.068014,0.4241527,299.3046,240.231,15.6533,True
0,0.9666679,1.593862,0.6188494,-0.1980228,-1.225964,-4.664256,3.110196,0.8027158,1.203777,0.4948981,-1.554732,-1.49089,0.4143788,-0.1455544,0.1722448,-0.550885,1.284375,0.1048383,0.7849559,1.425943,0.3796382,-0.0369028,-0.03860731,0.01775846,-0.8390944,-0.105595,0.04493738,0.7994357,1.472985,0.19174,0.5211756,1.068906,0.4265694,299.3802,240.5869,15.90615,True
0,0.977779,1.568588,0.5665609,-0.1890446,-1.224208,-4.668829,3.095114,0.8058728,1.204521,0.494643,-1.570373,-1.406565,0.4378994,-0.1838655,0.1739556,-0.5491859,1.277923,0.1050226,0.784902,1.42596,0.3793588,-0.01770952,-0.03329573,0.02080777,-0.8387759,-0.1060017,0.04496268,0.799005,1.47308,0.1917193,0.5246823,1.069877,0.4285607,299.4565,240.7881,16.21825,True
0,0.9888902,1.550654,0.5356079,-0.1845494,-1.221942,-4.674204,3.080144,0.8090227,1.205168,0.4944615,-1.586103,-1.415431,0.4368145,-0.2030211,0.1696225,-0.5477835,1.272716,0.1047847,0.7848071,1.426193,0.3793936,-0.01773061,-0.02262765,0.01870214,-0.8387653,-0.105663,0.04500689,0.798484,1.473092,0.1917281,0.5282028,1.07091,0.4301457,299.5166,240.8258,16.54814,True
0,1.000001,1.535979,0.4994553,-0.1597518,-1.220696,-4.678697,3.064776,0.8120301,1.20599,0.4941394,-1.60138,-1.373714,0.4135065,-0.2094995,0.1805201,-0.5455065,1.268016,0.1053038,0.7841328,1.426153,0.3795815,-0.002768413,-0.02158657,0.02497103,-0.8383034,-0.1060725,0.04494723,0.7980765,1.473174,0.191762,0.5317986,1.071999,0.4313683,299.5573,240.767,16.86798,True
0,1.011112,1.515903,0.4814748,-0.1255021,-1.219988,-4.683825,3.050121,0.8150276,1.206646,0.4938745,-1.617915,-1.489036,0.4059194,-0.2392727,0.1645072,-0.5444636,1.260414,0.107812,0.7838109,1.426156,0.3796825,-0.00286656,-0.03433283,0.01322106,-0.8383908,-0.1071173,0.04563966,0.7976162,1.47317,0.1917391,0.5354118,1.073177,0.4322446,299.5935,240.7906,17.03308,True
0,1.022224,1.496774,0.4804487,-0.1030599,-1.219086,-4.689328,3.035945,0.8180219,1.207451,0.493566,-1.634606,-1.502202,0.3938769,-0.1806239,0.1457171,-0.5434324,1.260457,0.1039395,0.7835895,1.426077,0.37974,-0.007259779,-0.04281287,-0.001681927,-0.8389453,-0.1081805,0.04669667,0.7972213,1.47318,0.191823,0.5389623,1.074465,0.4328751,299.6137,240.7797,17.15998,True
0,1.033335,1.46373,0.4921642,-0.07858586,-1.218481,-4.695503,3.022733,0.821057,1.208133,0.4932036,-1.650719,-1.449405,0.4178853,-0.1197175,0.1116161,-0.5432513,1.261174,0.097905,0.7835501,1.426185,0.3797114,-0.003090866,-0.04704108,-0.01238448,-0.839439,-0.1089949,0.0471486,0.7968642,1.473264,0.1920059,0.5424156,1.075891,0.4333238,299.6033,240.8176,17.23005,True
0,1.044446,1.408241,0.5176044,-0.05522433,-1.21782,-4.702703,3.011336,0.824074,1.208694,0.4929333,-1.666908,-1.456795,0.4600419,-0.03217271,0.08488728,-0.5428529,1.265894,0.08730162,0.7835848,1.426142,0.3798461,0.00766534,-0.0332268,-0.0007134973,-0.8390289,-0.1088667,0.04657469,0.79647,1.473341,0.1921372,0.5457375,1.077455,0.4336891,299.5393,240.8577,17.28129,True
0,1.055557,1.367827,0.5056832,-0.05292847,-1.21656,-4.707934,2.999284,0.8269217,1.209265,0.4925628,-1.682676,-1.418365,0.4790843,-0.0001510084,0.07842144,-0.5420353,1.267564,0.08007087,0.7835763,1.426077,0.3799407,0.02704652,-0.02691418,0.02364549,-0.8379897,-0.1091474,0.04586656,0.7960223,1.473328,0.1922219,0.548951,1.079181,0.4340807,299.4502,240.8546,17.38098,True
0,1.066668,1.328612,0.4746882,-0.03667144,-1.216054,1.57071,2.987277,0.8296105,1.209807,0.4922795,-1.69761,-1.342458,0.4889289,0.01892433,0.1050254,-0.5399761,1.268753,0.07344865,0.7837713,1.425966,0.3799639,0.04842756,-0.03759056,0.03195821,-0.837341,-0.1101843,0.04526761,0.7956011,1.473426,0.1922545,0.5520432,1.081072,0.4346088,299.3028,240.8196,17.54273,True
0,1.077779,1.274501,0.4371793,-0.02565264,-1.215558,1.56697,2.976228,0.832186,1.210487,0.4918792,-1.7138,-1.457992,0.4852,-0.01322728,0.1475433,-0.5370685,1.2659,0.07063715,0.7840623,1.426026,0.3800042,0.07290383,-0.06847271,0.02846136,-0.83726,-0.1125264,0.0451784,0.7952456,1.473391,0.1924021,0.554944,1.083133,0.4353542,299.1111,240.7876,17.80282,True
0,1.08889,1.241652,0.4050513,-0.02539013,-1.214597,1.563269,2.964769,0.8348576,1.211039,0.4915023,-1.729678,-1.428742,0.480935,-0.03984314,0.1421558,-0.5356997,1.263243,0.06758331,0.7841767,1.425998,0.3800569,0.09527762,-0.09830217,0.02817936,-0.8370672,-0.1153262,0.04522234,0.7948923,1.473517,0.1924155,0.5577109,1.085329,0.4362312,298.8912,240.7032,18.25072,True
0,1.100002,1.198238,0.353703,-0.02495664,-1.213915,1.560788,2.953839,0.8374366,1.211809,0.4910264,-1.744324,-1.316563,0.4796837,-0.0621306,0.1218358,-0.5351436,1.260442,0.06478912,0.7844584,1.426055,0.3799715,0.1036858,-0.1185103,0.01632742,-0.8373516,-0.1179559,0.04581356,0.7945544,1.473463,0.1924212,0.5603806,1.087597,0.4371071,298.649,240.6954,18.68961,True
0,1.111113,1.16221,0.3194577,-0.01933745,-1.213427,1.558341,2.943079,0.8399401,1.212409,0.4905889,-1.760219,-1.431958,0.5020534,-0.1025478,0.1150243,-0.5342972,1.255293,0.06294487,0.784912,1.425843,0.3799543,0.1078169,-0.1205909,0.001365688,-0.8379903,-0.1196438,0.04568839,0.7942626,1.473451,0.1924813,0.562986,1.089907,0.4378179,298.4309,240.6952,19.12737,True
0,1.122224,1.107088,0.270162,-0.01677234,-1.213084,1.557029,2.933103,0.8422223,1.212919,0.490216,-1.774638,-1.296062,0.5341876,-0.1653662,0.1207942,-0.5329688,1.247436,0.06287058,0.7853695,1.42583,0.3801188,0.1194852,-0.1322909,-0.005160643,-0.8383386,-0.122113,0.04555044,0.7940274,1.473422,0.1926942,0.5656592,1.09222,0.4382691,298.2049,240.5692,19.6101,True
0,1.133335,1.041258,0.2304158,-0.01212921,-1.212844,1.555815,2.924196,0.8445313,1.213561,0.489768,-1.789322,-1.321962,0.5188488,-0.1982333,0.07714755,-0.5337177,1.241127,0.06308603,0.7857195,1.425657,0.3802259,0.1280769,-0.1269883,0.00329962,-0.8381596,-0.1237421,0.04498505,0.793644,1.473398,0.1928816,0.5683765,1.094502,0.43837,298.0063,240.4242,20.01547,True
0,1.144446,0.9647643,0.1970645,-5.606934E-05,-1.212879,1.554428,2.916144,0.8467618,1.214012,0.4892678,-1.802717,-1.203994,0.5024239,-0.2098042,0.03574271,-0.5347819,1.236127,0.06259654,0.7861437,1.425568,0.380327,0.1302078,-0.1269938,0.003278475,-0.8382316,-0.1257226,0.04480902,0.7931076,1.473614,0.1929915,0.5710351,1.096693,0.4381045,297.7769,240.1851,20.38613,True
0,1.155557,0.9477557,0.1916762,0.004272565,-1.21262,1.552357,2.906895,0.849124,1.214547,0.4887929,-1.815677,-1.165638,0.4998322,-0.2149485,-0.006862737,-0.5364842,1.231502,0.06109158,0.7865179,1.425576,0.3804538,0.1302527,-0.1302059,0.008594966,-0.838011,-0.1278206,0.0447696,0.7927769,1.473634,0.1931102,0.5735424,1.098748,0.4374753,297.5646,239.9097,20.67635,True
0,1.166668,0.8945476,0.1883203,0.024634,-1.213115,1.550124,2.899425,0.8512017,1.215025,0.4881663,-1.827295,-1.045381,0.5104495,-0.2063964,-0.007998027,-0.5363953,1.227747,0.05839753,0.7869194,1.425575,0.3805127,0.1345205,-0.1355398,0.01067687,-0.8378475,-0.1301181,0.0448234,0.792388,1.473587,0.1931603,0.5759333,1.100672,0.4365378,297.3712,239.5875,20.9072,False
0,1.17778,0.838078,0.1977617,0.04919031,-1.213971,1.547305,2.892977,0.8532288,1.215436,0.4877462,-1.839503,-1.101214,0.5148656,-0.1489608,0.01563481,-0.5353827,1.228153,0.05216786,0.7872912,1.425511,0.3805847,0.1366802,-0.1344845,0.01385907,-0.8376414,-0.1320816,0.04452326,0.7920009,1.473687,0.193337,0.5782434,1.102426,0.4354181,297.1656,239.2162,21.0987,False
0,1.188891,0.780598,0.200885,0.08335752,-1.215376,1.544351,2.887249,0.8550967,1.215658,0.4873786,-1.847278,-0.6963761,0.5106507,-0.09469897,0.02867676,-0.5348304,1.229609,0.04539039,0.7876794,1.425566,0.3804626,0.1421204,-0.132393,0.02660349,-0.8369607,-0.1339972,0.04397118,0.7917256,1.473796,0.1934497,0.5806175,1.10393,0.4343237,296.9438,238.8158,21.26943,False
0,1.200002,0.7252837,0.1976434,0.1207688,-1.217386,1.541612,2.881866,0.8568949,1.215821,0.4870725,-1.854356,-0.6369714,0.5076141,-0.04793313,0.05128868,-0.5333454,1.231268,0.03851357,0.7881092,1.425321,0.3806195,0.1519164,-0.1335334,0.05102117,-0.8355743,-0.136149,0.04336372,0.7913492,1.47384,0.1936116,0.5828598,1.105084,0.4334256,296.7736,238.6373,21.2658,False
0,1.211113,0.6764286,0.1795094,0.1539934,-1.219666,1.539295,2.876713,0.8585749,1.215846,0.4867029,-1.860675,-0.5683087,0.4660462,-0.03522632,0.05180707,-0.5327345,1.231261,0.03477769,0.7884932,1.425157,0.3806684,0.1669874,-0.1357229,0.06899785,-0.8342459,-0.1384505,0.04246597,0.791133,1.473823,0.1937253,0.5849093,1.105883,0.4328679,296.6676,238.6579,21.12351,False
0,1.222224,0.6382372,0.1527347,0.1638236,-1.221447,1.537931,2.871209,0.86019,1.216043,0.4862916,-1.86637,-0.5125096,0.4437249,-0.06509525,0.05084687,-0.5324857,1.227724,0.03349245,0.7889121,1.425282,0.3806007,0.174402,-0.1346455,0.06467605,-0.833808,-0.1404663,0.04173253,0.7908748,1.473812,0.1938491,0.5867553,1.106348,0.4327157,296.6108,238.9138,20.8723,False
0,1.233335,0.5788682,0.1002275,0.1664267,-1.223508,1.538096,2.86648,0.8614211,1.216146,0.4857826,-1.871344,-0.4473961,0.4215555,-0.1280121,0.05828778,-0.5316436,1.220882,0.03531538,0.7894716,1.425198,0.3806627,0.175345,-0.128214,0.04976919,-0.8338645,-0.1422196,0.04090456,0.7906061,1.473784,0.1939564,0.588485,1.10653,0.4329318,296.5968,239.4038,20.54681,False
0,1.244446,0.5173128,0.05404344,0.1593849,-1.225251,1.538673,2.862559,0.8625617,1.216156,0.4852839,-1.87601,-0.4201736,0.4067501,-0.170656,0.06147252,-0.5309278,1.214726,0.03652259,0.7899944,1.424977,0.3809063,0.1805815,-0.1217898,0.03909108,-0.83384,-0.1437689,0.03972105,0.7903998,1.473762,0.1941013,0.5901746,1.106474,0.433381,296.6384,240.0546,20.20915,False
0,1.255558,0.4588936,0.01532325,0.1522986,-1.227094,1.539389,2.859242,0.8637012,1.216195,0.4848077,-1.878799,-0.2491714,0.3863472,-0.1887309,0.04458141,-0.531045,1.209554,0.03745896,0.7904218,1.424813,0.3810472,0.1772648,-0.1078965,0.02424137,-0.8342038,-0.1447523,0.03843021,0.7902669,1.473709,0.1942842,0.5918692,1.106228,0.433867,296.7542,240.7441,19.91033,False
0,1.266669,0.3981653,0.01605588,0.1502661,-1.228555,1.538606,2.856935,0.864668,1.216041,0.4842813,-1.881333,-0.2276158,0.3571008,-0.1907279,0.001218291,-0.5326274,1.205417,0.03804405,0.7904992,1.42458,0.3812611,0.1602527,-0.09299973,0.02763171,-0.8337207,-0.1456711,0.0377836,0.7901353,1.473791,0.1945431,0.5934029,1.105823,0.4341514,296.9066,241.4347,19.60534,False
0,1.27778,0.3437319,0.03824127,0.1683256,-1.230677,1.536979,2.855555,0.8653848,1.215953,0.483901,-1.883833,-0.2247501,0.3183149,-0.1608216,-0.03340185,-0.5343894,1.204257,0.0366712,0.7907207,1.424685,0.3811686,0.137916,-0.06957927,0.03215387,-0.8332392,-0.145793,0.03714497,0.789938,1.473831,0.1946859,0.5947757,1.105341,0.4340611,297.0719,242.0076,19.27995,False
0,1.288891,0.3074138,0.06372862,0.1841942,-1.232682,1.53456,2.853892,0.8661865,1.215712,0.4834468,-1.88617,-0.2100476,0.2830817,-0.1342363,-0.03609021,-0.5348054,1.203107,0.03555613,0.790974,1.424734,0.3813124,0.1294366,-0.05680893,0.03758496,-0.8327273,-0.14604,0.0361604,0.7898252,1.473863,0.1948311,0.5960033,1.104888,0.4335449,297.2175,242.4163,18.91728,False
0,1.300002,0.2518029,0.1126845,0.2255249,-1.235842,1.530891,2.854402,0.8666542,1.215431,0.4830074,-1.888065,-0.1700237,0.2575631,-0.09278801,-0.02390384,-0.5345657,1.203457,0.03323412,0.791232,1.424531,0.381521,0.1198914,-0.05575275,0.04193141,-0.8321361,-0.1468567,0.03555933,0.7896144,1.473911,0.1949539,0.5969431,1.104539,0.4327232,297.3092,242.6536,18.52767,False
0,1.311113,0.2186427,0.14783,0.249848,-1.23852,1.526884,2.854219,0.8671792,1.21501,0.4826179,-1.890824,-0.2495233,0.2480512,-0.06621417,-0.01302844,-0.5342813,1.203796,0.03035338,0.7914492,1.424524,0.3816159,0.1144835,-0.06957251,0.03234707,-0.8321468,-0.1485704,0.03558729,0.7894397,1.473917,0.1950681,0.5975541,1.104391,0.4317889,297.3276,242.8453,18.08467,False
0,1.322224,0.1546103,0.1840094,0.2944494,-1.242231,1.522143,2.85631,0.8674217,1.214338,0.4822774,-1.89114,-0.02560529,0.2375169,-0.05564171,-7.569231E-05,-0.5337641,1.202942,0.02876933,0.7916707,1.424298,0.3817878,0.1132474,-0.08336981,0.01314074,-0.8327278,-0.1506201,0.03581898,0.7892574,1.474098,0.1951439,0.5979582,1.104468,0.4309341,297.2239,242.9739,17.72053,False
0,1.333336,0.0555564,0.1889803,0.3190851,-1.245764,1.518628,2.859905,0.8672293,1.213621,0.4819293,-1.893543,-0.2185142,0.2084607,-0.08006127,-0.03075083,-0.5351473,1.199754,0.03007508,0.7919055,1.424175,0.3819201,0.1100272,-0.07377695,0.01106745,-0.8326224,-0.1512596,0.03521551,0.7891724,1.474047,0.1952839,0.5980398,1.104773,0.4303261,297.0401,243.2088,17.35303,False
0,1.344447,0.008722596,0.1834218,0.3202621,-1.248643,1.515589,2.86215,0.8672831,1.213074,0.4815378,-1.893226,0.03185721,0.1672614,-0.1309583,-0.1040142,-0.5387873,1.19386,0.03458168,0.7919501,1.424143,0.3819678,0.1067964,-0.05884966,0.006879087,-0.8326986,-0.1514341,0.03425917,0.7890922,1.474034,0.1954629,0.5979433,1.105258,0.4300692,296.7418,243.3588,17.18664,False
0,1.355558,-0.06685565,0.1658554,0.3024017,-1.250961,1.513556,2.865977,0.8668283,1.212472,0.4811397,-1.892667,0.05165132,0.1294743,-0.1372298,-0.1494316,-0.5418563,1.190668,0.03716148,0.7919655,1.423922,0.3823738,0.08544985,-0.009832896,0.001880399,-0.8328568,-0.1494465,0.03269323,0.7892035,1.473945,0.1958604,0.5974993,1.105832,0.4301997,296.3772,243.6648,17.03662,False
0,1.366669,-0.11367,0.1516712,0.288725,-1.25326,1.511492,2.869364,0.8663851,1.21184,0.480783,-1.895181,-0.2292104,0.09412501,-0.1052765,-0.1616822,-0.5439176,1.190876,0.03702619,0.7917783,1.423758,0.382659,0.07582435,0.009354681,-0.002242186,-0.833023,-0.1484871,0.03156086,0.789045,1.473828,0.1960952,0.5967039,1.106496,0.4305683,296.0617,244.0705,16.95774,False
0,1.37778,-0.201995,0.1254695,0.2645512,-1.255269,1.510426,2.874871,0.8653431,1.211,0.4806292,-1.894827,0.03527051,0.00424701,-0.01268592,-0.1805303,-0.5463603,1.196261,0.03530153,0.7915578,1.423456,0.3828716,0.05554475,0.02640733,-0.006279483,-0.8331726,-0.1475323,0.03098055,0.7890817,1.473755,0.1961763,0.5959013,1.107266,0.4309831,295.769,244.3435,17.06522,False
0,1.388891,-0.2349308,0.1092987,0.2615161,-1.257761,1.508926,2.878882,0.8645805,1.210305,0.4804113,-1.896352,-0.1391445,-0.03306242,0.02770729,-0.1756846,-0.5480914,1.199478,0.03412468,0.7914432,1.423256,0.3831007,0.05336573,0.02429454,-0.01159549,-0.833473,-0.1472399,0.03030251,0.7890853,1.473782,0.1963444,0.5949292,1.108095,0.4312817,295.4965,244.5216,17.23066,False
