loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.3267182,-0.838678,0.2093709,-1.361993,-4.037245,-2.979481,0.6432266,1.176271,0.4782174,-1.355846,0.01341072,-0.3110285,0.2990212,-0.1105939,-0.5908303,-4.68062,0.1428621,0.7224749,1.418395,0.4182124,-0.1509591,0.2273131,-0.02185572,-0.8613344,0.1289909,0.0351713,0.8001592,1.474532,0.2342675,0.4629872,1.036366,0.2516587,299.0084,219.8961,359.5315,False
3,0.1333333,-0.3300789,-0.7854949,0.199421,-1.36274,-4.029773,-2.977352,0.6420093,1.176104,0.4773006,-1.356123,-0.02542867,-0.3067881,0.2947651,-0.1127755,-0.5917027,-4.674769,0.1412453,0.7220729,1.418244,0.4183986,-0.1424467,0.2198426,-0.02302786,-0.8616189,0.1318211,0.03449592,0.8002282,1.474376,0.2346539,0.4635614,1.036773,0.2491601,298.8746,219.5096,359.5803,False
3,0.1444445,-0.3292686,-0.6971276,0.1924132,-1.363861,-4.024617,-2.974818,0.6411575,1.175998,0.476944,-1.356005,0.01110581,-0.2855843,0.268149,-0.1226347,-0.5931147,-4.670944,0.140551,0.7218269,1.418106,0.4185867,-0.1370897,0.2166208,-0.01882469,-0.8616168,0.1348406,0.03386822,0.8004419,1.474313,0.2350531,0.4640266,1.037228,0.246806,298.7272,219.107,359.6897,False
3,0.1555556,-0.3274435,-0.5959523,0.1885115,-1.365267,-4.020735,-2.971991,0.6402626,1.175762,0.476361,-1.356241,-0.02163187,-0.2653493,0.2393752,-0.1229115,-0.594311,-4.667725,0.1401001,0.7215781,1.41797,0.4187665,-0.1339499,0.2059793,-0.02208772,-0.8618996,0.1374591,0.03365437,0.8006684,1.474226,0.2354088,0.4643603,1.037719,0.2445164,298.5959,218.7389,359.7486,False
3,0.1666667,-0.3234495,-0.5000426,0.193179,-1.367169,-4.017584,-2.969136,0.6395425,1.175575,0.4757466,-1.356396,-0.01400413,-0.2493671,0.2201923,-0.1220474,-0.5953459,-4.664224,0.1393851,0.7213705,1.417852,0.4189224,-0.1276049,0.1974583,-0.0253775,-0.8623262,0.1400218,0.03325676,0.8009316,1.474078,0.2357426,0.4646247,1.038278,0.2423289,298.4747,218.388,359.7158,False
3,0.1777778,-0.3193555,-0.4403866,0.1906247,-1.368596,-4.01431,-2.966448,0.6388673,1.175395,0.4751346,-1.356414,-0.001486207,-0.2365845,0.1988766,-0.1211598,-0.5964006,-4.661434,0.1392594,0.7211888,1.417744,0.4190462,-0.1203032,0.1879173,-0.04145638,-0.8632914,0.1423545,0.0328176,0.8011997,1.473963,0.2360578,0.4649026,1.038961,0.2404407,298.3212,218.1185,359.5564,False
3,0.1888889,-0.3142855,-0.3605979,0.1751603,-1.369775,-4.012452,-2.963385,0.6383686,1.175251,0.4746077,-1.35656,-0.01333822,-0.2131013,0.1594341,-0.1150981,-0.5973843,-4.660483,0.1399228,0.721212,1.417617,0.4190667,-0.1076262,0.1751467,-0.05120156,-0.864151,0.1443168,0.0322847,0.8014889,1.473827,0.2362938,0.4649853,1.039725,0.2387606,298.1327,217.9981,359.3616,False
3,0.2,-0.3070238,-0.2946427,0.1597473,-1.37048,-4.011086,-2.960723,0.6379489,1.1751,0.4739659,-1.356727,-0.01521618,-0.1980623,0.1284927,-0.1004127,-0.5979425,-4.659535,0.1407678,0.7211883,1.417549,0.4191413,-0.09814379,0.1538476,-0.05882774,-0.865072,0.145611,0.03227112,0.8018579,1.47374,0.236474,0.464892,1.040561,0.2372625,297.9241,217.987,359.2225,False
3,0.2111111,-0.3018824,-0.246878,0.137031,-1.370872,-4.009289,-2.957724,0.6376376,1.174884,0.4734383,-1.35665,0.007168271,-0.1798272,0.1071333,-0.08572929,-0.5983526,-4.65855,0.1413316,0.7211105,1.417392,0.4192634,-0.08760037,0.135752,-0.06750942,-0.866092,0.1468752,0.03210733,0.8021241,1.473601,0.2366285,0.4647044,1.041434,0.2359097,297.7015,217.9301,359.2089,False
3,0.2222222,-0.2968896,-0.1459145,0.102209,-1.370763,-4.010815,-2.954395,0.6376964,1.174676,0.4729574,-1.357118,-0.04281488,-0.1626941,0.0921804,-0.07527415,-0.5987111,-4.657649,0.1417425,0.7211114,1.417308,0.4193277,-0.08133326,0.1230011,-0.07933013,-0.8673282,0.1481614,0.03196938,0.8024269,1.473412,0.2367594,0.4644502,1.042328,0.234697,297.4836,217.8526,359.2282,False
3,0.2333333,-0.2885625,-0.09169692,0.08370666,-1.371124,-4.011159,-2.951213,0.6375684,1.174545,0.4725208,-1.356712,0.03746299,-0.1370291,0.07294776,-0.06277547,-0.5988986,-4.657547,0.1423649,0.7212638,1.417159,0.4193034,-0.07821016,0.1134194,-0.08579289,-0.8685389,0.1492977,0.03203756,0.8028852,1.473312,0.2368779,0.4641512,1.043203,0.2336119,297.242,217.737,359.3154,False
3,0.2444444,-0.2835144,-0.00771769,0.0564888,-1.37125,-4.013882,-2.947728,0.6376742,1.174441,0.4722822,-1.356957,-0.02277559,-0.129566,0.06442003,-0.06180266,-0.5994973,-4.656617,0.1427734,0.721344,1.417109,0.4192991,-0.06554029,0.1017181,-0.09659925,-0.8699562,0.1502762,0.03168203,0.8032041,1.473141,0.2369573,0.4638809,1.044023,0.2326686,297.0077,217.5957,359.431,False
3,0.2555556,-0.2785292,0.09969602,0.02910958,-1.371482,-4.018349,-2.943952,0.6376817,1.174332,0.4721255,-1.356868,0.008365328,-0.1189172,0.05481279,-0.06086211,-0.6001636,-4.65616,0.1436094,0.7215189,1.416931,0.4193347,-0.05500092,0.09214558,-0.106323,-0.8715141,0.1512379,0.03151345,0.803622,1.47293,0.2369981,0.4635729,1.044796,0.2319264,296.8088,217.4928,359.493,False
3,0.2666667,-0.2713978,0.2039738,0.01028229,-1.372123,-4.023657,-2.94003,0.6378632,1.174355,0.4720044,-1.356983,-0.01064663,-0.1007599,0.04946706,-0.05571207,-0.6004651,-4.6553,0.1432991,0.7216865,1.416925,0.4192526,-0.04759396,0.07509547,-0.1085816,-0.872777,0.1516351,0.03152677,0.8039454,1.47273,0.2370181,0.4631797,1.045536,0.2313738,296.6617,217.4721,359.4973,False
3,0.2777778,-0.2588117,0.2688936,-0.004038051,-1.372455,-4.02877,-2.936681,0.6380515,1.174329,0.4718347,-1.357006,-0.002121315,-0.08583724,0.03347197,-0.0537657,-0.6010925,-4.655531,0.1440752,0.7219108,1.416897,0.4192133,-0.04554513,0.06126041,-0.1150376,-0.874164,0.1519035,0.03183942,0.8042866,1.47255,0.2370048,0.4626201,1.046289,0.2310763,296.538,217.4784,359.4659,False
3,0.2888889,-0.2526888,0.34861,-0.03121711,-1.372547,-4.035258,-2.932677,0.6383215,1.174389,0.4718425,-1.356976,0.00269406,-0.06763186,0.004658177,-0.04123289,-0.6012502,-4.657223,0.14573,0.7221973,1.416835,0.4191592,-0.04141538,0.04958287,-0.1279014,-0.8760064,0.152164,0.03199362,0.8046237,1.472315,0.2369149,0.4617193,1.047101,0.2310778,296.424,217.5957,359.3782,False
3,0.3,-0.2508135,0.4294305,-0.05307955,-1.372715,-4.042908,-2.928463,0.6387184,1.174464,0.4719398,-1.357443,-0.04268085,-0.04512505,-0.01883548,-0.02552639,-0.601149,-4.659066,0.1469428,0.7224807,1.416824,0.4192028,-0.02036364,0.02721957,-0.1526623,-0.8784479,0.150953,0.03235794,0.8047428,1.471981,0.2366734,0.4604826,1.04804,0.2314317,296.2951,217.8703,359.3267,False
3,0.3111111,-0.2552441,0.4771941,-0.07469863,-1.372705,-4.049846,-2.923998,0.6390325,1.174552,0.4719865,-1.357034,0.03765146,-0.0172758,-0.06364876,-0.006733624,-0.600881,-4.663333,0.149704,0.7227985,1.416794,0.4191141,-0.01294086,0.01869178,-0.1548889,-0.8802744,0.1509106,0.03225993,0.8050154,1.471766,0.2365427,0.4589914,1.049099,0.2321088,296.1035,218.1524,359.4356,False
3,0.3222222,-0.2533337,0.540924,-0.1038958,-1.372314,-4.058594,-2.919517,0.6395383,1.174687,0.4723225,-1.356934,0.008747607,0.02324918,-0.1062922,-0.0008321609,-0.6010914,-4.667803,0.1517384,0.7232863,1.416873,0.4190073,0.0009683967,0.002651635,-0.14762,-0.8818285,0.1502169,0.03188177,0.8052231,1.471723,0.2365339,0.457307,1.050281,0.2331087,295.8929,218.4547,359.5836,False
3,0.3333333,-0.2471625,0.6036067,-0.1298941,-1.372023,-4.067784,-2.915099,0.6401573,1.174871,0.4725347,-1.356508,0.03892841,0.03282887,-0.123341,-0.0009702351,-0.6014376,-4.671062,0.1538372,0.7236955,1.416925,0.4188578,0.01169706,-0.01018961,-0.1371063,-0.8830318,0.1495999,0.03167377,0.8054363,1.47161,0.2364159,0.4554529,1.051587,0.2343989,295.6567,218.824,359.7386,False
3,0.3444445,-0.2314046,0.6630821,-0.1633522,-1.371166,-4.077552,-2.911041,0.6407964,1.175202,0.4728415,-1.35679,-0.02611393,0.045656,-0.1308229,0.004221067,-0.6015239,-4.674179,0.1555134,0.7242231,1.417076,0.4187319,0.03095564,-0.0390587,-0.121403,-0.8839884,0.1476502,0.03197018,0.8057071,1.471522,0.2361319,0.4534816,1.053001,0.2358768,295.4092,219.182,359.9602,False
3,0.3555556,-0.2293558,0.6853551,-0.179493,-1.370464,-4.086402,-2.906885,0.6413007,1.175329,0.4729979,-1.356959,-0.01526579,0.04998455,-0.1340432,0.01162797,-0.6014329,-4.677023,0.1571505,0.7246705,1.417212,0.4185622,0.03946871,-0.0497264,-0.1215234,-0.8854952,0.1465914,0.03179415,0.8059605,1.471294,0.2359188,0.451483,1.054527,0.2375816,295.1407,219.5116,0.2054037,False
3,0.3666667,-0.2188262,0.71397,-0.205268,-1.36951,-4.09579,-2.902901,0.6418875,1.175663,0.4732952,-1.357401,-0.04029454,0.06501471,-0.1426142,0.02425326,-0.6010648,-4.680575,0.1588022,0.7252492,1.417286,0.4184153,0.05218043,-0.06038413,-0.1280728,-0.8872902,0.1452595,0.03162983,0.8063084,1.471154,0.2356567,0.4494593,1.056141,0.2394598,294.8678,219.8761,0.4552964,False
3,0.3777778,-0.2178331,0.7298061,-0.2277506,-1.368203,-4.105177,-2.898745,0.6424133,1.175899,0.4737074,-1.3571,0.02774982,0.08220565,-0.1671751,0.04106936,-0.6005529,-4.685452,0.1613194,0.7258761,1.417366,0.4182708,0.06386993,-0.06145492,-0.1324441,-0.8890069,0.1444056,0.03094993,0.8065705,1.470918,0.2354262,0.4474081,1.057791,0.2414624,294.5692,220.18,0.7924191,False
3,0.3888889,-0.2104991,0.7562776,-0.2535078,-1.366867,-4.115245,-2.89448,0.6430071,1.176335,0.4740617,-1.35727,-0.01592102,0.09612525,-0.1842515,0.04941787,-0.6001465,-4.690285,0.1637695,0.7264948,1.417445,0.4181006,0.06917816,-0.063592,-0.1346294,-0.8905978,0.1434006,0.03060744,0.8069047,1.470777,0.2351582,0.4453218,1.059393,0.2434541,294.2592,220.4924,1.148894,False
3,0.4,-0.1978016,0.7764034,-0.2770982,-1.365363,-4.125576,-2.890647,0.6434513,1.176812,0.474546,-1.357061,0.01933076,0.1144611,-0.1981849,0.0747817,-0.5989119,-4.69545,0.1660798,0.7272108,1.417639,0.417824,0.07876306,-0.06041225,-0.1357636,-0.8921456,0.1426773,0.02984445,0.8071879,1.470661,0.2347486,0.4433095,1.06093,0.2454562,293.9834,220.7373,1.511297,False
3,0.4111111,-0.1861635,0.7912004,-0.2985266,-1.363737,-4.135593,-2.886826,0.6438948,1.177342,0.4748354,-1.357013,0.004138039,0.1262944,-0.201424,0.08745198,-0.5979686,-4.69979,0.1679139,0.7279683,1.417742,0.4176195,0.08407864,-0.06362462,-0.1368902,-0.8937696,0.1414896,0.02944098,0.8075618,1.470541,0.2343917,0.4413665,1.062381,0.2474784,293.7578,220.9241,1.855366,False
3,0.4222222,-0.1648779,0.7879593,-0.3134504,-1.362068,-4.145156,-2.883568,0.6442727,1.17796,0.4751391,-1.357442,-0.03932845,0.1296351,-0.2100022,0.1044423,-0.5967451,-4.704967,0.1707086,0.7287762,1.418034,0.4174123,0.09574829,-0.1073394,-0.1339633,-0.8952802,0.1380612,0.03005084,0.8077475,1.470298,0.2337804,0.4394413,1.063791,0.2495416,293.6119,221.1115,2.147681,False
3,0.4333333,-0.152069,0.7719069,-0.3304077,-1.360038,-4.15443,-2.880375,0.6445638,1.178691,0.4754446,-1.357366,0.007221329,0.1287983,-0.2399119,0.1309921,-0.5951185,-4.712066,0.1751215,0.7296586,1.418345,0.4172041,0.10198,-0.1456595,-0.144815,-0.8973691,0.1344975,0.03091397,0.8080099,1.470117,0.2332792,0.4374583,1.065193,0.2516816,293.4841,221.2882,2.445568,False
3,0.4444444,-0.1456688,0.7568784,-0.3494912,-1.357832,-4.163356,-2.876963,0.6448162,1.179436,0.4757042,-1.357728,-0.03325865,0.1311371,-0.2655543,0.1543341,-0.593388,1.563781,0.1795615,0.7306035,1.418654,0.4169693,0.1092789,-0.1679953,-0.1588126,-0.8996552,0.1313536,0.03142876,0.8082727,1.469961,0.2328227,0.4353891,1.066604,0.2538695,293.3637,221.5036,2.785432,False
3,0.4555556,-0.1477678,0.7397215,-0.3664216,-1.355367,-4.172387,-2.873374,0.6450247,1.180284,0.4759805,-1.357668,0.005691437,0.1397879,-0.2751867,0.1691457,-0.5916521,1.557299,0.1830963,0.7315122,1.418975,0.4166782,0.115691,-0.1744159,-0.1557007,-0.9014316,0.1286104,0.03156991,0.8085304,1.469787,0.232296,0.4332966,1.068038,0.2560943,293.2399,221.7046,3.180072,False
3,0.4666667,-0.1520257,0.7300374,-0.3791362,-1.353057,-4.181296,-2.869577,0.6453571,1.181147,0.4761863,-1.35726,0.03714179,0.1454203,-0.2763559,0.2031838,-0.5889474,1.550849,0.1866514,0.7323557,1.41942,0.4164026,0.1306776,-0.1734082,-0.1472978,-0.9027424,0.1263265,0.03108149,0.808744,1.469652,0.2318392,0.4312087,1.069494,0.2583235,293.1215,221.8467,3.631187,False
3,0.4777778,-0.1786588,0.7223831,-0.3982214,-1.350345,-4.190475,-2.864784,0.645527,1.182111,0.4765012,-1.356993,0.02395089,0.1488236,-0.279624,0.2265809,-0.5863152,1.544071,0.1905465,0.7333145,1.419744,0.4160652,0.1329142,-0.1734586,-0.1345371,-0.9039595,0.1239488,0.03106577,0.809011,1.469526,0.2313733,0.4291337,1.070981,0.2605147,293.0169,221.9418,4.106692,False
3,0.4888889,-0.1999744,0.7115197,-0.4194226,-1.347298,-4.199433,-2.859787,0.645788,1.182981,0.4767251,-1.356707,0.02599199,0.1480479,-0.280785,0.2585443,-0.583048,1.537005,0.1947319,0.7343616,1.420101,0.415689,0.1330152,-0.1681744,-0.1238677,-0.9050854,0.1217676,0.03093794,0.8092868,1.469427,0.2308977,0.4270905,1.072534,0.2626646,292.9273,222.0109,4.583191,False
3,0.5,-0.243687,0.7111987,-0.4491909,-1.343683,-4.209026,-2.853487,0.6458899,1.183869,0.4770079,-1.355771,0.08544998,0.1516268,-0.2585423,0.3001293,-0.5788391,1.531557,0.1974484,0.7353295,1.420443,0.4152908,0.1320034,-0.1692681,-0.117476,-0.9063355,0.1192385,0.03107137,0.8096316,1.469306,0.2303174,0.4251094,1.074189,0.2647707,292.835,222.0583,5.059561,False
3,0.5111111,-0.2927449,0.7173415,-0.4672576,-1.340799,-4.218914,-2.846367,0.6458902,1.184664,0.4774194,-1.355519,0.02228167,0.1431937,-0.2287435,0.3088207,-0.5755687,1.527231,0.1997291,0.7364072,1.420803,0.4149036,0.1362255,-0.1841881,-0.1186342,-0.9077795,0.1160452,0.03140719,0.8100135,1.469152,0.2297497,0.4231061,1.075997,0.2668142,292.7405,222.0021,5.594989,False
3,0.5222223,-0.3343302,0.7267708,-0.4736535,-1.338127,-4.228754,-2.839082,0.6457868,1.185617,0.4776139,-1.354527,0.0906653,0.1249843,-0.2287045,0.2983311,-0.5731719,1.521522,0.2037997,0.7374508,1.421079,0.4144983,0.1509215,-0.1937103,-0.1422386,-0.9102663,0.1131224,0.03106391,0.810462,1.468951,0.2291965,0.4210624,1.077988,0.2688041,292.5885,221.787,6.269913,False
3,0.5333334,-0.3588869,0.7309644,-0.4810551,-1.336106,-4.239068,-2.831632,0.6456651,1.18681,0.4781983,-1.353939,0.05318768,0.1131251,-0.2456989,0.2834685,-0.571313,1.5147,0.2087095,0.738456,1.421367,0.4141979,0.1603184,-0.2139,-0.160508,-0.9127484,0.1094096,0.03124021,0.8108844,1.468766,0.2286451,0.4188538,1.080195,0.270759,292.4034,221.4507,7.001979,False
3,0.5444446,-0.409038,0.7510026,-0.4885756,-1.333523,-4.249399,-2.822941,0.6455925,1.187793,0.4783874,-1.354044,-0.009674609,0.09900159,-0.2711712,0.2536907,-0.5703176,1.507132,0.2144505,0.7394776,1.421757,0.4138303,0.1642373,-0.2254807,-0.1978715,-0.9162233,0.1060054,0.03141944,0.811361,1.468552,0.228116,0.4164211,1.082685,0.2727297,292.1739,221.225,7.642569,False
3,0.5555557,-0.4570513,0.7721577,-0.4929004,-1.331307,-4.260523,-2.813581,0.6455085,1.188789,0.4784439,-1.35434,-0.02677632,0.08820163,-0.3105319,0.2387558,-0.5691793,1.497794,0.2216514,0.7405305,1.422064,0.4134107,0.1458822,-0.217876,-0.2285821,-0.9198952,0.1034076,0.03191133,0.8118924,1.468353,0.2276392,0.4138061,1.08552,0.2747454,291.9254,221.0786,8.259911,False
3,0.5666668,-0.5082611,0.8018495,-0.4908889,-1.329487,-4.271808,-2.803761,0.6453372,1.189885,0.4785814,-1.353478,0.0793126,0.08274958,-0.3477761,0.2269693,-0.5681801,1.487976,0.2292532,0.7415267,1.422501,0.4129858,0.1084862,-0.196425,-0.2462876,-0.9231459,0.1018434,0.0328469,0.8123654,1.468144,0.2271886,0.4111367,1.08874,0.2769108,291.5968,220.9038,8.952998,False
3,0.577778,-0.5690297,0.8155265,-0.4930183,-1.327536,-4.283128,-2.792794,0.6451846,1.190874,0.4784787,-1.353281,0.01751957,0.06559452,-0.383953,0.2163578,-0.5674493,1.477543,0.2378682,0.7425728,1.422822,0.4125926,0.1042007,-0.1750855,-0.2536271,-0.9262235,0.1003426,0.03271214,0.8128839,1.467959,0.2267396,0.408346,1.092297,0.2791179,291.1613,220.625,9.879694,False
3,0.5888891,-0.6052774,0.8217871,-0.4972619,-1.325494,-4.294089,-2.782347,0.645111,1.192026,0.4785366,-1.353279,0.0004524884,0.05079582,-0.3999745,0.2302898,-0.5656943,1.467269,0.2464851,0.7436806,1.4233,0.412169,0.1042811,-0.1623155,-0.2471852,-0.9286954,0.09885747,0.03236007,0.8133657,1.467818,0.226284,0.4054377,1.096168,0.2813056,290.6617,220.2999,10.8855,False
3,0.6000003,-0.6522076,0.837611,-0.5015549,-1.323718,-4.305673,-2.770772,0.6448495,1.193016,0.478395,-1.352597,0.06271214,0.03723812,-0.4096585,0.2634079,-0.5629987,1.456674,0.255423,0.7445974,1.423614,0.4115765,0.1023049,-0.1517232,-0.2311496,-0.9307199,0.09724093,0.03227831,0.813904,1.467657,0.2257357,0.4024605,1.100317,0.2834515,290.1069,219.933,11.9344,False
3,0.6111114,-0.6949095,0.8684011,-0.50062,-1.322608,-4.318054,-2.75879,0.6446536,1.194178,0.4784024,-1.353422,-0.07569499,0.03313974,-0.3788126,0.2805894,-0.5602252,1.449127,0.2615954,0.7454216,1.423912,0.4110706,0.09591812,-0.1463762,-0.2310814,-0.9334353,0.09562426,0.03242239,0.8144764,1.467528,0.2251594,0.3994865,1.104703,0.2855033,289.5305,219.4579,13.1059,False
3,0.6222225,-0.7365298,0.8960305,-0.4932881,-1.321874,-4.330339,-2.746308,0.6441962,1.195242,0.4784102,-1.353002,0.03937864,0.003208131,-0.3201723,0.267187,-0.5582721,1.444621,0.2663606,0.7461543,1.424267,0.410532,0.08096901,-0.1537705,-0.2331166,-0.9361746,0.09377962,0.0331481,0.8150546,1.467336,0.2246058,0.3966607,1.109273,0.2874793,288.9204,218.7539,14.4497,False
3,0.6333337,-0.7813123,0.9086915,-0.4932854,-1.321054,-4.342331,-2.7335,0.6436937,1.196398,0.4784808,-1.353178,-0.01613012,-0.03304347,-0.2764571,0.2623167,-0.5560648,1.440427,0.2714725,0.7468719,1.424569,0.4100509,0.06711292,-0.1622729,-0.2319668,-0.938769,0.09128224,0.0343412,0.8156304,1.467097,0.2240374,0.3938453,1.113966,0.2893267,288.3033,217.9687,15.79521,False
3,0.6444448,-0.8324217,0.9043017,-0.4910371,-1.320241,-4.353998,-2.719888,0.6428537,1.197528,0.4785361,-1.353125,0.005308294,-0.09043556,-0.2136205,0.2747411,-0.5527844,1.437861,0.2765152,0.747569,1.424893,0.4095118,0.06074652,-0.1622567,-0.228721,-0.9413278,0.08942962,0.03497529,0.8162063,1.466865,0.2234502,0.3910273,1.11879,0.2911313,287.6989,217.1564,17.08327,False
3,0.655556,-0.8632717,0.8871366,-0.4972669,-1.318943,-4.365408,-2.706426,0.6420469,1.198718,0.4787304,-1.353156,-0.002561002,-0.1200874,-0.1582679,0.2922167,-0.5491534,1.43582,0.2805116,0.7482576,1.425138,0.4090593,0.05443284,-0.1686729,-0.2191086,-0.9436304,0.08693663,0.03591779,0.8168484,1.466598,0.2229195,0.3881033,1.12373,0.292928,287.0862,216.2569,18.44141,False
3,0.6666671,-0.9133099,0.8602215,-0.5172383,-1.316958,-4.376451,-2.691756,0.6411563,1.200061,0.4786458,-1.352727,0.0395496,-0.1338196,-0.1274062,0.304152,-0.5456812,1.432752,0.2850464,0.7490369,1.425365,0.4085782,0.04916874,-0.1580259,-0.2136937,-0.9459047,0.08532342,0.03654576,0.8173527,1.466363,0.2223842,0.3850732,1.128782,0.2947579,286.4821,215.1891,19.98455,False
3,0.6777782,-0.9676378,0.8492932,-0.53519,-1.315212,-4.387915,-2.67634,0.6400599,1.201433,0.4785175,-1.353228,-0.04579481,-0.1477578,-0.1071246,0.2936796,-0.5431107,1.43018,0.2893389,0.7498316,1.425587,0.4080591,0.05250579,-0.1431638,-0.2019435,-0.9477919,0.08400808,0.03643471,0.8178818,1.466193,0.2220702,0.3818828,1.133956,0.2966122,285.8951,213.9433,21.72295,False
