loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.1441583,0.3134048,-0.107248,-1.354813,-4.383092,-2.956545,0.6890496,1.186543,0.4906714,-1.320294,0.01765528,0.03949399,-0.039709,0.0884793,-0.5750425,-4.664762,0.06649407,0.7329364,1.426501,0.403945,-0.02745931,0.00618038,0.005025132,-0.8739083,0.1561804,0.03918895,0.8054891,1.47184,0.224787,0.440087,1.043647,0.3343973,299.2877,238.5962,0.4354753,False
1,0.7000005,0.1399253,0.3102281,-0.1008271,-1.354545,-4.386536,-2.957242,0.6894441,1.186707,0.4909642,-1.320277,0.001359349,0.04249022,-0.03428423,0.07355685,-0.5747858,-4.665083,0.06624799,0.7329222,1.426657,0.4039371,-0.03375334,0.01679207,0.01682426,-0.8732633,0.1568161,0.03930959,0.8053787,1.471796,0.2248528,0.4401392,1.043435,0.3356928,299.3632,238.8015,0.5460194,False
1,0.7111117,0.1357974,0.2869067,-0.08149247,-1.354711,-4.389068,-2.958069,0.689768,1.186842,0.4911294,-1.320235,0.003771068,0.02523403,-0.0161379,0.06003287,-0.5745269,-4.664421,0.06609726,0.7329369,1.426818,0.4039633,-0.03800586,0.01784972,0.01792882,-0.8730342,0.15707,0.03970161,0.8054105,1.471803,0.2248664,0.440247,1.043193,0.3368031,299.423,238.9395,0.6230281,False
1,0.7222228,0.1263741,0.2539141,-0.06954359,-1.354602,-4.390761,-2.958803,0.6899545,1.187037,0.4913609,-1.319863,0.03403032,0.007044978,0.004081792,0.05718307,-0.5739107,-4.663189,0.06557182,0.7329719,1.426926,0.403964,-0.02946286,0.001873776,0.01887761,-0.8728239,0.1563814,0.04018524,0.8054625,1.471756,0.2247887,0.4403401,1.04292,0.337784,299.494,239.0813,0.5761129,False
1,0.7333339,0.11373,0.2262143,-0.06187613,-1.354496,-4.392464,-2.959386,0.690146,1.187157,0.4914911,-1.319736,0.01130902,-0.005684689,0.01041409,0.06270602,-0.5729951,-4.662686,0.06567169,0.7330047,1.427052,0.4039583,-0.025262,-0.01408513,0.01027755,-0.8730289,0.1554179,0.04091974,0.8054715,1.471685,0.2247577,0.4404,1.04266,0.3387094,299.5966,239.2664,0.4638004,False
1,0.7444451,0.1000966,0.179321,-0.05515856,-1.354077,-4.392876,-2.960015,0.6902322,1.187298,0.491631,-1.319459,0.02516982,-0.008523485,0.003853515,0.09039702,-0.5710611,-4.663273,0.06637184,0.7330618,1.427182,0.4039559,-0.02008901,-0.02894524,-0.008981662,-0.8738061,0.1543725,0.04163533,0.8055416,1.471672,0.2246907,0.4404228,1.042442,0.3395592,299.6999,239.472,0.3915802,False
1,0.7555562,0.07577395,0.1409074,-0.04953951,-1.353739,-4.393355,-2.96004,0.6903303,1.187404,0.4917157,-1.319315,0.01307847,0.006652471,-0.02071994,0.1071091,-0.5694163,-4.665546,0.0676869,0.7331427,1.42728,0.4039702,-0.01909111,-0.03105262,-0.01751715,-0.8742817,0.1539073,0.04204759,0.80556,1.471716,0.2247219,0.4404153,1.042282,0.3402948,299.7907,239.6098,0.3962014,False
1,0.7666674,0.06414872,0.1206461,-0.04512466,-1.353527,-4.394017,-2.960187,0.6904244,1.18747,0.4917641,-1.319128,0.01708444,0.01726646,-0.0302656,0.1026603,-0.5684986,-4.666996,0.06845842,0.733211,1.427355,0.4039946,-0.02439211,-0.02893488,-0.01426977,-0.874319,0.1535974,0.04270778,0.8055838,1.471716,0.2247505,0.4403915,1.042183,0.3408919,299.8425,239.6968,0.441014,False
1,0.7777785,0.03336487,0.1003547,-0.03322177,-1.353607,-4.394538,-2.959496,0.6904242,1.187509,0.4917183,-1.318608,0.04739775,0.02232803,-0.03119039,0.08127973,-0.5684187,-4.667621,0.06861555,0.7332698,1.427451,0.4040658,-0.02320764,-0.008738183,0.001750375,-0.8737075,0.1543444,0.04247449,0.8056011,1.471698,0.224797,0.4403883,1.042138,0.3413161,299.8676,239.709,0.5236277,False
1,0.7888896,0.008906806,0.09932694,-0.01186322,-1.354369,-4.395571,-2.958677,0.6904022,1.187557,0.4916584,-1.318831,-0.02076746,0.0200253,-0.02152676,0.06857972,-0.5680634,-4.667393,0.06820249,0.7331827,1.427582,0.404206,-0.02306177,0.01357523,0.0209858,-0.8727514,0.1553258,0.04209872,0.8056622,1.47173,0.2248271,0.4403932,1.042148,0.3415526,299.8859,239.7061,0.5680447,False
1,0.8000008,-0.003855309,0.1015089,0.004120454,-1.355094,-4.396695,-2.958024,0.6903769,1.187644,0.4916446,-1.318141,0.06346196,0.0124546,-0.01297268,0.0612612,-0.5676549,-4.667072,0.06812126,0.7331994,1.427697,0.4042962,-0.02088468,0.01356356,0.02629237,-0.8723232,0.1554691,0.0421605,0.8057145,1.471726,0.2248995,0.4403861,1.042213,0.3416233,299.8785,239.7096,0.563014,False
1,0.8111119,-0.03366215,0.1047073,0.0233292,-1.356229,-4.397795,-2.956474,0.6902697,1.187682,0.4914973,-1.318218,-0.007422363,0.001826811,-0.001294332,0.06466147,-0.5667473,-4.666366,0.06772552,0.7332004,1.427826,0.4043467,-0.02303471,0.003973059,0.02309512,-0.8721533,0.1548567,0.04287929,0.805818,1.471752,0.2249157,0.4402875,1.042342,0.3415262,299.8826,239.7659,0.4848295,False
1,0.8222231,-0.06344463,0.102596,0.04470443,-1.357655,-4.39868,-2.954643,0.6900873,1.187765,0.4913199,-1.318601,-0.03483531,-0.003265684,-0.0003539063,0.083906,-0.5651856,-4.666519,0.06808877,0.733196,1.428028,0.4043543,-0.02106019,-0.008760293,0.003868797,-0.8728154,0.1541593,0.04352351,0.8059223,1.471717,0.224895,0.4401053,1.042584,0.3413101,299.8759,239.8673,0.3360252,False
1,0.8333342,-0.08472592,0.1015208,0.05646696,-1.358849,-4.399622,-2.952828,0.6898663,1.18778,0.4911492,-1.31792,0.06275355,-0.01036547,-0.0005427031,0.1127602,-0.5629821,-4.66688,0.06872846,0.7333071,1.428124,0.4043756,-0.01376611,-0.01297008,-0.01537614,-0.8736212,0.1537444,0.04369635,0.8059822,1.471688,0.2249207,0.4398721,1.042957,0.3410475,299.8227,239.9539,0.1930705,False
1,0.8444453,-0.119869,0.1035826,0.06823398,-1.360239,-4.400661,-2.950054,0.6894897,1.187767,0.4909379,-1.317723,0.01759937,-0.005968509,0.00258854,0.1244442,-0.5612415,-4.666966,0.06874897,0.7334049,1.428295,0.4043982,-0.01274063,-0.002306029,-0.01855054,-0.8738119,0.1542966,0.04352697,0.8060621,1.471685,0.2250123,0.4395148,1.043456,0.3407346,299.7497,240.0919,0.04028566,False
1,0.8555565,-0.1570885,0.09070845,0.07690904,-1.361511,-4.401144,-2.947001,0.6890475,1.187788,0.4906929,-1.317976,-0.02308035,-0.01237636,0.01854813,0.1256806,-0.5598066,-4.665771,0.06802992,0.7333919,1.428392,0.4044037,-0.01586724,0.004061673,-0.009986708,-0.8736388,0.1546154,0.04360341,0.8061212,1.471671,0.2250881,0.4390336,1.044103,0.34036,299.6481,240.2309,359.9128,False
1,0.8666676,-0.1953372,0.06929472,0.08457239,-1.362691,-4.401038,-2.943606,0.6884248,1.187731,0.4904132,-1.317318,0.06055426,-0.01788107,0.02713297,0.1130158,-0.5588936,-4.664886,0.06767731,0.73342,1.428462,0.4044819,-0.02208871,0.01252508,0.01033406,-0.8727307,0.1551302,0.04371499,0.8062506,1.471663,0.225163,0.4384354,1.044875,0.3399357,299.4854,240.312,359.829,False
1,0.8777788,-0.2367676,0.04252388,0.0890881,-1.363857,-4.400519,-2.939726,0.6877474,1.187706,0.4901934,-1.317132,0.01668858,-0.03306255,0.03361925,0.09299634,-0.5584995,-4.663697,0.06756306,0.7334372,1.428533,0.4046307,-0.01994179,0.01464352,0.01245458,-0.8725038,0.1552384,0.04379275,0.8064448,1.471667,0.2252121,0.4376584,1.045756,0.3394521,299.306,240.4053,359.7339,False
1,0.8888899,-0.278172,0.01150221,0.09575488,-1.364929,-4.399513,-2.935641,0.6868712,1.18775,0.4898841,-1.316981,0.01397525,-0.05262612,0.03589109,0.06235675,-0.5587354,-4.662824,0.0680427,0.7334111,1.428539,0.4047289,-0.01996226,0.009325916,0.009249724,-0.8724484,0.1551498,0.04402844,0.8065451,1.471633,0.2252669,0.4367361,1.046752,0.3388867,299.1066,240.4658,359.6911,False
1,0.900001,-0.3004688,-0.0067048,0.09484708,-1.365795,-4.398731,-2.931817,0.6860666,1.187741,0.4895303,-1.316742,0.02190242,-0.06242678,0.03597606,0.04543116,-0.5587615,-4.661967,0.06830741,0.7334207,1.428596,0.4048629,-0.02430261,-0.0002307873,-0.001390888,-0.8728425,0.1548564,0.04456481,0.8066852,1.471638,0.2254241,0.4356914,1.047852,0.3381957,298.877,240.4724,359.6937,False
1,0.9111122,-0.3365507,-0.03666047,0.09723839,-1.366684,-4.397238,-2.927353,0.685002,1.18785,0.4891195,-1.316782,-0.003485543,-0.08271877,0.03063836,0.04032556,-0.5584388,-4.661677,0.06959239,0.7334747,1.428665,0.404932,-0.02123026,-0.002315953,-0.01633877,-0.8735509,0.1548414,0.0446487,0.8068029,1.471585,0.225544,0.4345784,1.049064,0.3373544,298.6423,240.448,359.6931,False
1,0.9222233,-0.3758516,-0.06668081,0.09217973,-1.367223,-4.395431,-2.922254,0.6838868,1.187956,0.4887552,-1.317445,-0.06034825,-0.0900868,0.03589961,0.04896803,-0.5576041,-4.660673,0.0700177,0.7335138,1.428773,0.4049499,-0.02018778,-0.001244761,-0.01847536,-0.8737949,0.1548839,0.04486201,0.8069464,1.471543,0.2256227,0.4334005,1.050397,0.3363279,298.3964,240.3728,359.7094,False
1,0.9333345,-0.4066924,-0.08068523,0.08699523,-1.367687,-4.394059,-2.917083,0.6828498,1.187952,0.4883561,-1.317059,0.03604782,-0.09612998,0.04636124,0.0789408,-0.5556409,-4.65934,0.07016045,0.7335191,1.428865,0.4049935,-0.02016473,0.009395115,-0.01524687,-0.8737326,0.1553998,0.04470702,0.8071088,1.471467,0.2257102,0.4322234,1.051833,0.3351434,298.1063,240.238,359.7399,False
1,0.9444456,-0.4450018,-0.09042199,0.08819205,-1.368459,-4.392611,-2.911146,0.6815774,1.187944,0.4878023,-1.316647,0.03758888,-0.1013832,0.04950754,0.08541723,-0.5544286,-4.658252,0.07052903,0.7335253,1.428941,0.4050393,-0.02332303,0.02004208,-0.008801447,-0.8735962,0.1563843,0.0445656,0.8071408,1.471459,0.2258017,0.4309768,1.053347,0.3337775,297.8251,240.0598,359.7685,False
1,0.9555568,-0.4992889,-0.09701322,0.09258327,-1.369258,-4.391121,-2.904367,0.6800677,1.187931,0.4871569,-1.316985,-0.03097073,-0.1282236,0.04103273,0.06759318,-0.5542315,-4.657997,0.07262946,0.7335105,1.429048,0.4050102,-0.03183291,0.02216872,-0.006588367,-0.8735291,0.1569514,0.04488199,0.8073168,1.471475,0.225894,0.4296788,1.054952,0.3322579,297.5323,239.7886,359.8352,False
1,0.9666679,-0.52802,-0.1067573,0.0873712,-1.369743,-4.389433,-2.897991,0.6786083,1.187999,0.4865353,-1.316615,0.03437022,-0.155048,0.03573698,0.0519143,-0.5541287,-4.657772,0.07508516,0.733457,1.429086,0.4050503,-0.03403253,0.01579623,-0.01511225,-0.8740185,0.1569152,0.04534617,0.8075879,1.471401,0.2259595,0.4283303,1.056641,0.330644,297.1924,239.4988,359.8968,False
1,0.977779,-0.5525027,-0.1100442,0.08956207,-1.370398,-4.387851,-2.891498,0.6771741,1.188098,0.4860125,-1.316116,0.04560464,-0.1840304,0.02833088,0.03305014,-0.5544019,-4.657643,0.07793794,0.7333913,1.429139,0.4050961,-0.0352143,0.01476883,-0.02895647,-0.8748196,0.1571925,0.04556163,0.8078116,1.471377,0.2260785,0.4267669,1.058396,0.3289132,296.8542,239.2733,359.9164,False
1,0.9888902,-0.5780477,-0.1176265,0.08645691,-1.370818,-4.386181,-2.884623,0.6756005,1.188277,0.4853425,-1.316841,-0.06639429,-0.1989935,0.0230075,0.02787822,-0.5542139,-4.657414,0.08028978,0.7332102,1.429166,0.4051414,-0.03634044,0.02224139,-0.03531171,-0.8753017,0.1578685,0.04556429,0.8079338,1.47129,0.2262037,0.4249458,1.060255,0.3270587,296.5355,239.0434,359.9586,False
1,1.000001,-0.601496,-0.113433,0.09073367,-1.371676,-4.384822,-2.877518,0.674071,1.188329,0.4848304,-1.31721,-0.0328277,-0.2022216,0.03152828,0.02689957,-0.5539194,-4.656305,0.08167861,0.7330773,1.429225,0.4052923,-0.04592862,0.0371488,-0.03412637,-0.8755962,0.1590867,0.04559438,0.8081388,1.471288,0.2264056,0.4230849,1.062281,0.3251707,296.1832,238.721,0.07299707,False
1,1.011112,-0.6324077,-0.1060597,0.09819728,-1.372722,-4.38357,-2.869779,0.672325,1.188465,0.484138,-1.317173,0.003807975,-0.2192121,0.05700757,0.03578583,-0.5530981,-4.653522,0.08229966,0.7328116,1.429227,0.4053774,-0.06291039,0.05735769,-0.02540471,-0.8755435,0.1607697,0.04567348,0.8082857,1.471252,0.2265773,0.4212686,1.064478,0.3233192,295.7858,238.3887,0.1853622,False
1,1.022224,-0.6569717,-0.0891005,0.1013188,-1.373685,-4.382739,-2.861852,0.6704795,1.188617,0.4834387,-1.317316,-0.01280873,-0.2341239,0.07506515,0.03926939,-0.552494,-4.65087,0.08319289,0.7325882,1.429345,0.4053891,-0.07032038,0.06798816,-0.0189214,-0.8754972,0.1622207,0.04577521,0.8084924,1.471215,0.2267332,0.4194289,1.066819,0.3215009,295.3543,238.039,0.3270081,False
1,1.033335,-0.6793506,-0.08167104,0.1108978,-1.375023,-4.38164,-2.853933,0.6686403,1.188762,0.4826825,-1.317039,0.02566033,-0.2607109,0.1005271,0.04720814,-0.5515683,-4.647252,0.0839162,0.7323467,1.429519,0.4054034,-0.07875384,0.07541092,-0.007106926,-0.875079,0.1635725,0.04611823,0.8086096,1.471167,0.2268152,0.4175314,1.069269,0.3197381,294.8806,237.7438,0.42804,False
1,1.044446,-0.7027777,-0.08389056,0.1120166,-1.37597,-4.38025,-2.845491,0.6666762,1.188934,0.481894,-1.317225,-0.01706385,-0.2851672,0.1238679,0.05511377,-0.5504178,-4.643118,0.08448932,0.7320297,1.429625,0.4053524,-0.0819808,0.07115202,-0.01028475,-0.8753139,0.1645007,0.04660425,0.8088822,1.471114,0.2269416,0.4154147,1.071807,0.3179691,294.4238,237.5142,0.5097101,False
1,1.055557,-0.7166011,-0.0903648,0.1088884,-1.37668,-4.378659,-2.837359,0.6647288,1.18918,0.4811459,-1.317518,-0.02644379,-0.2999535,0.1280386,0.06598257,-0.549106,-4.640303,0.08587603,0.731742,1.429658,0.4053583,-0.08103026,0.06906082,-0.02415123,-0.8760836,0.1654161,0.04689214,0.809182,1.471117,0.227072,0.4130937,1.074443,0.3161985,293.9636,237.2808,0.6253052,False
1,1.066668,-0.7261698,-0.09572582,0.1089387,-1.377468,-4.37715,-2.829252,0.6627669,1.189302,0.4803643,-1.317267,0.02348529,-0.315767,0.128982,0.08003592,-0.5476242,-4.637896,0.08791095,0.7314847,1.429822,0.4053597,-0.08543105,0.06910322,-0.040096,-0.8770738,0.1665584,0.04727963,0.8094022,1.471062,0.2272277,0.4106826,1.077178,0.3144223,293.4713,237.066,0.7653387,False
1,1.077779,-0.7453412,-0.09796506,0.1047202,-1.37801,-4.375698,-2.820574,0.6606481,1.189443,0.4794288,-1.317794,-0.04822224,-0.3253997,0.1332408,0.07698236,-0.5467789,-4.634915,0.08926969,0.7311492,1.42993,0.4054706,-0.09076551,0.07975197,-0.04002252,-0.8774684,0.1682483,0.04739734,0.8096293,1.471039,0.227412,0.4082382,1.080002,0.3126018,292.9746,236.7804,0.9784515,False
1,1.08889,-0.7548964,-0.1033011,0.1101034,-1.379007,-4.373879,-2.812164,0.6584371,1.189763,0.4785206,-1.318149,-0.03187639,-0.3555246,0.1365118,0.05394018,-0.5467762,-4.631784,0.09159463,0.7306892,1.429961,0.4055209,-0.1087593,0.1105945,-0.02380646,-0.8769858,0.1713747,0.04722184,0.8098088,1.470922,0.2276447,0.4058725,1.082902,0.3107424,292.4501,236.392,1.259748,False
1,1.100002,-0.7591037,-0.1106987,0.1218728,-1.380143,-4.371856,-2.80403,0.6561232,1.190012,0.4775064,-1.317846,0.02815101,-0.3716274,0.1376018,0.04456138,-0.5464098,-4.628783,0.09372915,0.7303338,1.429992,0.405565,-0.1150897,0.1233537,-0.01519499,-0.876759,0.1737405,0.04721092,0.8100154,1.470878,0.2278109,0.4035535,1.085814,0.3088221,291.8854,235.9789,1.544002,False
1,1.111113,-0.7643631,-0.1223556,0.1347421,-1.381376,-4.369538,-2.795779,0.6537866,1.190367,0.4765482,-1.318223,-0.03458723,-0.3951904,0.144004,0.03530205,-0.5461525,-4.62524,0.09578937,0.7298752,1.43005,0.4055781,-0.1225343,0.1307994,-0.01297785,-0.8766972,0.1759496,0.04740373,0.8102017,1.470772,0.2280087,0.4011635,1.088707,0.3067846,291.3683,235.5879,1.791787,False
1,1.122224,-0.7813963,-0.1256234,0.1337313,-1.382254,-4.36768,-2.786884,0.651419,1.190681,0.4755261,-1.318697,-0.04293438,-0.4111089,0.1673574,0.04416309,-0.5450867,-4.620269,0.09656755,0.7293681,1.430124,0.405405,-0.1268944,0.1350926,-0.02464841,-0.8773044,0.1781909,0.04743836,0.8104086,1.470727,0.2281151,0.3987209,1.09161,0.3046179,290.8993,235.2498,1.972582,False
1,1.133335,-0.79313,-0.1246367,0.1294894,-1.383046,-4.365889,-2.777861,0.6491327,1.191087,0.474669,-1.318723,-0.001936044,-0.4215567,0.1746958,0.06138255,-0.5435815,-4.616102,0.09797557,0.7289098,1.430101,0.4053867,-0.1258783,0.1425608,-0.02996048,-0.8776735,0.1805509,0.04727883,0.8105944,1.470679,0.2283287,0.3962614,1.094516,0.3023125,290.4265,234.9124,2.137336,False
1,1.144446,-0.8059449,-0.1172335,0.1294627,-1.384022,-4.364344,-2.768569,0.6466439,1.191444,0.4736145,-1.318308,0.03803226,-0.4342863,0.1884804,0.06801611,-0.5423266,-4.611263,0.09916334,0.7282926,1.430129,0.4052689,-0.1312062,0.1489529,-0.02990007,-0.8779313,0.1831159,0.04726418,0.8107704,1.470593,0.22857,0.3938441,1.097432,0.2998931,289.9583,234.5154,2.315633,False
1,1.155557,-0.8177569,-0.09706432,0.1250873,-1.385031,-4.36357,-2.759245,0.644136,1.191842,0.4726233,-1.318315,-0.0008375281,-0.4428589,0.2140326,0.06827266,-0.5412944,-4.605031,0.09897958,0.7276599,1.430109,0.4052851,-0.1439776,0.1681105,-0.0265469,-0.8780181,0.1864704,0.04721785,0.8109486,1.470565,0.228797,0.3914565,1.10038,0.2974115,289.5062,233.9969,2.550967,False
1,1.166668,-0.8274128,-0.08110365,0.1281927,-1.386298,-4.36265,-2.749712,0.6413898,1.192284,0.4716384,-1.318281,0.00327557,-0.4643843,0.2428176,0.05593011,-0.5406904,-4.598083,0.09900727,0.7269404,1.430183,0.4052358,-0.1566274,0.177648,-0.01043117,-0.8773933,0.1894472,0.04749268,0.8110679,1.47054,0.2290595,0.3890976,1.103407,0.294959,289.0614,233.4257,2.802407,False
1,1.17778,-0.8220322,-0.09386513,0.1282658,-1.387073,-4.360673,-2.741054,0.6386105,1.192746,0.4705055,-1.318563,-0.02561891,-0.495431,0.2534671,0.04572406,-0.5402244,-4.591971,0.100407,0.7262677,1.430237,0.4052684,-0.1554281,0.1797418,0.005545811,-0.8766279,0.1921788,0.0474522,0.811268,1.470508,0.2293358,0.3865916,1.106541,0.2925368,288.5984,232.8856,3.048172,False
1,1.188891,-0.8305469,-0.09711566,0.1251051,-1.387747,-4.359067,-2.73192,0.6359391,1.193275,0.4694414,-1.318519,0.004255092,-0.5221211,0.2427914,0.03959902,-0.5397338,-4.587657,0.1033117,0.7255769,1.430344,0.4052515,-0.1470584,0.173406,-0.01266175,-0.877372,0.1944253,0.04735526,0.8115039,1.470438,0.2295778,0.3838951,1.109807,0.2902184,288.1074,232.3482,3.31232,False
1,1.200002,-0.8379334,-0.117436,0.116732,-1.387912,-4.356857,-2.722883,0.6330851,1.193885,0.468226,-1.319322,-0.07332718,-0.5371596,0.2321826,0.02800222,-0.5395522,-4.5833,0.1059318,0.7248771,1.430317,0.4051642,-0.1535724,0.1766353,-0.02644603,-0.878,0.1971643,0.04751852,0.8117367,1.470403,0.2298834,0.3809719,1.113215,0.2880164,287.5831,231.8663,3.612435,False
1,1.211113,-0.8506887,-0.1314346,0.1019295,-1.387704,-4.354821,-2.713302,0.6304128,1.194403,0.467051,-1.317945,0.1249809,-0.5500906,0.2279733,0.01535003,-0.5395458,-4.578447,0.1082199,0.7241557,1.430306,0.4050479,-0.1622796,0.1905301,-0.04658137,-0.8790967,0.2005697,0.04747005,0.8119506,1.470323,0.2301574,0.378009,1.116663,0.2859221,286.9731,231.269,4.132307,True
1,1.222224,-0.8783286,-0.151898,0.08506247,-1.387041,-4.352495,-2.702947,0.6276122,1.195037,0.4658363,-1.315671,0.2043856,-0.5724747,0.2406955,0.01676511,-0.5389961,-4.572551,0.1103558,0.7234489,1.430246,0.4049692,-0.1666577,0.2012164,-0.05930108,-0.8800607,0.2040908,0.0472309,0.8121428,1.470296,0.2304721,0.3750976,1.120005,0.2839143,286.3505,230.6258,4.727479,True
1,1.233335,-0.8963895,-0.1691137,0.07135087,-1.386287,-4.350121,-2.69286,0.6247523,1.195676,0.4645052,-1.311907,0.3394989,-0.5882173,0.2650301,0.04053978,-0.5373482,-4.565361,0.1113361,0.7226862,1.430305,0.4048183,-0.1602251,0.2193094,-0.05291586,-0.8802562,0.2080091,0.0462892,0.8122622,1.470278,0.2307572,0.3722168,1.123089,0.2819085,285.7623,229.8838,5.427123,True
1,1.244446,-0.8963895,-0.1691137,0.07135087,-1.386287,-4.350121,-2.69286,0.6247523,1.195676,0.4645052,-1.30689,0.452321,-0.5882173,0.2650301,0.04053978,-0.5373482,-4.565361,0.1113361,0.7226862,1.430305,0.4048183,-0.1602251,0.2193094,-0.05291586,-0.8802562,0.2080091,0.0462892,0.8122622,1.470278,0.2307572,0.3694154,1.125791,0.2798832,285.2688,229.0871,6.147533,True
1,1.255558,-0.9207993,-0.1915471,0.07685916,-1.385779,-4.344811,-2.672356,0.6191263,1.197126,0.4620843,-1.312362,-0.508132,-0.6072949,0.2851699,0.05153891,-0.5352661,-4.552131,0.1140243,0.7211594,1.430364,0.4046221,-0.1662821,0.2245267,-0.01343402,-0.8790477,0.2146246,0.04587242,0.8125526,1.470164,0.2313628,0.367197,1.12807,0.2780513,284.9033,228.253,6.830363,True
1,1.266669,-0.934574,-0.206486,0.08230531,-1.385478,-4.34169,-2.662118,0.6161719,1.198052,0.4607975,-1.286583,2.356853,-0.6167367,0.2935997,0.06449052,-0.5336618,-4.545326,0.1153034,0.7203397,1.43039,0.404547,-0.1684176,0.2255925,-0.01341083,-0.879086,0.2179273,0.04577628,0.8126898,1.470189,0.2316284,0.3658762,1.129471,0.2767287,284.3384,227.2889,7.598214,True
1,1.27778,-0.9462928,-0.2086948,0.07808234,-1.385029,-4.339249,-2.65177,0.6132122,1.198907,0.4596179,-1.288349,-0.1869828,-0.6038094,0.2744009,0.07273243,-0.5323542,-4.541133,0.1177959,0.7197174,1.43049,0.4045067,-0.167291,0.221321,-0.005982773,-0.8789406,0.2209906,0.04568467,0.8127961,1.470141,0.2318864,0.3619895,1.130508,0.2741596,284.7397,227.8349,7.027838,True
1,1.288891,-0.9601369,-0.2098185,0.07811348,-1.384678,-4.336737,-2.64116,0.6102984,1.199838,0.458334,-1.283197,0.4696384,-0.5908744,0.2456219,0.07985877,-0.5310077,-4.538352,0.1213342,0.7190901,1.430604,0.4044211,-0.159817,0.2106711,-0.005009274,-0.8788676,0.2234231,0.0455792,0.8129648,1.4701,0.232131,0.3580785,1.131679,0.2713298,285.1169,227.7511,7.010251,True
1,1.300002,-0.9782397,-0.2141888,0.07390434,-1.383948,-4.334138,-2.630235,0.6074179,1.20097,0.4570761,-1.275949,0.652784,-0.5874536,0.2050689,0.09130142,-0.5294273,-4.537587,0.1270285,0.7185872,1.430807,0.4042428,-0.1664296,0.1937004,-0.03268909,-0.8801353,0.2254882,0.04628468,0.8131042,1.470078,0.2324235,0.3546568,1.133046,0.2685233,285.2545,227.4341,7.089572,True
1,1.311113,-0.9962801,-0.2323985,0.07086244,-1.382951,-4.330852,-2.619038,0.6044393,1.202047,0.4557636,-1.267797,0.734017,-0.5902772,0.1804054,0.1167632,-0.5269932,-4.536036,0.1323274,0.7180133,1.430901,0.4041114,-0.171916,0.1809607,-0.05290968,-0.8813124,0.2274963,0.0470751,0.8133323,1.470009,0.2326443,0.3517477,1.134594,0.2658835,285.1732,226.8614,7.325755,True
1,1.322224,-1.023984,-0.2325543,0.0655932,-1.382183,-4.328279,-2.607306,0.601541,1.203213,0.4544928,-1.259127,0.7805712,-0.6017711,0.1621857,0.1317093,-0.5248734,-4.534283,0.1378551,0.7174325,1.43107,0.4039524,-0.1613567,0.1746044,-0.06366799,-0.8823143,0.2297019,0.04708469,0.8135092,1.470011,0.2328818,0.349131,1.136294,0.2634066,285.0154,226.2552,7.614447,True
1,1.333336,-1.051671,-0.236998,0.05715626,-1.381117,-4.325627,-2.595362,0.5985776,1.204491,0.453186,-1.249997,0.8220435,-0.6230327,0.1323294,0.1296628,-0.5235434,-4.533875,0.1450065,0.7168758,1.431057,0.4037943,-0.1505942,0.1735125,-0.05098106,-0.8822675,0.2320908,0.0467992,0.813687,1.469972,0.2331378,0.3465599,1.138124,0.2610292,284.8629,225.5873,8.026231,True
1,1.344447,-1.067639,-0.2402616,0.05614787,-1.380248,-4.322917,-2.58343,0.5955389,1.2058,0.4518666,-1.240498,0.8552222,-0.6443388,0.1141953,0.1266153,-0.5222698,-4.532926,0.1521504,0.7162213,1.431238,0.4036767,-0.157929,0.1819887,-0.03491521,-0.8819447,0.2351053,0.04706711,0.8137169,1.469908,0.2333553,0.3438591,1.140047,0.2586621,284.7086,224.8857,8.523466,True
1,1.355558,-1.072953,-0.2424211,0.05724938,-1.379443,-4.320045,-2.572026,0.59249,1.206925,0.4505863,-1.230835,0.8696671,-0.6462107,0.1236457,0.1490679,-0.5195513,-4.530163,0.1568711,0.7155249,1.4314,0.4035633,-0.1578111,0.1819678,-0.0221317,-0.8816192,0.2378901,0.04689134,0.8138461,1.469985,0.2337277,0.3409827,1.142048,0.2563049,284.5748,224.2516,8.966849,True
1,1.366669,-1.080459,-0.2328822,0.05506189,-1.378607,-4.317914,-2.560227,0.5893902,1.208321,0.449147,-1.221101,0.875914,-0.6416447,0.1426646,0.1768176,-0.5162389,-4.526427,0.1604645,0.7147748,1.431593,0.4035087,-0.1502894,0.1851443,-0.01366975,-0.8814477,0.2406095,0.04660052,0.8139818,1.4699,0.2340412,0.3379242,1.144115,0.2539618,284.4576,223.6228,9.424995,True
1,1.37778,-1.078402,-0.2147626,0.05600825,-1.378231,-4.316064,-2.548776,0.5862475,1.20983,0.4477553,-1.211568,0.8572819,-0.6504586,0.1598236,0.1557232,-0.5149733,-4.521881,0.1639066,0.7140111,1.431836,0.4033692,-0.1448731,0.1798063,-0.004140199,-0.8810184,0.2430561,0.04639626,0.8141286,1.469881,0.2342939,0.3347484,1.146209,0.2516517,284.3073,222.9885,9.913486,True
