loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3444445,0.1024613,0.1397059,0.08368871,-1.370836,-4.458474,-3.033739,0.7082906,1.180785,0.4888623,-1.419909,0.002908598,0.02394688,-0.06464331,0.2357408,-0.5643483,1.562898,0.1083837,0.7366629,1.423131,0.4022946,0.007496613,-0.006462924,-0.009316374,-0.8717964,0.1346579,0.04226916,0.8104609,1.469579,0.2191126,0.4517974,1.046358,0.3512224,298.0741,243.6124,359.5742,False
3,0.3555556,0.08546951,0.1355612,0.1124977,-1.373219,-4.459706,-3.033874,0.7084449,1.180623,0.4886363,-1.419458,0.0412106,0.04203471,-0.03478834,0.2388716,-0.5615728,1.563513,0.106768,0.736706,1.423174,0.4023144,-0.009565673,-0.00432092,-0.01128842,-0.8720005,0.1345042,0.04310007,0.8103979,1.469573,0.2192514,0.4522775,1.046091,0.350916,298.1605,243.7432,359.3364,False
3,0.3666667,0.07054751,0.1430927,0.1337768,-1.375645,-4.46137,-3.03386,0.708689,1.180464,0.4883864,-1.41901,0.04061746,0.03642097,-0.01232499,0.2177263,-0.5598401,1.564509,0.1058567,0.7367215,1.423223,0.4022484,-0.007335441,0.0158835,-0.0005907552,-0.8715956,0.1355707,0.04252083,0.8103769,1.46955,0.219332,0.4526512,1.045866,0.3506469,298.1879,243.9553,359.0968,False
3,0.3777778,0.04383672,0.1654349,0.146447,-1.377939,-4.463849,-3.033052,0.7087988,1.180206,0.488034,-1.418947,0.005560877,0.01681432,-0.002613626,0.1806981,-0.5591727,1.564878,0.1061168,0.7367816,1.423168,0.4023266,-0.001971314,0.02013351,0.003640599,-0.8713197,0.1361268,0.04201723,0.810303,1.469524,0.2194126,0.4528404,1.045678,0.3503572,298.2021,244.3005,358.8032,False
3,0.3888889,0.02031793,0.1867032,0.155925,-1.380275,-4.466491,-3.031971,0.7090594,1.179927,0.487745,-1.419001,-0.004960414,-0.0005298015,-0.01103759,0.1520818,-0.558434,1.563888,0.1075635,0.7367197,1.42308,0.4022799,-0.0009266343,0.02120556,0.001504532,-0.8713607,0.1364203,0.04182921,0.8102876,1.469506,0.2195034,0.4529,1.045562,0.3500639,298.2086,244.671,358.4749,False
3,0.4,-0.01921785,0.2164107,0.1632344,-1.3827,-4.469778,-3.029764,0.7091082,1.179618,0.4873314,-1.418508,0.04526822,-0.005074941,-0.02689666,0.1232957,-0.558189,1.562178,0.1092351,0.7367773,1.422985,0.4023671,0.004311212,0.01163888,-0.008157459,-0.8717709,0.136026,0.04182148,0.8101869,1.469486,0.2196336,0.4528733,1.045537,0.3498061,298.1881,245.0191,358.1586,False
3,0.4111111,-0.05445189,0.2387103,0.1748549,-1.385443,-4.47297,-3.027539,0.7091302,1.179378,0.4869754,-1.418376,0.01178241,0.01327231,-0.03503101,0.04634525,-0.5603472,1.561534,0.1089638,0.7368819,1.42292,0.402534,0.003181363,0.01378525,-0.01559748,-0.8721901,0.136157,0.04176103,0.8101702,1.469386,0.2197409,0.4526898,1.045604,0.3496143,298.1377,245.354,357.8644,False
3,0.4222222,-0.08962037,0.2439377,0.1833844,-1.388084,-4.47559,-3.024925,0.7091854,1.179017,0.4866102,-1.417578,0.07308846,0.03600593,-0.03575939,-0.01783433,-0.5625454,1.561285,0.1080703,0.7370141,1.422784,0.4027686,0.006371913,0.02124386,-0.01666804,-0.8723972,0.1367986,0.04116555,0.8101504,1.469346,0.219887,0.4524038,1.045786,0.3495314,298.0535,245.7114,357.5831,False
3,0.4333333,-0.1130546,0.2481442,0.1897797,-1.390761,-4.478294,-3.022593,0.7091612,1.178732,0.4862914,-1.417714,-0.01287343,0.04741656,-0.0515741,-0.04892889,-0.5641481,1.559605,0.1086263,0.7370855,1.422733,0.4029491,0.01386461,0.0414677,-0.01347798,-0.8723813,0.1383211,0.0398377,0.8101969,1.46929,0.2200942,0.4518766,1.046098,0.3495265,297.979,246.141,357.2862,False
3,0.4444444,-0.1491944,0.2331421,0.2005742,-1.393628,-4.480008,-3.019414,0.7089726,1.178536,0.4860754,-1.417531,0.01717357,0.07285146,-0.04827574,-0.05984839,-0.5650919,1.559007,0.1076141,0.7372648,1.422692,0.4031703,0.01600849,0.0478592,-0.01348221,-0.8725767,0.1392606,0.03885632,0.8101636,1.469239,0.2201688,0.4512077,1.046596,0.3495856,297.8617,246.598,357.0227,False
3,0.4555556,-0.184186,0.1945909,0.1934106,-1.395622,-4.480567,-3.016154,0.7087755,1.178306,0.4857633,-1.418078,-0.05002592,0.07360754,-0.04920633,-0.08862619,-0.5670637,1.558536,0.1071134,0.7374698,1.422652,0.4032755,0.01606727,0.05103514,-0.00708334,-0.87245,0.1401355,0.03812049,0.8101968,1.469192,0.2202988,0.4504983,1.047278,0.3496482,297.676,247.0295,356.8162,False
3,0.4666667,-0.2212976,0.151737,0.180945,-1.397257,-4.480658,-3.012452,0.7084113,1.178123,0.4853649,-1.417391,0.06349886,0.05854209,-0.07365773,-0.1066824,-0.5691633,1.555726,0.1094724,0.7376988,1.422586,0.4033301,0.03097963,0.02226599,-0.006243742,-0.8725506,0.1392843,0.03773353,0.8102025,1.469124,0.2204492,0.4497867,1.048115,0.3496664,297.4456,247.4308,356.6044,False
3,0.4777778,-0.2573457,0.1067148,0.1621015,-1.398413,-4.480235,-3.008422,0.7080201,1.178055,0.4850254,-1.417321,0.006029755,0.05132273,-0.07483314,-0.08529995,-0.5693689,1.554086,0.1105545,0.7380438,1.422495,0.4034016,0.04150297,0.006322816,-0.01918051,-0.873372,0.1387464,0.03733832,0.8102989,1.469107,0.2205186,0.4490534,1.04908,0.3495541,297.2099,247.7942,356.4113,False
3,0.4888889,-0.2923396,0.06379616,0.1379116,-1.399034,-4.47962,-3.004249,0.7075964,1.177955,0.4846611,-1.417133,0.01740132,0.04158365,-0.05669485,-0.09577328,-0.5708874,1.554561,0.1099401,0.7384441,1.422359,0.4034097,0.05419858,0.005283009,-0.02888732,-0.874082,0.1389025,0.03622698,0.8103966,1.469121,0.2206256,0.4483198,1.050136,0.3492032,296.9491,247.9911,356.3583,False
3,0.5,-0.3316436,0.03150547,0.1136643,-1.399463,-4.478846,-2.999457,0.7070487,1.177841,0.4843113,-1.417047,0.00795535,0.02111667,-0.07260656,-0.1190551,-0.5731133,1.552594,0.1120791,0.7387136,1.422349,0.4034572,0.06065212,0.005264077,-0.02255205,-0.874074,0.1390873,0.03516411,0.810456,1.469118,0.22065,0.4475517,1.051263,0.3485398,296.6973,248.0542,356.3465,False
3,0.5111111,-0.351849,0.0206834,0.09990758,-1.400153,-4.478827,-2.995038,0.7065052,1.177752,0.4840295,-1.41722,-0.01562563,0.01263376,-0.07158495,-0.1146974,-0.5742883,1.55124,0.1134355,0.7389913,1.422288,0.4035113,0.06485943,-0.005374536,-0.02794957,-0.8745853,0.138532,0.03465651,0.8105273,1.469068,0.2207243,0.4467969,1.052473,0.347577,296.4501,247.9763,356.3479,False
3,0.5222223,-0.3837791,0.01086501,0.08615388,-1.400574,-4.478543,-2.989831,0.7058625,1.177682,0.4837065,-1.416954,0.02476302,0.01368078,-0.0513512,-0.1124842,-0.575369,1.551817,0.1127186,0.7393131,1.422335,0.4035075,0.0626162,-0.004271701,-0.03963441,-0.8753065,0.1385628,0.03414865,0.8105508,1.469016,0.2207613,0.4460457,1.053758,0.346374,296.1717,247.766,356.3692,False
3,0.5333334,-0.4061449,0.008593116,0.07873751,-1.401232,-4.47853,-2.984572,0.7051723,1.177645,0.4834464,-1.417767,-0.07425778,0.01042262,-0.02897697,-0.1144755,-0.5766553,1.552916,0.1117268,0.7395816,1.422359,0.4035752,0.06898405,-0.01279718,-0.04184696,-0.8758327,0.137945,0.0335742,0.8105668,1.468939,0.220799,0.4452316,1.055112,0.3450207,295.8876,247.5071,356.3495,False
3,0.5444446,-0.4487335,-0.001299288,0.06073532,-1.401188,-4.478144,-2.978252,0.7043129,1.177726,0.4831576,-1.417345,0.03943173,0.013707,0.002927049,-0.1005215,-0.5771943,1.555062,0.1096312,0.7400587,1.422378,0.4037287,0.07749932,-0.02132474,-0.04195086,-0.8763366,0.1372636,0.03289164,0.810616,1.468884,0.2208607,0.4443578,1.056539,0.3436709,295.5749,247.2708,356.2789,False
3,0.5555557,-0.4881268,-0.007935114,0.0491119,-1.401402,-4.47787,-2.971867,0.7034525,1.177739,0.4828997,-1.417587,-0.02235269,0.01280948,0.009246692,-0.08450088,-0.5775304,1.555795,0.1088189,0.7405529,1.422446,0.403758,0.08711851,-0.03200056,-0.03781154,-0.8766972,0.1363062,0.03223091,0.8106714,1.468825,0.2208617,0.4433621,1.05803,0.342414,295.2724,247.0518,356.235,False
3,0.5666668,-0.5104865,-0.01342954,0.03851935,-1.401447,-4.477526,-2.965636,0.7026702,1.177784,0.4825375,-1.416829,0.06983947,0.01405753,-0.01104907,-0.07182242,-0.5780268,1.55427,0.1098983,0.7410809,1.422538,0.4038792,0.09454774,-0.0618241,-0.03903596,-0.8772095,0.1343043,0.03227298,0.8108027,1.468784,0.2208662,0.4422228,1.059603,0.3413184,294.9748,246.8512,356.2382,False
3,0.577778,-0.5510403,-0.0009420663,0.01930995,-1.401124,-4.478078,-2.958114,0.7018162,1.177854,0.4822118,-1.417054,-0.02093754,0.01662882,-0.06125299,-0.04117778,-0.5777009,1.549596,0.1135417,0.7417793,1.422658,0.4038715,0.1029362,-0.08948581,-0.0519719,-0.8781289,0.1319319,0.03245035,0.8109319,1.468789,0.2208314,0.4408783,1.061294,0.3403837,294.6993,246.6151,356.3536,False
3,0.5888891,-0.5734664,0.009545676,0.008612782,-1.400952,-4.478631,-2.95092,0.7009488,1.178019,0.4819233,-1.417586,-0.04814208,0.02735956,-0.0921362,-0.03930304,-0.5783352,1.546048,0.1159325,0.7424828,1.422813,0.4038477,0.1018195,-0.1001228,-0.05731925,-0.8789449,0.1300778,0.0325148,0.8110567,1.468731,0.2207861,0.4394137,1.063153,0.3396101,294.3771,246.4221,356.5127,False
3,0.6000003,-0.6119251,0.03060412,-0.004266664,-1.400649,-4.479878,-2.942489,0.7000105,1.178228,0.4816175,-1.416843,0.06859416,0.01988293,-0.1102356,-0.0446307,-0.5792812,1.542992,0.1184971,0.7431798,1.422863,0.4038486,0.1093134,-0.1043979,-0.05313838,-0.8794211,0.1285022,0.03204289,0.8112012,1.468678,0.2207837,0.4379238,1.065174,0.3389613,293.9896,246.233,356.7323,False
3,0.6111114,-0.6439305,0.03783979,-0.01812533,-1.400156,-4.480729,-2.93415,0.6989151,1.178556,0.4814644,-1.417429,-0.05402248,-0.003614224,-0.1272894,-0.05296889,-0.5803305,1.539646,0.1221296,0.7437061,1.422891,0.4038258,0.1178861,-0.1076188,-0.0468339,-0.8797864,0.1268097,0.0316016,0.8113365,1.468617,0.220736,0.4363326,1.067358,0.3384054,293.6009,246.017,356.9735,False
3,0.6222225,-0.676986,0.0408131,-0.03087865,-1.39967,-4.481475,-2.925323,0.6978215,1.178911,0.4812975,-1.416744,0.06340984,-0.02289339,-0.1294122,-0.06235407,-0.5814629,1.537284,0.1249936,0.7443824,1.422908,0.4038463,0.1273491,-0.1107756,-0.06077658,-0.8809726,0.1251085,0.03092276,0.8115141,1.468549,0.220731,0.4346611,1.069726,0.3379338,293.1884,245.7903,357.2234,False
3,0.6333337,-0.7121634,0.04157117,-0.05534358,-1.398397,-4.482287,-2.916211,0.6966141,1.179272,0.4810884,-1.417056,-0.02885314,-0.02820821,-0.1336819,-0.06231443,-0.5823486,1.53459,0.1276624,0.7449139,1.422981,0.4038279,0.1271608,-0.1181704,-0.08104304,-0.8826349,0.1231554,0.03078747,0.8116826,1.468427,0.2206755,0.4328245,1.072294,0.3375239,292.7771,245.5474,357.4878,False
3,0.6444448,-0.7430571,0.03597798,-0.07550921,-1.397026,-4.482798,-2.90681,0.6954499,1.179664,0.4809463,-1.416971,0.008387722,-0.02676953,-0.1391532,-0.02933225,-0.5818186,1.531211,0.1307274,0.7455593,1.423102,0.4038773,0.1217511,-0.1202641,-0.09058887,-0.8839836,0.1214519,0.03065991,0.8118514,1.468362,0.2206867,0.4308553,1.07509,0.3371681,292.3297,245.2341,357.8251,False
3,0.655556,-0.7708263,0.04635666,-0.1000472,-1.395406,-4.484097,-2.897264,0.6941894,1.18014,0.4807603,-1.417054,-0.007433143,-0.02333534,-0.1360539,-0.006982328,-0.5813169,1.5285,0.1331242,0.7461108,1.423322,0.4037666,0.1131895,-0.1127864,-0.09582353,-0.885321,0.1202694,0.03039066,0.8120265,1.468281,0.2206273,0.428802,1.078108,0.3368343,291.8214,244.863,358.2517,False
3,0.6666671,-0.7900875,0.06432843,-0.1086665,-1.394301,-4.485755,-2.887651,0.6930526,1.180571,0.4805307,-1.417091,-0.003035926,-0.03382966,-0.1457188,0.005874763,-0.5811385,1.524937,0.136874,0.7467282,1.423351,0.4037151,0.1175678,-0.1096337,-0.08307052,-0.8858606,0.1188059,0.02982661,0.8122122,1.468216,0.2205753,0.4266909,1.081308,0.3364893,291.2517,244.3327,358.8412,False
3,0.6777782,-0.8105348,0.1067472,-0.1249004,-1.393036,-4.488834,-2.877365,0.6918994,1.18111,0.4802804,-1.417437,-0.03137305,-0.0399904,-0.1500891,0.02616967,-0.5803667,1.521202,0.1406679,0.7474089,1.423552,0.4036086,0.1186545,-0.1053798,-0.08093631,-0.8867229,0.117502,0.02928758,0.8124083,1.468157,0.2205412,0.4245925,1.084655,0.3361219,290.6583,243.7145,359.4914,False
