loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.09095973,-0.1768293,0.1532138,-1.325554,-4.181552,-2.791748,0.6724412,1.199116,0.4732199,-1.17575,0.06919791,-0.1036548,0.05480091,-0.02371023,-0.515841,1.312511,0.3105914,0.7787429,1.429965,0.3984249,-0.0445895,0.07788681,-0.02342394,-0.9409992,-0.003807655,0.03372574,0.8228118,1.467453,0.2137549,0.4496359,1.057515,0.2695852,298.923,223.2681,4.270776,False
3,0.1333333,-0.0848436,-0.1162171,0.1346696,-1.326617,-4.181844,-2.790814,0.6722252,1.198931,0.4731655,-1.17528,0.04223298,-0.1048295,0.06760927,-0.03430514,-0.5162224,1.314963,0.3097826,0.7785805,1.429953,0.3985472,-0.04664607,0.07998982,-0.0148734,-0.9407963,-0.002681404,0.03369724,0.822775,1.467439,0.2139347,0.4496469,1.058049,0.2691332,298.7089,223.2345,4.297208,False
3,0.1444445,-0.07969393,-0.07471848,0.1247822,-1.327805,-4.1821,-2.790045,0.6720506,1.198786,0.4730966,-1.17533,-0.004887939,-0.1112256,0.08678359,-0.03417656,-0.5160493,1.318386,0.3082614,0.7783005,1.429941,0.3986602,-0.04434422,0.08844659,0.002181183,-0.9401065,-0.001110139,0.03307832,0.8227454,1.467448,0.2140684,0.44953,1.058439,0.2687358,298.5674,223.2643,4.354763,False
3,0.1555556,-0.0641497,0.02205178,0.09212831,-1.330083,-4.184517,-2.788326,0.6716969,1.198617,0.473171,-1.175337,-0.0005830355,-0.1037111,0.09741944,-0.02781405,-0.5157003,1.323467,0.3059011,0.7777286,1.42994,0.3988602,-0.0464945,0.0788596,0.002171522,-0.9399536,0.0005741775,0.03316807,0.8227057,1.467453,0.2143886,0.449302,1.058692,0.268419,298.4797,223.3328,4.290524,False
3,0.1666667,-0.05155409,0.06352685,0.07477233,-1.331052,-4.186501,-2.787715,0.6717111,1.198563,0.4732397,-1.174916,0.03843426,-0.08220986,0.07497877,-0.00784668,-0.5150724,1.323118,0.3063085,0.7775067,1.429968,0.3989091,-0.04441071,0.07993694,-0.003169823,-0.9401395,0.001651293,0.03297606,0.8225964,1.467471,0.2144384,0.4489244,1.058822,0.2682098,298.4186,223.483,4.103958,False
3,0.1777778,-0.03900845,0.1145673,0.05415121,-1.331957,-4.189264,-2.786909,0.6718838,1.198489,0.4732604,-1.17553,-0.05648664,-0.06827638,0.05576936,0.001545763,-0.5148002,1.322861,0.3069661,0.7773576,1.430012,0.3989713,-0.04545453,0.08419779,-0.002080424,-0.9401044,0.003014299,0.03264157,0.8225818,1.467475,0.2145824,0.4483654,1.058891,0.2681174,298.402,223.803,3.792078,False
3,0.1888889,-0.02645719,0.1645119,0.02927833,-1.332693,-4.192752,-2.786201,0.6720207,1.198423,0.4734197,-1.175995,-0.04207218,-0.04687812,0.03230416,0.01085366,-0.5145105,1.321676,0.3077911,0.777177,1.430042,0.3990312,-0.05078809,0.08313842,-0.002036488,-0.9400751,0.004121508,0.03280162,0.8225831,1.467526,0.2146964,0.4478409,1.058998,0.2682608,298.4158,224.0084,3.654526,False
3,0.2,-0.01387373,0.2070715,0.01404619,-1.333696,-4.196348,-2.785403,0.6722817,1.198244,0.4735713,-1.175929,0.006349294,-0.04049351,0.0205886,0.01075677,-0.5144013,1.321445,0.3083996,0.7770342,1.430036,0.3990991,-0.05293387,0.08527745,-0.004141034,-0.9401613,0.005300223,0.03277818,0.8225763,1.46749,0.2147315,0.4474113,1.059168,0.2686769,298.3957,224.1829,3.603269,False
3,0.2111111,-0.003488,0.2676903,-0.006637484,-1.334723,-4.201487,-2.784509,0.6725273,1.198153,0.4738195,-1.176069,-0.01297564,-0.0415938,0.002493627,0.006440766,-0.5146607,1.320254,0.3099352,0.7768488,1.430066,0.3991826,-0.05074789,0.07991985,0.003277613,-0.9398386,0.006167482,0.03275368,0.8225486,1.467488,0.2147965,0.4470102,1.059381,0.2693266,298.3463,224.4036,3.545882,False
3,0.2222222,0.005952992,0.2995943,-0.01965833,-1.335684,-4.205799,-2.783825,0.6727328,1.198137,0.4740002,-1.175903,0.01521189,-0.03954712,0.001453049,-0.002104617,-0.5150293,1.320331,0.3103411,0.7767102,1.430089,0.3991637,-0.04978197,0.07569689,-0.007402685,-0.9402812,0.0070908,0.03270681,0.8226131,1.467483,0.2147617,0.4465465,1.059606,0.2701837,298.2676,224.6493,3.485236,False
3,0.2333333,0.02277015,0.351746,-0.03603081,-1.336784,-4.211714,-2.783321,0.6730217,1.198092,0.4743032,-1.176028,-0.01171487,-0.04697502,0.02167872,0.002297496,-0.5145536,1.322069,0.3096801,0.7765039,1.430053,0.3992271,-0.0519603,0.07252367,-0.01272387,-0.9406114,0.007960321,0.03277978,0.8225927,1.467492,0.2148113,0.4459851,1.059813,0.2712097,298.184,224.9682,3.396776,False
3,0.2444444,0.03537524,0.388968,-0.05229264,-1.337668,-4.217396,-2.782669,0.6734059,1.197966,0.4746244,-1.175943,0.007870027,-0.0446721,0.03759009,0.0215095,-0.5134425,1.323319,0.3090335,0.7763262,1.430119,0.399262,-0.05088818,0.06931403,-0.01061151,-0.9405736,0.008715061,0.03295209,0.822644,1.467509,0.2148879,0.4452667,1.060006,0.2724002,298.1331,225.3542,3.273458,False
3,0.2555556,0.04590747,0.4166239,-0.06315766,-1.338596,-4.222942,-2.782306,0.6736611,1.197947,0.4748335,-1.176353,-0.03775087,-0.03714772,0.03863167,0.02890316,-0.5127437,1.323857,0.3087243,0.776158,1.43015,0.3992388,-0.05085195,0.06716567,-0.006353415,-0.9404202,0.009484049,0.03303012,0.8225231,1.467415,0.2149522,0.4444278,1.060199,0.2737208,298.1114,225.7626,3.184847,False
3,0.2666667,0.05538128,0.4399919,-0.07825105,-1.339294,-4.22888,-2.781879,0.6740646,1.197932,0.4751594,-1.176054,0.02760892,-0.02111511,0.006654033,0.03396907,-0.512552,1.321418,0.3105685,0.7760322,1.430193,0.3992641,-0.05513198,0.06185077,-0.007400855,-0.9405087,0.01013439,0.03339524,0.8224674,1.467434,0.2149734,0.4435295,1.060403,0.2752163,298.054,226.1798,3.104652,False
3,0.2777778,0.06169984,0.4548609,-0.08795549,-1.339991,-4.234603,-2.781427,0.6744375,1.19795,0.4754035,-1.176132,-0.007498007,-0.01369175,-0.01357613,0.03063101,-0.5126361,1.31968,0.312147,0.7757807,1.430334,0.3992753,-0.05514226,0.05866153,-0.008477909,-0.9406279,0.01086197,0.0335055,0.8224192,1.467448,0.2150385,0.4426078,1.060592,0.2768649,297.9844,226.6295,3.051853,False
3,0.2888889,0.08171715,0.5037916,-0.1096368,-1.340704,-4.242296,-2.781269,0.675033,1.197937,0.4757078,-1.176039,0.008523022,-0.01152236,-0.0561986,0.03365502,-0.5128162,1.315377,0.3159668,0.7756276,1.430408,0.3992853,-0.0519854,0.04161004,-0.009634703,-0.9408389,0.01056236,0.03413187,0.8222454,1.467465,0.2150013,0.4416642,1.060753,0.2785825,297.9401,227.0948,3.022919,False
3,0.3,0.09221508,0.5399997,-0.1173702,-1.341697,-4.249736,-2.780893,0.675602,1.197772,0.4759793,-1.175828,0.01912965,-0.008370958,-0.08280338,0.02821244,-0.5130947,1.312066,0.3188747,0.7753867,1.430368,0.3992293,-0.04674642,0.03417434,-0.01822859,-0.9412799,0.01081656,0.03429992,0.8221343,1.467377,0.215035,0.4407805,1.060893,0.2803569,297.9154,227.5501,3.002546,False
3,0.3111111,0.1069049,0.5954146,-0.1231029,-1.343326,-4.258351,-2.780588,0.6762774,1.197794,0.4764657,-1.176425,-0.05483314,-0.01494616,-0.09232034,0.007997228,-0.5141334,1.309776,0.3212451,0.7750548,1.430343,0.3992043,-0.05319536,0.03847433,-0.02561384,-0.941779,0.01154227,0.03466424,0.8220541,1.467368,0.2150621,0.439946,1.061019,0.2821337,297.9121,228.0092,2.955769,False
3,0.3222222,0.1173389,0.6486869,-0.1277521,-1.345011,-4.267363,-2.780126,0.6769657,1.19766,0.4769888,-1.176073,0.03261076,-0.03957713,-0.0432808,-0.004385759,-0.5141978,1.312528,0.32017,0.7748123,1.430435,0.399194,-0.05850812,0.04700314,-0.02553742,-0.9420182,0.01252272,0.03494041,0.8219693,1.467241,0.215162,0.4391631,1.061136,0.2839842,297.8667,228.4734,2.859759,False
3,0.3333333,0.1225508,0.6763744,-0.1322162,-1.346485,-4.276041,-2.779726,0.6775856,1.197543,0.477478,-1.176211,-0.01305902,-0.03931299,0.033307,0.02678974,-0.5118606,1.317043,0.316632,0.7745413,1.430578,0.3992386,-0.05727247,0.0629219,-0.00951015,-0.9415516,0.01401808,0.03463867,0.8218175,1.467215,0.2152016,0.4383864,1.061221,0.2859293,297.8179,229.0168,2.677514,False
3,0.3444445,0.1235518,0.6934171,-0.1323385,-1.347994,-4.284285,-2.779306,0.6781116,1.197409,0.4778988,-1.176018,0.01770902,-0.02745479,0.06095045,0.04275995,-0.5103767,1.319556,0.3143483,0.7743014,1.430649,0.3992443,-0.05615266,0.06502253,-0.003117423,-0.9412922,0.0148912,0.0347673,0.821744,1.467248,0.2151856,0.437624,1.061307,0.2880561,297.7888,229.6487,2.398391,False
3,0.3555556,0.1278213,0.690203,-0.1365877,-1.348987,-4.291969,-2.779172,0.6787164,1.197287,0.4783115,-1.175845,0.01549452,-0.008137658,0.0502484,0.05746477,-0.5093205,1.319026,0.3142615,0.7741216,1.430773,0.3992562,-0.04967091,0.062842,0.007471341,-0.9407989,0.01560945,0.03462669,0.8215963,1.467255,0.215203,0.4367898,1.06138,0.2903786,297.7482,230.311,2.148361,False
3,0.3666667,0.1331848,0.6773875,-0.1439622,-1.349768,-4.299366,-2.779144,0.679368,1.197267,0.4786921,-1.175604,0.02190436,0.009084768,-0.003076443,0.07522684,-0.508521,1.314833,0.3172672,0.7739973,1.430877,0.3992417,-0.04651004,0.05111668,0.006335342,-0.9407686,0.0156735,0.03506478,0.8214449,1.467307,0.2151434,0.4358301,1.061424,0.2928452,297.7142,230.9796,1.987789,False
3,0.3777778,0.141729,0.6698983,-0.1524442,-1.350419,-4.306892,-2.779431,0.6799743,1.197188,0.4791009,-1.175654,-0.004776502,0.01341083,-0.04038013,0.08144709,-0.5079942,1.311118,0.3203128,0.7737972,1.431062,0.3992951,-0.03908612,0.03724989,0.006224661,-0.940654,0.01553209,0.03545706,0.8212749,1.467354,0.2150769,0.4347758,1.061436,0.2953699,297.6897,231.6579,1.90595,False
3,0.3888889,0.160813,0.6879849,-0.1664492,-1.35117,-4.31569,-2.779963,0.6808085,1.197246,0.4792879,-1.175625,0.002647336,0.01371073,-0.06925726,0.1133015,-0.5063692,1.306075,0.3245687,0.7736959,1.431201,0.3992908,-0.03384985,0.02874936,-0.002375079,-0.9409651,0.01560746,0.03562324,0.8211669,1.467343,0.2150669,0.4337884,1.06143,0.297896,297.6751,232.2841,1.906273,False
3,0.4,0.1660742,0.7071702,-0.1665917,-1.352417,-4.324392,-2.780209,0.6815827,1.197342,0.4795442,-1.175879,-0.02340642,0.01294712,-0.07576246,0.1452462,-0.5041039,1.302565,0.3274476,0.7735181,1.431275,0.3992999,-0.03180308,0.02878592,-0.0119836,-0.9414381,0.01615766,0.03560593,0.8210095,1.467341,0.2150974,0.4329464,1.061413,0.3003554,297.6786,232.8549,1.91701,False
3,0.4111111,0.1776642,0.7434822,-0.1594064,-1.354344,-4.334067,-2.780558,0.6824574,1.19735,0.4797926,-1.176318,-0.03993568,0.01519094,-0.1045653,0.1568421,-0.5026503,1.296992,0.3320317,0.7733067,1.431136,0.3990901,-0.0286372,0.02772666,-0.0152112,-0.9417316,0.01649122,0.0356307,0.8209099,1.467342,0.2151184,0.4322358,1.061377,0.3027152,297.6873,233.4151,1.865029,False
3,0.4222222,0.179714,0.7658948,-0.1553042,-1.356139,-4.343705,-2.780634,0.6834143,1.197222,0.4802065,-1.175918,0.03676516,0.007315755,-0.1352929,0.1099324,-0.5038008,1.292267,0.3362678,0.7730567,1.431199,0.3989661,-0.0350115,0.02453879,-0.0119658,-0.9416575,0.01689137,0.03607225,0.8207722,1.467367,0.2152131,0.4316515,1.061338,0.3050089,297.7156,234.0301,1.713907,False
3,0.4333333,0.1775816,0.765879,-0.1563663,-1.35751,-4.352641,-2.780672,0.6842188,1.197155,0.4805794,-1.176045,-0.01200005,-0.01146853,-0.1403579,0.03657619,-0.5064347,1.290344,0.3387339,0.772752,1.431131,0.3989973,-0.04244807,0.03307356,-0.01187163,-0.9418077,0.01766115,0.03628397,0.8206677,1.467351,0.2151866,0.4311195,1.061311,0.3072555,297.7596,234.718,1.454636,False
3,0.4444444,0.1627056,0.757273,-0.1594732,-1.358622,-4.361043,-2.780307,0.6849425,1.197105,0.4812472,-1.17566,0.03525593,-0.01059999,-0.1030073,0.01645439,-0.5068432,1.290856,0.3384033,0.7726068,1.431089,0.3991168,-0.03285877,0.04051623,-0.01299779,-0.9420378,0.01851536,0.03587518,0.8207084,1.467302,0.2151985,0.4306195,1.061305,0.3095214,297.7505,235.4433,1.141506,False
3,0.4555556,0.1563899,0.736989,-0.16146,-1.359442,-4.369045,-2.780214,0.6857523,1.196884,0.4816403,-1.175334,0.02944336,0.01508275,-0.05617453,0.03023805,-0.5056592,1.291922,0.336411,0.7723876,1.43113,0.3992665,-0.01901579,0.03835888,-0.01312727,-0.9421955,0.01894413,0.03536491,0.82059,1.467239,0.2151487,0.4301381,1.061291,0.3118706,297.7034,236.1229,0.8765717,False
3,0.4666667,0.1563899,0.736989,-0.16146,-1.359442,-4.369045,-2.780214,0.6857523,1.196884,0.4816403,-1.174747,0.05338526,0.01508275,-0.05617453,0.03023805,-0.5056592,1.291922,0.336411,0.7723876,1.43113,0.3992665,-0.01901579,0.03835888,-0.01312727,-0.9421955,0.01894413,0.03536491,0.82059,1.467239,0.2151487,0.429609,1.061252,0.3142984,297.6792,236.7066,0.7078189,False
3,0.4777778,0.1564446,0.7220603,-0.1634859,-1.36035,-4.377001,-2.780301,0.6864325,1.196769,0.4820733,-1.173341,0.1281681,0.05180593,-0.03931873,0.08535941,-0.5030482,1.290341,0.3360467,0.7722785,1.431168,0.3993959,-0.007360159,0.03303418,-0.01857767,-0.9425923,0.01919047,0.03498089,0.8204479,1.467147,0.2151589,0.429002,1.061178,0.3167191,297.6809,237.2684,0.702582,False
3,0.4888889,0.1629292,0.6996796,-0.1676033,-1.360905,-4.384537,-2.780958,0.6870967,1.196818,0.4824743,-1.174894,-0.1430032,0.09238267,-0.03934686,0.09563805,-0.5019228,1.288305,0.3355796,0.7722684,1.431336,0.3993988,-0.002975589,0.03617719,-0.004755046,-0.9421588,0.01992897,0.03452176,0.8202473,1.46723,0.2152793,0.4283726,1.061043,0.318654,297.7457,237.6649,0.9740908,False
3,0.5,0.1717027,0.6313987,-0.186314,-1.360856,-4.397565,-2.782366,0.6882541,1.19691,0.4830835,-1.175307,-0.03638196,0.1050376,-0.1277031,0.07815972,-0.5026338,1.277461,0.3424122,0.7722789,1.431444,0.3992615,-0.004868966,0.05739941,0.01877521,-0.9409752,0.02230517,0.03342666,0.8200216,1.467185,0.2153153,0.4279547,1.060945,0.3203231,297.7487,238.0496,0.8944163,False
3,0.5111111,0.1739293,0.6047379,-0.1914562,-1.360747,-4.403876,-2.783041,0.6888409,1.196957,0.4833856,-1.177701,-0.2187545,0.1113582,-0.1596297,0.06946467,-0.5031585,1.271562,0.3461358,0.7722589,1.431489,0.399194,-0.0006965138,0.04890188,0.01018508,-0.9411632,0.0226105,0.03307992,0.8199531,1.467179,0.2152953,0.4276924,1.060928,0.3220543,297.7569,238.4447,0.496155,False
3,0.5222223,0.1729961,0.5717104,-0.1912196,-1.360667,-4.409631,-2.783751,0.689391,1.197033,0.4837241,-1.175705,0.1841983,0.1037086,-0.169136,0.04712514,-0.5041231,1.267666,0.3484552,0.772157,1.431545,0.3990943,-0.0042173,0.01599482,-0.0197369,-0.9424799,0.02151049,0.03394412,0.8198848,1.467091,0.215203,0.4275019,1.060988,0.3243557,297.6845,238.844,0.1039151,False
3,0.5333334,0.1720179,0.5493357,-0.1910608,-1.36055,-4.41548,-2.784398,0.6898878,1.19709,0.484067,-1.175173,0.04676193,0.09202334,-0.1446503,0.05158112,-0.5036783,1.265716,0.3495505,0.7720559,1.431645,0.3990898,-0.01307671,-0.01156448,-0.05278578,-0.9441859,0.02031339,0.03509407,0.8198528,1.467029,0.215106,0.427092,1.060946,0.3270008,297.6453,239.276,0.1465597,False
3,0.5444446,0.1711901,0.4961928,-0.1736363,-1.360659,-4.41964,-2.785446,0.6902717,1.197165,0.4845183,-1.175034,0.01244597,0.07401928,-0.1063488,0.06360166,-0.502587,1.265064,0.3498089,0.7720138,1.431629,0.3991692,-0.0111853,-0.02532609,-0.07735914,-0.945868,0.0195492,0.0356038,0.8198175,1.466956,0.2149844,0.4265579,1.060791,0.3297349,297.675,239.7692,0.3716399,False
3,0.5555557,0.1692018,0.4642915,-0.1648933,-1.360605,-4.424331,-2.786341,0.6906991,1.197205,0.4848566,-1.174979,0.004947204,0.06878138,-0.07336028,0.07442264,-0.5013273,1.264872,0.3494014,0.7719069,1.431707,0.3991668,-0.009140089,-0.02742939,-0.08591028,-0.9470494,0.0192428,0.03589089,0.8197654,1.46691,0.2149987,0.4260147,1.060545,0.3323649,297.7595,240.3036,0.5498672,False
3,0.5666668,0.1587514,0.4163882,-0.1538875,-1.360406,-4.427665,-2.787042,0.6909781,1.197271,0.4852562,-1.175028,-0.004534239,0.06650051,-0.03069346,0.05861183,-0.5008612,1.266899,0.3468485,0.7718515,1.431771,0.3991139,-0.005830333,-0.02108636,-0.07419713,-0.9474797,0.01924134,0.0358323,0.8196906,1.466862,0.2149794,0.4255314,1.060246,0.3347805,297.8673,240.7991,0.6380972,False
3,0.577778,0.1503608,0.3854811,-0.151528,-1.360002,-4.431509,-2.787729,0.6913576,1.197318,0.4856052,-1.174998,0.002847012,0.06525876,-0.02848727,0.03838987,-0.5012133,1.266412,0.3464373,0.7718663,1.431796,0.3991058,-0.01628257,-0.01154979,-0.05383446,-0.9474313,0.01957344,0.03610368,0.8196621,1.466852,0.2149394,0.4251946,1.059923,0.3368904,297.969,241.2177,0.6738421,False
3,0.5888891,0.1378344,0.3161275,-0.1595432,-1.358507,-4.43341,-2.788468,0.6915725,1.197413,0.4858336,-1.174538,0.04203565,0.06710724,-0.03583311,0.007451477,-0.502367,1.265854,0.3461106,0.7718059,1.43182,0.399086,-0.02577793,-0.007306747,-0.04414808,-0.9476438,0.01963189,0.03667333,0.8196101,1.466768,0.2148621,0.4249925,1.059586,0.338656,298.059,241.5386,0.6821411,False
3,0.6000003,0.1304694,0.2904791,-0.1678703,-1.357392,-4.436573,-2.789092,0.6918573,1.19751,0.4860864,-1.174626,-0.008379553,0.06710716,-0.03582904,0.007449054,-0.502383,1.265049,0.3460727,0.7717294,1.431865,0.3990247,-0.02051415,-0.01155637,-0.05060043,-0.9484134,0.01930179,0.03689916,0.8194876,1.46661,0.2148693,0.4248964,1.059253,0.3400623,298.1571,241.7442,0.6838197,False
3,0.6111114,0.1262487,0.2765629,-0.1752148,-1.356367,-4.439876,-2.789641,0.6921216,1.197527,0.4862888,-1.174355,0.0249377,0.06612729,-0.02414548,0.01708804,-0.5018498,1.264927,0.345469,0.7716675,1.431907,0.3990192,-0.01092398,-0.009444043,-0.05067664,-0.9489945,0.01925106,0.03674204,0.8194214,1.46652,0.2148192,0.4248937,1.05895,0.3411636,298.2373,241.8287,0.7205443,False
3,0.6222225,0.1124061,0.2808239,-0.1677615,-1.356052,-4.443598,-2.789786,0.6922901,1.197489,0.4865108,-1.174546,-0.01768899,0.06939594,-0.01138528,0.02455567,-0.5012516,1.265328,0.3441353,0.7715483,1.431827,0.399024,-0.006664943,-0.01477724,-0.0496675,-0.9495421,0.01894573,0.03685043,0.8192765,1.466434,0.2148023,0.4249351,1.058672,0.3419769,298.323,241.7432,0.8523437,False
3,0.6333337,0.1028216,0.2905281,-0.146501,-1.356481,-4.447384,-2.790003,0.6924551,1.197447,0.4866762,-1.174599,-0.004635591,0.05969202,-0.01773097,0.01183847,-0.5017081,1.264763,0.3443063,0.7714472,1.431853,0.3990438,-0.00666834,-0.01690944,-0.0496761,-0.9501152,0.01863614,0.0371202,0.819227,1.466381,0.2147777,0.424976,1.058446,0.3426341,298.3885,241.6617,0.8868071,False
3,0.6444448,0.08896537,0.3023719,-0.1209959,-1.357274,-4.451195,-2.789751,0.6926466,1.197348,0.4868059,-1.174356,0.02235074,0.06065304,-0.03260282,5.76051E-05,-0.502391,1.263372,0.3448035,0.7714289,1.431863,0.3990645,-0.005676821,-0.02114422,-0.05715941,-0.951018,0.01822161,0.03740836,0.8191299,1.466367,0.2147353,0.4249361,1.058266,0.3432712,298.4153,241.6476,0.8356358,False
3,0.655556,0.06979076,0.3120715,-0.09440156,-1.358316,-4.454903,-2.789188,0.6929017,1.197322,0.4869227,-1.174488,-0.01218453,0.07226172,-0.0442702,-0.01287267,-0.5031809,1.262153,0.3445909,0.7713382,1.431822,0.3990982,0.002702355,-0.02536362,-0.07322832,-0.9523928,0.01774145,0.03733166,0.8190287,1.466284,0.2147374,0.4247359,1.058135,0.3439926,298.4285,241.7805,0.6951489,False
3,0.6666671,0.06979076,0.3120715,-0.09440156,-1.358316,-4.454903,-2.789188,0.6929017,1.197322,0.4869227,-1.174127,0.03317209,0.07226172,-0.0442702,-0.01287267,-0.5031809,1.262153,0.3445909,0.7713382,1.431822,0.3990982,0.002702355,-0.02536362,-0.07322832,-0.9523928,0.01774145,0.03733166,0.8190287,1.466284,0.2147374,0.4244146,1.05807,0.3448516,298.42,242.0534,0.5365458,False
3,0.6777782,0.05590717,0.325956,-0.08169457,-1.359269,-4.459018,-2.788504,0.6931297,1.197204,0.4869928,-1.173645,0.04382568,0.07758809,-0.04000553,-0.01290744,-0.503396,1.261627,0.3439701,0.7713442,1.431877,0.3991377,0.006879516,-0.02533487,-0.08285054,-0.9536173,0.0174758,0.03726268,0.8189552,1.466203,0.2147329,0.4240429,1.058072,0.3458045,298.3949,242.382,0.4877602,False
