loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6454184,0.1373494,-0.02810736,-1.382405,-4.340059,-2.780215,0.6440544,1.192642,0.4666371,-1.316854,-0.06308106,-0.364755,0.2181281,-0.005583636,-0.5759757,-4.613271,0.08875011,0.7349143,1.429466,0.4081671,-0.1220819,0.1860293,0.0474913,-0.8919885,0.1574341,0.04076527,0.8116944,1.470815,0.230459,0.3977437,1.094854,0.284743,290.7021,232.9561,1.927786,False
1,0.7000005,-0.6666816,0.1223644,-0.02586706,-1.382373,-4.340889,-2.771868,0.6416821,1.193138,0.4660039,-1.317031,-0.0154656,-0.4056045,0.2246476,-0.03705598,-0.5773104,-4.608041,0.09024574,0.7337726,1.429504,0.4079754,-0.1167221,0.1881474,0.05171862,-0.8912364,0.1600596,0.04011413,0.8114029,1.470775,0.2306304,0.3947152,1.097814,0.2837531,290.2098,232.6823,2.208953,False
1,0.7111117,-0.6847614,0.1105478,-0.03216243,-1.382148,-4.341851,-2.763516,0.6392334,1.193588,0.4653211,-1.316807,0.02073292,-0.4204471,0.2352383,-0.0293707,-0.5771081,-4.602633,0.09084921,0.732758,1.429483,0.4078238,-0.1253097,0.195625,0.04220531,-0.891025,0.1631596,0.03984329,0.8111397,1.470813,0.2307363,0.3915757,1.100796,0.2827455,289.7114,232.4648,2.450541,False
1,0.7222228,-0.7209132,0.0858435,-0.04581919,-1.38124,-4.342356,-2.754334,0.6365327,1.194108,0.4646096,-1.316521,0.02606693,-0.4243783,0.2670075,0.002819981,-0.5754856,-4.595532,0.08946411,0.7317859,1.429528,0.4077234,-0.140211,0.1977485,0.04443335,-0.8904535,0.1660397,0.04015062,0.810923,1.470853,0.2307935,0.3884177,1.103781,0.2817374,289.2312,232.1407,2.807506,False
1,0.7333339,-0.7378877,0.06123444,-0.05417098,-1.380365,-4.342535,-2.745543,0.6337101,1.194782,0.4636869,-1.316742,-0.0202607,-0.4338506,0.2807773,0.01472381,-0.5745738,-4.589063,0.08911656,0.730633,1.42958,0.407589,-0.1517677,0.2126042,0.06904717,-0.8887086,0.1696468,0.03999908,0.8105688,1.470929,0.2309861,0.3853357,1.106776,0.2807252,288.7791,231.6877,3.294311,False
1,0.7444451,-0.751694,0.04835393,-0.06046543,-1.379623,-4.342889,-2.736965,0.6308804,1.195502,0.4627025,-1.316102,0.05891446,-0.4680089,0.2797002,0.008710757,-0.5744897,-4.583657,0.0908327,0.7294559,1.429613,0.4074886,-0.1570297,0.2221651,0.07974682,-0.8875176,0.1731233,0.03973863,0.8103877,1.471083,0.2312491,0.3822618,1.10978,0.2796643,288.329,231.1173,3.873858,False
1,0.7555562,-0.7634291,0.0514851,-0.06472817,-1.379098,-4.343875,-2.727913,0.628034,1.196182,0.4617281,-1.316618,-0.04751585,-0.4927032,0.2712464,-0.009168758,-0.5749301,-4.578565,0.09285644,0.7282778,1.42963,0.4073303,-0.1611941,0.2402401,0.09473064,-0.8857898,0.1773049,0.03904008,0.8100845,1.471173,0.2314141,0.379047,1.112827,0.2784712,287.9315,230.4821,4.505599,False
1,0.7666674,-0.7794765,0.07166196,-0.06589399,-1.378978,-4.345625,-2.718459,0.6250749,1.196929,0.4605651,-1.317165,-0.04938595,-0.5376658,0.2702493,-0.02997509,-0.5757126,-4.572916,0.09533478,0.7268845,1.429626,0.4069717,-0.1633584,0.2434375,0.08943838,-0.8847846,0.1806554,0.03873488,0.8096759,1.471138,0.2314882,0.3757033,1.115981,0.2771015,287.5545,229.8489,5.148267,False
1,0.7777785,-0.8040528,0.0961059,-0.06174068,-1.379271,-4.347622,-2.708369,0.6220376,1.197603,0.4595258,-1.317056,0.01053247,-0.5718616,0.2915512,-0.0369261,-0.5759661,-4.565546,0.096583,0.7256794,1.429548,0.4067035,-0.1645098,0.2455974,0.07666836,-0.8842723,0.1841886,0.03834046,0.8093461,1.471201,0.2316313,0.3723322,1.119261,0.275587,287.1375,229.1657,5.810168,False
1,0.7888896,-0.8424046,0.09597028,-0.06274605,-1.379118,-4.348874,-2.697524,0.6189381,1.198394,0.4585941,-1.316961,0.008609242,-0.5951803,0.3148812,-0.02373761,-0.5752353,-4.557763,0.0973388,0.7244084,1.429515,0.4064572,-0.1677346,0.2519936,0.07244229,-0.8835047,0.1879682,0.03790397,0.8090225,1.471286,0.2316961,0.3689238,1.122675,0.273978,286.6805,228.4532,6.45136,False
1,0.8000008,-0.8828101,0.07563339,-0.05724446,-1.378766,-4.349326,-2.686449,0.615899,1.199091,0.4576333,-1.315409,0.1403572,-0.605413,0.3465918,0.0170318,-0.5732502,-4.549176,0.09708873,0.7230545,1.429524,0.4061947,-0.174078,0.2722087,0.08105481,-0.8821364,0.1926248,0.03717586,0.8086988,1.471323,0.2318468,0.3653896,1.126196,0.2723294,286.1632,227.6885,7.113276,True
1,0.8111119,-0.919935,0.03080395,-0.05053262,-1.37799,-4.348499,-2.675176,0.6126319,1.200015,0.4566305,-1.312369,0.2745149,-0.6028397,0.3676669,0.05867114,-0.5706707,-4.540581,0.09642294,0.7217265,1.42958,0.4059091,-0.1729006,0.283888,0.09811893,-0.8803143,0.197163,0.03615161,0.8082867,1.471401,0.2319722,0.3617446,1.129735,0.2707555,285.5971,226.8649,7.822248,True
1,0.8222231,-0.9496586,0.001931615,-0.05137488,-1.377167,-4.347901,-2.664013,0.6092907,1.200986,0.4556665,-1.308765,0.3242609,-0.5919714,0.3590494,0.07661106,-0.5690009,-4.534275,0.09729566,0.7202045,1.429736,0.4057534,-0.1803422,0.2870701,0.1024309,-0.8790306,0.2012708,0.0359335,0.8077245,1.471503,0.232197,0.3580599,1.133201,0.2693175,285.0428,225.951,8.678622,True
1,0.8333342,-0.9697554,-0.04074741,-0.05109257,-1.375824,-4.346391,-2.652799,0.6059242,1.202086,0.4545233,-1.304203,0.4109549,-0.5876344,0.328144,0.07958433,-0.5677465,-4.529586,0.09973299,0.718882,1.429869,0.405447,-0.185611,0.2838537,0.1109813,-0.8773838,0.2051682,0.03570101,0.8072941,1.471613,0.2322774,0.3544068,1.136493,0.2679797,284.5276,225.037,9.627155,True
1,0.8444453,-0.9878231,-0.05682399,-0.05843771,-1.374438,-4.345984,-2.641304,0.6025873,1.203177,0.4533603,-1.299338,0.4372826,-0.5832638,0.3014849,0.08578356,-0.5663074,-4.525072,0.1022803,0.7173918,1.430097,0.405102,-0.1888678,0.2710963,0.1013888,-0.8764362,0.2085994,0.03568023,0.8067906,1.471792,0.2324748,0.3507334,1.139556,0.2666002,284.122,224.1673,10.55549,True
1,0.8555565,-1.005927,-0.06333939,-0.06902589,-1.372974,-4.345684,-2.629435,0.599331,1.204336,0.452075,-1.293336,0.54061,-0.589551,0.2769388,0.09210914,-0.5648155,-4.521097,0.1057296,0.7160523,1.430264,0.4047747,-0.1910323,0.2615203,0.09605473,-0.8754524,0.2119507,0.03574894,0.8063539,1.471887,0.2325556,0.3470346,1.142359,0.2651159,283.8065,223.3326,11.42099,True
1,0.8666676,-1.021988,-0.04213692,-0.07659009,-1.372094,-4.346519,-2.617307,0.5960875,1.205441,0.450726,-1.286705,0.5967166,-0.5978812,0.2523506,0.1059128,-0.5629507,-4.517623,0.1097342,0.7145749,1.430437,0.40435,-0.1963793,0.2540635,0.09287477,-0.8744601,0.2152139,0.03602272,0.8058552,1.472057,0.2325742,0.3433299,1.144888,0.2634598,283.5837,222.4917,12.26354,True
1,0.8777788,-1.027399,-0.015499,-0.07249203,-1.371789,-4.347518,-2.605442,0.5929246,1.206617,0.4495664,-1.279154,0.6800366,-0.6061057,0.2628438,0.1327038,-0.5601901,-4.511834,0.1117529,0.7133435,1.430485,0.4039307,-0.2017072,0.260459,0.09399112,-0.8732287,0.2194252,0.03584295,0.8054073,1.472114,0.2326732,0.3396184,1.147163,0.2616646,283.4369,221.6534,13.03149,True
1,0.8888899,-1.034905,0.0101942,-0.04706591,-1.372585,-4.348235,-2.593582,0.589711,1.207819,0.4484055,-1.271321,0.7048388,-0.6186557,0.27868,0.1553079,-0.5573304,-4.505504,0.1136688,0.7119786,1.430716,0.403497,-0.1995054,0.260435,0.1046295,-0.8716074,0.2231459,0.03560087,0.8049312,1.472206,0.2327061,0.3358936,1.149239,0.259783,283.3598,220.9359,13.64062,True
1,0.900001,-1.043461,0.02622422,-0.03224751,-1.372993,-4.348813,-2.581626,0.5864789,1.209092,0.4473062,-1.263338,0.7180672,-0.6237413,0.2796152,0.1766813,-0.5543492,-4.500326,0.1162768,0.7105573,1.431008,0.4031136,-0.1952212,0.2551056,0.1067267,-0.8701991,0.226512,0.03533376,0.804433,1.472342,0.2327049,0.3321285,1.151196,0.257918,283.318,220.4105,14.01733,True
1,0.9111122,-1.045618,0.04878927,0.001712114,-1.374718,-4.349324,-2.569917,0.5832293,1.210374,0.4460692,-1.254563,0.7899773,-0.6317987,0.2559519,0.2149933,-0.5504184,-4.497082,0.1207863,0.7091972,1.431328,0.4026141,-0.1941472,0.246581,0.1077653,-0.8689213,0.2296457,0.03541072,0.8039511,1.472424,0.2326241,0.328376,1.153101,0.2562097,283.2803,220.1588,14.11995,True
1,0.9222233,-1.049904,0.05839586,0.008044839,-1.375305,-4.349976,-2.558065,0.5801719,1.21161,0.4447224,-1.245267,0.8367411,-0.630627,0.2388663,0.221278,-0.5476199,-4.493937,0.1248261,0.7078958,1.431653,0.4020367,-0.1931198,0.2359381,0.1024044,-0.8679333,0.2325568,0.03569568,0.8035407,1.472494,0.2326326,0.3245912,1.155013,0.2546766,283.2216,220.2056,14.00133,True
1,0.9333345,-1.044568,0.05521124,0.00699091,-1.375654,-4.350373,-2.546558,0.5769175,1.212935,0.4433496,-1.235965,0.8368232,-0.6390369,0.2079259,0.2275915,-0.5447166,-4.492174,0.1306997,0.7064569,1.431956,0.4015009,-0.1963353,0.2263571,0.09920796,-0.8668701,0.235342,0.03617478,0.8030105,1.472582,0.2325528,0.3207433,1.156971,0.2532893,283.1541,220.3338,13.88569,True
1,0.9444456,-1.025416,0.06058276,0.003735721,-1.376061,-4.351108,-2.535688,0.5737091,1.214246,0.4419181,-1.226053,0.892386,-0.6357108,0.2025297,0.2381803,-0.5415096,-4.489088,0.1349703,0.7050399,1.432296,0.4011059,-0.2015988,0.2316591,0.1088439,-0.8652429,0.2388934,0.03629489,0.8025255,1.472673,0.2324915,0.3168387,1.158992,0.2519792,283.0316,220.6411,13.69799,True
1,0.9555568,-1.017976,0.06483775,-0.0005622506,-1.376411,-4.351861,-2.524557,0.5704391,1.215527,0.4406142,-1.216272,0.8797437,-0.6401909,0.2217888,0.221295,-0.5391937,-4.483718,0.137613,0.7034215,1.432515,0.4005573,-0.2058108,0.2359023,0.1163391,-0.8635913,0.2424466,0.03641686,0.8019884,1.47276,0.2324481,0.3129422,1.161036,0.2506773,282.8898,220.6773,13.82967,True
1,0.9666679,-1.000936,0.06380947,-0.00270772,-1.376702,-4.35243,-2.513859,0.5672578,1.216877,0.4392133,-1.20673,0.8580183,-0.6595435,0.2356879,0.2077418,-0.5369551,-4.478302,0.1409869,0.701861,1.432721,0.4000118,-0.2025691,0.2529334,0.1248751,-0.861842,0.2469419,0.03575054,0.8013543,1.472866,0.2324276,0.3090068,1.163067,0.2493027,282.751,220.5311,14.10068,True
1,0.977779,-0.9838539,0.05321055,-0.002662718,-1.376917,-4.352571,-2.503434,0.5638358,1.218397,0.4379718,-1.196098,0.9577041,-0.6989875,0.2494844,0.2072095,-0.5341135,-4.472831,0.145394,0.7002383,1.432998,0.3994427,-0.2068731,0.2508243,0.1185128,-0.860568,0.2506032,0.03579235,0.8007019,1.472961,0.2324159,0.3050753,1.165016,0.2478698,282.5979,220.3164,14.37194,True
1,0.9888902,-0.9581653,0.01599417,-0.005674899,-1.376217,-4.351848,-2.49366,0.560312,1.219919,0.4365003,-1.185909,0.916312,-0.7212737,0.2589923,0.2160344,-0.5309747,-4.4674,0.1494918,0.6985808,1.433314,0.3987446,-0.2101033,0.2561596,0.114285,-0.8593429,0.2545242,0.03575347,0.800151,1.473021,0.2323492,0.3011526,1.166828,0.2464103,282.4792,220.1939,14.50838,True
1,1.000001,-0.946384,-0.001022339,-0.006662443,-1.375784,-4.351477,-2.483594,0.5569634,1.221398,0.4351757,-1.175541,0.9331626,-0.7294435,0.2545517,0.2459261,-0.5269144,-4.463326,0.1542442,0.6969682,1.433562,0.3981051,-0.210102,0.2561601,0.115353,-0.8578377,0.2583106,0.03568103,0.7995797,1.473121,0.2323093,0.2972562,1.168491,0.2449307,282.4335,220.1967,14.5131,True
1,1.011112,-0.9068592,-0.03716473,-0.01609275,-1.374399,-4.35047,-2.475035,0.5533598,1.222975,0.433661,-1.165407,0.9115068,-0.7307366,0.2280489,0.2223549,-0.524891,-4.460778,0.1601066,0.6951075,1.434012,0.397228,-0.2239453,0.2657423,0.1165329,-0.8563948,0.2625693,0.03582724,0.7989345,1.473237,0.2321858,0.2933033,1.170026,0.2433962,282.4591,220.2492,14.46679,True
1,1.022224,-0.8865717,-0.05417531,-0.02028166,-1.373402,-4.349776,-2.46579,0.5500191,1.224477,0.4321811,-1.154631,0.9704623,-0.7254618,0.2312721,0.2180452,-0.5223002,-4.456216,0.1640294,0.6933452,1.434233,0.3964777,-0.2398948,0.2774341,0.125192,-0.8545306,0.2670912,0.03636041,0.7983253,1.473315,0.2319536,0.2893312,1.17142,0.2417648,282.5127,220.165,14.57879,True
1,1.033335,-0.8513336,-0.08179778,-0.02762561,-1.371797,-4.348631,-2.457732,0.5464351,1.226086,0.4306219,-1.14543,0.8259565,-0.7031197,0.2526079,0.2179122,-0.5193239,-4.449989,0.1657709,0.691431,1.434592,0.3957276,-0.2568842,0.2869985,0.1338501,-0.8525945,0.271704,0.03675269,0.7976192,1.473456,0.2318172,0.285412,1.17269,0.240061,282.6026,220.1191,14.62605,True
1,1.044446,-0.8160864,-0.1093821,-0.02644651,-1.370323,-4.347077,-2.45002,0.5429825,1.227583,0.4290917,-1.134483,0.9870567,-0.6858875,0.2695654,0.2359201,-0.5156498,-4.444175,0.1676617,0.6895226,1.434964,0.3950906,-0.2685606,0.2891065,0.1413965,-0.8506019,0.2759073,0.037374,0.7969215,1.473763,0.2316442,0.2815285,1.173824,0.2382626,282.6971,219.9046,14.82218,True
1,1.055557,-0.7872451,-0.1316417,-0.02422554,-1.36879,-4.345507,-2.442511,0.5395551,1.229079,0.4275424,-1.125166,0.8365822,-0.6871444,0.2867026,0.2200425,-0.5131917,-4.437495,0.1693477,0.6874915,1.435286,0.3942094,-0.288738,0.2954718,0.151134,-0.8484756,0.2804506,0.03823207,0.7962166,1.473931,0.2315071,0.2777273,1.174836,0.2364006,282.8373,219.8322,14.85308,True
1,1.066668,-0.7765716,-0.1379556,-0.01992512,-1.367814,-4.344314,-2.434357,0.5360756,1.23055,0.4260414,-1.115365,0.8824217,-0.721414,0.352756,0.2122963,-0.5101024,-4.426239,0.1686431,0.685452,1.43555,0.3931944,-0.3153461,0.3103725,0.1577292,-0.8464271,0.285775,0.03927949,0.7954328,1.473984,0.2313924,0.2739552,1.175747,0.2344579,282.9943,219.6588,14.96548,True
1,1.077779,-0.7605597,-0.1506174,-0.01343837,-1.36698,-4.342762,-2.426498,0.5327173,1.232146,0.4246452,-1.105549,0.8833669,-0.7551866,0.4100398,0.2471129,-0.5050749,-4.414877,0.168123,0.6836082,1.43592,0.3921862,-0.3185558,0.3146469,0.1566938,-0.8446413,0.2906832,0.03968509,0.7946989,1.474051,0.2311742,0.2702989,1.176537,0.2324717,283.1458,219.5083,15.04582,True
1,1.08889,-0.7540918,-0.1783618,-0.02500254,-1.364604,-4.340963,-2.41872,0.5293615,1.233689,0.4231358,-1.095161,0.9358845,-0.7988703,0.4743932,0.3481118,-0.4968516,-4.402282,0.1672795,0.6817586,1.436175,0.3911169,-0.2928609,0.3135437,0.1756953,-0.8419429,0.2951704,0.03910426,0.7938859,1.474141,0.2309475,0.2667203,1.177219,0.2304421,283.3183,219.4203,15.03121,True
1,1.100002,-0.7540209,-0.2029115,-0.03337947,-1.362066,-4.33906,-2.410789,0.5259422,1.235279,0.4216428,-1.085701,0.8507385,-0.7930555,0.4698994,0.3906358,-0.4902602,-4.393741,0.1683342,0.6799146,1.436477,0.3901086,-0.2736818,0.3103502,0.1766298,-0.8398028,0.2995464,0.03862036,0.7930886,1.474321,0.2307782,0.2631471,1.177874,0.2283931,283.5494,219.5584,14.75154,True
1,1.111113,-0.7495979,-0.2595071,-0.0575561,-1.357676,-4.336416,-2.403308,0.5225466,1.236886,0.4197695,-1.076322,0.8441415,-0.7492017,0.4070568,0.3983187,-0.4853915,-4.390893,0.1724194,0.6779627,1.436835,0.3890669,-0.2822696,0.3167616,0.1681747,-0.8381309,0.3044986,0.03883155,0.792303,1.474451,0.2305639,0.2596393,1.178593,0.2263755,283.8007,219.6445,14.54835,True
1,1.122224,-0.7441866,-0.2861761,-0.06592783,-1.354307,-4.334058,-2.395855,0.5191754,1.238529,0.4181755,-1.066868,0.8511508,-0.6866871,0.3434185,0.3599804,-0.482552,-4.388642,0.1758315,0.6760255,1.437172,0.3882215,-0.3120994,0.3124954,0.1694267,-0.8360925,0.3089421,0.04045581,0.7914343,1.474606,0.2304296,0.2561632,1.179405,0.2243653,284.0328,219.2966,14.80883,True
1,1.133335,-0.734528,-0.3128515,-0.07856762,-1.350346,-4.331642,-2.388581,0.5158393,1.240041,0.4166315,-1.058001,0.7975202,-0.6413455,0.301131,0.3134148,-0.4802974,-4.38517,0.1784179,0.6739854,1.437543,0.3873503,-0.335506,0.3071535,0.1738368,-0.8338203,0.3131755,0.0420902,0.7904562,1.47478,0.2302008,0.2526582,1.180338,0.2223176,284.2278,218.7531,15.31116,True
1,1.144446,-0.7227961,-0.3170953,-0.07963007,-1.347179,-4.329535,-2.381376,0.5126077,1.241637,0.4150336,-1.049099,0.8012486,-0.6080369,0.2845173,0.2426353,-0.4792699,-4.37982,0.1794789,0.6718526,1.437885,0.3864818,-0.3397434,0.3092766,0.1792027,-0.8314202,0.317966,0.04286518,0.7895013,1.474983,0.2299879,0.2491605,1.181361,0.2201609,284.4006,217.9279,16.12209,True
1,1.155557,-0.7015519,-0.2945958,-0.07020697,-1.345132,-4.328031,-2.374662,0.5094033,1.243102,0.4134674,-1.040366,0.7858083,-0.5970379,0.2987349,0.1807967,-0.4785397,-4.371732,0.1786297,0.6696755,1.438234,0.3855562,-0.3407423,0.3028629,0.1877259,-0.8288417,0.3220851,0.04377731,0.788458,1.475158,0.2297776,0.2457606,1.182451,0.2179519,284.5393,217.1294,16.81414,True
1,1.166668,-0.6696985,-0.249565,-0.0385609,-1.344663,-4.326637,-2.368506,0.506386,1.244473,0.4119306,-1.031745,0.7757561,-0.6067426,0.3317874,0.1746975,-0.4758217,-4.362147,0.1772845,0.6675671,1.438676,0.3843594,-0.3407452,0.3018072,0.1877342,-0.8264966,0.3266459,0.0445411,0.7874126,1.475312,0.2294464,0.2424783,1.183557,0.2157416,284.6529,216.3099,17.47819,True
1,1.17778,-0.6558917,-0.2302737,-0.02590885,-1.343356,-4.325058,-2.36201,0.5032359,1.245948,0.410377,-1.023755,0.7183457,-0.6148719,0.3432956,0.2100071,-0.4716815,-4.354524,0.1775375,0.6655329,1.43901,0.3833287,-0.348274,0.3124818,0.1782221,-0.8246526,0.3317673,0.04526548,0.7863503,1.475498,0.2291594,0.239276,1.184671,0.2135617,284.7681,215.7279,17.8981,True
1,1.188891,-0.6388669,-0.2184209,-0.01108456,-1.342114,-4.323159,-2.355746,0.5001708,1.247262,0.4088738,-1.0159,0.7065586,-0.6085448,0.3263115,0.2023904,-0.469013,-4.348498,0.1788105,0.6633372,1.439363,0.3822455,-0.34515,0.3146363,0.1696887,-0.8228076,0.3366988,0.04581862,0.7852856,1.475609,0.2288823,0.2361283,1.185773,0.2114663,284.837,215.4562,18.02411,True
1,1.200002,-0.6186466,-0.2087285,-0.004778448,-1.34078,-4.321586,-2.349883,0.4971317,1.248587,0.4072978,-1.007216,0.7824799,-0.6169519,0.3124056,0.2109311,-0.4658811,-4.342989,0.1810734,0.6612042,1.43979,0.3810959,-0.3472711,0.2997198,0.1707398,-0.8206509,0.34045,0.04722104,0.78421,1.475805,0.2285695,0.2330453,1.186818,0.2094803,284.8655,215.4642,17.92795,True
1,1.211113,-0.5984251,-0.2054951,-0.01015447,-1.339005,-4.320208,-2.34413,0.4940935,1.249856,0.405704,-0.9991562,0.7249435,-0.6399596,0.3302573,0.2507065,-0.4610677,-4.335225,0.1820305,0.6590387,1.440172,0.379791,-0.36115,0.2901458,0.1665508,-0.818751,0.3443928,0.04913985,0.7830963,1.476044,0.2282505,0.2299272,1.187782,0.2075383,284.944,215.3641,17.97775,True
1,1.222224,-0.5749933,-0.2076138,-0.01760729,-1.337017,-4.318524,-2.338675,0.4911567,1.251013,0.4040694,-0.9916685,0.6733168,-0.6315448,0.3473483,0.2443148,-0.4578858,-4.326482,0.1811285,0.6568334,1.440508,0.3786082,-0.3760215,0.2858803,0.1719723,-0.8164384,0.3486316,0.05090313,0.781871,1.476273,0.2279177,0.2268154,1.188653,0.2056257,285.0441,215.2063,18.10077,True
1,1.233335,-0.5600809,-0.2075692,-0.01869543,-1.335187,-4.317059,-2.333287,0.4881528,1.252205,0.4024484,-0.9840775,0.6833109,-0.622875,0.380284,0.2614488,-0.4536152,-4.316151,0.1784555,0.6546144,1.44089,0.3774385,-0.382349,0.2933102,0.1826887,-0.8138327,0.3533278,0.05215907,0.7809062,1.476421,0.2276602,0.2236975,1.189425,0.2037224,285.1584,215.0384,18.23244,True
1,1.244446,-0.5387823,-0.203242,-0.01767277,-1.333599,-4.315511,-2.32839,0.48532,1.253334,0.4008048,-0.9767005,0.6637442,-0.611082,0.4185887,0.2721909,-0.4491469,-4.304375,0.1742227,0.6524881,1.441248,0.3762465,-0.3811645,0.3167111,0.2019208,-0.8106119,0.3592879,0.05228265,0.7798288,1.476661,0.2274785,0.220582,1.190084,0.2018332,285.2854,214.8111,18.42548,True
1,1.255558,-0.5217732,-0.1903693,-0.01244824,-1.332425,-4.314317,-2.323502,0.4823983,1.25443,0.399199,-0.9694167,0.6555039,-0.6105272,0.4390732,0.2296863,-0.4470457,-4.292366,0.1701904,0.6503903,1.441431,0.3750701,-0.3811704,0.3326907,0.2019642,-0.808108,0.364919,0.05263205,0.7787656,1.476804,0.2272394,0.2175134,1.190618,0.1999521,285.4272,214.6062,18.60444,True
1,1.266669,-0.4930425,-0.1709751,0.008701086,-1.33205,-4.312803,-2.319285,0.479694,1.2555,0.3975816,-0.9626662,0.6069512,-0.6171573,0.4551499,0.2106875,-0.4443788,-4.280598,0.1666553,0.6483705,1.441519,0.3739922,-0.3758751,0.3401729,0.1976937,-0.8057889,0.3705304,0.05279264,0.7777299,1.476875,0.227016,0.214478,1.191056,0.1980621,285.6009,214.5395,18.63903,True
1,1.27778,-0.4823771,-0.1719787,0.01508562,-1.330796,-4.311,-2.314612,0.4768985,1.256535,0.3960049,-0.9557766,0.6202587,-0.6232473,0.458176,0.2374059,-0.440065,-4.270322,0.1644089,0.6464409,1.441569,0.3728728,-0.3503353,0.3380566,0.19433,-0.8035023,0.3755397,0.05241314,0.7767875,1.476934,0.2268014,0.2115334,1.19142,0.1961732,285.7797,214.564,18.57785,True
1,1.288891,-0.4716747,-0.1901025,0.006654533,-1.328717,-4.309245,-2.310142,0.4742652,1.257493,0.3944981,-0.9495362,0.5608516,-0.6350979,0.3773143,0.2157823,-0.4379526,-4.267455,0.169193,0.6444697,1.441681,0.3717322,-0.3408707,0.3338526,0.1751181,-0.8016456,0.3805673,0.05238651,0.7756898,1.477137,0.2266846,0.2086436,1.191749,0.1942805,285.9584,214.7278,18.36259,True
1,1.300002,-0.4684624,-0.1975872,0.001368042,-1.326746,-4.307639,-2.305435,0.4715614,1.258513,0.3929455,-0.9424224,0.6414292,-0.6659837,0.295276,0.2071514,-0.4359211,-4.267591,0.1776198,0.6423094,1.441906,0.3706756,-0.3474288,0.3402994,0.1506748,-0.8006304,0.3859746,0.0526467,0.7746803,1.477271,0.2265463,0.2058917,1.192059,0.1923968,286.1053,214.9352,18.12382,True
1,1.311113,-0.4535392,-0.2169323,-0.03582587,-1.323352,-4.306767,-2.30114,0.4690588,1.259438,0.3914735,-0.936124,0.5662219,-0.6998816,0.2536191,0.2190232,-0.4328867,-4.265731,0.1848769,0.6403883,1.442011,0.3695621,-0.3635652,0.3712427,0.1275202,-0.7988855,0.3933959,0.05202512,0.7737361,1.477441,0.2265127,0.2032309,1.192353,0.190476,286.2661,214.8753,18.13572,True
1,1.322224,-0.4471233,-0.2287124,-0.04959932,-1.320709,-4.305428,-2.296781,0.4664075,1.260399,0.3899877,-0.9297,0.5786022,-0.6721496,0.2732959,0.1314704,-0.4336052,-4.256157,0.1826193,0.6383467,1.442149,0.3685701,-0.3774245,0.3701956,0.12448,-0.7967901,0.3992417,0.05253351,0.7726431,1.477435,0.226423,0.2006735,1.192639,0.1885406,286.4413,214.5638,18.34987,True
1,1.333336,-0.4268018,-0.2574657,-0.06010689,-1.317267,-4.303547,-2.293129,0.4638745,1.26142,0.3885474,-0.9241883,0.4950818,-0.6311677,0.3119729,0.0854025,-0.4334534,-4.244873,0.1779351,0.6364946,1.442166,0.3676281,-0.3592388,0.381893,0.1350439,-0.794601,0.4055334,0.051456,0.771432,1.477603,0.2264075,0.1981297,1.192952,0.1865983,286.6295,214.1818,18.59844,True
1,1.344447,-0.4128711,-0.2797696,-0.0567999,-1.31403,-4.301312,-2.289581,0.4614072,1.262379,0.3872342,-0.9181589,0.5432674,-0.5677332,0.3421066,0.04650943,-0.4331056,-4.233313,0.1717603,0.6345199,1.442066,0.3667161,-0.3485827,0.376583,0.1360286,-0.7927426,0.4113468,0.05099714,0.7701951,1.477674,0.2263258,0.1956101,1.193281,0.184754,286.8066,213.5724,19.04868,True
1,1.355558,-0.4064701,-0.2818778,-0.05572058,-1.311363,-4.299497,-2.285641,0.4590561,1.263282,0.3859017,-0.9129428,0.4685215,-0.5265455,0.3146754,0.01072251,-0.4336495,-4.226659,0.1702524,0.6326889,1.442105,0.3658276,-0.3529505,0.3617049,0.1221454,-0.791769,0.4162574,0.05181047,0.7689412,1.477922,0.2261965,0.1930407,1.19364,0.1830117,286.9739,213.1427,19.36959,True
1,1.366669,-0.3969494,-0.2605142,-0.05160109,-1.30939,-4.298335,-2.281782,0.4567788,1.26414,0.3846614,-0.9073943,0.49969,-0.5130032,0.2818382,-0.01944788,-0.434361,-4.22157,0.1711765,0.6308932,1.442256,0.364861,-0.3497564,0.3617232,0.1252556,-0.7905162,0.4222026,0.05177425,0.7677572,1.477835,0.2261159,0.1905421,1.193998,0.1813913,287.1317,212.6772,19.79723,True
1,1.37778,-0.3916881,-0.2445032,-0.05063305,-1.307452,-4.297358,-2.277645,0.4545979,1.264951,0.3834374,-0.9016334,0.5189609,-0.519231,0.2668609,-0.007750865,-0.4336745,-4.215778,0.171927,0.6292102,1.442261,0.3639228,-0.3380387,0.3468114,0.1261747,-0.7891159,0.4269339,0.05198038,0.7666812,1.477916,0.2259128,0.1881712,1.194322,0.1798702,287.2753,212.2771,20.1878,True
