loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1676093,-0.2404848,0.1075245,-1.415359,-4.158355,-3.098894,0.6901709,1.176456,0.4832661,-1.471725,0.01636455,-0.05080543,0.03231317,-0.03778661,-0.5870193,1.492443,0.1798648,0.7396327,1.421849,0.4091787,-0.0341903,0.05646387,-0.0310497,-0.8809593,0.1032405,0.02417644,0.8069985,1.469594,0.2247081,0.4939932,1.042306,0.2734269,298.4212,231.5441,353.4217,False
3,0.1222222,-0.1540014,-0.1850605,0.1039709,-1.416348,-4.157984,-3.097544,0.690029,1.176416,0.48299,-1.471663,0.005526654,-0.05284414,0.02375477,-0.03141722,-0.5871258,1.492529,0.1804513,0.7395906,1.421827,0.4091198,-0.03417557,0.05646073,-0.02891455,-0.881143,0.1041012,0.02404595,0.8070588,1.469553,0.2247283,0.4938391,1.042551,0.2728939,298.3554,231.6276,353.4348,False
3,0.1333333,-0.135036,-0.1349972,0.09086052,-1.416905,-4.158165,-3.096699,0.6899638,1.176344,0.4827611,-1.471907,-0.02241993,-0.05600315,0.02160072,-0.02819173,-0.5872329,1.492966,0.1808851,0.7395906,1.421782,0.4090724,-0.02886628,0.05433698,-0.03109431,-0.8815591,0.1047782,0.02373303,0.8071576,1.469483,0.2247107,0.493644,1.04278,0.2724385,298.3149,231.7328,353.4224,False
3,0.1444445,-0.1319891,-0.1020135,0.08106665,-1.417444,-4.158149,-3.095243,0.6898166,1.17631,0.4825172,-1.472062,-0.01399096,-0.05158978,0.02260761,-0.01545352,-0.5869021,1.493493,0.1807679,0.7395104,1.421793,0.4089241,-0.02256992,0.05117079,-0.04180487,-0.8823761,0.1053377,0.02354581,0.8072411,1.469411,0.2245915,0.493446,1.043023,0.2720373,298.283,231.8131,353.3899,False
3,0.1555556,-0.1162687,-0.04241632,0.06150567,-1.417472,-4.159688,-3.094205,0.6899012,1.176265,0.482439,-1.47256,-0.04554274,-0.050531,0.02687081,-0.01544221,-0.5870145,1.494377,0.1805093,0.7395239,1.421779,0.4088609,-0.02478533,0.04800571,-0.0524511,-0.8833092,0.1059228,0.02351811,0.8073341,1.469375,0.22455,0.4932472,1.043313,0.2716884,298.249,231.9038,353.3161,False
3,0.1666667,-0.1099758,-0.01898778,0.05601688,-1.417801,-4.160149,-3.093144,0.6897925,1.176028,0.4820871,-1.471856,0.06469247,-0.04516464,0.02899385,-0.01229457,-0.5869543,1.495118,0.1801106,0.7394551,1.421777,0.4088311,-0.0247828,0.03521783,-0.05142119,-0.8837748,0.105831,0.02394501,0.8073253,1.469277,0.2245278,0.4930495,1.043628,0.2714061,298.1719,231.9569,353.2716,False
3,0.1777778,-0.1004931,0.00440173,0.04307901,-1.41786,-4.16091,-3.092243,0.6898468,1.176023,0.482013,-1.472319,-0.04300029,-0.0450707,0.02469131,-0.004861531,-0.5867114,1.495219,0.1805748,0.7394619,1.421821,0.4087737,-0.02260113,0.02240847,-0.04508213,-0.8840033,0.1054545,0.02437192,0.8074301,1.469243,0.2245102,0.4928141,1.043957,0.2711667,298.0984,231.9836,353.2427,False
3,0.1888889,-0.09313751,0.0245929,0.03017165,-1.417912,-4.161772,-3.091161,0.6899359,1.176028,0.4821417,-1.472088,0.02141723,-0.03198484,0.01073527,0.01834642,-0.5858272,1.494229,0.1812393,0.7393976,1.421855,0.4088323,-0.01301368,0.02134421,-0.04516264,-0.8845119,0.1056814,0.02405367,0.807484,1.469215,0.2245114,0.4925408,1.044284,0.27104,297.9815,231.9978,353.2426,False
3,0.2,-0.08790889,0.04691982,0.02044055,-1.417878,-4.162964,-3.090195,0.6900165,1.176042,0.4821138,-1.472154,-0.006291077,-0.02025059,0.00329833,0.01816279,-0.5857884,1.493843,0.1813658,0.7393296,1.421808,0.4087906,-0.01721973,0.03091491,-0.03871252,-0.8847831,0.1066154,0.02373649,0.8075612,1.469123,0.2245214,0.4921866,1.044547,0.270944,297.8627,232.0707,353.2552,False
3,0.2111111,-0.07953674,0.08204186,0.009562712,-1.417695,-4.165121,-3.089274,0.6902601,1.176049,0.482132,-1.471902,0.02297095,-0.003329288,-0.005128529,0.006199096,-0.5861841,1.493317,0.1812534,0.7392927,1.421773,0.4086816,-0.01506483,0.04795038,-0.03548356,-0.8850505,0.1080687,0.0229189,0.8076059,1.46909,0.2245002,0.4919389,1.044785,0.2709762,297.7946,232.1054,353.2748,False
3,0.2222222,-0.07122806,0.1320157,-0.009925518,-1.41718,-4.168192,-3.088328,0.6905656,1.176079,0.4821525,-1.471954,-0.004973943,0.00514233,-0.005093093,0.00183454,-0.5864068,1.493269,0.1809977,0.7392391,1.421815,0.4086261,-0.01825078,0.05114201,-0.03438354,-0.8853865,0.1089385,0.02267575,0.8076879,1.469047,0.224473,0.4917824,1.045011,0.2711498,297.7665,232.134,353.2756,False
3,0.2333333,-0.06081503,0.1905975,-0.01775169,-1.417012,-4.17222,-3.087397,0.6909167,1.176099,0.4822235,-1.472071,-0.01074957,0.01244857,0.009893101,-0.008821857,-0.5867583,1.494548,0.1795245,0.7391877,1.421822,0.4085474,-0.007594895,0.05540247,-0.03339087,-0.8856843,0.1099385,0.02179105,0.8077322,1.46906,0.2243333,0.491606,1.045224,0.2714073,297.7513,232.1823,353.2859,False
3,0.2444444,-0.05351872,0.2300128,-0.02226232,-1.416901,-4.176059,-3.086451,0.6912777,1.176131,0.4822421,-1.472106,-0.003170032,0.01131819,0.02695415,-0.01190482,-0.5867194,1.496212,0.1780286,0.7392427,1.421834,0.4084678,-0.002260894,0.04581433,-0.03239629,-0.8860151,0.1101462,0.02151861,0.8077744,1.469057,0.2242005,0.4913812,1.045434,0.2717793,297.7253,232.239,353.3088,False
3,0.2555556,-0.0367786,0.3067933,-0.02062212,-1.41705,-4.182223,-3.085677,0.6917427,1.17619,0.4823186,-1.472168,-0.005742299,0.006127613,0.02794555,-0.000119129,-0.5862635,1.496691,0.1777364,0.7393125,1.42188,0.4084036,0.008385889,0.01279456,-0.0336452,-0.8864608,0.1088238,0.02189731,0.8077964,1.469,0.22405,0.4910429,1.045646,0.2723026,297.6944,232.3123,353.3318,False
3,0.2666667,-0.02627149,0.3440936,-0.02405465,-1.417082,-4.187073,-3.085065,0.6921135,1.176234,0.4823828,-1.472032,0.0124539,0.01816016,-0.003046742,0.02193978,-0.585505,1.494496,0.1789836,0.7393612,1.422005,0.408318,0.01044111,-0.001031319,-0.04222523,-0.8870643,0.108366,0.02205843,0.8078014,1.468937,0.2239451,0.4905529,1.045869,0.2730185,297.6578,232.4889,353.3182,False
3,0.2777778,-0.01904358,0.401648,-0.02334852,-1.417259,-4.193304,-3.084145,0.6926429,1.17621,0.4824781,-1.472434,-0.03695258,0.03963953,-0.03289792,0.03217936,-0.5850667,1.491895,0.1800313,0.7394426,1.422053,0.408251,0.007204209,4.978571E-05,-0.04752797,-0.8879959,0.1083903,0.02214445,0.8078607,1.468896,0.2238381,0.4899106,1.04611,0.2739145,297.6306,232.7432,353.3053,False
3,0.2888889,-0.01076779,0.4634743,-0.02267361,-1.417453,-4.200592,-3.083198,0.6931952,1.176225,0.4825356,-1.472318,0.0108492,0.05768585,-0.06157496,0.02222117,-0.585415,1.489077,0.1811503,0.7394804,1.422074,0.4081802,0.001868848,0.005378813,-0.04853451,-0.8885807,0.108731,0.02208373,0.8078728,1.468864,0.2237818,0.4891047,1.046382,0.2750356,297.5898,233.0816,353.2738,False
3,0.3,-0.004574485,0.512489,-0.02511397,-1.41751,-4.20811,-3.082211,0.6937321,1.176237,0.4826069,-1.472078,0.0216621,0.06398218,-0.06896857,0.01251568,-0.5858092,1.487488,0.1815607,0.7395124,1.422078,0.4081109,-0.0002450161,0.01070335,-0.04636914,-0.8889664,0.1092088,0.02184724,0.8078405,1.468781,0.223757,0.4881968,1.046662,0.2763461,297.5232,233.4405,353.3108,False
3,0.3111111,0.0004848018,0.5785506,-0.02659221,-1.41767,-4.216845,-3.080983,0.6943643,1.176212,0.482671,-1.472084,-0.0007077444,0.06724112,-0.05515551,0.02001176,-0.5853665,1.487032,0.1810638,0.7395185,1.422145,0.4080956,-0.0001261281,0.02770392,-0.03140511,-0.888764,0.1103734,0.0211226,0.8077991,1.468734,0.2237041,0.4872127,1.046939,0.2778227,297.4535,233.8569,353.3289,False
3,0.3222222,0.003422871,0.6435402,-0.02592603,-1.418019,-4.226051,-3.079689,0.6949248,1.176117,0.4827445,-1.471987,0.008847198,0.06199504,-0.0264634,0.0308805,-0.5846001,1.48798,0.1796877,0.739441,1.422208,0.4080477,0.008432155,0.03195545,-0.02720078,-0.8889499,0.1110297,0.02028317,0.8077825,1.468687,0.2237096,0.4861237,1.04721,0.2794425,297.3985,234.3217,353.3282,False
3,0.3333333,0.004272491,0.6978864,-0.02413239,-1.418414,-4.235888,-3.078272,0.6954722,1.176184,0.4828153,-1.471834,0.01380866,0.04699717,-0.006226227,0.02690623,-0.58433,1.489047,0.1787724,0.7394955,1.422289,0.4079792,0.01593152,0.03726698,-0.02191891,-0.8889909,0.1118153,0.01933561,0.8077883,1.468651,0.2236667,0.4849332,1.047475,0.2811905,297.3496,234.7953,353.3436,False
3,0.3444445,-0.003301829,0.7266077,-0.02430204,-1.418765,-4.244791,-3.076631,0.6960284,1.176209,0.4828334,-1.471752,0.007319174,0.02469115,0.005406758,0.03468946,-0.583668,1.489451,0.1789876,0.7395837,1.422379,0.4079595,0.02019405,0.02873782,-0.02091197,-0.8891927,0.1117597,0.01912043,0.8078297,1.46865,0.2235906,0.4836261,1.047741,0.2830678,297.2941,235.3169,353.3339,False
3,0.3555556,-0.01825638,0.7328584,-0.03497659,-1.418563,-4.252966,-3.074684,0.6966053,1.176149,0.4828231,-1.47166,0.008341138,0.02605671,0.003131986,0.06023565,-0.5821015,1.488614,0.1793093,0.7398086,1.422483,0.4078364,0.02435101,0.0138633,-0.03377111,-0.8899725,0.1113267,0.01900219,0.8078607,1.468601,0.2235029,0.4821771,1.048016,0.2850637,297.2455,235.9071,353.2861,False
3,0.3666667,-0.03534299,0.7433984,-0.04248702,-1.418252,-4.261765,-3.07249,0.6970485,1.176297,0.4828622,-1.471245,0.03783115,0.04029008,-0.01831377,0.08978142,-0.580281,1.486313,0.1803202,0.7400286,1.422661,0.4078188,0.02960078,0.004304588,-0.04342974,-0.8907816,0.1109956,0.01870897,0.807934,1.468554,0.2234161,0.4806272,1.048339,0.2871771,297.2149,236.5409,353.2584,False
3,0.3777778,-0.05670387,0.7539051,-0.05105227,-1.418088,-4.270429,-3.069768,0.697445,1.176452,0.482831,-1.47079,0.04126789,0.04893789,-0.02900019,0.09813886,-0.5790319,1.484847,0.1807719,0.7402529,1.422815,0.4077654,0.03279731,-0.004217401,-0.04348072,-0.8912636,0.110567,0.01850498,0.8079798,1.468501,0.223336,0.4790817,1.048725,0.2893321,297.1502,237.1448,353.3452,False
3,0.3888889,-0.068516,0.7761963,-0.05756965,-1.417896,-4.279881,-3.067226,0.697736,1.17675,0.4827716,-1.470645,0.01294764,0.05312028,-0.02896446,0.09276898,-0.5783582,1.483766,0.1810148,0.7405043,1.423119,0.407769,0.03808837,-0.01805909,-0.04889353,-0.8920199,0.1096262,0.01841176,0.8080478,1.468446,0.223284,0.4776036,1.049176,0.2914157,297.0717,237.6454,353.51,False
3,0.4,-0.08132903,0.7759915,-0.08099288,-1.416861,-4.288504,-3.064502,0.6980907,1.177009,0.4826767,-1.470179,0.04265254,0.04782878,-0.0002565384,0.100448,-0.5768599,1.484899,0.1797889,0.7408215,1.423421,0.4077699,0.04248541,-0.02558907,-0.03189591,-0.8921025,0.1088153,0.01835264,0.8080662,1.468503,0.2232354,0.4761347,1.049727,0.2933712,297.0241,238.098,353.6188,False
3,0.4111111,-0.1079842,0.7757259,-0.1075829,-1.415358,-4.297478,-3.060996,0.6982573,1.177393,0.4826264,-1.470542,-0.03350999,0.04786193,0.00185604,0.1036557,-0.5756066,1.484638,0.1794763,0.7411128,1.423695,0.4076905,0.04578671,-0.02348864,-0.02020262,-0.8916567,0.1084325,0.01783865,0.8082218,1.468528,0.2231445,0.4746034,1.050427,0.2951664,296.9911,238.5534,353.657,False
3,0.4222222,-0.150614,0.7733188,-0.1256263,-1.414136,-4.306303,-3.056447,0.6984609,1.177673,0.482615,-1.470397,0.01366682,0.06196795,-0.003567539,0.1247684,-0.5736252,1.483303,0.1794243,0.7414522,1.423888,0.4075224,0.05319119,-0.03092421,-0.02667557,-0.8921664,0.1077239,0.01747726,0.8083684,1.468513,0.2229962,0.4729906,1.051322,0.2968476,296.9051,238.9522,353.7184,False
3,0.4333333,-0.2071527,0.7879336,-0.1363161,-1.413129,-4.315733,-3.050727,0.6985871,1.177923,0.4824586,-1.469783,0.05608701,0.07822274,-0.01218468,0.1469037,-0.5713535,1.481722,0.1793202,0.7418233,1.424126,0.4074078,0.0541657,-0.0404829,-0.0384304,-0.8930266,0.1066563,0.01748498,0.808498,1.468472,0.2228539,0.4713571,1.052396,0.298467,296.7375,239.1909,353.9165,False
3,0.4444444,-0.2551852,0.8122582,-0.1353528,-1.412593,-4.326024,-3.044691,0.6984692,1.178205,0.4823401,-1.46886,0.08407136,0.08902071,-0.03883964,0.1551511,-0.5696225,1.478613,0.1805629,0.7421739,1.424418,0.4073412,0.05725152,-0.06920352,-0.05238952,-0.8941313,0.104426,0.01815051,0.8087314,1.468388,0.2226267,0.4696259,1.053637,0.3000657,296.5341,239.3404,354.1527,False
3,0.4555556,-0.2862201,0.8462375,-0.1323392,-1.412225,-4.336844,-3.038756,0.6981727,1.178617,0.4820676,-1.467999,0.07822283,0.08556473,-0.03765176,0.1328262,-0.5689625,1.477853,0.1803533,0.7424389,1.424687,0.4073184,0.05833832,-0.1054271,-0.05037628,-0.8946682,0.1014298,0.01932177,0.8089076,1.46833,0.2224312,0.4677625,1.055056,0.3016792,296.2969,239.561,354.3421,False
3,0.4666667,-0.3128891,0.856804,-0.1302558,-1.411849,-4.347122,-3.032843,0.6976469,1.17911,0.4815812,-1.468116,-0.01095879,0.0656838,-0.01925644,0.0745583,-0.5701039,1.478913,0.1792755,0.7429636,1.425062,0.4073532,0.05516848,-0.1373961,-0.04724507,-0.8950725,0.09823589,0.02084696,0.8090985,1.468282,0.2222068,0.4656306,1.056681,0.3032816,296.0555,239.8707,354.4816,False
3,0.4777778,-0.3384262,0.8470654,-0.1376282,-1.411106,-4.356397,-3.026803,0.6971549,1.179649,0.4811709,-1.468709,-0.05379967,0.04178037,-0.01269538,0.03545693,-0.5708656,1.479175,0.1793109,0.7436042,1.425405,0.4073379,0.06149969,-0.1565496,-0.05481184,-0.8960094,0.09520614,0.02185257,0.809468,1.468242,0.221988,0.4631313,1.058564,0.304897,295.796,240.2544,354.5691,False
3,0.4888889,-0.4010919,0.7955669,-0.1564218,-1.409688,-4.363943,-3.018985,0.696404,1.180204,0.4806771,-1.469043,-0.02986954,0.0300013,-0.04887706,0.0247409,-0.5712619,1.476137,0.1819381,0.7442789,1.425668,0.4071651,0.06672356,-0.1650337,-0.06766306,-0.8972579,0.09251622,0.02260544,0.8098279,1.468198,0.2217774,0.4602663,1.060733,0.3065514,295.4828,240.6939,354.688,False
3,0.5,-0.5031179,0.727893,-0.1804132,-1.407745,-4.370322,-3.009017,0.6957268,1.180663,0.4801488,-1.469085,-0.003357934,0.03776604,-0.0873265,0.04468774,-0.5703011,1.471437,0.1850431,0.7449558,1.42591,0.4069183,0.07062957,-0.180886,-0.1124915,-0.900117,0.08933414,0.02359507,0.8102703,1.46809,0.2214344,0.4571778,1.063167,0.3082258,295.0814,241.1131,354.9301,False
3,0.5111111,-0.6212244,0.6857156,-0.2056082,-1.405613,-4.377183,-2.997094,0.6949267,1.180992,0.479754,-1.467372,0.1567896,0.07046002,-0.1046374,0.1038708,-0.5675313,1.467284,0.1866756,0.7456641,1.426056,0.4066179,0.07258667,-0.1765532,-0.1337987,-0.9022337,0.08720428,0.02405793,0.8106844,1.467968,0.2211497,0.4541255,1.065806,0.3098819,294.5867,241.4122,355.3317,False
3,0.5222223,-0.7031628,0.6597206,-0.2224124,-1.403656,-4.38428,-2.985511,0.6941051,1.181423,0.4794683,-1.465349,0.1839243,0.06754214,-0.09945445,0.1284419,-0.5655292,1.464927,0.1878849,0.7462848,1.42624,0.4063778,0.06626821,-0.1723214,-0.1241469,-0.9033,0.08498653,0.02495568,0.811079,1.467887,0.220876,0.4511341,1.068584,0.3113278,294.0734,241.5418,355.8892,False
3,0.5333334,-0.8425845,0.6271767,-0.2274033,-1.402126,-4.390787,-2.970746,0.6927738,1.181725,0.4791598,-1.463994,0.1230043,0.03459614,-0.0654894,0.1407303,-0.5636442,1.465008,0.1885734,0.7468567,1.426366,0.4061534,0.06113333,-0.1468161,-0.09952188,-0.903528,0.08412459,0.02501907,0.8113748,1.467746,0.2206268,0.4482398,1.071528,0.3124038,293.5725,241.4627,356.5313,False
3,0.5444446,-0.8936581,0.6131542,-0.2219392,-1.401083,-4.397516,-2.958223,0.6916204,1.182179,0.4787478,-1.465086,-0.1001509,-0.0230795,-0.043167,0.131937,-0.5624921,1.465152,0.1905782,0.7475313,1.426534,0.405957,0.06762122,-0.1404588,-0.08783951,-0.9042183,0.08241964,0.02506221,0.8117601,1.46763,0.2203631,0.4453488,1.074738,0.3130771,293.0906,241.2224,357.1082,False
3,0.5555557,-0.9628363,0.5969421,-0.2143181,-1.400154,-4.404067,-2.944271,0.6902529,1.18278,0.4783552,-1.462836,0.207327,-0.05530025,-0.05160761,0.107768,-0.5622908,1.463421,0.1936499,0.7482429,1.426722,0.4057567,0.08477727,-0.1351629,-0.07409941,-0.9044239,0.08083972,0.02449043,0.8121969,1.467579,0.2201655,0.4424179,1.078301,0.3134468,292.528,240.8629,357.6268,False
3,0.5666668,-1.030991,0.5924373,-0.2099663,-1.399318,-4.410979,-2.929493,0.688737,1.183421,0.4778826,-1.46574,-0.2667111,-0.1005687,-0.08659939,0.05271025,-0.5635776,1.460491,0.1983016,0.7490081,1.426889,0.4056213,0.08684507,-0.1340747,-0.08157133,-0.9056569,0.0790594,0.02460361,0.8127168,1.46739,0.2199545,0.4391818,1.082301,0.3135129,291.9356,240.5342,358.0697,False
3,0.577778,-1.07893,0.5922484,-0.2109827,-1.398442,-4.418222,-2.914759,0.6873647,1.184134,0.4773493,-1.465439,0.0305524,-0.1135242,-0.1163069,0.03777373,-0.5644069,1.455858,0.2040298,0.7497791,1.427129,0.4054158,0.07705423,-0.1414526,-0.1070636,-0.9075376,0.07686242,0.02545849,0.8133285,1.46724,0.2197332,0.4359182,1.086797,0.3134494,291.1857,240.142,358.5926,False
3,0.5888891,-1.150325,0.5951042,-0.2205145,-1.397355,-4.425589,-2.898272,0.6857324,1.184906,0.4768548,-1.465331,0.009863952,-0.1167648,-0.1492918,0.02910552,-0.564841,1.450853,0.2096129,0.7505984,1.4273,0.405159,0.05003737,-0.1444894,-0.1547527,-0.9103116,0.07513044,0.02685958,0.8140497,1.467079,0.2194679,0.4325894,1.091733,0.3133263,290.3428,239.6642,359.1998,False
3,0.6000003,-1.22599,0.6032792,-0.2290021,-1.396463,-4.433149,-2.8811,0.6839311,1.185782,0.4763215,-1.466145,-0.07393757,-0.1219443,-0.147241,0.04196273,-0.5642934,1.447721,0.2137554,0.7513816,1.427459,0.4048305,0.03924364,-0.1444419,-0.1717087,-0.9127356,0.07317328,0.02800394,0.8145757,1.466972,0.2191916,0.4291634,1.097069,0.3132157,289.4243,239.0741,359.9374,False
3,0.6111114,-1.299458,0.5944262,-0.2373959,-1.395423,-4.440279,-2.863119,0.6819932,1.186649,0.4758112,-1.46521,0.08663352,-0.1416974,-0.1187652,0.08816203,-0.5620085,1.44604,0.2173811,0.7521414,1.427696,0.4045212,0.02746171,-0.136963,-0.1790192,-0.9146104,0.07162318,0.02908598,0.8150235,1.466614,0.2190049,0.4257292,1.102728,0.3132216,288.4257,238.3217,0.8670012,False
3,0.6222225,-1.340967,0.5825196,-0.2415255,-1.394589,-4.4471,-2.845496,0.68013,1.187511,0.4754455,-1.465177,0.002691941,-0.1658341,-0.1051413,0.1215438,-0.5598263,1.443768,0.2219287,0.7529324,1.427898,0.4042451,0.03192474,-0.1263888,-0.153456,-0.915468,0.07027709,0.02941941,0.8155997,1.46649,0.2188115,0.4221152,1.108652,0.3133502,287.4315,237.4452,1.943838,False
3,0.6333337,-1.418542,0.5299369,-0.2528481,-1.392911,-4.452126,-2.826302,0.67772,1.18876,0.4749086,-1.465073,0.01011885,-0.2060598,-0.1074634,0.1433124,-0.5579083,1.440403,0.2283778,0.7536957,1.428247,0.4039884,0.04600984,-0.1317781,-0.12483,-0.916039,0.06856494,0.02943485,0.8158308,1.46667,0.2186019,0.4182771,1.114837,0.3136098,286.437,236.4713,3.178477,False
3,0.6444448,-1.447201,0.50209,-0.259036,-1.391593,-4.457514,-2.808767,0.6755852,1.189851,0.4744146,-1.466108,-0.09419858,-0.2410001,-0.1140101,0.1607348,-0.5560398,1.436745,0.2352333,0.7544551,1.428523,0.4037285,0.03744812,-0.1413602,-0.129052,-0.9176998,0.06616517,0.03088495,0.8163933,1.466431,0.218435,0.4143379,1.121264,0.3140011,285.4188,235.336,4.638047,False
3,0.655556,-1.486442,0.4560286,-0.2757535,-1.38952,-4.462203,-2.79025,0.6731384,1.191139,0.4738367,-1.465061,0.09710737,-0.2506533,-0.120389,0.1544204,-0.5549575,1.43309,0.2413865,0.7551389,1.428722,0.4034412,0.02029772,-0.1424022,-0.1428025,-0.9203895,0.06396341,0.0325148,0.8166516,1.466218,0.2182291,0.4104584,1.127881,0.3144923,284.3724,234.0218,6.333633,False
3,0.6666671,-1.525716,0.4141987,-0.2967519,-1.387102,-4.466726,-2.771274,0.6706864,1.192549,0.4732916,-1.467327,-0.207665,-0.2691034,-0.124517,0.1247857,-0.5549889,1.430119,0.247495,0.7558479,1.428941,0.4031172,0.008450538,-0.1466192,-0.158701,-0.9227544,0.06179559,0.03415611,0.8172568,1.465943,0.2180638,0.4065348,1.134701,0.3148641,283.3989,232.4323,8.342914,False
3,0.6777782,-1.554413,0.3969918,-0.3062012,-1.385169,-4.471824,-2.752334,0.6684481,1.193865,0.4727755,-1.467077,0.02520641,-0.3032502,-0.1171032,0.1209593,-0.5540616,1.427512,0.2540576,0.756492,1.42924,0.4028203,0.000921458,-0.1412512,-0.1661308,-0.9254767,0.06048052,0.03528395,0.8181285,1.465925,0.2179487,0.4028437,1.141653,0.3150879,282.3647,230.3105,10.83429,False
