loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.290372,-0.5190808,0.1047139,-1.33895,-4.082798,-2.991619,0.6705469,1.187366,0.4795506,-1.347377,-0.005280338,-0.1432157,0.1512981,-0.00754114,-0.5733849,1.504753,0.1577537,0.744588,1.423421,0.4018412,-0.05281919,0.06615072,0.02246771,-0.9038337,0.09170236,0.03309643,0.8096961,1.470323,0.2158763,0.4814157,1.039365,0.2632298,300.4964,220.2311,1.451207,False
0,0.1222222,-0.2917999,-0.449804,0.1064223,-1.339807,-4.079747,-2.988864,0.6697432,1.187436,0.4789155,-1.347211,0.01532972,-0.1263918,0.1407768,-0.02802873,-0.574071,1.507348,0.1565877,0.7444335,1.423383,0.4017415,-0.04425565,0.06398378,0.02665101,-0.9033346,0.09215882,0.03297473,0.8095281,1.470208,0.2158375,0.4813604,1.039913,0.2615692,300.3834,219.9544,1.472728,False
0,0.1333333,-0.2920046,-0.408245,0.1082847,-1.340572,-4.076309,-2.986359,0.6689992,1.187397,0.4783702,-1.347594,-0.03519923,-0.1264058,0.1343958,-0.03019133,-0.5742745,1.509814,0.1559321,0.7443448,1.423372,0.4017217,-0.03895898,0.06079686,0.02339714,-0.9031562,0.09288294,0.03278591,0.809633,1.470218,0.2158134,0.4809748,1.040579,0.2602814,300.2452,219.8236,1.505538,False
0,0.1444445,-0.291228,-0.3518361,0.1015173,-1.341012,-4.073803,-2.983884,0.6683151,1.187324,0.477608,-1.347408,0.01730044,-0.1190076,0.1163346,-0.03781954,-0.574732,1.511125,0.1559651,0.7443293,1.42346,0.4016433,-0.03480613,0.03740016,0.01155935,-0.9034635,0.09238426,0.03327407,0.8097881,1.470259,0.2156992,0.4803523,1.041358,0.2592682,300.0935,219.8027,1.580679,False
0,0.1555556,-0.2840705,-0.3018443,0.08624016,-1.340917,-4.071632,-2.981362,0.6678181,1.187333,0.476949,-1.347556,-0.01368564,-0.1157684,0.08331838,-0.03908873,-0.5752683,1.510749,0.1574479,0.7443217,1.423537,0.401588,-0.03057342,0.0246224,0.00828247,-0.9034199,0.09218386,0.03353878,0.8099804,1.470282,0.2156751,0.4795789,1.042242,0.2583656,299.9422,219.818,1.716298,False
0,0.1666667,-0.2693993,-0.2646359,0.06252941,-1.340557,-4.069865,-2.97924,0.667358,1.187422,0.4763927,-1.347818,-0.02378166,-0.1135655,0.05348454,-0.03712993,-0.5756247,1.510146,0.1592008,0.7444476,1.423652,0.4014835,-0.02638542,0.008667476,0.000732006,-0.9036819,0.09161381,0.03404212,0.8101095,1.470283,0.2156346,0.4788137,1.043191,0.257444,299.7359,219.7815,1.923264,False
0,0.1777778,-0.2590448,-0.2114447,0.0440428,-1.340311,-4.069033,-2.977004,0.6670496,1.187381,0.4757843,-1.347851,-0.002903488,-0.1112113,0.02890924,-0.02129572,-0.5753003,1.509199,0.1611838,0.7444957,1.423651,0.4012928,-0.02320045,0.007602742,-0.000365596,-0.9037171,0.09169011,0.03418007,0.8103024,1.470255,0.2155325,0.4781298,1.044139,0.2563924,299.4995,219.6774,2.144536,False
0,0.1888889,-0.2518268,-0.1699205,0.03630419,-1.340395,-4.068284,-2.974452,0.6666942,1.187407,0.4752698,-1.348297,-0.04076538,-0.1079495,0.01185175,-0.01822446,-0.5755038,1.508401,0.1629295,0.7445608,1.423671,0.4011917,-0.02959001,0.01186666,-0.0002943575,-0.9037091,0.09204044,0.0344914,0.8104383,1.470255,0.2154891,0.4776681,1.045069,0.2552584,299.2831,219.4657,2.34444,False
0,0.2,-0.2394064,-0.09855202,0.03049242,-1.3408,-4.069029,-2.972181,0.6665214,1.187247,0.4749289,-1.348366,-0.006040276,-0.1048514,0.004446119,-0.02788515,-0.576201,1.50823,0.164112,0.7445772,1.423687,0.4010057,-0.03063476,0.0150529,0.001863266,-0.9035099,0.09237813,0.03467489,0.8106557,1.470293,0.215313,0.4774294,1.045946,0.2540951,299.0806,219.1874,2.487037,False
0,0.2111111,-0.2216449,-0.03136932,0.02682513,-1.341259,-4.070901,-2.969911,0.6663963,1.187238,0.4745424,-1.347988,0.03450562,-0.1092536,0.00982365,-0.03952599,-0.576984,1.509089,0.1647061,0.7445447,1.423634,0.4008729,-0.02956999,0.01398715,0.00185014,-0.9034817,0.09252647,0.03486824,0.810802,1.470304,0.215193,0.4773146,1.046723,0.2529343,298.8904,218.9515,2.535628,False
0,0.2222222,-0.2049001,0.02619861,0.02534766,-1.341703,-4.072318,-2.96776,0.6663098,1.187059,0.4742792,-1.348486,-0.0458446,-0.113732,0.03758661,-0.054254,-0.577907,1.511821,0.1638411,0.7445804,1.423677,0.4007564,-0.02959191,0.008681085,-0.0003032913,-0.9036303,0.09265976,0.03509966,0.8109157,1.470306,0.2149634,0.4772327,1.047396,0.2518223,298.7389,218.7776,2.494368,False
0,0.2333333,-0.1923034,0.06247545,0.02402216,-1.342258,-4.074203,-2.965625,0.6661985,1.187029,0.4739676,-1.3487,-0.01920964,-0.1159188,0.07167137,-0.0540553,-0.5781184,1.515427,0.1621593,0.7445475,1.423703,0.4006178,-0.03166863,0.003333021,0.006088199,-0.9033442,0.09246362,0.03565333,0.8110644,1.470317,0.2148113,0.4771173,1.047976,0.2508857,298.5945,218.6837,2.376498,False
0,0.2444444,-0.1797339,0.1019064,0.01947849,-1.342658,-4.076217,-2.963496,0.6662425,1.187042,0.4737256,-1.348602,0.00900327,-0.1094982,0.0844456,-0.04980634,-0.5783411,1.518006,0.1609729,0.7445433,1.423723,0.4004469,-0.02738323,-0.008411478,0.009214922,-0.9029917,0.09154004,0.03634256,0.8109208,1.470084,0.2146194,0.4768631,1.048482,0.2502064,298.4776,218.6629,2.262483,False
0,0.2555556,-0.1671522,0.1359801,0.006446443,-1.342691,-4.078903,-2.961462,0.6663536,1.187084,0.4735878,-1.34858,0.00182895,-0.08713208,0.08129583,-0.0511476,-0.5788509,1.519685,0.1597739,0.7446388,1.42368,0.4002342,-0.02849414,-0.004133809,0.003912264,-0.9031509,0.09164297,0.03664669,0.8110335,1.470089,0.2144892,0.4764546,1.048913,0.2498174,298.3747,218.6986,2.210606,False
0,0.2666667,-0.1503002,0.1625394,-0.01506963,-1.34225,-4.081369,-2.959666,0.6666698,1.187157,0.4733777,-1.34849,0.008074155,-0.07446671,0.0547519,-0.06527552,-0.5800551,1.519432,0.160436,0.7448162,1.423748,0.4000278,-0.02749266,-0.006237071,-0.003558102,-0.9034124,0.0915154,0.03695802,0.811244,1.470143,0.2143462,0.4758837,1.049309,0.2496873,298.3233,218.8312,2.182193,False
0,0.2777778,-0.123805,0.1795671,-0.03761505,-1.341474,-4.083913,-2.958561,0.6668733,1.187248,0.4733264,-1.348605,-0.0106383,-0.05970084,0.004810534,-0.08593991,-0.5819316,1.517023,0.1626281,0.744912,1.423752,0.3999131,-0.02966842,-0.008369371,-0.007801735,-0.9035552,0.09094429,0.03781449,0.811289,1.470088,0.2142007,0.4752388,1.049725,0.2498138,298.295,218.9883,2.21298,False
0,0.2888889,-0.1121727,0.189113,-0.05368208,-1.340794,-4.086554,-2.957112,0.6671016,1.187325,0.4732087,-1.34868,-0.00686804,-0.05534318,-0.01651455,-0.08077032,-0.5828211,1.515606,0.1643037,0.7450719,1.423729,0.3997633,-0.03079689,-0.003016176,-0.01523034,-0.903978,0.09112765,0.03809652,0.8113849,1.470036,0.2140257,0.4745656,1.050195,0.2501768,298.2519,219.1271,2.319916,False
0,0.3,-0.09308874,0.2008344,-0.0665881,-1.340087,-4.089181,-2.956083,0.667424,1.187504,0.4731293,-1.349243,-0.05153324,-0.03598666,-0.02294739,-0.0661045,-0.5829356,1.515055,0.1645399,0.7452511,1.423726,0.3995821,-0.02122525,-0.007279462,-0.01639806,-0.9042284,0.09082591,0.03826084,0.8115984,1.470069,0.2137508,0.4739254,1.050719,0.2507137,298.1837,219.2118,2.524322,False
0,0.3111111,-0.07311436,0.2477347,-0.07864897,-1.339607,-4.093847,-2.954898,0.6679664,1.187526,0.4733138,-1.34881,0.03987053,0.0005982667,-0.02943198,-0.03566344,-0.5823609,1.513905,0.1642087,0.7454303,1.423722,0.3993719,-0.01266569,-0.007298098,-0.0122121,-0.9042209,0.09073763,0.0381591,0.8116777,1.470066,0.213558,0.4733031,1.051245,0.2513558,298.08,219.2445,2.753871,False
0,0.3222222,-0.06484035,0.2946175,-0.08215979,-1.339464,-4.098586,-2.953288,0.668486,1.18752,0.4734979,-1.349,-0.01783417,0.01252001,-0.02950423,-0.01768217,-0.5818954,1.513167,0.1644209,0.745612,1.423631,0.3990698,-0.01152661,-0.006262842,-0.003698078,-0.9039685,0.09069994,0.03832715,0.8118776,1.469996,0.2133033,0.4726754,1.051736,0.2520142,297.9937,219.3377,2.933159,False
0,0.3333333,-0.05539401,0.322363,-0.08235657,-1.339401,-4.103292,-2.951921,0.6690072,1.187562,0.4736226,-1.349161,-0.01466332,0.01587114,-0.02530541,-0.003846426,-0.5815028,1.512875,0.1643921,0.745729,1.42369,0.3987379,-0.007220631,-0.01054458,0.001575642,-0.9037709,0.09036292,0.03846058,0.8119521,1.469971,0.2131004,0.4721294,1.052195,0.2527046,297.9189,219.4229,3.082922,False
0,0.3444445,-0.03218614,0.3650471,-0.08694012,-1.339279,-4.108659,-2.951107,0.6696907,1.187636,0.4737868,-1.348596,0.0515999,0.01276478,-0.0274798,0.003636885,-0.5812653,1.512093,0.1650233,0.7459758,1.423766,0.3985164,-0.0008646399,-0.02758377,-0.0006777011,-0.9040015,0.08923893,0.03909467,0.8120929,1.470011,0.2129049,0.4716593,1.052612,0.2535308,297.8162,219.539,3.134446,False
0,0.3555556,-0.006785505,0.3960428,-0.09145755,-1.339098,-4.114255,-2.950584,0.6704246,1.18775,0.4739325,-1.34862,-0.002725495,0.01820476,-0.04455158,0.01094413,-0.5811231,1.510084,0.1663341,0.7462549,1.42387,0.3983171,-0.003045872,-0.03608641,-0.006015212,-0.9042768,0.08837407,0.03973889,0.8122258,1.469996,0.2126784,0.4711505,1.05297,0.2544714,297.7397,219.7567,3.119175,False
0,0.3666667,0.01335915,0.4142165,-0.09587497,-1.338955,-4.119494,-2.950307,0.671101,1.187853,0.4740293,-1.349185,-0.0517218,0.02785229,-0.0583998,0.01396041,-0.5810298,1.507972,0.1674258,0.7465167,1.423927,0.3980691,8.495897E-05,-0.045647,-0.01353972,-0.9048201,0.08739323,0.04016979,0.8122959,1.470006,0.2123144,0.4705869,1.05329,0.255501,297.7034,220.02,3.128749,False
0,0.3777778,0.03985332,0.4388138,-0.1024883,-1.338584,-4.125522,-2.9503,0.6719558,1.187952,0.4741073,-1.349404,-0.01966679,0.05226304,-0.08813428,0.001807066,-0.5818293,1.504397,0.1690244,0.7468409,1.423972,0.3978186,0.005236696,-0.05836508,-0.03280614,-0.9059371,0.08605499,0.04074716,0.8123965,1.469992,0.2120769,0.4700354,1.053591,0.256662,297.6737,220.2926,3.172469,False
0,0.3888889,0.06528239,0.4623328,-0.1069555,-1.338287,-4.131437,-2.95038,0.6727982,1.188045,0.4742985,-1.349367,0.003299148,0.06502125,-0.1030049,-0.00267647,-0.582281,1.501558,0.1702476,0.7471759,1.424038,0.3975689,0.005208164,-0.06900801,-0.03391418,-0.906441,0.08480131,0.0416814,0.8124067,1.46979,0.2117214,0.4694922,1.05386,0.2579408,297.6424,220.5842,3.231547,False
0,0.4,0.0854177,0.4804893,-0.1145736,-1.337864,-4.137476,-2.950606,0.6736695,1.188184,0.4744985,-1.349582,-0.01983655,0.07891761,-0.1083232,0.0003292197,-0.5824216,1.499199,0.1709033,0.7475028,1.424149,0.3972938,0.008512869,-0.07544827,-0.02118236,-0.9062157,0.08340861,0.04235917,0.8124577,1.46978,0.2114811,0.4689466,1.054068,0.2592833,297.6131,220.8937,3.303366,False
0,0.4111111,0.1023836,0.4900833,-0.1274569,-1.337133,-4.14364,-2.950881,0.6746298,1.188304,0.4747379,-1.349431,0.01377744,0.09396265,-0.1211291,0.009679529,-0.5823098,1.495858,0.172127,0.747852,1.424232,0.3970523,0.0170531,-0.07438354,-0.01912189,-0.9063584,0.08259874,0.0423874,0.8123902,1.469877,0.2111204,0.4684467,1.054203,0.2607095,297.5862,221.1938,3.381852,False
0,0.4222222,0.1161735,0.4975681,-0.133928,-1.336496,-4.149705,-2.951089,0.6756021,1.188476,0.4750543,-1.349354,0.006768881,0.1121047,-0.1306926,0.0104877,-0.5824706,1.492725,0.172853,0.7482563,1.424295,0.3967803,0.02561416,-0.07758464,-0.0149436,-0.9063717,0.08162642,0.0423874,0.8124576,1.470062,0.2107368,0.4680023,1.05425,0.2622285,297.584,221.5085,3.427498,False
0,0.4333333,0.1502333,0.5008979,-0.1404198,-1.335787,-4.1558,-2.952453,0.6766292,1.18869,0.475404,-1.34921,0.01300107,0.1259825,-0.141327,0.01133958,-0.5826554,1.48922,0.1739239,0.7485964,1.424424,0.3965621,0.02773746,-0.09356488,-0.01501876,-0.9066045,0.07964303,0.04324148,0.8124717,1.470083,0.2104387,0.4676079,1.054213,0.2638363,297.6158,221.8217,3.474658,False
0,0.4444444,0.1598152,0.5009429,-0.1414963,-1.335408,-4.161785,-2.953112,0.6775804,1.188722,0.4758112,-1.348908,0.02732743,0.1281864,-0.1509381,0.01659364,-0.5826507,1.485566,0.1755873,0.7489958,1.424518,0.3963418,0.02771435,-0.0956648,-0.01822282,-0.9069571,0.0785474,0.04354268,0.812462,1.470069,0.210048,0.4672733,1.054107,0.2655428,297.6767,222.1195,3.53881,False
0,0.4555556,0.2023935,0.5022328,-0.1458398,-1.335304,-4.168327,-2.95494,0.6786078,1.189186,0.4764812,-1.349836,-0.0853002,0.1357853,-0.1626969,0.02710102,-0.5823779,1.481336,0.1773359,0.7493213,1.42465,0.3961191,0.03088053,-0.0988507,-0.021458,-0.9073603,0.07702754,0.04404283,0.8124548,1.470103,0.2097471,0.4669948,1.053967,0.2673404,297.7744,222.449,3.576899,False
0,0.4666667,0.2194523,0.4980561,-0.1469108,-1.334799,-4.174193,-2.956479,0.6794848,1.189325,0.4769659,-1.348993,0.07770465,0.1465922,-0.1649257,0.04404595,-0.5819438,1.477634,0.1786691,0.749653,1.424736,0.3959079,0.0351765,-0.09781846,-0.01722831,-0.9074088,0.07539649,0.04453205,0.8123348,1.469995,0.2095649,0.46679,1.053789,0.2692387,297.8358,222.762,3.633241,False
0,0.4777778,0.2439657,0.4971644,-0.1416361,-1.334538,-4.180309,-2.958462,0.6804913,1.189465,0.4774091,-1.349952,-0.08854787,0.1574767,-0.1607023,0.06095474,-0.5808109,1.474263,0.1792145,0.7499259,1.4247,0.3955517,0.04055162,-0.09357836,-0.01193394,-0.9074152,0.07428116,0.0445696,0.812265,1.469996,0.2092984,0.4666064,1.053562,0.2712089,297.9319,223.156,3.584019,False
0,0.4888889,0.2716894,0.48983,-0.143776,-1.334,-4.185896,-2.960982,0.6814235,1.189579,0.4779961,-1.349381,0.05285829,0.1715741,-0.1458807,0.08430015,-0.5793334,1.471712,0.179002,0.750162,1.424755,0.3952792,0.04390091,-0.0808706,0.004071522,-0.9067451,0.07330231,0.04449796,0.8121424,1.46994,0.2089365,0.4664837,1.053338,0.2733229,298.0477,223.5619,3.507946,False
0,0.5,0.2738296,0.4844954,-0.1480117,-1.333259,-4.191601,-2.962559,0.6823906,1.189631,0.4782214,-1.349557,-0.01681238,0.1727476,-0.1256979,0.09610993,-0.578045,1.469895,0.1784973,0.7504381,1.424795,0.3950052,0.04400346,-0.0745272,0.01368037,-0.9063467,0.07219124,0.04448864,0.8120704,1.46985,0.2085521,0.4662805,1.053043,0.2754734,298.132,223.9468,3.522576,False
0,0.5111111,0.2942083,0.4514942,-0.1606347,-1.331751,-4.195835,-2.965466,0.6832805,1.189831,0.4787447,-1.349753,-0.01793071,0.1728551,-0.09380881,0.1101182,-0.5763794,1.46942,0.1770153,0.7506323,1.424853,0.3947551,0.0580019,-0.0745932,0.03060235,-0.9054396,0.07108576,0.04408277,0.8119844,1.469831,0.2082131,0.4660729,1.052662,0.2776555,298.1987,224.3419,3.564425,False
0,0.5222223,0.3017533,0.4290944,-0.1711666,-1.330289,-4.200322,-2.967915,0.6842734,1.189968,0.4790215,-1.348632,0.1024448,0.1591167,-0.06834106,0.1242532,-0.5746713,1.46871,0.1764528,0.7508851,1.425054,0.3945351,0.06866615,-0.08313471,0.03153894,-0.905282,0.06932168,0.04398743,0.8121006,1.469952,0.2079039,0.4659015,1.052147,0.2798466,298.2685,224.7223,3.633049,False
0,0.5333334,0.3050176,0.4087762,-0.1859602,-1.32841,-4.204614,-2.970347,0.6851822,1.190183,0.4794233,-1.3493,-0.06213835,0.1496409,-0.03859892,0.1383614,-0.5725765,1.469095,0.174808,0.751128,1.425109,0.394269,0.06546991,-0.08419865,0.03156333,-0.9049821,0.06808677,0.04413098,0.8120731,1.469945,0.2075629,0.4657396,1.05149,0.2819422,298.4205,225.0904,3.730041,False
0,0.5444446,0.306096,0.4012718,-0.1955051,-1.326746,-4.209464,-2.97252,0.6861243,1.190378,0.4797158,-1.34882,0.04443765,0.1442579,-0.02581397,0.136355,-0.5712385,1.468751,0.1738333,0.7514381,1.425264,0.3940413,0.06542845,-0.09592239,0.0272589,-0.9049422,0.06587835,0.04479623,0.8120363,1.470067,0.207263,0.4657601,1.050732,0.2839748,298.6148,225.3206,3.894544,False
0,0.5555557,0.3039331,0.4022455,-0.2082953,-1.324761,-4.214451,-2.974571,0.6870573,1.190588,0.4800613,-1.348539,0.02513718,0.1442597,-0.0268793,0.1363496,-0.5698472,1.467679,0.1731571,0.751738,1.425331,0.3937709,0.06960732,-0.1118734,0.01864304,-0.9050918,0.06363783,0.04529904,0.8120308,1.470076,0.2069132,0.4659286,1.049889,0.2858897,298.8482,225.5438,4.013131,False
0,0.5666668,0.3006738,0.4150196,-0.2073021,-1.323399,-4.219906,-2.976448,0.6881295,1.190768,0.4803784,-1.348275,0.02383321,0.1452616,-0.03429618,0.1299164,-0.5686568,1.466131,0.1728205,0.7520318,1.425313,0.3933368,0.07386236,-0.1161489,0.01753194,-0.904891,0.06155098,0.04553952,0.8119442,1.470043,0.2064462,0.4661859,1.049009,0.28769,299.1153,225.7283,4.082894,False
0,0.577778,0.2867554,0.4287795,-0.2094966,-1.321751,-4.225581,-2.977845,0.6891301,1.190938,0.4806793,-1.348078,0.01774412,0.1461632,-0.06935254,0.1105532,-0.5684677,1.462224,0.1744826,0.7524281,1.425364,0.3931036,0.07381168,-0.1246524,0.01217564,-0.9050167,0.05944442,0.04603993,0.8119106,1.47005,0.2060876,0.4664412,1.048153,0.289398,299.3846,225.9197,4.104108,False
0,0.5888891,0.2728549,0.4436741,-0.2010365,-1.320724,-4.231359,-2.979044,0.6902176,1.191068,0.4809539,-1.347941,0.01241755,0.1587241,-0.1075605,0.08572066,-0.5687116,1.457485,0.1763388,0.752848,1.425337,0.3928609,0.07281774,-0.1257644,0.02071211,-0.9044446,0.05732601,0.0466434,0.8118237,1.470016,0.205689,0.4666693,1.047384,0.2910895,299.6285,226.0997,4.124499,False
0,0.6000003,0.2536095,0.4595468,-0.2010947,-1.319334,-4.237269,-2.979897,0.6912344,1.191227,0.4812987,-1.347476,0.04241689,0.1734053,-0.1372424,0.06090461,-0.5691484,1.452985,0.1776946,0.7532523,1.425421,0.3925984,0.07281439,-0.1268426,0.02071457,-0.9042124,0.05526219,0.04714727,0.8118185,1.47009,0.205395,0.4668621,1.046751,0.2928258,299.8199,226.337,4.129303,False
0,0.6111114,0.2321695,0.4893133,-0.1937761,-1.318476,-4.244049,-2.980117,0.6923982,1.19138,0.4816127,-1.34726,0.01934605,0.1741189,-0.1551846,0.0277797,-0.5703436,1.448979,0.1791154,0.7536124,1.425418,0.3923812,0.07493365,-0.1311009,0.01961555,-0.9040782,0.05321236,0.04752038,0.8117651,1.470117,0.2050943,0.4669543,1.046267,0.2946165,299.9692,226.5873,4.172157,False
0,0.6222225,0.2150429,0.5105671,-0.1874738,-1.317693,-4.25069,-2.980464,0.6934469,1.191512,0.4819443,-1.346976,0.02586866,0.169627,-0.1551004,0.008661422,-0.5710387,1.446043,0.1800379,0.7538232,1.42536,0.3921292,0.07489064,-0.1289694,0.01536301,-0.9041272,0.0512516,0.04799176,0.8116397,1.470065,0.2047534,0.4669669,1.045949,0.2964709,300.0685,226.8735,4.233916,False
0,0.6333337,0.195681,0.5477607,-0.186599,-1.316887,-4.258471,-2.980016,0.6946687,1.191648,0.4822631,-1.346611,0.03316857,0.160859,-0.1401048,-0.01033881,-0.5719309,1.444421,0.1799418,0.7540996,1.425286,0.3919094,0.07378623,-0.1364011,0.01001983,-0.9041826,0.04903079,0.04857606,0.8115963,1.470088,0.2044721,0.4668928,1.045797,0.2983936,300.1351,227.1435,4.327306,False
0,0.6444448,0.1752981,0.5775089,-0.1835401,-1.316178,-4.266375,-2.97944,0.6958629,1.191807,0.4825292,-1.346774,-0.01508592,0.1510161,-0.1442698,-0.03261378,-0.5731645,1.441494,0.1810475,0.7543845,1.425331,0.3916349,0.07695682,-0.1406782,0.007843463,-0.9043658,0.04654553,0.04905197,0.8115044,1.470122,0.2041233,0.4667319,1.045823,0.3003932,300.1668,227.4758,4.395735,False
0,0.655556,0.1645398,0.594444,-0.1921429,-1.314928,-4.274091,-2.979029,0.6970816,1.191976,0.4828272,-1.346408,0.03373028,0.1359255,-0.1410246,-0.04733841,-0.5744758,1.439112,0.1820422,0.7546452,1.425334,0.3914235,0.07260817,-0.1267902,-0.002722699,-0.9048069,0.04532527,0.04914038,0.8114132,1.470139,0.2038562,0.4664795,1.046002,0.3024565,300.1462,227.8129,4.490933,False
0,0.6666671,0.154949,0.5976012,-0.1910651,-1.314075,-4.281282,-2.97876,0.6982689,1.192118,0.483104,-1.346405,8.699326E-05,0.1488372,-0.1272229,-0.03356612,-0.5744098,1.437365,0.1815051,0.7550921,1.425357,0.3911562,0.07044412,-0.1257236,-0.006960964,-0.9050961,0.04337823,0.04959072,0.8113123,1.470167,0.2035885,0.4661547,1.046322,0.3046013,300.0997,228.1725,4.597322,False
0,0.6777782,0.1453502,0.5985968,-0.1942393,-1.312969,-4.28852,-2.978246,0.6994526,1.192364,0.4834368,-1.346884,-0.04335487,0.1734692,-0.1176576,-0.02101806,-0.5743613,1.43556,0.1801511,0.7553594,1.425301,0.3909144,0.06302108,-0.1342579,-0.002664307,-0.905087,0.04103612,0.05059979,0.8112199,1.470236,0.2033718,0.465764,1.046772,0.3068085,300.0348,228.5251,4.75213,True
