loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1487839,-0.1532736,0.06146931,-1.390529,-4.24063,-3.016721,0.6947492,1.174904,0.4777312,-1.47679,0.02288608,-0.08064249,-0.02407714,-0.05808847,-0.6126575,-4.627385,0.0155502,0.7449257,1.419323,0.4035857,-0.01184427,0.003116169,-0.0474383,-0.8726657,0.1046529,0.03782727,0.8155626,1.47164,0.218905,0.4744149,1.062827,0.2792968,293.89,231.2573,358.0764,False
0,0.1222222,-0.1436784,-0.1161748,0.02821459,-1.389858,-4.240348,-3.015241,0.6947228,1.17486,0.4774799,-1.476814,-0.002423509,-0.07326385,-0.04745591,-0.06683332,-0.6136871,-4.629663,0.01802827,0.7449445,1.41925,0.4036136,-0.007544739,0.01482976,-0.04105257,-0.8729458,0.1056262,0.03719664,0.8156818,1.471704,0.2189691,0.4740482,1.06332,0.2790215,293.7499,231.308,358.1757,False
0,0.1333333,-0.1405742,-0.09703862,0.01957115,-1.389728,-4.23991,-3.013846,0.6945735,1.174814,0.4772451,-1.477055,-0.0219887,-0.05298662,-0.03999567,-0.06276992,-0.6142373,-4.629847,0.01811722,0.7449464,1.419191,0.4036779,-0.004349835,0.02122203,-0.0410599,-0.8734028,0.1062565,0.03672659,0.8157493,1.471665,0.219007,0.473734,1.063793,0.2788065,293.646,231.2963,358.3471,False
0,0.1444445,-0.1356172,-0.01085441,-0.001187775,-1.389525,-4.242754,-3.011945,0.6946541,1.17474,0.4772198,-1.476968,0.008132555,-0.03906342,-0.01978893,-0.05429412,-0.6145154,-4.629044,0.01746261,0.7449731,1.41911,0.4036615,-0.006464105,0.02654191,-0.03890186,-0.873731,0.1068159,0.03649542,0.8158088,1.471715,0.2190704,0.4734995,1.064231,0.2786159,293.557,231.1177,358.6073,False
0,0.1555556,-0.1368839,0.04240456,-0.002564546,-1.389807,-4.245047,-3.009938,0.6945899,1.174696,0.4771852,-1.476957,0.0008547201,-0.03463905,0.00356371,-0.0382318,-0.6144344,-4.627527,0.01647565,0.7449465,1.419061,0.4036605,-0.001040901,0.02864086,-0.02508404,-0.8735019,0.1073028,0.03599768,0.8158149,1.471672,0.2191069,0.4733102,1.064621,0.2784361,293.4673,230.9776,358.7755,False
0,0.1666667,-0.127524,0.1053039,0.0002385452,-1.390408,-4.248265,-3.008238,0.6946152,1.174606,0.477241,-1.476991,-0.003096213,-0.0356002,0.00882544,-0.02859822,-0.6143854,-4.627255,0.01676753,0.7449878,1.41901,0.4036427,0.009643596,0.02118129,-0.02091634,-0.8736495,0.1073542,0.03546745,0.8158675,1.471606,0.2190838,0.4730954,1.064962,0.2782493,293.3921,230.9133,358.803,False
0,0.1777778,-0.1149006,0.1468878,-0.002169408,-1.390695,-4.251302,-3.006838,0.6946001,1.174611,0.4773314,-1.476743,0.02271052,-0.03640838,0.01721686,-0.006169816,-0.6137031,-4.626456,0.01656673,0.7450186,1.418973,0.4036229,0.01181089,0.01584498,-0.01668274,-0.8737081,0.1073307,0.03520592,0.8158405,1.471601,0.2190878,0.4727712,1.065289,0.2782095,293.3332,230.8913,358.7307,False
0,0.1888889,-0.1085786,0.1596348,-0.0107787,-1.390606,-4.253386,-3.005416,0.6945007,1.174619,0.4773459,-1.477143,-0.03683559,-0.03523062,0.01184221,0.002311409,-0.6133415,-4.626588,0.01697898,0.7451178,1.418971,0.4035702,0.01395112,0.009453522,-0.01565128,-0.8739169,0.1072227,0.03505013,0.8158461,1.471577,0.2190804,0.4722578,1.065643,0.2783747,293.2872,230.982,358.6182,False
0,0.2,-0.09692999,0.163811,-0.03320457,-1.389682,-4.255538,-3.004326,0.6944741,1.174776,0.4773545,-1.477389,-0.0222417,-0.02888629,-0.007289581,-0.004266938,-0.6136541,-4.627905,0.01808553,0.7451491,1.419021,0.4035811,0.02139232,-0.001195889,-0.01892666,-0.8743222,0.1066452,0.03483867,0.815888,1.47151,0.2190602,0.4715988,1.06605,0.2788142,293.2166,231.1551,358.5318,False
0,0.2111111,-0.07780592,0.1605104,-0.06092086,-1.388369,-4.257261,-3.003838,0.6943573,1.174933,0.4773874,-1.477129,0.02384749,-0.02893735,-0.02855805,-0.0107821,-0.6140179,-4.629762,0.01994069,0.7452736,1.419057,0.4035628,0.02347804,-0.01183088,-0.0253548,-0.8747861,0.1060631,0.03488927,0.8157957,1.471439,0.2190237,0.4708303,1.0665,0.2795085,293.1247,231.3321,358.5684,False
0,0.2222222,-0.05975174,0.1593654,-0.08546118,-1.386853,-4.259202,-3.003391,0.6944078,1.17509,0.4773772,-1.477356,-0.02105405,-0.02259202,-0.07216928,-0.0196333,-0.6145633,-4.633595,0.02306564,0.7453684,1.419089,0.4036334,0.02667687,-0.02673645,-0.02540721,-0.8750029,0.1052168,0.03504667,0.8157662,1.471543,0.2190406,0.4699977,1.066966,0.2803394,293.0365,231.4626,358.7521,False
0,0.2333333,-0.03960676,0.1721067,-0.1058276,-1.38532,-4.261855,-3.003116,0.6945339,1.175224,0.4774957,-1.477803,-0.04075925,-0.009805232,-0.1072915,-0.02318903,-0.6150283,-4.637826,0.02616556,0.7455302,1.419134,0.4035833,0.02237228,-0.03737589,-0.03179417,-0.8756005,0.1042885,0.03553988,0.815745,1.471575,0.2189519,0.4691904,1.067432,0.2812267,292.9639,231.465,359.0703,False
0,0.2444444,-0.02376583,0.1987018,-0.1198722,-1.383938,-4.264953,-3.002684,0.6947868,1.175341,0.4775665,-1.477793,0.001117528,0.002993189,-0.1221789,-0.02449015,-0.6153181,-4.640835,0.02800607,0.7455779,1.419219,0.4034986,0.02344512,-0.039504,-0.03073818,-0.8758503,0.1037667,0.03555214,0.8156545,1.471567,0.2189112,0.4684611,1.067856,0.2821047,292.8808,231.3909,359.4276,False
0,0.2555556,-0.002602182,0.2349872,-0.1233317,-1.383056,-4.269002,-3.002549,0.695014,1.175461,0.4777968,-1.477935,-0.01306973,0.001902863,-0.1146982,-0.02656011,-0.6156387,-4.642239,0.02908305,0.7455363,1.419239,0.403507,0.01923284,-0.03845429,-0.02431309,-0.8758839,0.1032349,0.03572231,0.8155484,1.471584,0.2189064,0.4678777,1.068195,0.2829552,292.8044,231.298,359.7491,False
0,0.2666667,0.006914411,0.2552657,-0.1202749,-1.38233,-4.272421,-3.002233,0.6952442,1.175512,0.478004,-1.477719,0.0197427,0.00619062,-0.09447732,-0.02223246,-0.6157473,-4.642819,0.02934218,0.745512,1.419234,0.4034293,0.02141922,-0.03100972,-0.01578481,-0.8757241,0.1032488,0.03541312,0.8154994,1.471602,0.2188759,0.4674374,1.068421,0.2838086,292.7479,231.2135,-0.004782486,False
0,0.2777778,0.0121196,0.2893926,-0.1183576,-1.381744,-4.277038,-3.001652,0.6955395,1.175604,0.4783642,-1.47801,-0.02691125,0.0148787,-0.04556292,-0.003936097,-0.6150496,-4.640683,0.02701351,0.745435,1.419215,0.4033899,0.02258781,-0.01613089,-0.0008424636,-0.8752207,0.1036068,0.03485093,0.8153255,1.471604,0.2187932,0.4670761,1.06853,0.2846875,292.7421,231.1884,0.1413667,False
0,0.2888889,0.008881953,0.3032467,-0.1131039,-1.381218,-4.280839,-3.000863,0.6957622,1.175651,0.4786911,-1.47759,0.03851673,0.0245599,-0.01791547,0.006762783,-0.6145617,-4.639326,0.02528165,0.7453386,1.419235,0.4033158,0.01840092,-0.007630557,0.009868734,-0.8746178,0.1039087,0.03458275,0.8151408,1.471634,0.2187412,0.4667095,1.068537,0.2856517,292.7626,231.2483,0.1883668,False
0,0.3,0.01201261,0.3224433,-0.1121643,-1.380595,-4.285318,-3.00031,0.6961161,1.175791,0.4789367,-1.477367,0.0200011,0.02889557,-0.001983339,0.01533051,-0.614076,-4.638743,0.02446087,0.7453369,1.419261,0.403177,0.02059699,-0.004458914,0.01945018,-0.8740633,0.1038701,0.03431243,0.8149725,1.471593,0.2185583,0.4663011,1.068459,0.2867124,292.8117,231.366,0.2112905,False
0,0.3111111,0.02580272,0.3331029,-0.1186505,-1.379669,-4.289506,-3.000219,0.6964515,1.175933,0.479229,-1.476893,0.0431176,0.03219125,-0.01160782,0.02269644,-0.6135753,-4.639493,0.02462838,0.7453296,1.419265,0.4030836,0.0184624,-0.007654112,0.01839251,-0.8739249,0.1035698,0.03432495,0.8147578,1.471621,0.2184927,0.4658169,1.068353,0.2879198,292.8844,231.5222,0.2212069,False
0,0.3222222,0.04277382,0.3458875,-0.1294235,-1.378462,-4.294046,-3.000383,0.696955,1.176172,0.4793622,-1.477141,-0.0231633,0.03863178,-0.02227396,0.02575525,-0.6131929,-4.640644,0.02494237,0.7454429,1.419269,0.4029748,0.02058398,-0.02042677,0.01621976,-0.8738039,0.1028223,0.03443973,0.8147839,1.471638,0.2183564,0.4652395,1.068275,0.2892417,292.9705,231.7378,0.255806,False
0,0.3333333,0.05441647,0.3607941,-0.138062,-1.377267,-4.298883,-3.000475,0.6974663,1.176336,0.4795833,-1.477509,-0.03343788,0.03850633,-0.0435058,0.01284767,-0.6135524,-4.642766,0.02622148,0.7454908,1.419244,0.402873,0.01841009,-0.02573884,0.009830576,-0.8739307,0.1022133,0.03469726,0.8146522,1.471665,0.2182903,0.464629,1.068284,0.2906673,293.0447,231.95,0.3576037,False
0,0.3444445,0.07017336,0.4065374,-0.1596807,-1.375597,-4.305405,-3.000483,0.6982392,1.176441,0.4798541,-1.477758,-0.02249957,0.04266245,-0.05729399,0.003133545,-0.61384,-4.644713,0.02730726,0.7454946,1.41923,0.4028003,0.02156611,-0.02785953,0.004482151,-0.8739973,0.1017126,0.03470179,0.8145863,1.471696,0.2182853,0.4640504,1.068387,0.2921764,293.0776,232.1198,0.5396371,False
0,0.3555556,0.07002696,0.4491763,-0.1556749,-1.374889,-4.312015,-2.999993,0.6990063,1.176449,0.48014,-1.477634,0.01136252,0.05759662,-0.06260905,0.003984593,-0.6138208,-4.646177,0.02734481,0.7454946,1.41928,0.4026518,0.02796198,-0.02360846,0.005509824,-0.8739504,0.1013825,0.03440591,0.8144343,1.471669,0.2179613,0.4635517,1.068564,0.293738,293.0717,232.2489,0.7780787,False
0,0.3666667,0.06991944,0.4800934,-0.1515976,-1.374252,-4.318617,-2.999434,0.6997479,1.176507,0.4804866,-1.477724,-0.008450813,0.07474395,-0.06370174,0.01229693,-0.6134043,-4.64748,0.02697969,0.7454762,1.419288,0.4025578,0.02589728,-0.02043118,0.01511787,-0.8734881,0.1012984,0.03423041,0.8142081,1.471657,0.2178535,0.4631231,1.068767,0.2953543,293.0239,232.3238,1.023833,False
0,0.3777778,0.06983314,0.5143026,-0.1336859,-1.374444,-4.325767,-2.99877,0.7005999,1.17649,0.4808917,-1.477138,0.05352384,0.09294416,-0.06478925,0.01953349,-0.6129132,-4.648825,0.02640711,0.745505,1.419266,0.4023688,0.02913714,-0.02258126,0.02148062,-0.8730801,0.1007246,0.03417235,0.8140519,1.471656,0.2176933,0.4627444,1.06895,0.2971127,292.9483,232.3893,1.242956,False
0,0.3888889,0.07847753,0.5463935,-0.1115398,-1.374701,-4.332588,-2.998578,0.7014084,1.17653,0.4812627,-1.476921,0.01939908,0.1015494,-0.07226869,0.02578193,-0.6124248,-4.65057,0.02645717,0.7455326,1.419282,0.4022584,0.03022284,-0.02364653,0.02466361,-0.8727536,0.1004592,0.03398513,0.8138447,1.471665,0.2175505,0.4623185,1.069085,0.2990153,292.8941,232.6494,1.314538,False
0,0.4,0.09529361,0.5646563,-0.1020844,-1.375145,-4.340017,-2.998864,0.7022662,1.176543,0.4815912,-1.476854,0.005954622,0.1068301,-0.07650007,0.02143235,-0.6123902,-4.652323,0.02653387,0.7455555,1.419283,0.4020772,0.03984796,-0.03964245,0.02988656,-0.8722843,0.09899569,0.03417235,0.8135941,1.47177,0.2173557,0.4618325,1.069185,0.3010453,292.8819,233.0201,1.334091,False
0,0.4111111,0.1133841,0.5754129,-0.095809,-1.375087,-4.346823,-2.999451,0.7031261,1.176662,0.4817443,-1.477205,-0.03221912,0.08747868,-0.08495633,0.005634201,-0.6129489,-4.654526,0.02805081,0.7456596,1.419287,0.401932,0.04194614,-0.06732601,0.02447753,-0.8723035,0.09684133,0.03503761,0.8134582,1.471828,0.2172267,0.4613242,1.06928,0.3031911,292.8867,233.5283,1.277392,False
0,0.4222222,0.1336255,0.5625867,-0.1149545,-1.373987,-4.352821,-3.000409,0.704035,1.176824,0.4819877,-1.477751,-0.04966179,0.07239463,-0.09021565,-0.009133667,-0.6136158,-4.656533,0.02943352,0.7456943,1.419229,0.4018154,0.0472502,-0.06944378,0.02125063,-0.8720462,0.09587447,0.03498595,0.8132284,1.47188,0.2171233,0.4608168,1.069379,0.3053965,292.8904,234.0686,1.232473,False
0,0.4333333,0.1388994,0.561394,-0.1394629,-1.372489,-4.359342,-3.000839,0.7050657,1.177033,0.4822969,-1.477852,-0.008922818,0.07761092,-0.09441333,-0.01881629,-0.6142688,-4.658494,0.02999492,0.745784,1.419175,0.40168,0.0493219,-0.06942412,0.01271336,-0.8722407,0.09489775,0.0350243,0.8130089,1.47188,0.2169635,0.4603389,1.069463,0.3076238,292.8755,234.6129,1.21443,False
0,0.4444444,0.1409819,0.5623627,-0.1575836,-1.371078,-4.366051,-3.001096,0.7061734,1.177109,0.482656,-1.478106,-0.02301463,0.09245756,-0.1060773,-0.02545245,-0.6147998,-4.661253,0.03075179,0.7458837,1.419098,0.4015245,0.05036914,-0.06941784,0.01057259,-0.8722193,0.09390652,0.03511911,0.8128387,1.471894,0.2167838,0.4599513,1.069507,0.3098007,292.8741,235.0435,1.329856,True
0,0.4555556,0.1408714,0.5771369,-0.1821748,-1.369223,-4.373503,-3.001162,0.7072901,1.177328,0.4829776,-1.477923,0.0170844,0.1104437,-0.1326098,-0.03860427,-0.6157148,-4.665236,0.0321835,0.7460053,1.419024,0.4013233,0.05250495,-0.05983611,0.01164663,-0.8720606,0.0933418,0.03483388,0.8125933,1.472033,0.216439,0.459761,1.069488,0.3119037,292.8974,235.2385,1.598277,True
0,0.4666667,0.1525528,0.5878215,-0.1843917,-1.368177,-4.380754,-3.001873,0.7082615,1.17743,0.4833291,-1.478174,-0.0226262,0.1124762,-0.1378862,-0.04718165,-0.616566,-4.668163,0.03331481,0.7461162,1.418987,0.4011486,0.06112611,-0.05453495,0.02545097,-0.8712941,0.09284565,0.03412921,0.8122819,1.472078,0.2162242,0.4597462,1.069429,0.3139566,292.9544,235.3451,1.84523,True
0,0.4777778,0.1759448,0.6028529,-0.1802795,-1.367285,-4.388336,-3.003088,0.7093345,1.177554,0.4836669,-1.478758,-0.05255871,0.1146475,-0.1325793,-0.04291753,-0.6169612,-4.670224,0.03372467,0.7462372,1.418958,0.4009869,0.07184655,-0.0684103,0.03492932,-0.8706982,0.09110168,0.03412335,0.8121158,1.472021,0.2159503,0.4598137,1.069361,0.3159936,293.0263,235.476,2.014959,True
0,0.4888889,0.1961697,0.6082562,-0.1803562,-1.366291,-4.395655,-3.004528,0.7103788,1.177768,0.4839852,-1.480173,-0.1282149,0.1137361,-0.1337241,-0.03012821,-0.6169202,-4.672968,0.03472549,0.7463343,1.419014,0.4007969,0.0760854,-0.0918254,0.03058431,-0.8705831,0.08896436,0.03449805,0.8119268,1.472092,0.2156572,0.4598194,1.069344,0.3180517,293.1226,235.622,2.162476,True
0,0.5,0.2249254,0.6104831,-0.1815076,-1.365096,-4.40283,-3.006599,0.711476,1.177973,0.4842854,-1.481761,-0.1433748,0.1063634,-0.1401623,-0.02368525,-0.6170161,-4.676044,0.03631353,0.7464533,1.419057,0.4005859,0.07173245,-0.1035117,0.01673808,-0.8709213,0.08700654,0.03510233,0.8117356,1.47223,0.2154233,0.4597129,1.069407,0.3201654,293.1705,235.8784,2.245064,True
0,0.5111111,0.25684,0.6169432,-0.1901432,-1.363647,-4.410377,-3.009007,0.7126215,1.178223,0.4845736,-1.483087,-0.1190893,0.116169,-0.1540922,-0.006841169,-0.6167034,-4.67969,0.03769225,0.7466137,1.419185,0.4003484,0.07173569,-0.09818306,0.01675151,-0.8707354,0.08584207,0.03499687,0.8115551,1.472355,0.2151487,0.4595789,1.069547,0.3223803,293.1727,236.2009,2.331463,True
0,0.5222223,0.2770621,0.6180398,-0.1976566,-1.362074,-4.417748,-3.011286,0.7137368,1.178538,0.4847519,-1.484974,-0.1706457,0.1248145,-0.1647909,0.00258299,-0.6164504,-4.683479,0.03916258,0.7467952,1.419283,0.4000962,0.07280584,-0.0971159,0.01780622,-0.8705873,0.08459079,0.03498648,0.8115131,1.47249,0.2148979,0.4594659,1.069747,0.3246885,293.1633,236.5067,2.490509,True
0,0.5333334,0.2994036,0.6180495,-0.2104919,-1.360134,-4.425112,-3.013905,0.7151153,1.178834,0.485074,-1.486909,-0.1743544,0.1376065,-0.1722288,0.002384541,-0.6166033,-4.687167,0.04021666,0.7470124,1.419312,0.3999329,0.06745026,-0.08965616,0.01359756,-0.8706294,0.08346347,0.03513375,0.8113968,1.4724,0.214566,0.4594377,1.069969,0.3270776,293.1393,236.756,2.725027,True
0,0.5444446,0.3164534,0.6105917,-0.2211437,-1.358113,-4.432124,-3.016537,0.7163868,1.179011,0.4855299,-1.488455,-0.1386057,0.1473136,-0.1669511,0.01295216,-0.6162161,-4.690061,0.04066194,0.7471439,1.419286,0.3996997,0.0674576,-0.08431795,0.01467908,-0.8703871,0.08272191,0.03483122,0.8111867,1.47239,0.2142899,0.4594834,1.070169,0.3295331,293.1277,236.9947,2.975742,True
0,0.5555557,0.3367205,0.6042817,-0.2200876,-1.356639,-4.438963,-3.019422,0.7176571,1.179307,0.4859746,-1.49067,-0.1999198,0.1549452,-0.165964,0.0277793,-0.6155449,-4.693226,0.04132001,0.7472824,1.4194,0.3994331,0.08139278,-0.08860929,0.02735754,-0.8696936,0.08119152,0.03451057,0.8110424,1.472405,0.2140124,0.4595989,1.070335,0.3320193,293.1526,237.2326,3.240932,True
0,0.5666668,0.3559776,0.578773,-0.2231801,-1.354705,-4.445138,-3.022583,0.7188483,1.179618,0.4863987,-1.492785,-0.190041,0.1497377,-0.1724216,0.03739567,-0.6148925,-4.697108,0.04308089,0.7473966,1.419486,0.3991754,0.08459055,-0.0949903,0.02839,-0.8693106,0.07974596,0.03449273,0.8107036,1.47243,0.2137136,0.4598982,1.07046,0.3345584,293.175,237.3792,3.56208,True
0,0.577778,0.3687943,0.564918,-0.2316543,-1.352532,-4.451402,-3.025704,0.7200734,1.179979,0.4867291,-1.495365,-0.2325501,0.1348472,-0.1703205,0.03971841,-0.6144355,-4.700237,0.04468358,0.7475219,1.419644,0.3988793,0.08456732,-0.09605774,0.02519095,-0.8692201,0.07811238,0.03463548,0.8104477,1.472542,0.2132485,0.4602856,1.070522,0.3371206,293.2119,237.5438,3.825583,True
0,0.5888891,0.3869429,0.5532225,-0.2380137,-1.350434,-4.457427,-3.029363,0.7211943,1.180302,0.4870968,-1.49812,-0.2479234,0.129717,-0.1800123,0.0557083,-0.613359,-4.704411,0.04693555,0.7477136,1.419817,0.3985894,0.08237154,-0.09815633,0.0156087,-0.8694597,0.07682993,0.03462855,0.8101864,1.472623,0.2129412,0.4607058,1.070547,0.339661,293.2916,237.8121,4.000868,True
0,0.6000003,0.4178755,0.5394567,-0.243331,-1.348177,-4.463387,-3.033745,0.7225221,1.180692,0.4874263,-1.500924,-0.2522732,0.1266587,-0.1832841,0.06744156,-0.6123763,-4.708271,0.0488232,0.7478442,1.419969,0.3982475,0.07486837,-0.0992125,0.009266771,-0.8695838,0.07528476,0.03508528,0.8099129,1.472761,0.2125802,0.461127,1.070552,0.3421142,293.4015,238.0272,4.245438,True
0,0.6111114,0.4476805,0.5373528,-0.2583025,-1.345435,-4.46979,-3.038308,0.7238691,1.18109,0.4877288,-1.504452,-0.3182043,0.12982,-0.1864575,0.06418906,-0.6118863,-4.712097,0.0504147,0.7479321,1.420098,0.397975,0.07379296,-0.08961572,0.007162208,-0.8695881,0.07445826,0.03474706,0.8096459,1.472875,0.2122915,0.4615419,1.070577,0.3444436,293.5266,238.1725,4.533799,True
0,0.6222225,0.4796313,0.5374421,-0.2637061,-1.34295,-4.47625,-3.043189,0.7253193,1.181485,0.4880092,-1.508471,-0.3624634,0.1436737,-0.1832558,0.06511347,-0.6111858,1.567574,0.05129088,0.7480291,1.420231,0.3976772,0.07381441,-0.0864297,0.01036706,-0.8693586,0.07329259,0.03466797,0.8093642,1.472926,0.212039,0.4619957,1.070652,0.3466571,293.6249,238.2842,4.810474,True
0,0.6333337,0.503064,0.5450261,-0.2563534,-1.340947,-4.482891,-3.048037,0.7267491,1.181905,0.4883144,-1.512296,-0.3441479,0.1745454,-0.1640426,0.06485552,-0.6105313,1.565363,0.05012362,0.7480398,1.420371,0.3974671,0.07173266,-0.0768687,0.01785728,-0.8689756,0.0724738,0.034489,0.8090398,1.472999,0.2118144,0.4626275,1.070779,0.3488045,293.6899,238.3315,5.11697,True
0,0.6444448,0.5147772,0.5568635,-0.244727,-1.339296,-4.489834,-3.052568,0.728126,1.182188,0.4886935,-1.516352,-0.3653294,0.1852266,-0.1502053,0.06907046,-0.6097217,1.563162,0.04968314,0.7480371,1.420481,0.3972166,0.07179998,-0.06411683,0.0274711,-0.8683977,0.07188524,0.03401869,0.8086903,1.473081,0.2116091,0.4634033,1.070931,0.3509354,293.7424,238.308,5.457731,True
0,0.655556,0.529705,0.5677155,-0.2213801,-1.338251,-4.496785,-3.057336,0.7297298,1.182468,0.4891214,-1.52033,-0.3577731,0.1959324,-0.1427627,0.07431127,-0.6087976,1.560799,0.04914118,0.7480246,1.420567,0.3970056,0.0612415,-0.0471165,0.04142749,-0.8675428,0.07176314,0.03374625,0.8083204,1.473131,0.2113123,0.4642907,1.07109,0.3530968,293.7962,238.3479,5.731286,True
0,0.6666671,0.5340043,0.5645882,-0.212847,-1.336703,-4.503216,-3.0619,0.7311233,1.182754,0.4895141,-1.524276,-0.3547128,0.2001854,-0.134231,0.07431118,-0.6080588,1.558736,0.04849084,0.7479334,1.420647,0.3968029,0.05806676,-0.05243396,0.04463069,-0.8669931,0.07102198,0.03373932,0.8080405,1.473304,0.2110515,0.4651755,1.071248,0.3553065,293.8553,238.4896,5.912436,True
0,0.6777782,0.5350784,0.5710714,-0.1990302,-1.335536,-4.510155,-3.066258,0.7327513,1.183143,0.4899702,-1.528923,-0.41877,0.2045955,-0.1204578,0.08818828,-0.6066707,1.557091,0.04744608,0.7478728,1.420704,0.3966241,0.05811635,-0.05352349,0.05208256,-0.8662752,0.07004193,0.03372068,0.8076875,1.473352,0.2108376,0.4660086,1.071411,0.3575929,293.9071,238.7214,6.02849,True
