loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.18131,-0.2086433,0.3024117,-1.364179,-4.14904,-3.04373,0.678413,1.185479,0.4803617,-1.515993,-0.02322498,-0.1072615,0.1776691,-0.1281295,-0.5939515,-4.642246,0.06883792,0.7396356,1.427521,0.4048297,-0.05835292,0.1232543,0.01916556,-0.8981617,0.166677,0.04381193,0.8137859,1.47226,0.2283919,0.4774364,1.075362,0.2652566,293.9023,221.131,2.829082,False
0,0.1222222,-0.1760624,-0.1916436,0.2937948,-1.367129,-4.146828,-3.042293,0.6780096,1.185122,0.4799056,-1.515754,0.02199199,-0.0741169,0.1414575,-0.1223224,-0.5951605,-4.641475,0.06792206,0.7393751,1.427437,0.4049215,-0.04663953,0.1062027,0.0179922,-0.8978842,0.167322,0.04357304,0.8137424,1.472307,0.2284861,0.4772393,1.075745,0.2642695,293.686,221.404,2.614026,False
0,0.1333333,-0.1645036,-0.1565721,0.2722657,-1.3693,-4.146109,-3.041029,0.6777343,1.184782,0.4794424,-1.516189,-0.03994571,-0.05054555,0.1062957,-0.1163986,-0.5962562,-4.6413,0.06758171,0.7391937,1.427276,0.4049301,-0.03485708,0.1029831,0.02749758,-0.8972328,0.1685676,0.04278794,0.813623,1.472309,0.2285109,0.4769089,1.076167,0.2635013,293.4784,221.7544,2.402894,False
0,0.1444445,-0.1475931,-0.1299822,0.2539837,-1.371554,-4.145227,-3.039963,0.6775005,1.184453,0.4789484,-1.515826,0.03348478,-0.04835135,0.08816829,-0.1122575,-0.5972751,-4.640374,0.06721179,0.7389218,1.427203,0.4049053,-0.02734362,0.09763835,0.03595875,-0.8965265,0.1696721,0.04214958,0.8135176,1.472306,0.2285483,0.4765894,1.076601,0.2629126,293.2873,222.1257,2.162484,False
0,0.1555556,-0.1200419,-0.1023615,0.2271452,-1.373219,-4.144535,-3.039591,0.6773078,1.184155,0.478529,-1.516172,-0.03208523,-0.05360484,0.07640909,-0.1069363,-0.5982216,-4.639479,0.06728902,0.7387574,1.427139,0.4048879,-0.02198707,0.07844663,0.04015007,-0.8958442,0.1699101,0.04208114,0.8134041,1.47232,0.228512,0.4763031,1.077006,0.2623456,293.1274,222.4754,1.94185,False
0,0.1666667,-0.1094573,-0.09172714,0.2121697,-1.375224,-4.143974,-3.038677,0.6770432,1.184022,0.4781682,-1.516281,-0.009726033,-0.06304735,0.07951805,-0.0940277,-0.5987644,-4.637694,0.06677557,0.7385634,1.427158,0.4048076,-0.01346605,0.0645971,0.04006205,-0.8954229,0.1702332,0.04180657,0.8133295,1.472309,0.2284439,0.4760648,1.077355,0.2617419,292.9817,222.711,1.782619,False
0,0.1777778,-0.08611818,-0.07903194,0.1843581,-1.376259,-4.143257,-3.038585,0.6769665,1.183933,0.4778049,-1.516886,-0.05536015,-0.06378993,0.07935169,-0.06525375,-0.5985055,-4.636165,0.06628075,0.7383875,1.427115,0.4047754,-0.0189119,0.04120053,0.02087527,-0.8957468,0.1698699,0.04234932,0.8132958,1.472223,0.2284293,0.4759142,1.077625,0.2610773,292.8497,222.9159,1.608531,False
0,0.1888889,-0.0713243,-0.06101186,0.1544108,-1.377089,-4.143497,-3.038105,0.6769276,1.183723,0.47752,-1.516281,0.05564764,-0.05397303,0.07818681,-0.04512852,-0.5982674,-4.63469,0.06533133,0.7382327,1.42708,0.4047587,-0.01362035,0.03588827,0.01550326,-0.8957132,0.1702082,0.04213387,0.8132248,1.472213,0.2284715,0.475888,1.077784,0.2603788,292.7482,223.0532,1.420559,False
0,0.2,-0.05867777,-0.03768004,0.1255046,-1.377852,-4.143991,-3.037581,0.6769971,1.183582,0.4773891,-1.516839,-0.05158514,-0.03989939,0.07915723,-0.02504426,-0.5979041,-4.633053,0.06398138,0.7381028,1.426988,0.4046879,-0.01260768,0.03271096,0.006972631,-0.8958299,0.1706012,0.0419336,0.8131731,1.472178,0.2284458,0.4759427,1.077859,0.2596534,292.7279,223.2209,1.159961,False
0,0.2111111,-0.05343946,-0.01856196,0.1125994,-1.378689,-4.14436,-3.037092,0.6770387,1.183429,0.4772367,-1.516545,0.02720598,-0.03123549,0.07484066,-0.01344867,-0.5976512,-4.631902,0.0630229,0.7379769,1.426959,0.4047267,-0.006216202,0.03271458,0.006932177,-0.8957116,0.1711293,0.04147767,0.813105,1.472235,0.2284374,0.4761255,1.077862,0.2589718,292.7141,223.2248,1.038958,False
0,0.2222222,-0.04087615,0.03036191,0.08887467,-1.379482,-4.146376,-3.036396,0.6771414,1.183376,0.477356,-1.516351,0.01739948,-0.02710025,0.06638556,-0.02526146,-0.5983564,-4.631185,0.06263648,0.7379705,1.426859,0.4046276,0.0001968443,0.03802935,0.01010239,-0.8953792,0.1718058,0.04082759,0.8130946,1.472262,0.2283611,0.4763503,1.07779,0.258403,292.6983,223.1811,0.9224122,False
0,0.2333333,-0.02603833,0.04954766,0.08341261,-1.380413,-4.147264,-3.036412,0.6773564,1.183323,0.4772966,-1.516212,0.01239791,-0.01979207,0.0590208,-0.03924014,-0.5993732,-4.630255,0.06185218,0.7379408,1.426847,0.4045839,0.005624555,0.03266916,0.02710756,-0.8943784,0.1721031,0.04056873,0.8131124,1.472317,0.2281785,0.4765673,1.077673,0.2580262,292.7037,223.2049,0.7590722,False
0,0.2444444,-0.01129279,0.08462901,0.05868405,-1.380601,-4.149663,-3.036208,0.677615,1.183278,0.4773674,-1.516189,0.001990893,-0.002704702,0.05582891,-0.03625451,-0.5995985,-4.629313,0.06048145,0.7381197,1.426892,0.4044006,0.01095162,0.02094395,0.02704797,-0.8940839,0.1717447,0.04052399,0.8131503,1.472388,0.2281313,0.4766907,1.077545,0.2578477,292.7401,223.2883,0.5726756,False
0,0.2555556,0.001320159,0.1164653,0.02971472,-1.380371,-4.152076,-3.035952,0.6780068,1.183241,0.4774079,-1.516561,-0.03415849,0.02836922,0.02916939,-0.02397285,-0.5994733,-4.630259,0.05987905,0.7381434,1.426797,0.4043016,0.0130363,-0.001411445,0.01953143,-0.8940871,0.1707675,0.04091255,0.813144,1.472393,0.2279551,0.476676,1.077467,0.2579508,292.7934,223.4576,0.3707082,False
0,0.2666667,2.856553E-05,0.1631014,-0.01104417,-1.379357,-4.155704,-3.035248,0.6784881,1.183266,0.4775279,-1.516527,0.003341006,0.06377175,-0.002840534,-0.006444314,-0.5990408,-4.632193,0.05956799,0.7381939,1.42684,0.4042728,0.01724903,-0.00459509,0.01311175,-0.8940482,0.1705402,0.04082573,0.8129994,1.472425,0.2278984,0.4765644,1.077451,0.2583007,292.8109,223.6705,0.271925,False
0,0.2777778,-0.001216348,0.2034433,-0.03258971,-1.378717,-4.159287,-3.034436,0.6790271,1.183274,0.4776683,-1.516322,0.01852539,0.08094547,-0.009271875,0.003977726,-0.5986962,-4.632782,0.05861351,0.7382482,1.42677,0.4041939,0.0162763,-0.0003700126,0.02698178,-0.8932258,0.1706213,0.04059456,0.8128439,1.472433,0.2277422,0.4763408,1.077477,0.258885,292.7942,223.8008,0.3105292,False
0,0.2888889,-0.003628783,0.2746681,-0.05645882,-1.377851,-4.164845,-3.033334,0.6796424,1.183069,0.4777308,-1.515963,0.03260128,0.07663624,0.001395952,0.0008891136,-0.5988155,-4.632002,0.05726489,0.7383097,1.426795,0.4041185,0.01954544,0.0006712824,0.03868172,-0.8923843,0.1706526,0.04031999,0.8127792,1.472404,0.2275896,0.4760302,1.077529,0.2596877,292.766,223.8749,0.4533756,False
0,0.3,0.005732678,0.3353784,-0.06749481,-1.377358,-4.171003,-3.032535,0.6802378,1.183188,0.4780135,-1.515724,0.02150347,0.06377656,0.01632417,-0.004207457,-0.5990285,-4.630682,0.05589629,0.7384613,1.426812,0.4040043,0.03028016,-0.01533508,0.05029222,-0.8914942,0.1696335,0.04021613,0.8127037,1.47237,0.2273922,0.4756139,1.077611,0.2607054,292.7542,223.9236,0.6466399,False
0,0.3111111,0.01517563,0.3704824,-0.08157008,-1.376533,-4.17658,-3.031956,0.6808674,1.183249,0.4782403,-1.515733,-0.0009835833,0.06078133,0.0119641,0.01284415,-0.598375,-4.630752,0.0553594,0.7386484,1.426944,0.4038484,0.04191603,-0.0483297,0.03735782,-0.89158,0.1674712,0.04070855,0.8127106,1.472344,0.2271218,0.4750763,1.077728,0.2618903,292.7236,224.0572,0.8149013,False
0,0.3222222,0.02132208,0.4364821,-0.0926223,-1.376069,-4.183599,-3.031022,0.6816199,1.183299,0.4785602,-1.516093,-0.03292724,0.07707071,-0.01691952,0.036999,-0.5972708,-4.633002,0.05587392,0.7389855,1.426998,0.4036963,0.05243862,-0.07917492,0.01697767,-0.892135,0.1652649,0.04119564,0.8126664,1.472363,0.2268727,0.474355,1.077871,0.2632247,292.684,224.2571,0.9386063,False
0,0.3333333,0.02332872,0.4683741,-0.1023986,-1.375395,-4.189804,-3.030154,0.6822569,1.183391,0.4788485,-1.516159,-0.005801314,0.105049,-0.06705873,0.05557561,-0.596221,-4.637216,0.05732108,0.7393715,1.427029,0.4035661,0.06084161,-0.09724586,-0.001232181,-0.8927869,0.1632335,0.04155463,0.8126912,1.472388,0.2265933,0.4735201,1.078083,0.2647784,292.6719,224.5408,1.018171,False
0,0.3444445,0.02207749,0.5173278,-0.1122809,-1.374681,-4.197683,-3.028765,0.6830901,1.183486,0.4791715,-1.51599,0.01543426,0.1146997,-0.08836941,0.058542,-0.5955648,-4.640378,0.05831577,0.7396779,1.427058,0.4034526,0.06403519,-0.1046991,-0.002337156,-0.8929179,0.1614858,0.04177674,0.8127029,1.47234,0.2263761,0.4726434,1.078347,0.2665239,292.6384,224.8175,1.176902,False
0,0.3555556,0.02191256,0.5545116,-0.1252826,-1.373673,-4.204971,-3.027439,0.684021,1.183518,0.4794722,-1.515799,0.01724401,0.1466887,-0.1351857,0.05471905,-0.5953145,-4.646284,0.06028198,0.7401228,1.427044,0.4033861,0.06617749,-0.1068412,-0.001285636,-0.8928567,0.1597272,0.04200657,0.8126256,1.472349,0.2261257,0.4717333,1.078656,0.2684348,292.5859,225.1561,1.313658,False
0,0.3666667,0.02062578,0.613013,-0.1405527,-1.37251,-4.214283,-3.025869,0.6849413,1.183633,0.4798155,-1.515528,0.02453563,0.1625832,-0.1627988,0.04372906,-0.5954104,-4.651029,0.06188654,0.7405168,1.427017,0.4033158,0.0704941,-0.1047271,0.007212217,-0.8925505,0.1583481,0.04195704,0.8126029,1.472362,0.2259264,0.470788,1.078991,0.2704248,292.533,225.4912,1.481626,False
0,0.3777778,0.02678642,0.6726232,-0.1505106,-1.37162,-4.224006,-3.024358,0.685943,1.183767,0.4801743,-1.515422,0.009541158,0.1687728,-0.1648117,0.02553171,-0.5959462,-4.654084,0.06233715,0.7408605,1.426963,0.4032407,0.07694916,-0.1058143,0.01675294,-0.8920961,0.1567332,0.04187687,0.8126516,1.472355,0.2256558,0.4698414,1.079362,0.2724969,292.4748,225.8148,1.672549,False
0,0.3888889,0.02977334,0.7290282,-0.1615106,-1.370543,-4.234404,-3.022791,0.6869198,1.183895,0.4805703,-1.515551,-0.01191044,0.1675192,-0.1498123,0.01071754,-0.5963686,-4.655958,0.06205219,0.7412558,1.426921,0.4031293,0.08974264,-0.1164649,0.01770926,-0.8919417,0.1546649,0.04168486,0.8126554,1.472359,0.2253964,0.4689269,1.079761,0.2746253,292.4109,226.0827,1.912493,False
0,0.4,0.02753128,0.7566758,-0.1669996,-1.369654,-4.243971,-3.021044,0.687913,1.184059,0.4809403,-1.515686,-0.0122862,0.1664845,-0.1370526,0.01506753,-0.5959963,-4.657953,0.0619177,0.7418014,1.427024,0.4030352,0.09825926,-0.122857,0.01656972,-0.8919267,0.1525548,0.0416079,0.8127369,1.472321,0.2251089,0.4679475,1.080203,0.2768381,292.3621,226.3412,2.109762,False
0,0.4111111,0.03380431,0.7918174,-0.1704209,-1.368677,-4.254099,-3.019776,0.6888894,1.18424,0.4813721,-1.515743,-0.005120926,0.1634133,-0.1307315,0.02685738,-0.5953891,-4.660238,0.06208308,0.7422624,1.427063,0.4029279,0.1046411,-0.1335011,0.01437305,-0.891907,0.150276,0.04160443,0.8127633,1.472371,0.2248859,0.4668855,1.080701,0.2792013,292.3028,226.6573,2.267466,False
0,0.4222222,0.03054191,0.8109592,-0.1747945,-1.367654,-4.264186,-3.018029,0.6898515,1.184415,0.4818406,-1.515371,0.03401482,0.1635439,-0.1350515,0.0374843,-0.5947307,-4.663248,0.0627028,0.7427454,1.427057,0.4027953,0.113117,-0.1452013,0.006832642,-0.8921861,0.1477446,0.0416276,0.812798,1.472322,0.2246051,0.4657212,1.081248,0.2817479,292.2216,227.0104,2.457762,False
0,0.4333333,0.02729687,0.8193973,-0.1854882,-1.366463,-4.27379,-3.016268,0.6908537,1.184564,0.4822361,-1.515892,-0.04797052,0.1658595,-0.1564327,0.0511866,-0.5938674,-4.667794,0.06454304,0.7432598,1.427083,0.4026136,0.1173378,-0.1505086,0.0004011956,-0.8924785,0.1454821,0.04158846,0.8128527,1.472355,0.2242405,0.4645121,1.08184,0.2844405,292.1411,227.4233,2.676201,False
0,0.4444444,0.01980253,0.8256728,-0.2004341,-1.364802,-4.283612,-3.014327,0.6918242,1.184763,0.4825883,-1.515436,0.04208164,0.1786903,-0.1713398,0.05308742,-0.5934061,-4.67219,0.06564745,0.7437129,1.427093,0.4025121,0.1237093,-0.1558267,-0.002851205,-0.8927124,0.1430789,0.04151868,0.8128842,1.472355,0.2239511,0.4632978,1.082458,0.2872572,292.0416,227.8132,2.934691,False
0,0.4555556,0.01868753,0.8330231,-0.2164479,-1.363191,-4.293479,-3.012522,0.6927668,1.184886,0.4829414,-1.515254,0.01628112,0.1977441,-0.1914794,0.0399726,-0.5936591,-4.677261,0.06693749,0.7441854,1.42714,0.4023137,0.1205145,-0.1590241,-0.002837806,-0.8928444,0.1406602,0.04178899,0.8128202,1.472335,0.2236259,0.4620885,1.083077,0.2901533,291.9404,228.2132,3.206754,False
0,0.4666667,0.01864117,0.8436033,-0.2282367,-1.361406,-4.303618,-3.010725,0.6937774,1.185014,0.4833298,-1.51512,0.01213116,0.2071053,-0.1913511,0.01962825,-0.5942599,-4.680827,0.06724029,0.7446887,1.427146,0.4021778,0.1183952,-0.1600883,-0.00176281,-0.8929132,0.1384121,0.04191123,0.8128121,1.472342,0.2232797,0.4609147,1.083683,0.2930478,291.8479,228.5819,3.535394,False
0,0.4777778,0.01433183,0.8563718,-0.2272424,-1.360232,-4.314062,-3.008528,0.694906,1.185175,0.4836934,-1.515281,-0.01487425,0.2069105,-0.1838075,0.003693053,-0.5948426,-4.684082,0.0676837,0.7452572,1.427149,0.40204,0.1216759,-0.1558578,0.0110139,-0.8923187,0.1362521,0.04175038,0.8127928,1.472373,0.2229578,0.4597618,1.084275,0.2958753,291.774,228.8619,3.920108,False
0,0.4888889,0.01216893,0.8648621,-0.231551,-1.358784,-4.32466,-3.006397,0.6959243,1.185338,0.4842091,-1.515387,-0.009502752,0.1938289,-0.1740956,-0.02167368,-0.5960793,-4.686914,0.06823738,0.7457435,1.427049,0.4019103,0.1259866,-0.1580035,0.01843435,-0.8919997,0.1338762,0.04168007,0.8128027,1.472336,0.2227073,0.4586519,1.084846,0.2986321,291.6908,229.0961,4.294733,False
0,0.5,0.008988142,0.8637719,-0.233673,-1.35738,-4.334754,-3.004385,0.696893,1.185671,0.4846206,-1.515077,0.02838193,0.1690523,-0.1750605,-0.04590039,-0.5975105,-4.69044,0.07010505,0.7462173,1.426974,0.4017608,0.1270423,-0.1622553,0.01629052,-0.8919252,0.131378,0.04174345,0.8128846,1.472374,0.2224331,0.45764,1.085399,0.3013665,291.6125,229.3417,4.614194,False
0,0.5111111,0.01221174,0.8541764,-0.2368169,-1.355917,-4.344482,-3.002562,0.6978498,1.185884,0.4850333,-1.515171,-0.00877553,0.1475967,-0.1675578,-0.05840047,-0.598717,-4.693115,0.07133889,0.7466486,1.427027,0.4016333,0.1280739,-0.1686377,0.01200857,-0.892045,0.1286697,0.04207581,0.8129226,1.472338,0.222141,0.4567225,1.085961,0.3041075,291.5563,229.6559,4.83955,False
0,0.5222223,0.01980355,0.812621,-0.241924,-1.353983,-4.352667,-3.001239,0.6988546,1.186042,0.4853337,-1.51523,-0.005312628,0.1444934,-0.1612292,-0.04873949,-0.5989769,-4.695985,0.07228538,0.7471561,1.427033,0.4014759,0.1279804,-0.1718053,-0.001848988,-0.8926501,0.1260788,0.04230085,0.812974,1.472309,0.2219296,0.4558233,1.086557,0.3068786,291.5187,229.9384,5.072721,False
0,0.5333334,0.02414115,0.7838161,-0.250282,-1.352034,-4.361007,-2.999766,0.6998618,1.186256,0.485734,-1.515366,-0.01244635,0.1574634,-0.1762077,-0.03405377,-0.5989087,-4.700407,0.07367715,0.7476292,1.42688,0.4013727,0.1300483,-0.1824367,-0.01147422,-0.8932263,0.1229869,0.04268727,0.8130047,1.4723,0.2216618,0.4549071,1.087214,0.3096654,291.4851,230.2157,5.348109,False
0,0.5444446,0.03282186,0.7293906,-0.2702132,-1.349229,-4.367896,-2.998907,0.7007667,1.186577,0.4861608,-1.515558,-0.01742313,0.1454393,-0.2058928,-0.06390958,-0.6008693,-4.706416,0.07748547,0.7481116,1.42684,0.4012194,0.1257299,-0.1845447,-0.02104312,-0.8939412,0.1203239,0.04303855,0.8130608,1.472337,0.2214055,0.4540258,1.08791,0.3124433,291.388,230.4487,5.731906,False
0,0.5555557,0.03720395,0.6898943,-0.2859571,-1.346529,-4.374776,-2.99803,0.7015168,1.186829,0.4865744,-1.515454,0.009610349,0.1291077,-0.2142525,-0.09573146,-0.6032363,-4.710724,0.08023785,0.7484896,1.426907,0.4011149,0.1257293,-0.1696288,-0.02100598,-0.8941515,0.118624,0.04271577,0.8129439,1.472249,0.2211711,0.4533019,1.08858,0.3151385,291.2542,230.5828,6.232569,False
0,0.5666668,0.05775014,0.590755,-0.3088349,-1.342748,-4.378611,-2.998511,0.7022687,1.18724,0.4870191,-1.515728,-0.02514542,0.1410177,-0.2058153,-0.07770932,-0.6036167,1.569125,0.081032,0.748898,1.426859,0.4010417,0.120448,-0.1621884,-0.01456478,-0.8941861,0.1166092,0.0427685,0.8129307,1.472253,0.2209108,0.4527507,1.089183,0.3177077,291.1564,230.6373,6.731912,False
0,0.577778,0.07927178,0.5268819,-0.3138126,-1.339785,-4.383232,-2.999032,0.703124,1.187687,0.4875374,-1.515713,0.001493802,0.1617048,-0.2060079,-0.03852609,-0.6028843,1.565039,0.08188394,0.7493529,1.426906,0.4008608,0.1130101,-0.1696472,-0.01240148,-0.8943566,0.1139117,0.04339781,0.8129691,1.472337,0.2206194,0.4523338,1.089679,0.3200996,291.109,230.5283,7.293885,False
0,0.5888891,0.09539323,0.483229,-0.318905,-1.33669,-4.387685,-2.999589,0.7039224,1.188092,0.488018,-1.516338,-0.05715092,0.1641802,-0.2104327,-0.008741735,-0.6021039,1.560575,0.08367465,0.7498004,1.426824,0.4006438,0.1129944,-0.1749683,-0.01454285,-0.8946837,0.1112291,0.04385347,0.8129585,1.472304,0.220417,0.4519887,1.090044,0.3222918,291.1003,230.3732,7.843553,False
0,0.6000003,0.1212097,0.4086952,-0.3280907,-1.333168,-4.390463,-3.001142,0.7047552,1.188655,0.4885302,-1.516522,-0.01645997,0.1418956,-0.2232853,-0.002169317,-0.6021658,1.555394,0.08725687,0.7502075,1.426888,0.4004486,0.1108242,-0.1962538,-0.02096471,-0.895229,0.1076962,0.0448985,0.8129298,1.472353,0.2201684,0.4519024,1.090251,0.3242681,291.1473,230.1025,8.451913,False
0,0.6111114,0.1416065,0.3629519,-0.3289164,-1.329892,-4.393378,-3.002691,0.7055609,1.189146,0.4890454,-1.51641,0.01027229,0.1153169,-0.2340012,0.00233933,-0.6022558,1.550149,0.09138504,0.7505416,1.426877,0.4001424,0.1033269,-0.1941038,-0.02623633,-0.8957473,0.1052716,0.04562155,0.8129561,1.472395,0.2199326,0.4520511,1.090299,0.326057,291.2416,229.9098,8.871464,False
0,0.6222225,0.1781713,0.2586383,-0.3358086,-1.325977,-4.393416,-3.005767,0.7063774,1.189759,0.4896529,-1.517052,-0.05862117,0.09735693,-0.2372937,0.01530903,-0.6018398,1.545181,0.09511746,0.7508422,1.42695,0.3999324,0.1011679,-0.1887681,-0.03047149,-0.8963097,0.1028862,0.04607455,0.812957,1.472403,0.2196853,0.4523409,1.09021,0.327687,291.3867,229.7474,9.210516,True
0,0.6333337,0.2018001,0.2043808,-0.3376493,-1.32236,-4.394618,-3.008503,0.7071795,1.190279,0.4902086,-1.517401,-0.03115536,0.09841368,-0.2149358,0.01648916,-0.6017828,1.542242,0.09622454,0.7512127,1.427114,0.399812,0.09144774,-0.1908472,-0.04958936,-0.897651,0.1003829,0.04701518,0.8129332,1.47243,0.2193947,0.4528076,1.090019,0.3291819,291.5799,229.5071,9.591496,True
0,0.6444448,0.2318853,0.1309755,-0.3372683,-1.31844,-4.394067,-3.012214,0.7080902,1.190738,0.4907374,-1.518713,-0.1192502,0.1146367,-0.1873535,0.04096268,-0.600635,1.540121,0.09613585,0.751441,1.427179,0.3996837,0.08283988,-0.1844279,-0.06230196,-0.8988425,0.09813416,0.04780587,0.812879,1.472432,0.2191572,0.4534121,1.089758,0.3305574,291.7922,229.2645,9.95197,True
0,0.655556,0.2533471,0.09167535,-0.3296083,-1.315126,-4.394293,-3.015728,0.7089608,1.19122,0.4913316,-1.519443,-0.06500473,0.1264681,-0.1799362,0.05152549,-0.5998579,1.536979,0.09689166,0.751604,1.42724,0.3994973,0.07966352,-0.1737688,-0.05906839,-0.8994912,0.0964533,0.04808018,0.8128011,1.472481,0.2189116,0.4542462,1.089434,0.3317952,292.0082,228.9134,10.38691,True
0,0.6666671,0.2982603,0.04607206,-0.3208865,-1.311753,-4.393623,-3.020679,0.7101394,1.191579,0.4918332,-1.520917,-0.133466,0.1305875,-0.164953,0.04090847,-0.6000022,1.534642,0.09725145,0.7516963,1.427414,0.3993397,0.07234286,-0.162096,-0.0387521,-0.8992925,0.09459189,0.04860296,0.8126398,1.472566,0.2186897,0.4551942,1.089049,0.332897,292.2167,228.5652,10.77309,True
0,0.6777782,0.3078664,0.04615337,-0.3134413,-1.308654,-4.394722,-3.02418,0.7111182,1.19206,0.4923847,-1.522192,-0.114314,0.1349864,-0.1426736,0.05696428,-0.5990046,1.532737,0.09740166,0.7517667,1.427512,0.3991601,0.05860838,-0.1451309,-0.01307904,-0.8990757,0.09300304,0.0491758,0.8123815,1.472601,0.2184832,0.4563038,1.088598,0.333875,292.4202,228.1936,11.151,True
