loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.2179977,-0.133001,0.1284655,-1.396356,-4.186879,-3.083873,0.6809913,1.172466,0.4821918,-1.563648,0.214338,-0.05395051,0.01968313,-0.05390095,-0.637108,-4.554493,-0.01206465,0.7289029,1.41813,0.4129164,-0.01601454,0.00927509,-0.02498758,-0.8774567,0.1745383,0.03866005,0.8106006,1.471794,0.2336082,0.4751942,1.067526,0.2729309,292.834,227.662,358.4796,False
1,0.1444445,-0.1968127,-0.1106694,0.1101838,-1.396946,-4.186211,-3.082439,0.680872,1.172398,0.4818432,-1.561318,0.2109182,-0.04759036,-0.006910454,-0.05945466,-0.6379437,-4.556148,-0.01041616,0.7289379,1.418134,0.412936,-0.007533694,0.009288985,-0.03143676,-0.8780016,0.1746429,0.03835192,0.8106751,1.471741,0.2336359,0.474752,1.067893,0.2727773,292.7535,227.9737,358.3189,False
1,0.1555556,-0.17778,-0.08196493,0.08866576,-1.397234,-4.186224,-3.08105,0.6808151,1.172343,0.4816146,-1.56339,-0.1910955,-0.04753206,-0.02503074,-0.05636711,-0.6385488,-4.557496,-0.008773251,0.7289711,1.41811,0.4129624,-0.00755281,0.003970365,-0.03570414,-0.8784655,0.1744374,0.0384683,0.810557,1.47165,0.2336719,0.4741471,1.068323,0.2724045,292.7445,228.5045,358.1048,False
1,0.1666667,-0.1598247,-0.04574491,0.07989693,-1.397953,-4.186633,-3.079637,0.6806912,1.172146,0.4814079,-1.564112,-0.0641312,-0.04208082,-0.02935329,-0.04579902,-0.6386638,-4.558315,-0.007757522,0.7289373,1.418057,0.4129763,-0.005427737,-0.0002874369,-0.03679372,-0.8789294,0.1742542,0.03857775,0.8105565,1.471613,0.2336886,0.4737324,1.068882,0.2718785,292.6637,228.6304,358.149,False
1,0.1777778,-0.139771,0.003272771,0.07211193,-1.398702,-4.187954,-3.078539,0.6807534,1.172031,0.4813607,-1.564176,-0.005655535,-0.0323657,-0.02408591,-0.03416635,-0.6387134,-4.558468,-0.007550861,0.7289249,1.418026,0.4130073,-0.006518073,-0.000278743,-0.04104684,-0.8795068,0.1742982,0.03861131,0.8106016,1.471613,0.2337494,0.4735976,1.069521,0.2712817,292.5005,228.5136,358.2383,False
1,0.1888889,-0.1260127,0.02889553,0.07299785,-1.399621,-4.189075,-3.07738,0.6807981,1.171893,0.4812472,-1.564044,0.01194472,-0.01945599,-0.015615,-0.0225495,-0.6385579,-4.558277,-0.007923969,0.7289048,1.417964,0.4129918,-0.001202196,0.007183107,-0.04213152,-0.8800128,0.1747584,0.03814792,0.8106037,1.471588,0.2337677,0.4736402,1.070161,0.2706899,292.287,228.3274,358.2542,False
1,0.2,-0.1112782,0.07793252,0.0716086,-1.400512,-4.191271,-3.076204,0.681005,1.171768,0.4812241,-1.564322,-0.02568387,-0.01002034,-0.007019351,-0.03432836,-0.6393541,-4.558074,-0.008187623,0.7288406,1.417867,0.41289,0.007359706,0.01142812,-0.036846,-0.8801097,0.1750091,0.03751462,0.8105842,1.471576,0.2337174,0.4737019,1.070722,0.2701603,292.0726,228.2349,358.1426,False
1,0.2111111,-0.0880186,0.1238057,0.06703263,-1.401337,-4.19423,-3.075396,0.6812257,1.171628,0.4812574,-1.564075,0.0227205,-0.01440357,0.0004924517,-0.04382254,-0.6401744,-4.557562,-0.008295214,0.7287927,1.417809,0.4128907,0.00740654,0.01461468,-0.03044743,-0.8802269,0.1754395,0.0371202,0.8105493,1.471558,0.2337391,0.4737495,1.071168,0.2698187,291.9048,228.2397,357.9878,False
1,0.2222222,-0.07747999,0.1525682,0.06151877,-1.402091,-4.196702,-3.074441,0.681321,1.171602,0.4812248,-1.564031,0.003616105,-0.01021981,0.0005315812,-0.05026213,-0.6408988,-4.557611,-0.008225173,0.7286701,1.41773,0.4129298,0.004226343,0.01247428,-0.02829449,-0.8803803,0.1754435,0.03719823,0.8104834,1.471494,0.2337403,0.4737083,1.071474,0.2696775,291.8025,228.3398,357.8394,False
1,0.2333333,-0.04784043,0.1930493,0.0409804,-1.402148,-4.200345,-3.074188,0.6816648,1.171578,0.4813547,-1.564349,-0.02913489,-0.001655378,-0.004799608,-0.04719918,-0.6413552,-4.55793,-0.008217716,0.7286419,1.417701,0.4129736,0.006320909,0.005033947,-0.0347139,-0.8809327,0.1752409,0.03710902,0.8103343,1.471498,0.233825,0.4735655,1.071661,0.2697952,291.7553,228.4922,357.7031,False
1,0.2444444,-0.03195609,0.2100538,0.0259362,-1.40218,-4.203104,-3.073805,0.6819379,1.171512,0.4813733,-1.563972,0.03450996,0.01009824,-0.02396772,-0.04638221,-0.641833,-4.559538,-0.007469634,0.7285957,1.41757,0.4130518,0.01268201,0.008242371,-0.0390114,-0.8815031,0.1755158,0.03657878,0.8102628,1.47147,0.2338529,0.4732595,1.071747,0.2701901,291.7424,228.7156,357.5719,False
1,0.2555556,-0.007591944,0.236672,0.00655611,-1.401909,-4.206779,-3.073774,0.6824683,1.171522,0.4814231,-1.564634,-0.06092564,0.01972284,-0.04633847,-0.04555678,-0.64229,-4.561687,-0.006236324,0.7288153,1.417578,0.412976,0.01053875,0.009314012,-0.04112355,-0.8819804,0.1757714,0.0363407,0.8102033,1.471425,0.2338705,0.4727791,1.071772,0.2708179,291.7766,228.9764,357.4941,False
1,0.2666667,0.0124895,0.2739526,-0.006489772,-1.40168,-4.211075,-3.073866,0.683042,1.171524,0.4815614,-1.564229,0.03743088,0.03254294,-0.06763426,-0.0447633,-0.6427491,-4.564058,-0.005115932,0.7288246,1.417535,0.4129457,0.01052829,0.01677351,-0.04217177,-0.8824507,0.1763605,0.03585947,0.8101219,1.471396,0.233866,0.4722499,1.071761,0.271734,291.7883,229.1864,357.5411,False
1,0.2777778,0.02717282,0.3347068,-0.01008104,-1.40183,-4.216641,-3.073532,0.6837203,1.171374,0.4817181,-1.564471,-0.02265436,0.04213101,-0.06868654,-0.04488456,-0.6433015,-4.565244,-0.004918326,0.7288301,1.417515,0.4129062,0.009474793,0.01783222,-0.04109449,-0.8828225,0.1765867,0.03556811,0.8100634,1.471362,0.2338099,0.4716997,1.071708,0.2728343,291.7996,229.4626,357.6173,False
1,0.2888889,0.03552851,0.3816157,-0.009312607,-1.402145,-4.222446,-3.073218,0.6843762,1.171301,0.4819527,-1.564519,-0.004360304,0.05498839,-0.05806063,-0.03751628,-0.6434501,-4.565719,-0.005576127,0.7287886,1.41747,0.4128578,0.009485571,0.01890076,-0.04002693,-0.8832363,0.1770403,0.03511325,0.8099564,1.47133,0.2337725,0.471233,1.07163,0.2740864,291.8214,229.7426,357.7109,False
1,0.3,0.04488492,0.4498754,-0.0001538508,-1.402863,-4.229444,-3.072753,0.6851223,1.171152,0.4822614,-1.5641,0.0382277,0.05719133,-0.04744874,-0.03002241,-0.6434916,-4.565966,-0.006025136,0.7287252,1.417462,0.4127064,0.0116501,0.01994982,-0.03470925,-0.8833897,0.1772909,0.03477529,0.8098593,1.471365,0.2336931,0.4708226,1.071523,0.2754513,291.8349,230.0348,357.7575,False
1,0.3111111,0.06487947,0.5202806,0.002581321,-1.403465,-4.237621,-3.072736,0.6859396,1.171093,0.4826548,-1.56393,0.01504818,0.05619196,-0.04109148,-0.02358492,-0.6436024,-4.566322,-0.006303436,0.7286787,1.417485,0.4126797,0.0138362,0.0188746,-0.02726915,-0.8834227,0.1776202,0.03429379,0.8097136,1.471377,0.2336473,0.4703764,1.071386,0.2769046,291.8449,230.4167,357.6948,False
1,0.3222222,0.07218426,0.562932,0.00550767,-1.404136,-4.245182,-3.072418,0.6866749,1.171053,0.4829342,-1.563808,0.01095244,0.05419016,-0.04648518,-0.01293982,-0.6434117,-4.567594,-0.0057993,0.7287142,1.417427,0.4126849,0.01812728,0.01779553,-0.02197718,-0.8835165,0.1777574,0.03395983,0.8096015,1.471357,0.2335966,0.4698544,1.071247,0.2784508,291.8717,230.8512,357.5752,False
1,0.3333333,0.09226524,0.604521,-0.0001071952,-1.404471,-4.253417,-3.072751,0.6875486,1.171038,0.483243,-1.564281,-0.04339521,0.0682305,-0.06146903,0.001725635,-0.6428748,-4.569636,-0.005429919,0.7286883,1.41747,0.4126468,0.0171117,0.02204565,-0.01556351,-0.8836662,0.1782325,0.03349697,0.8094633,1.471351,0.2335756,0.4692365,1.07114,0.2801461,291.9024,231.3409,357.4048,False
1,0.3444445,0.1038644,0.6279065,-0.01518278,-1.404353,-4.261149,-3.072906,0.6884155,1.171139,0.4835703,-1.563762,0.04765502,0.08433647,-0.07322457,0.01106231,-0.6423874,-4.571734,-0.00524989,0.7286143,1.417425,0.412617,0.01923434,0.02737346,-0.01450392,-0.8836076,0.1790017,0.03280881,0.8092943,1.471383,0.2335241,0.4685114,1.071084,0.2820641,291.919,231.8655,357.2564,False
1,0.3555556,0.1144498,0.6374388,-0.03124237,-1.403978,-4.268679,-3.073195,0.689365,1.171089,0.483834,-1.564292,-0.04902551,0.09940887,-0.08179729,0.0236189,-0.6417803,-4.573577,-0.005359611,0.7286296,1.417437,0.4125869,0.01815444,0.03057594,-0.01662464,-0.8839276,0.1796066,0.0322365,0.8090719,1.47133,0.2334714,0.4676649,1.071083,0.2841569,291.931,232.4431,357.1682,False
1,0.3666667,0.119718,0.6426632,-0.05152478,-1.403252,-4.276139,-3.073435,0.6902595,1.171158,0.4841635,-1.563929,0.03362051,0.1175582,-0.08179498,0.02660688,-0.6413286,-4.575139,-0.006029397,0.728548,1.417481,0.4125216,0.02027904,0.02738343,-0.01771179,-0.8841631,0.1798794,0.03177471,0.8089256,1.471331,0.2334163,0.4668109,1.071125,0.2864303,291.9162,232.9848,357.1843,False
1,0.3777778,0.1228665,0.6511517,-0.0601059,-1.402841,-4.283843,-3.073576,0.6911815,1.171249,0.484514,-1.563823,0.009164926,0.1261354,-0.08074071,0.03077677,-0.6408429,-4.576476,-0.00667255,0.7283201,1.417444,0.4124796,0.02136922,0.02631322,-0.01346702,-0.8842211,0.1802897,0.03130013,0.808715,1.471341,0.2333989,0.4660054,1.071182,0.2888207,291.8908,233.473,357.2992,False
1,0.3888889,0.1302516,0.667113,-0.06767262,-1.402372,-4.291967,-3.07392,0.6921183,1.171346,0.484864,-1.563623,0.01812665,0.1274185,-0.07552283,0.04996847,-0.6396338,-4.577587,-0.007269098,0.7282519,1.417498,0.4123988,0.01925371,0.02524213,-0.01132434,-0.8842659,0.1806037,0.03095579,0.8085263,1.471336,0.2333446,0.465285,1.071205,0.2912375,291.8478,233.9106,357.4691,False
1,0.4,0.1344302,0.6852282,-0.07099281,-1.401941,-4.300598,-3.073961,0.693157,1.171521,0.4853716,-1.563434,0.01707182,0.1158948,-0.05859751,0.06831532,-0.6381914,-4.57782,-0.008013718,0.7282876,1.417562,0.4123628,0.02141323,0.02736599,-0.006013658,-0.8842525,0.1811979,0.03039066,0.8083889,1.471302,0.2333362,0.4646395,1.071177,0.2936144,291.8485,234.3115,357.6147,False
1,0.4111111,0.1279709,0.7022239,-0.07534763,-1.401492,-4.309172,-3.073746,0.6940595,1.171608,0.4857504,-1.56359,-0.01449572,0.107393,-0.04371253,0.07169601,-0.6372684,-4.577761,-0.008964467,0.7282487,1.41762,0.4122965,0.0203551,0.03269496,-0.004928039,-0.8842419,0.1819978,0.02965536,0.8082236,1.471297,0.2332833,0.4640469,1.071114,0.2959272,291.8915,234.7432,357.6728,False
1,0.4222222,0.1247638,0.7064738,-0.0753656,-1.401244,-4.317453,-3.0737,0.6948857,1.171738,0.4861209,-1.563301,0.02656099,0.1021115,-0.03735043,0.07605803,-0.6362846,-4.578066,-0.009767676,0.7282143,1.417684,0.4122732,0.02464773,0.03374778,0.0003678454,-0.8840917,0.1824922,0.0289712,0.808004,1.471296,0.2332439,0.4635082,1.071037,0.2982107,291.9509,235.1519,357.6975,False
1,0.4333333,0.1120205,0.6957716,-0.07421,-1.400954,-4.324929,-3.073313,0.6957291,1.171844,0.4864998,-1.562933,0.03332343,0.103238,-0.0469615,0.08025146,-0.6352225,-4.579531,-0.009836119,0.7282379,1.417773,0.4122453,0.02462102,0.02949956,-0.003902082,-0.8842552,0.1827765,0.02849636,0.8078543,1.471255,0.233146,0.4630002,1.070978,0.3005296,292.0154,235.5467,357.7064,False
1,0.4444444,0.1099164,0.6872291,-0.07628596,-1.400532,-4.332487,-3.073188,0.6965201,1.171984,0.4868,-1.562975,-0.004171447,0.1075473,-0.06827851,0.08221003,-0.6342121,-4.58211,-0.009073656,0.7284594,1.417965,0.4121704,0.02241291,0.01354441,-0.01457695,-0.8847905,0.1823115,0.02878611,0.8077489,1.471242,0.2330842,0.4623854,1.07095,0.302853,292.0667,235.9681,357.7237,False
1,0.4555556,0.1056763,0.678652,-0.08368078,-1.39987,-4.340086,-3.073016,0.6972708,1.172142,0.4871047,-1.562494,0.0440908,0.112802,-0.08101538,0.0746172,-0.6336305,-4.584476,-0.008629973,0.7285314,1.418065,0.4121039,0.02022886,0.007173888,-0.02203479,-0.8852907,0.1822874,0.02872672,0.8076044,1.471213,0.2330272,0.4616942,1.070975,0.3051763,292.0959,236.4286,357.7527,False
1,0.4666667,0.09290115,0.6710921,-0.09319914,-1.398967,-4.347506,-3.072375,0.6979332,1.172314,0.4872823,-1.56272,-0.02107367,0.1170594,-0.1076247,0.07121893,-0.6329247,-4.588092,-0.007217433,0.7286541,1.418188,0.4120498,0.01804998,0.0007981975,-0.02949169,-0.8858877,0.1820168,0.02877199,0.8075249,1.471199,0.2329588,0.461005,1.071063,0.3074611,292.1126,236.8852,357.8195,False
1,0.4777778,0.0918627,0.6635984,-0.09848112,-1.39816,-4.354797,-3.072231,0.69862,1.172393,0.4875376,-1.562722,6.515707E-05,0.1181093,-0.1278475,0.06789342,-0.6322866,-4.591639,-0.005662679,0.7286146,1.418344,0.4119341,0.01803234,0.002937187,-0.03161358,-0.8862233,0.1822766,0.02842392,0.8073455,1.471159,0.2328525,0.4603328,1.071216,0.3096686,292.1115,237.2733,357.9322,False
1,0.4888889,0.08550293,0.6529037,-0.1016013,-1.397379,-4.361958,-3.071728,0.699163,1.172511,0.487756,-1.562238,0.04416445,0.1149634,-0.1385225,0.07106543,-0.6313428,-4.594934,-0.004195011,0.7286779,1.418433,0.4118962,0.02121266,0.005074047,-0.03376113,-0.8866872,0.1824643,0.02794428,0.8072479,1.471115,0.2327771,0.4596631,1.071421,0.3117905,292.0932,237.5882,358.0775,False
1,0.5,0.07915728,0.6433045,-0.09833816,-1.396841,-4.368893,-3.071293,0.6996099,1.172694,0.4880743,-1.562694,-0.04199153,0.1011526,-0.1406941,0.07441169,-0.6303527,-4.597735,-0.002545982,0.7287432,1.418536,0.4118404,0.02019116,0.008257745,-0.02735746,-0.8867533,0.1827853,0.02754108,0.8071231,1.471085,0.2327394,0.4589574,1.071668,0.313808,292.0654,237.8486,358.25,False
1,0.5111111,0.0759998,0.6337184,-0.09614438,-1.396328,-4.375789,-3.07084,0.7000254,1.172832,0.4882936,-1.562402,0.02716704,0.09464673,-0.1385167,0.06491157,-0.6299633,-4.600236,-0.001359277,0.7287546,1.418648,0.411797,0.02019723,0.0114602,-0.02628098,-0.8869578,0.1832572,0.02701857,0.8070755,1.471035,0.2327294,0.4582717,1.071934,0.3157611,292.0002,238.0867,358.4077,False
1,0.5222223,0.07399698,0.6060637,-0.08851526,-1.396022,-4.381783,-3.070728,0.7002794,1.173017,0.4884858,-1.562423,-0.002271623,0.05519993,-0.125777,0.06437603,-0.6293604,-4.601945,0.0008106662,0.7288269,1.418721,0.4117925,0.01699367,0.01252652,-0.02732194,-0.8872982,0.1835198,0.02677862,0.8070167,1.471015,0.232646,0.4575482,1.072195,0.3176506,291.9561,238.3441,358.5123,False
1,0.5333334,0.0699055,0.5591719,-0.0892901,-1.395325,-4.386426,-3.070596,0.7003638,1.173334,0.4886546,-1.562445,-0.001896063,0.0445947,-0.1236838,0.06877283,-0.6284634,-4.604151,0.00245144,0.7288201,1.418859,0.4117019,0.01271963,0.006146048,-0.03050473,-0.8877749,0.1834328,0.02675651,0.8069499,1.471013,0.2325869,0.4567841,1.072459,0.3195056,291.9337,238.6246,358.5782,False
1,0.5444446,0.0594268,0.5068976,-0.09535013,-1.394324,-4.390384,-3.070193,0.7003692,1.173558,0.4887021,-1.56266,-0.01961087,0.03737299,-0.1078338,0.09025805,-0.6267244,-4.605225,0.003063434,0.7288117,1.419016,0.4116075,0.0009271614,-0.009818559,-0.0421791,-0.888675,0.182477,0.02776399,0.8069648,1.471011,0.232486,0.4559691,1.072725,0.3213243,291.9142,238.9365,358.6431,False
1,0.5555557,0.05208595,0.4738429,-0.096203,-1.393548,-4.3946,-3.069753,0.7004077,1.173812,0.4888587,-1.562452,0.01920956,0.03653691,-0.09303538,0.1105963,-0.6248005,-4.606095,0.003207777,0.7288655,1.41914,0.4114525,0.001960646,-0.008744232,-0.04644475,-0.8893104,0.1824538,0.0277291,0.8068954,1.471025,0.2323949,0.4551225,1.072985,0.3230571,291.9047,239.2626,358.7254,False
1,0.5666668,0.02772865,0.4321934,-0.09910096,-1.392642,-4.398061,-3.068593,0.7002147,1.173917,0.4888167,-1.562076,0.03419026,0.03558982,-0.0664779,0.1235442,-0.6229358,-4.605694,0.002498311,0.7287997,1.419262,0.4113333,-0.009755034,0.002966405,-0.04527248,-0.8897557,0.1830361,0.02790141,0.8068428,1.471014,0.2323463,0.4542755,1.073235,0.3246103,291.9109,239.4921,358.9045,False
1,0.577778,0.02352734,0.415127,-0.1011246,-1.391755,-4.402403,-3.068021,0.6999847,1.174081,0.4887488,-1.562112,-0.003536791,0.02599828,-0.06647637,0.1225914,-0.6217245,-4.606907,0.003412042,0.7286811,1.419301,0.411186,-0.01397038,0.01146098,-0.03669699,-0.8897563,0.1834552,0.02802045,0.8067437,1.47093,0.232276,0.4534634,1.073473,0.3259163,291.9179,239.6098,359.1236,False
1,0.5888891,0.009747431,0.3969808,-0.0988591,-1.391019,-4.406313,-3.066957,0.6996528,1.174223,0.4886808,-1.561371,0.0679124,0.02062121,-0.07604002,0.1172725,-0.6205879,-4.608914,0.005000085,0.7285926,1.419377,0.4110441,-0.01498777,0.01890056,-0.02921578,-0.8897744,0.1841094,0.02782178,0.8066866,1.470903,0.2321792,0.4527033,1.073715,0.3269942,291.9072,239.6926,359.2794,False
1,0.6000003,-0.009320192,0.3713564,-0.09760639,-1.390197,-4.409798,-3.065761,0.6992563,1.174289,0.4885457,-1.56215,-0.07168361,0.001356728,-0.08133809,0.1089434,-0.6196824,-4.610724,0.007035805,0.728441,1.419488,0.4109716,-0.007541954,0.02849228,-0.02924852,-0.890151,0.184942,0.02720339,0.8066268,1.470822,0.2320127,0.4518515,1.073961,0.3277995,291.8974,239.7404,359.4119,False
1,0.6111114,-0.02418115,0.3563896,-0.09748861,-1.389383,-4.413389,-3.064319,0.6988553,1.174414,0.4884634,-1.56179,0.0336789,-0.008322515,-0.0770461,0.1016236,-0.6188095,-4.611972,0.008477108,0.7282788,1.419568,0.4108846,-0.018161,0.02742452,-0.02598489,-0.8903661,0.1855097,0.02725452,0.8065856,1.470838,0.2319362,0.4509199,1.074235,0.328426,291.8754,239.731,359.5278,False
1,0.6222225,-0.04743491,0.3116113,-0.08971633,-1.388868,-4.415326,-3.062775,0.6982472,1.174477,0.488452,-1.561638,0.01349822,-0.03944465,-0.05035637,0.08509141,-0.6184632,-4.61139,0.00942253,0.7280397,1.419756,0.4108386,-0.03207624,0.01785056,-0.03549445,-0.8910127,0.1852997,0.02831606,0.8065419,1.470764,0.2318373,0.4499123,1.074542,0.3289519,291.8384,239.7235,359.6284,False
1,0.6333337,-0.0675277,0.2775161,-0.07882544,-1.388482,-4.417382,-3.061102,0.6976369,1.174659,0.4882784,-1.561535,0.009420615,-0.0565897,-0.0386151,0.07789795,-0.6178816,-4.61144,0.0106324,0.727793,1.419963,0.4108498,-0.04168913,0.01573019,-0.03969002,-0.8915086,0.1855411,0.02887559,0.8064635,1.470713,0.231832,0.4488606,1.074888,0.3294263,291.785,239.6915,359.7624,False
1,0.6444448,-0.09296776,0.2487395,-0.06582092,-1.388368,-4.419187,-3.058849,0.6968888,1.174826,0.4880393,-1.561277,0.02367057,-0.07894343,-0.02800319,0.08035091,-0.6168967,-4.611446,0.01219754,0.7275261,1.420169,0.4107981,-0.04698489,0.02956451,-0.03429557,-0.8917174,0.186545,0.02897466,0.806403,1.470682,0.2318149,0.4478006,1.075291,0.3299018,291.726,239.6574,359.9021,False
1,0.655556,-0.1110178,0.2348585,-0.06037484,-1.388092,-4.421381,-3.056624,0.6961678,1.175062,0.4878883,-1.561311,-0.003127414,-0.09059977,-0.01739868,0.08693951,-0.615684,-4.61119,0.01335442,0.7272382,1.420292,0.4106698,-0.05224209,0.03806733,-0.02358752,-0.891596,0.1875796,0.02903938,0.806422,1.470666,0.2318192,0.4467203,1.075755,0.3303326,291.6663,239.6879,0.01061436,False
1,0.6666671,-0.1439285,0.2135405,-0.04313625,-1.388385,-4.423129,-3.053711,0.6952103,1.175233,0.4875686,-1.560881,0.03942934,-0.1095977,0.001653738,0.1043161,-0.613947,-4.610137,0.01431263,0.7269027,1.4205,0.4104762,-0.06389943,0.04975849,-0.01389311,-0.891384,0.1888171,0.02934564,0.8063879,1.470597,0.2317805,0.4455965,1.076306,0.3306562,291.6175,239.7656,0.0994933,False
1,0.6777782,-0.1662456,0.1985612,-0.04087424,-1.388135,-4.424951,-3.050835,0.6942918,1.175431,0.4873168,-1.561136,-0.02347515,-0.1168747,0.02497714,0.122641,-0.6120919,-4.608448,0.01447828,0.7265868,1.420621,0.4104214,-0.07459655,0.0519001,-0.02020321,-0.8917627,0.1896332,0.029984,0.8063074,1.47058,0.2317364,0.4443892,1.076975,0.3308258,291.5675,239.8262,0.1747326,False
