loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.07686428,-0.2244484,0.2376001,-1.340669,-4.147088,-2.923009,0.6597614,1.18227,0.47803,-1.34174,0.05385366,-0.09756739,0.1402637,-0.1144256,-0.5959558,-4.644691,0.08472501,0.7414457,1.419711,0.4128993,-0.04568494,0.1138388,-0.001100244,-0.9057043,0.1448163,0.0313478,0.8159294,1.468589,0.2323785,0.4511393,1.054303,0.2661291,296.5964,220.8545,4.159163,False
1,0.1222222,-0.06544483,-0.1487825,0.2307569,-1.343226,-4.147708,-2.922378,0.6596863,1.181853,0.4775739,-1.342308,-0.05248594,-0.0975965,0.1317637,-0.1176769,-0.5973577,-4.642328,0.08388771,0.7411727,1.419621,0.4129446,-0.03928835,0.1010551,-0.001179238,-0.9057805,0.1456916,0.03093661,0.8158151,1.468606,0.2324855,0.4512451,1.054131,0.2651712,296.5646,221.0354,3.890123,False
1,0.1333333,-0.04656671,-0.07207319,0.2217512,-1.345696,-4.148655,-2.922209,0.6596356,1.181621,0.4771869,-1.341819,0.04502528,-0.08795044,0.1115113,-0.1147135,-0.5984826,-4.641315,0.08373458,0.7409446,1.419554,0.4129822,-0.03291285,0.09146556,-0.003376162,-0.9058567,0.146488,0.03058827,0.8157334,1.468598,0.2325828,0.4512515,1.053935,0.2644732,296.5391,221.3027,3.595376,False
1,0.1444445,-0.03396467,-0.02842103,0.2097412,-1.347644,-4.149353,-2.922162,0.6596389,1.181177,0.4766278,-1.341945,-0.01200502,-0.07499743,0.08802164,-0.1032847,-0.5992262,-4.640851,0.08372606,0.7407783,1.419427,0.4130225,-0.02864229,0.08613887,-0.002353547,-0.9058306,0.1475294,0.03009345,0.815634,1.468605,0.2326615,0.4511845,1.053722,0.2639426,296.5287,221.62,3.345582,False
1,0.1555556,-0.006602853,0.04927289,0.183664,-1.349439,-4.151771,-2.922437,0.659835,1.180919,0.4763331,-1.342365,-0.03833662,-0.05240802,0.0634556,-0.08771596,-0.5996933,-4.640965,0.08367812,0.7406625,1.419349,0.4130177,-0.02013334,0.06802738,-0.004584488,-0.9058828,0.1476137,0.02995204,0.815549,1.46853,0.2327261,0.4510269,1.05353,0.2635354,296.533,222.0138,3.036737,False
1,0.1666667,-0.002490575,0.07792918,0.165366,-1.350791,-4.152906,-2.922212,0.6599783,1.180555,0.4758806,-1.342314,0.004865769,-0.03522295,0.05702715,-0.077308,-0.6002467,-4.63992,0.08258063,0.7405142,1.419291,0.4130788,-0.01481847,0.05737009,-0.006776814,-0.9060031,0.1478499,0.02975736,0.8154829,1.468486,0.2327738,0.4508138,1.053385,0.2632436,296.5163,222.4005,2.771293,False
1,0.1777778,0.00693461,0.1087214,0.1417309,-1.352027,-4.154956,-2.922152,0.6601158,1.180375,0.4757533,-1.342816,-0.04618734,-0.02009515,0.0473594,-0.06049835,-0.6002941,-4.639596,0.08199979,0.7404405,1.419246,0.413069,-0.009477849,0.04458114,-0.00471501,-0.9060133,0.1479132,0.02964098,0.8154197,1.468493,0.2327607,0.4505853,1.053248,0.2630206,296.4609,222.7033,2.604784,False
1,0.1888889,0.01111943,0.1224771,0.1267267,-1.353272,-4.156176,-2.922243,0.6602402,1.180199,0.4756391,-1.341901,0.08396989,-0.02209952,0.04090862,-0.05091767,-0.600473,-4.63911,0.08192682,0.7403877,1.41924,0.4130685,-0.0009483881,0.03178079,-0.003735009,-0.9059254,0.1475905,0.02956588,0.8153448,1.468488,0.2327483,0.4504163,1.05311,0.2629554,296.3869,222.9716,2.445442,False
1,0.2,0.01420033,0.1393816,0.1010519,-1.353928,-4.158193,-2.922098,0.6604259,1.180192,0.4758041,-1.342003,-0.01021081,-0.01249491,0.02600672,-0.05111878,-0.6010765,-4.639473,0.08200938,0.7403891,1.419202,0.4130418,0.01185643,0.01579327,-0.0006670975,-0.9058353,0.1470647,0.02929877,0.8152754,1.468492,0.2326891,0.4502597,1.05293,0.2629663,296.3509,223.2153,2.317463,False
1,0.2111111,0.01519632,0.1456492,0.08183506,-1.35451,-4.159707,-2.921926,0.6606189,1.180019,0.4758449,-1.341871,0.01218315,-0.002864765,0.002573084,-0.05030141,-0.6016667,-4.640809,0.08277185,0.7403729,1.41921,0.4130638,0.01932065,0.0008738171,-0.000756454,-0.9059099,0.1463836,0.02917093,0.8151472,1.468514,0.2326756,0.4501354,1.052744,0.2630971,296.3631,223.4401,2.157536,False
1,0.2222222,0.02147528,0.162573,0.05721919,-1.354772,-4.16209,-2.921922,0.6609019,1.179995,0.4759562,-1.341675,0.0177294,0.01423117,-0.02085148,-0.04851026,-0.602219,-4.64246,0.0834134,0.7404283,1.419231,0.4130416,0.0203529,-0.01296886,-0.005059355,-0.9061224,0.1455872,0.02947853,0.8151111,1.46854,0.2325995,0.4500536,1.052572,0.2633455,296.4016,223.6535,1.999048,False
1,0.2333333,0.02770999,0.1879836,0.02829578,-1.354759,-4.164915,-2.921807,0.6612985,1.180011,0.4759982,-1.341429,0.0222735,0.02707644,-0.05281156,-0.04671708,-0.6028001,-4.645339,0.0850856,0.740533,1.419312,0.412986,0.02566458,-0.01828996,-0.007239805,-0.9062737,0.1451247,0.02929664,0.8150501,1.46855,0.2325156,0.4499895,1.052448,0.2637503,296.4427,223.8016,1.894386,False
1,0.2444444,0.03400716,0.2028022,0.007951889,-1.354637,-4.167735,-2.921851,0.6616534,1.180053,0.4761596,-1.34168,-0.02316897,0.03463153,-0.05817094,-0.0393824,-0.6030904,-4.646554,0.08547442,0.7406025,1.419335,0.413044,0.02777968,-0.02574505,-0.009399571,-0.906376,0.1444533,0.02936934,0.8149681,1.468569,0.2324812,0.4498707,1.052361,0.2642514,296.456,223.9537,1.843794,False
1,0.2555556,0.04662418,0.2368136,-0.01037539,-1.354726,-4.171365,-2.921965,0.6620735,1.180074,0.4763377,-1.341614,0.006159236,0.03803821,-0.06465764,-0.02241448,-0.6028896,-4.648257,0.08636338,0.7406859,1.419403,0.4129865,0.02669971,-0.03426205,-0.01154425,-0.9066039,0.1436268,0.02961195,0.8148986,1.468584,0.2323821,0.4497033,1.052327,0.2648657,296.4675,224.1103,1.822439,False
1,0.2666667,0.05287654,0.26654,-0.0297302,-1.354587,-4.175228,-2.922114,0.6624981,1.180231,0.4766724,-1.341673,-0.005537845,0.04451982,-0.06682336,-0.01505474,-0.6030185,-4.64961,0.08681186,0.7406466,1.419472,0.4130697,0.02461973,-0.03641457,-0.004067185,-0.9062556,0.1429853,0.02981861,0.8147715,1.468581,0.2323525,0.4494814,1.052349,0.2655945,296.4777,224.2612,1.839922,False
1,0.2777778,0.05912756,0.3006099,-0.03739323,-1.354903,-4.179901,-2.92201,0.6630344,1.180229,0.4769707,-1.341832,-0.01448405,0.05119975,-0.06376177,0.009387303,-0.6021199,-4.650841,0.08701985,0.7407273,1.419514,0.4130032,0.0256996,-0.0385505,-0.001949309,-0.9062204,0.1423581,0.02988466,0.8147073,1.468622,0.2322507,0.4492056,1.052421,0.2664457,296.4724,224.41,1.863867,False
1,0.2888889,0.0664955,0.325115,-0.0375363,-1.355529,-4.183935,-2.92214,0.6635199,1.180309,0.4773948,-1.341829,0.0002887818,0.06403572,-0.05951402,0.01352309,-0.6018829,-4.651893,0.08666512,0.7407907,1.419595,0.4129751,0.02997148,-0.0364196,-0.0009052127,-0.9061805,0.1419995,0.02956908,0.8146476,1.468617,0.2322266,0.4488755,1.052532,0.2674457,296.4533,224.6036,1.851276,False
1,0.3,0.07913784,0.3624342,-0.03990423,-1.356176,-4.189408,-2.922288,0.6641079,1.180304,0.4777169,-1.341642,0.01697818,0.07034026,-0.06159111,0.005976034,-0.6021764,-4.65312,0.08669867,0.7408636,1.419677,0.4129217,0.03212395,-0.03749288,0.002273299,-0.9060415,0.1414181,0.02949904,0.8145835,1.468634,0.2320862,0.4484995,1.052673,0.268634,296.4315,224.8169,1.839335,False
1,0.3111111,0.0949919,0.3879924,-0.05179679,-1.35636,-4.194691,-2.922628,0.664754,1.180265,0.4781377,-1.341625,0.001371035,0.08097963,-0.06477605,0.00476426,-0.6022462,-4.654822,0.08692478,0.741008,1.419723,0.4128759,0.02574173,-0.04282637,0.004434285,-0.9059339,0.1405712,0.03004658,0.8145038,1.468664,0.2319906,0.4480585,1.052822,0.2700012,296.3924,225.1362,1.790986,False
1,0.3222222,0.1098014,0.4081996,-0.06686105,-1.356156,-4.200109,-2.923213,0.6654592,1.180206,0.4783473,-1.341855,-0.02108698,0.08739275,-0.07223868,0.005713091,-0.6021529,-4.656896,0.08748484,0.7411841,1.419795,0.4128048,0.02462107,-0.05132619,-0.004102587,-0.9062955,0.1395136,0.03041703,0.8144286,1.468701,0.2318821,0.4475825,1.052965,0.2715025,296.3589,225.5322,1.727786,False
1,0.3333333,0.1214209,0.4230681,-0.08400638,-1.355969,-4.205664,-2.92364,0.6662716,1.180195,0.4788456,-1.341923,-0.006081894,0.08948888,-0.08605977,0.001346117,-0.6024203,-4.659364,0.08845183,0.7413071,1.419848,0.4127223,0.02351033,-0.05451219,-0.01049406,-0.9066551,0.1385079,0.03082423,0.8143761,1.468753,0.2317295,0.4470576,1.053068,0.2731055,296.311,225.9289,1.696921,False
1,0.3444445,0.1330509,0.4401453,-0.09157028,-1.356321,-4.21184,-2.923919,0.6669629,1.180501,0.4795501,-1.342075,-0.01406341,0.09370513,-0.1009388,-0.004111477,-0.6027058,-4.662171,0.0895669,0.7414366,1.419896,0.4125962,0.02458,-0.05452095,-0.009438447,-0.9067488,0.1376415,0.03109161,0.8143001,1.468748,0.2315671,0.4465347,1.053093,0.2748075,296.2588,226.2714,1.748459,False
1,0.3555556,0.1552679,0.4774731,-0.09715236,-1.356572,-4.21849,-2.924855,0.6678805,1.180535,0.4799497,-1.341837,0.02181623,0.104314,-0.09664558,-0.007409322,-0.6029615,-4.663815,0.08940711,0.7415457,1.419915,0.4124949,0.02032619,-0.05026253,-0.008333276,-0.9068149,0.1371315,0.03132676,0.8142056,1.468754,0.2314212,0.4460543,1.053004,0.2765759,296.2318,226.577,1.846139,False
1,0.3666667,0.1668905,0.5009369,-0.1015873,-1.356838,-4.225221,-2.925534,0.6686974,1.180554,0.4798179,-1.341679,0.01421286,0.1149814,-0.08280246,-0.004254917,-0.6028523,-4.664562,0.08847447,0.741697,1.419949,0.4123352,0.01605409,-0.05133661,-0.008309403,-0.9069794,0.1361883,0.03201466,0.8141645,1.468739,0.2312155,0.4457001,1.052833,0.2784666,296.2972,226.9232,1.816428,False
1,0.3777778,0.1795802,0.5254725,-0.103885,-1.357059,-4.232203,-2.926482,0.6695526,1.180509,0.4802625,-1.342304,-0.05724721,0.1245645,-0.05830131,-0.002095941,-0.6027767,-4.664224,0.08646724,0.741787,1.419934,0.4121981,0.01506187,-0.04177559,0.002374546,-0.9066093,0.136001,0.03200001,0.814079,1.468762,0.2310216,0.4453722,1.052663,0.2804812,296.4382,227.3868,1.65725,False
1,0.3888889,0.1923078,0.5415058,-0.1040179,-1.357277,-4.239132,-2.927552,0.6703519,1.180357,0.4804475,-1.341996,0.02848543,0.1299781,-0.05088532,0.006410762,-0.6023815,-4.664952,0.08554686,0.7419274,1.41988,0.4119661,0.02256333,-0.04393002,0.00870926,-0.9063222,0.1351237,0.03202105,0.8140138,1.468751,0.230706,0.4449667,1.052478,0.282527,296.5143,227.928,1.585918,False
1,0.4,0.2029536,0.541518,-0.1083146,-1.357087,-4.245517,-2.928825,0.6711838,1.18016,0.4807384,-1.342128,-0.01248323,0.1298821,-0.06680781,-0.00326448,-0.6027399,-4.667128,0.08589493,0.7420388,1.419782,0.4117615,0.02471581,-0.04500326,0.01188777,-0.9060916,0.1344353,0.03207378,0.8139176,1.468759,0.2304893,0.4444191,1.052247,0.2844585,296.5609,228.4563,1.59752,False
1,0.4111111,0.2093392,0.5340324,-0.1178751,-1.356696,-4.251647,-2.929875,0.6720282,1.180122,0.4811895,-1.342115,0.001217459,0.136091,-0.0826809,-0.02047539,-0.6036619,-4.669602,0.08619161,0.7421254,1.41975,0.4116182,0.02582737,-0.04289705,0.01827455,-0.9057517,0.1337402,0.03213743,0.8137295,1.468778,0.2301602,0.4439023,1.051971,0.2863798,296.5642,228.8962,1.590961,False
1,0.4222222,0.223228,0.5148214,-0.1327126,-1.355763,-4.257211,-2.931662,0.6728065,1.180173,0.4816856,-1.342054,0.005427786,0.1393059,-0.08801155,-0.01947393,-0.603843,-4.671641,0.08620732,0.7422239,1.41964,0.4114041,0.02263159,-0.03437447,0.01831771,-0.9055813,0.1336125,0.0320823,0.8136439,1.46877,0.2299252,0.443404,1.051606,0.2882777,296.5494,229.319,1.580657,False
1,0.4333333,0.2350092,0.4881305,-0.1496247,-1.354632,-4.262038,-2.933598,0.6734989,1.180265,0.482193,-1.341646,0.0372018,0.1424825,-0.08374417,-0.02055078,-0.6041083,-4.672987,0.08568614,0.7423631,1.419616,0.4112487,0.02267222,-0.02480626,0.02473084,-0.905152,0.1335626,0.03189854,0.8136022,1.468817,0.2297034,0.4430347,1.051133,0.2902026,296.5697,229.673,1.601366,False
1,0.4444444,0.2403997,0.4657111,-0.160173,-1.353246,-4.266859,-2.935479,0.6742729,1.180288,0.4825788,-1.342105,-0.04234504,0.139349,-0.07207035,-0.01405207,-0.6040619,-4.673796,0.08491063,0.7424461,1.4197,0.4110229,0.02162305,-0.02587644,0.02686548,-0.9047973,0.133133,0.03193157,0.8135189,1.468851,0.2295082,0.4428221,1.050584,0.2921834,296.6851,229.9845,1.615777,False
1,0.4555556,0.2511454,0.4293939,-0.1823564,-1.35136,-4.270883,-2.93785,0.6749777,1.180588,0.4830201,-1.342032,0.006923524,0.1277079,-0.07212225,-0.007520971,-0.6039879,-4.675214,0.08507761,0.7425294,1.419739,0.4108443,0.02050929,-0.03758094,0.02044678,-0.9048958,0.1320289,0.03249216,0.8134835,1.468865,0.2292557,0.4427262,1.049983,0.2942136,296.8465,230.2207,1.682679,False
1,0.4666667,0.2554313,0.4208521,-0.1876501,-1.349908,-4.275719,-2.939812,0.6757414,1.180708,0.4834809,-1.341835,0.01782535,0.1141787,-0.07442698,0.01925758,-0.6030089,-4.677072,0.08583501,0.7425452,1.41979,0.4106297,0.01831625,-0.04289179,0.01192711,-0.9050534,0.1311391,0.03296754,0.8134001,1.468799,0.2289488,0.442679,1.049331,0.2962454,297.0159,230.4374,1.788264,False
1,0.4777778,0.2639559,0.4101294,-0.2046551,-1.347889,-4.280477,-2.941977,0.6765895,1.180983,0.4840863,-1.342017,-0.01691805,0.1145817,-0.08207603,0.05223535,-0.6014004,-4.679387,0.08648828,0.7426165,1.419896,0.4104033,0.01184412,-0.04712405,0.000242319,-0.905463,0.1303103,0.03355663,0.8133719,1.468765,0.228672,0.4426612,1.048638,0.2982334,297.2019,230.6504,1.922157,False
1,0.4888889,0.2724947,0.402645,-0.211047,-1.346263,-4.285225,-2.944108,0.6773975,1.18119,0.4846663,-1.341697,0.02933892,0.1190826,-0.08538498,0.07240402,-0.6000805,-4.681479,0.08678683,0.7426765,1.419978,0.410238,0.007566923,-0.04392887,-0.001851149,-0.905561,0.1297489,0.03397901,0.8132582,1.468731,0.2284586,0.4427025,1.047946,0.3001681,297.4142,230.799,2.07933,False
1,0.5,0.2724876,0.4037429,-0.2088937,-1.344975,-4.290155,-2.946075,0.6781308,1.181411,0.4852536,-1.341747,-0.00491532,0.1213631,-0.08332615,0.08517343,-0.598726,-4.683192,0.08677724,0.7427192,1.42008,0.4100456,0.001175234,-0.03647197,-0.001788664,-0.9055882,0.1295712,0.03429699,0.8131733,1.468734,0.2282326,0.4427817,1.047279,0.3020845,297.6092,230.9601,2.169334,False
1,0.5111111,0.2756842,0.4112601,-0.1993574,-1.344048,-4.295311,-2.948173,0.6787555,1.181593,0.4857373,-1.341635,0.01033654,0.1170464,-0.07371767,0.08101518,-0.5981572,-4.684073,0.08625286,0.7426462,1.42025,0.4098587,-0.009426103,-0.03222585,0.005752005,-0.9052426,0.1293475,0.03489247,0.8130072,1.468722,0.228029,0.4429284,1.046674,0.3040637,297.7923,231.0764,2.269705,False
1,0.5222223,0.2778266,0.416651,-0.1876802,-1.343183,-4.30034,-2.950266,0.6794419,1.181794,0.4862602,-1.341422,0.01927993,0.1073447,-0.06302661,0.07267128,-0.5976655,-4.684703,0.08592156,0.7426212,1.420374,0.4096713,-0.01684646,-0.03010874,0.01113484,-0.9049277,0.1289997,0.03555986,0.8129334,1.46873,0.2278001,0.4430487,1.046125,0.306106,297.9526,231.2456,2.339081,False
1,0.5333334,0.2746104,0.4241157,-0.1845201,-1.342212,-4.305729,-2.951992,0.6801139,1.182063,0.4867551,-1.341517,-0.008851533,0.09354346,-0.04709511,0.07719336,-0.596621,-4.685029,0.08540118,0.7426674,1.420626,0.4094706,-0.0253653,-0.03651194,0.01224542,-0.9047371,0.1280533,0.03672819,0.812941,1.468823,0.227509,0.4430397,1.045628,0.308182,298.1019,231.5077,2.366141,False
1,0.5444446,0.2746054,0.4294677,-0.1792291,-1.341304,-4.311027,-2.953866,0.6807796,1.182281,0.4870992,-1.341436,0.007436805,0.08510231,-0.04075564,0.08478935,-0.5954109,-4.685598,0.08523048,0.7426721,1.420769,0.4092548,-0.02642854,-0.0375763,0.01224915,-0.9046401,0.1275084,0.03734418,0.8128803,1.468803,0.2272422,0.4428769,1.045176,0.3102666,298.2272,231.8285,2.394022,False
1,0.5555557,0.2735021,0.4358269,-0.1845933,-1.340012,-4.316581,-2.955559,0.6813948,1.182624,0.4874222,-1.341091,0.03141187,0.0820808,-0.03977331,0.09868558,-0.5937837,-4.686614,0.08510824,0.7425961,1.420901,0.409102,-0.02861446,-0.03755953,0.004807696,-0.9048516,0.1269448,0.03815245,0.8128344,1.468857,0.227015,0.4426687,1.044775,0.3123756,298.3415,232.149,2.44771,False
1,0.5666668,0.2607412,0.4294294,-0.1844321,-1.338634,-4.321475,-2.957249,0.6820327,1.182748,0.4876626,-1.341154,-0.006001563,0.08008429,-0.04516532,0.1093396,-0.5921592,-4.688137,0.08552103,0.7426248,1.420959,0.4087892,-0.03291935,-0.03328656,-0.001547791,-0.9051349,0.126608,0.03885179,0.8128842,1.468713,0.2266238,0.442426,1.044431,0.3144921,298.4622,232.4663,2.520252,False
1,0.577778,0.238374,0.4292867,-0.1866244,-1.337415,-4.326703,-2.957701,0.6825886,1.183015,0.4878707,-1.341027,0.0115798,0.07690539,-0.0483682,0.1104253,-0.5909677,-4.689394,0.08578015,0.7426149,1.421161,0.4085131,-0.03715853,-0.02796816,0.001690567,-0.9049954,0.1264483,0.03951119,0.812855,1.46869,0.2264068,0.4421567,1.04414,0.3165762,298.5745,232.7773,2.61886,False
1,0.5888891,0.2267119,0.4186218,-0.1801562,-1.3363,-4.331368,-2.958844,0.6830168,1.183239,0.4879937,-1.340856,0.01553221,0.07476044,-0.05369466,0.1093564,-0.5898651,-4.691054,0.08650773,0.7427386,1.421173,0.40817,-0.03823523,-0.02690251,-0.0004298962,-0.9050891,0.1259894,0.04018737,0.8128096,1.468637,0.226064,0.4418684,1.043893,0.3186086,298.67,233.0294,2.772671,False
1,0.6000003,0.210758,0.4154049,-0.1737114,-1.335427,-4.336285,-2.959518,0.6834886,1.183456,0.4882736,-1.339725,0.1033971,0.07041305,-0.05578718,0.1019384,-0.589038,-4.692442,0.08703183,0.7427302,1.421285,0.4079759,-0.03394492,-0.0226519,0.003812585,-0.9049197,0.1258416,0.04051733,0.812763,1.468619,0.2258425,0.4415852,1.043648,0.3205471,298.7323,233.2539,2.949842,False
1,0.6111114,0.1905566,0.4132894,-0.1587506,-1.334919,-4.341166,-2.959797,0.6838304,1.183594,0.4884439,-1.340263,-0.05006406,0.06064508,-0.05677962,0.08713782,-0.5886135,-4.693757,0.08783984,0.7427326,1.4213,0.4076214,-0.03501181,-0.01732438,0.003832043,-0.9048787,0.1258498,0.04095889,0.8126627,1.468654,0.2256453,0.441233,1.043434,0.3223282,298.8503,233.5266,3.054615,False
1,0.6222225,0.1714114,0.4100732,-0.1501681,-1.33439,-4.345889,-2.9599,0.6841729,1.183775,0.4886487,-1.340041,0.02091798,0.05624817,-0.05991263,0.0754527,-0.5882822,-4.695212,0.08858526,0.7427131,1.421414,0.4074233,-0.03499521,-0.01519925,0.005965569,-0.9047887,0.1257029,0.0414244,0.8126767,1.468573,0.2252882,0.4408537,1.04328,0.3239367,298.9492,233.7575,3.153176,False
1,0.6333337,0.1448461,0.4025983,-0.1351655,-1.334059,-4.350246,-2.959638,0.6844375,1.183815,0.4885135,-1.339723,0.02895066,0.04442656,-0.05881713,0.06708127,-0.5877991,-4.696476,0.08959407,0.7426926,1.42155,0.4071248,-0.03710191,-0.02160154,0.01021951,-0.9046343,0.1251165,0.04234479,0.812628,1.468674,0.2249663,0.4404905,1.043204,0.3254197,299.0127,233.9799,3.191798,False
1,0.6444448,0.1150942,0.3897678,-0.124379,-1.333689,-4.354338,-2.959044,0.6845772,1.184008,0.4885066,-1.339625,0.008806708,0.02947643,-0.04923496,0.06518563,-0.5871444,-4.696863,0.09013841,0.7426437,1.421692,0.4069207,-0.04246929,-0.02904066,0.003845103,-0.9048479,0.1244267,0.04338849,0.8126057,1.468681,0.224757,0.4400755,1.043205,0.3267755,299.0472,234.2199,3.193075,False
1,0.655556,0.08958741,0.3769291,-0.1178583,-1.333293,-4.358262,-2.958219,0.6846748,1.184189,0.4884429,-1.339338,0.02634429,0.02214417,-0.03759206,0.07706366,-0.5858347,-4.697023,0.09030087,0.7425699,1.421903,0.4066343,-0.04569328,-0.02902723,-0.0003939029,-0.9050146,0.1241004,0.04419835,0.8125656,1.468664,0.2245269,0.439614,1.04329,0.3280156,299.0533,234.4552,3.225014,False
1,0.6666671,0.05451158,0.3597989,-0.1112948,-1.33289,-4.36201,-2.956853,0.6847116,1.184403,0.4883823,-1.339111,0.02065109,0.01686502,-0.03655601,0.08139783,-0.5847812,-4.697864,0.091013,0.7425252,1.421997,0.406522,-0.04463675,-0.0215672,-0.002515237,-0.9051424,0.1240945,0.04453658,0.8126138,1.468661,0.2244256,0.4390579,1.043438,0.329071,299.046,234.6933,3.289995,False
1,0.6777782,0.02047007,0.3490479,-0.1068983,-1.332531,-4.365743,-2.955062,0.6846449,1.184526,0.4882598,-1.339043,0.006216663,0.01470541,-0.03335042,0.07931146,-0.5839822,-4.698461,0.09140874,0.7424743,1.422065,0.4062703,-0.04142603,-0.01304287,-0.0003855797,-0.9050886,0.1243957,0.0446937,0.8125554,1.468662,0.2242079,0.4384454,1.043684,0.3299456,299.0532,234.878,3.346228,False
