loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4888889,0.05737127,1.467104,-0.0690441,-1.423365,-4.445945,-3.010325,0.6850551,1.169377,0.4849367,-1.567777,0.009980774,0.07204343,-0.1223995,0.03087073,-0.6344038,-4.623228,0.02622734,0.7135729,1.417251,0.4110272,-0.04036409,0.04880942,-0.008609098,-0.8993474,0.1730217,0.03231187,0.7963043,1.47022,0.2298653,0.430181,1.088796,0.319047,288.2272,242.1401,356.5246,False
2,0.5,0.07140364,1.425583,-0.07624847,-1.424185,-4.46059,-3.00937,0.6861533,1.169388,0.4850848,-1.567349,0.03893496,0.1061768,-0.1574664,0.02807467,-0.6343517,-4.628122,0.02778796,0.7134728,1.417263,0.4109757,-0.03504843,0.04562204,-0.0097335,-0.8994731,0.17359,0.03220055,0.7961221,1.470237,0.2297599,0.4284992,1.089689,0.3236485,288.007,243.4307,356.4294,False
2,0.5111111,0.08897534,1.310473,-0.09788009,-1.423825,-4.471768,-3.009324,0.686972,1.169389,0.4852638,-1.56758,-0.02152963,0.1092971,-0.168062,0.02050957,-0.63448,-4.631655,0.02938239,0.7134802,1.417259,0.4108295,-0.03183011,0.03496895,-0.008728324,-0.8995578,0.1735892,0.03240881,0.7960526,1.470264,0.2296095,0.4269892,1.090477,0.3279966,287.8018,244.5863,356.3471,False
2,0.5222223,0.09567519,1.241162,-0.1123438,-1.423614,-4.483451,-3.008869,0.6878312,1.169447,0.4854188,-1.567671,-0.008230249,0.0963212,-0.1818335,0.003543272,-0.6350808,-4.635876,0.0322349,0.7134942,1.417268,0.4106796,-0.02642675,0.02962765,-0.0002637672,-0.8991694,0.1738381,0.03246766,0.7960001,1.470358,0.2293911,0.4256496,1.091119,0.3320339,287.6418,245.5388,356.3249,False
2,0.5333334,0.1089863,1.123901,-0.1329093,-1.422502,-4.492362,-3.009153,0.6885864,1.16949,0.4854505,-1.567945,-0.02498134,0.0824141,-0.187154,-0.001639339,-0.6353429,-4.639548,0.03479606,0.7133876,1.417274,0.4105506,-0.0232378,0.03069627,-0.001359623,-0.899277,0.1742782,0.03228896,0.7959092,1.470371,0.2292383,0.4245241,1.091572,0.3357588,287.5114,246.3608,356.3264,False
2,0.5444446,0.1243581,1.022624,-0.1556954,-1.421103,-4.500913,-3.009804,0.6893376,1.169611,0.4856172,-1.567498,0.04085894,0.07283216,-0.1829202,-0.0004235003,-0.6353908,-4.642731,0.03689277,0.7132604,1.417328,0.4104364,-0.0265406,0.03605036,-0.0119617,-0.8996744,0.1750048,0.03227006,0.7958534,1.470348,0.2291191,0.4236293,1.091774,0.3390812,287.4258,246.9288,356.481,False
2,0.5555557,0.1534988,0.9363153,-0.1796822,-1.419388,-4.509342,-3.011164,0.6900146,1.169812,0.4857447,-1.567661,-0.01529687,0.06435809,-0.1552983,0.008392124,-0.6349104,-4.644114,0.03759478,0.713093,1.417458,0.4102457,-0.0318573,0.03390959,-0.01191284,-0.899717,0.1753336,0.03250974,0.795727,1.470333,0.2289333,0.4229263,1.091736,0.3419989,287.4332,247.4129,356.6153,False
2,0.5666668,0.1761272,0.8799076,-0.1878694,-1.418046,-4.51762,-3.012627,0.6906985,1.170019,0.4858747,-1.567876,-0.01970691,0.05802605,-0.1308653,0.01715353,-0.6344246,-4.645146,0.03799319,0.7128961,1.417549,0.4100955,-0.03396702,0.04242098,-0.008674057,-0.8996797,0.176318,0.03235368,0.7956268,1.470367,0.2288036,0.4224549,1.091476,0.344477,287.5078,247.6889,356.8649,False
2,0.577778,0.1999342,0.8032951,-0.1927316,-1.416625,-4.524745,-3.014607,0.6912407,1.170265,0.4859166,-1.568437,-0.05120775,0.03898542,-0.05755161,0.04024213,-0.6331314,-4.642299,0.03596679,0.712714,1.417645,0.4099073,-0.03502312,0.05411923,-0.005435908,-0.8995881,0.1773995,0.03219975,0.7955649,1.470338,0.2285826,0.4221877,1.09104,0.3465799,287.6576,247.7711,357.1307,False
2,0.5888891,0.221656,0.7149386,-0.1985723,-1.414801,-4.530155,-3.016981,0.6916244,1.170571,0.4861486,-1.568387,0.004915399,0.02317091,-0.01723216,0.05988234,-0.63186,-4.640868,0.03500139,0.7125299,1.417772,0.409677,-0.03499255,0.06262992,-0.001151546,-0.8994177,0.1786947,0.03178083,0.7954596,1.470371,0.2284198,0.4220279,1.090478,0.3484438,287.85,247.7737,357.3443,False
2,0.6000003,0.2326377,0.64895,-0.1981431,-1.413334,-4.535718,-3.019075,0.6920432,1.170844,0.4864297,-1.568505,-0.01106605,0.02233377,-0.002452709,0.08023114,-0.6302648,-4.640162,0.03423787,0.712343,1.417933,0.4094484,-0.03591781,0.05619512,0.01375785,-0.8986762,0.1791128,0.03201945,0.7953229,1.47037,0.2281837,0.4218919,1.089841,0.3502113,288.0618,247.8792,357.4384,False
2,0.6111114,0.2469908,0.5467875,-0.1921595,-1.411688,-4.538391,-3.021936,0.6922307,1.171166,0.4867218,-1.568431,0.006654142,0.01748298,-0.0005751811,0.1175968,-0.6276852,-4.640459,0.03441204,0.7122115,1.418105,0.4091611,-0.03487029,0.0391586,0.01050517,-0.8987188,0.1788544,0.03259949,0.7952513,1.470425,0.2279725,0.4217305,1.089162,0.3519335,288.2715,248.0034,357.5671,False
2,0.6222225,0.2583897,0.3945356,-0.1879633,-1.409733,-4.538272,-3.025158,0.6923959,1.171549,0.4869726,-1.567963,0.0425486,0.01137132,-0.01669095,0.1367493,-0.6255291,-4.641808,0.03557823,0.7120032,1.418245,0.4088805,-0.0412585,0.03595597,0.01055543,-0.898598,0.1792194,0.03302,0.7951789,1.470452,0.2277532,0.4215795,1.088454,0.3536322,288.4794,248.0438,357.7747,False
2,0.6333337,0.2608617,0.325274,-0.1917569,-1.407724,-4.540247,-3.027957,0.6925312,1.171772,0.4871686,-1.568049,-0.008288736,0.009269103,-0.03267922,0.1366691,-0.6242028,-4.643533,0.03699024,0.7117481,1.418445,0.40872,-0.04341073,0.03808737,0.008448284,-0.8985644,0.1798535,0.0331726,0.7951536,1.470468,0.2276983,0.4214475,1.087746,0.3553292,288.6876,248.1638,357.9217,False
2,0.6444448,0.265583,0.2261612,-0.2006911,-1.405121,-4.539825,-3.031072,0.6925579,1.172023,0.487262,-1.567817,0.02117524,0.007978668,-0.0229915,0.1207668,-0.6233837,-4.643523,0.03693618,0.7114468,1.418538,0.4085014,-0.05830458,0.03806577,0.01071643,-0.8983572,0.1803421,0.03396675,0.7950592,1.470473,0.2275183,0.4214103,1.087038,0.3568963,288.8821,248.3154,358.1242,False
2,0.655556,0.2646309,0.2026993,-0.2047884,-1.403009,-4.541991,-3.033687,0.6927083,1.172284,0.4873514,-1.567557,0.02343719,-0.0008003162,-0.005851269,0.1039433,-0.6227909,-4.642508,0.03644376,0.7111216,1.418648,0.408227,-0.06467853,0.03698077,0.012894,-0.8982698,0.1806822,0.03470206,0.7951155,1.470483,0.2272711,0.4215461,1.086303,0.3581338,289.0703,248.317,358.4425,False
2,0.6666671,0.2639083,0.1345674,-0.1968746,-1.400984,-4.541329,-3.036699,0.6927427,1.172495,0.4873765,-1.567344,0.01922053,-0.02136494,0.03257827,0.08527716,-0.6224239,-4.63969,0.0350954,0.7107522,1.418689,0.4080298,-0.066773,0.04016276,0.01718342,-0.8979018,0.1813831,0.03509114,0.795063,1.470496,0.2271047,0.4217144,1.085518,0.3590122,289.2423,248.172,358.7644,False
2,0.6777782,0.257673,0.1068835,-0.1892176,-1.399224,-4.541946,-3.03936,0.6927329,1.172749,0.4874825,-1.567159,0.01672367,-0.03014113,0.06141794,0.07065586,-0.6220803,-4.63692,0.03352014,0.7104183,1.4187,0.4077616,-0.06568218,0.04015767,0.01930017,-0.8976563,0.1819319,0.03531005,0.7950096,1.470468,0.2268593,0.4219187,1.084674,0.3595204,289.4375,247.8799,359.0969,False
