loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.08258596,0.3235699,0.1379834,-1.352541,-4.201636,-2.991688,0.668731,1.184454,0.4844532,-1.358593,-0.01733953,-0.08360591,0.07105187,-0.1096912,-0.5878497,-4.649369,0.05940261,0.7289114,1.424635,0.4047768,-0.08084259,0.09040327,-0.002917107,-0.8800554,0.1411786,0.04232642,0.8024505,1.47302,0.2244332,0.457039,1.041292,0.2857346,299.6724,226.6936,0.6007567,False
2,0.1222222,-0.07429881,0.3671398,0.1153156,-1.353802,-4.206957,-2.989848,0.668987,1.184147,0.4842505,-1.358022,0.05232108,-0.07952371,0.07433779,-0.1246359,-0.5896702,-4.647503,0.05860659,0.7287047,1.424519,0.4048245,-0.07329163,0.09462247,0.007686354,-0.8795958,0.1426364,0.04194505,0.8023643,1.472928,0.2244537,0.4558636,1.041788,0.2863634,299.4631,227.247,0.5246198,False
2,0.1333333,-0.06911172,0.3936684,0.09703185,-1.35514,-4.212043,-2.988221,0.6691889,1.183857,0.4840379,-1.358087,-0.006486016,-0.07322712,0.07759733,-0.1332162,-0.5914199,-4.64539,0.05737115,0.728495,1.424435,0.4048696,-0.06577338,0.08927056,0.01506053,-0.8791451,0.1437332,0.04177381,0.8023338,1.472899,0.2245154,0.4545495,1.042243,0.2871735,299.2719,227.7576,0.530549,False
2,0.1444445,-0.05866575,0.4297747,0.0712205,-1.356041,-4.218061,-2.986424,0.6695609,1.183772,0.4840536,-1.358017,0.006389485,-0.06463373,0.071194,-0.1290899,-0.5927004,-4.644306,0.05678578,0.7283639,1.424373,0.4049487,-0.05514757,0.07755469,0.0117313,-0.8791457,0.1442464,0.04170644,0.8023415,1.472862,0.2246444,0.4532469,1.042664,0.2881327,299.1138,228.2122,0.5605337,False
2,0.1555556,-0.05023902,0.4467763,0.05831686,-1.357114,-4.223628,-2.984921,0.6698747,1.183584,0.4839742,-1.358067,-0.004648252,-0.06350277,0.06584935,-0.1248701,-0.5938935,-4.643148,0.05645103,0.7280707,1.424287,0.4049821,-0.04989694,0.06693169,0.003126951,-0.8793854,0.1447875,0.04177115,0.8023714,1.472829,0.2246933,0.4520652,1.043044,0.2892008,298.9713,228.6613,0.5805004,False
2,0.1666667,-0.04181327,0.4615703,0.03584117,-1.357555,-4.229139,-2.983555,0.6701961,1.183359,0.4840684,-1.358001,0.005979741,-0.04932843,0.04443976,-0.1006462,-0.594139,-4.643603,0.0568537,0.7280123,1.424237,0.4049628,-0.04043118,0.04993263,-0.01086512,-0.8800485,0.1447854,0.04193653,0.8023012,1.472857,0.2247367,0.4510316,1.043374,0.2902972,298.8687,229.1138,0.5537893,False
2,0.1777778,-0.03442436,0.4710558,0.01446512,-1.357815,-4.23482,-2.982203,0.670519,1.183344,0.4843266,-1.358088,-0.008103786,-0.008378122,-0.004654072,-0.06942597,-0.5940415,-4.6466,0.05805478,0.7279552,1.424162,0.4050336,-0.0351713,0.04356962,-0.01839163,-0.8804932,0.1452595,0.04188354,0.8022403,1.472884,0.2248085,0.450163,1.04369,0.2914297,298.8108,229.5296,0.4929214,False
2,0.1888889,-0.0280648,0.4763663,0.005897835,-1.35843,-4.24054,-2.980927,0.6708108,1.183244,0.4844816,-1.358119,-0.002828078,0.00780159,-0.02493583,-0.05587287,-0.5942604,-4.648282,0.05883695,0.7278675,1.424141,0.4050293,-0.03196799,0.04036976,-0.0173577,-0.8805177,0.1456997,0.04186569,0.8021381,1.472841,0.2248144,0.4493688,1.043972,0.2925307,298.7331,229.8991,0.4506634,False
2,0.2,-0.01961882,0.4869219,-0.01442572,-1.358392,-4.246436,-2.979691,0.6711272,1.183228,0.4847217,-1.358066,0.004833156,0.01968989,-0.04734043,-0.04548074,-0.5945954,-4.650358,0.06000128,0.7277839,1.424155,0.4050353,-0.030797,0.03713299,-0.004599487,-0.8801529,0.1461857,0.04192561,0.8019128,1.472856,0.2248216,0.4486465,1.044209,0.2936298,298.6547,230.1635,0.4316327,False
2,0.2111111,-0.005848855,0.4996486,-0.03263273,-1.35835,-4.252576,-2.978819,0.671492,1.183282,0.4850039,-1.358041,0.002165923,0.02402974,-0.05588258,-0.04025032,-0.5949103,-4.65196,0.06090783,0.72768,1.424176,0.4050255,-0.02436466,0.02433178,-0.0004350358,-0.8799782,0.1459244,0.04207448,0.8017849,1.472859,0.224781,0.4479532,1.04443,0.2947827,298.6161,230.4207,0.3714891,False
2,0.2222222,0.009007089,0.5037795,-0.06356987,-1.357543,-4.258638,-2.978111,0.6719023,1.183321,0.485323,-1.358018,0.002037255,0.02094478,-0.05168383,-0.03060197,-0.5949433,-4.65267,0.06131209,0.7276616,1.424193,0.4049282,-0.02116779,0.0136793,-0.0005065664,-0.8801327,0.1456344,0.04236077,0.8016007,1.47278,0.2247527,0.4472049,1.044642,0.2959885,298.5826,230.7276,0.298221,False
2,0.2333333,0.02704833,0.5111404,-0.0892054,-1.356617,-4.264666,-2.9777,0.6724062,1.183428,0.48561,-1.358326,-0.02828608,0.02115434,-0.05285391,-0.01250008,-0.5945065,-4.654001,0.06220239,0.7276223,1.424214,0.4049153,-0.01909787,0.003049791,-0.00801614,-0.8804832,0.1451523,0.04275678,0.8014942,1.472751,0.2247176,0.4464164,1.044872,0.2973003,298.56,230.9921,0.2856719,False
2,0.2444444,0.03764937,0.5164005,-0.1084279,-1.35582,-4.271056,-2.977021,0.6728187,1.18368,0.4859154,-1.358388,-0.005540567,0.03516684,-0.05290464,0.001188732,-0.5940847,-4.6552,0.06225219,0.7275727,1.424329,0.404902,-0.0201821,0.0009272266,-0.01015201,-0.8807878,0.1451247,0.04304814,0.8013768,1.472801,0.2247033,0.4456201,1.045138,0.2987773,298.5209,231.2267,0.3311234,False
2,0.2555556,0.04504576,0.5248432,-0.1255355,-1.354821,-4.277506,-2.976365,0.6733435,1.183807,0.4862497,-1.358542,-0.01418021,0.04916882,-0.05507689,0.01379548,-0.593641,-4.65653,0.06230519,0.7274917,1.424488,0.4048717,-0.02026251,0.006285349,-0.01972498,-0.8813742,0.1454589,0.04305399,0.8013016,1.472746,0.2246535,0.4448375,1.045416,0.3004497,298.4623,231.4145,0.4704917,False
2,0.2666667,0.04918485,0.548242,-0.1352805,-1.354162,-4.284872,-2.975424,0.6738765,1.183988,0.4866855,-1.35823,0.02861311,0.07072472,-0.05195755,0.03593687,-0.5924814,-4.65755,0.06159039,0.7272758,1.424564,0.4047797,-0.01274214,0.02223881,-0.01227496,-0.8811867,0.1464993,0.04230032,0.8010852,1.47277,0.2245636,0.4440738,1.045689,0.3023025,298.4263,231.6427,0.6205603,False
2,0.2777778,0.05652647,0.5706047,-0.1418266,-1.35351,-4.29238,-2.974606,0.6743654,1.184029,0.4871147,-1.358109,0.01073678,0.07175661,-0.04023127,0.03492661,-0.5921522,-4.657689,0.06090569,0.7269437,1.424671,0.4047363,-0.01470853,0.02322754,0.006922775,-0.8804181,0.1466357,0.04245665,0.8007663,1.472773,0.2244775,0.4432607,1.045956,0.3042835,298.4267,231.9312,0.7489461,False
2,0.2888889,0.06805491,0.6132951,-0.1378522,-1.353579,-4.301075,-2.973969,0.6748796,1.184152,0.4875076,-1.357913,0.01774707,0.05370532,-0.02646153,0.04266724,-0.5914258,-4.657421,0.0607206,0.7267035,1.424801,0.4046633,-0.01469097,0.01576315,0.009027519,-0.8802408,0.1465293,0.04268994,0.8005894,1.47278,0.2243819,0.4424208,1.046217,0.3063751,298.4185,232.2263,0.8867038,False
2,0.3,0.08271182,0.6709239,-0.1329113,-1.353838,-4.310574,-2.97332,0.6755345,1.184156,0.4878805,-1.357961,-0.004620244,0.04320617,-0.02549316,0.05558464,-0.5903152,-4.658166,0.06110836,0.7264364,1.424838,0.4045935,-0.01699524,-0.0001503099,-0.01124847,-0.8811196,0.1457355,0.04346412,0.8003726,1.472783,0.2242906,0.4415145,1.046487,0.308574,298.4018,232.5694,0.9728693,False
2,0.3111111,0.09535334,0.7007765,-0.138444,-1.353617,-4.319661,-2.972852,0.6760259,1.184339,0.488183,-1.358311,-0.03203798,0.04546243,-0.03299767,0.06510634,-0.5893043,-4.659395,0.06155204,0.7262193,1.424941,0.4045255,-0.01496566,-0.00650172,-0.02300655,-0.8818094,0.1453635,0.04379435,0.8001776,1.472769,0.2242045,0.4405023,1.046756,0.3108658,298.3684,232.9719,1.021738,False
2,0.3222222,0.1047609,0.7369869,-0.147208,-1.35329,-4.329301,-2.972175,0.6767252,1.184546,0.4885194,-1.358391,-0.006993212,0.05733807,-0.05114037,0.0755256,-0.5882172,-4.661693,0.06241917,0.7259938,1.425012,0.404556,-0.0171777,-0.002210636,-0.03149686,-0.8824347,0.1456059,0.04399302,0.7999926,1.472757,0.2241597,0.4394034,1.047038,0.3132774,298.3237,233.498,0.9922217,False
2,0.3333333,0.1099729,0.7625659,-0.1495063,-1.353193,-4.339036,-2.971535,0.677341,1.184664,0.488806,-1.35835,0.003649288,0.07967146,-0.07342295,0.06768827,-0.5878534,-4.664595,0.06312384,0.7257454,1.425053,0.4045043,-0.02353371,0.02227777,-0.02710093,-0.8825913,0.1469644,0.04363589,0.7997872,1.472722,0.2241547,0.4382584,1.047323,0.3158262,298.2673,234.0814,0.9721194,False
2,0.3444445,0.112973,0.8040985,-0.1540368,-1.353113,-4.349796,-2.970569,0.6779865,1.184682,0.4890573,-1.358127,0.02019457,0.09017146,-0.08396995,0.05258883,-0.5879439,-4.666769,0.06361653,0.725498,1.425113,0.4044461,-0.03520722,0.03184269,-0.02164363,-0.8826563,0.1476953,0.04397385,0.7995958,1.472739,0.2241437,0.4370886,1.047608,0.3184769,298.2469,234.6124,1.041592,False
2,0.3555556,0.1139412,0.8243435,-0.1541659,-1.353127,-4.359839,-2.96962,0.6786955,1.184768,0.4892998,-1.358049,0.006837816,0.08253194,-0.08389758,0.03669662,-0.5881426,-4.668358,0.06429457,0.7251844,1.42517,0.4044023,-0.03416868,0.03717994,-0.02483274,-0.8830425,0.1484596,0.04383323,0.7993985,1.472719,0.2241099,0.4359695,1.047913,0.3212322,298.2344,235.1334,1.132903,False
2,0.3666667,0.1180497,0.858472,-0.1511932,-1.353418,-4.370799,-2.968679,0.6793289,1.18475,0.4895163,-1.357847,0.01840647,0.05894052,-0.07003477,0.02531965,-0.5883663,-4.668799,0.06477394,0.7247795,1.425275,0.4044147,-0.02670455,0.04037129,-0.02381666,-0.8832166,0.1491228,0.04344574,0.7990956,1.472709,0.2240798,0.4348276,1.048216,0.3240364,298.193,235.6943,1.193174,False
2,0.3777778,0.1147828,0.8744636,-0.1470308,-1.353725,-4.381262,-2.96753,0.6800349,1.184842,0.489747,-1.357616,0.02097945,0.05361353,-0.0636602,0.02648121,-0.5880499,-4.669701,0.06511162,0.7244188,1.425335,0.4043767,-0.02562133,0.037168,-0.0217063,-0.8833828,0.1495285,0.0434319,0.7988757,1.472712,0.2240376,0.4336461,1.048504,0.326882,298.1337,236.3019,1.224645,False
2,0.3888889,0.1178728,0.9001058,-0.1376105,-1.354455,-4.392406,-2.966533,0.6806823,1.184837,0.4899411,-1.357741,-0.01172695,0.03769757,-0.05201986,0.03418445,-0.5873964,-4.670168,0.06562828,0.7240627,1.425403,0.4043744,-0.03208349,0.03505961,-0.02911681,-0.8839612,0.1498744,0.04387584,0.7986023,1.472771,0.2240269,0.4324859,1.048789,0.329739,298.0852,236.9271,1.25775,False
2,0.4,0.1156077,0.9353579,-0.1218483,-1.35567,-4.404078,-2.965325,0.6814097,1.184623,0.4901259,-1.357395,0.03179056,0.04191463,-0.05518781,0.02985895,-0.5872483,-4.671667,0.06627596,0.723703,1.425579,0.404249,-0.03640808,0.04147739,-0.03651394,-0.8845854,0.1508069,0.04385108,0.7983156,1.472806,0.2240338,0.4313233,1.049068,0.3325873,298.036,237.5815,1.25152,False
2,0.4111111,0.1101966,0.9588704,-0.1070765,-1.356948,-4.415616,-2.963957,0.6821483,1.184532,0.4903119,-1.357612,-0.02017777,0.04831519,-0.05943847,0.02976092,-0.586982,-4.673211,0.06680033,0.7233125,1.425563,0.4042399,-0.0481637,0.06173152,-0.04060792,-0.8851298,0.1525989,0.04367371,0.7979693,1.472772,0.223947,0.4302101,1.049368,0.3354152,298.0061,238.2508,1.221434,False
2,0.4222222,0.1025252,1.008985,-0.09460386,-1.358629,-4.428718,-2.96208,0.6828475,1.184377,0.4904234,-1.357501,0.01033696,0.05455419,-0.0550944,0.0169291,-0.5872169,-4.674001,0.06657983,0.7226863,1.425498,0.4041834,-0.05766183,0.07979635,-0.02980812,-0.8849988,0.1543499,0.04358236,0.797662,1.472764,0.2240179,0.4290972,1.049683,0.3382165,297.9317,238.9487,1.142786,False
2,0.4333333,0.08952217,1.061237,-0.0778767,-1.360718,-4.442382,-2.959809,0.6835342,1.184179,0.4905481,-1.357257,0.02225382,0.05751642,-0.02517743,0.002142782,-0.5876516,-4.672614,0.06468179,0.7219906,1.425507,0.4041975,-0.07240486,0.1052962,-0.01041267,-0.8842632,0.1569437,0.04320579,0.797241,1.472833,0.2241125,0.4280014,1.049991,0.3410197,297.8138,239.7149,0.9981014,False
2,0.4444444,0.07970731,1.115637,-0.06010197,-1.363241,-4.456703,-2.957431,0.6841596,1.183977,0.49069,-1.357036,0.0199985,0.05089658,0.03557663,-0.005969489,-0.5877575,-4.668254,0.06079384,0.7213508,1.425551,0.4041729,-0.08084163,0.1276295,-0.0006774645,-0.8838781,0.159608,0.04268355,0.7968138,1.472828,0.2243662,0.4269089,1.050298,0.3438347,297.7253,240.5103,0.816501,False
2,0.4555556,0.06682658,1.142344,-0.03895362,-1.365968,-4.470324,-2.955003,0.684623,1.183854,0.4907863,-1.356743,0.02659701,0.0379485,0.07925887,-0.01197458,-0.5879434,-4.663978,0.05726862,0.7206428,1.425591,0.4041831,-0.08496411,0.1392922,0.01538012,-0.8830845,0.1621149,0.04217808,0.7964766,1.472818,0.2244778,0.4256985,1.050626,0.3467049,297.6552,241.3707,0.557326,False
2,0.4666667,0.05404675,1.145564,-0.02617645,-1.368471,-4.483214,-2.95262,0.6850425,1.183715,0.4908576,-1.356766,-0.002180215,0.003720082,0.1250196,-0.01559258,-0.5880792,-4.658597,0.05391703,0.7198236,1.425681,0.4041545,-0.08375393,0.1296453,0.03237914,-0.8821524,0.1634632,0.04220498,0.7960994,1.472827,0.2245631,0.424333,1.051023,0.3496982,297.5803,242.3166,0.2349902,False
2,0.4777778,0.04568237,1.115819,-0.007865593,-1.371092,-4.494564,-2.950634,0.6851916,1.183726,0.4909556,-1.35661,0.014297,-0.02589099,0.1237778,0.003921838,-0.5872451,-4.656768,0.05377721,0.7192791,1.425748,0.4041147,-0.08274498,0.1190146,0.02594143,-0.8820544,0.1646539,0.04232349,0.7957836,1.472848,0.2246737,0.4228023,1.051533,0.3528578,297.4839,243.3515,359.8932,False
2,0.4888889,0.03846116,1.065752,-0.002210468,-1.373211,-4.504801,-2.94883,0.6851876,1.183721,0.4908557,-1.356532,0.007126346,-0.03406958,0.08954635,0.02726798,-0.5861719,-4.657087,0.05464514,0.718634,1.425912,0.4041116,-0.08181737,0.109482,0.009920442,-0.8824677,0.1658075,0.04245638,0.7954411,1.472865,0.2247562,0.4211496,1.052178,0.3561377,297.3594,244.4157,359.6301,False
2,0.5,0.01849727,1.006011,-0.001802698,-1.374988,-4.514252,-2.94662,0.6850306,1.183782,0.4907849,-1.356665,-0.01223373,-0.02424507,0.04582063,0.03970011,-0.5854357,-4.65883,0.05599855,0.7179412,1.426002,0.4042423,-0.090387,0.1073736,0.004660739,-0.8825902,0.1673935,0.04278634,0.7949888,1.47288,0.2248297,0.4194664,1.052955,0.3594344,297.2029,245.4408,359.4699,False
2,0.5111111,-0.0100159,0.9482798,-0.01311836,-1.376225,-4.523153,-2.943883,0.6847675,1.183763,0.4905384,-1.356696,-0.002650558,-0.0006726086,0.0170649,0.04673129,-0.5847034,-4.660286,0.05654823,0.7171836,1.426208,0.4042897,-0.09361908,0.109519,0.0004344569,-0.8826909,0.1691115,0.04285958,0.7946104,1.472913,0.2249503,0.417778,1.053834,0.3625765,297.0263,246.4203,359.3723,False
2,0.5222223,-0.034347,0.907606,-0.02561332,-1.377334,-4.532341,-2.94097,0.6844589,1.183773,0.4903469,-1.356204,0.04501204,0.001374831,0.01923586,0.04032706,-0.5844802,-4.659558,0.05595621,0.7164736,1.42632,0.4043956,-0.1084163,0.1137351,0.01442409,-0.8819734,0.1709751,0.04343083,0.7942219,1.472849,0.2250502,0.4161026,1.054749,0.3653857,296.8266,247.2689,359.352,False
2,0.5333334,-0.06064886,0.8306549,-0.04745455,-1.377535,-4.53956,-2.938107,0.6839628,1.183802,0.4903677,-1.355636,0.05164507,-0.02864499,0.0405459,0.02800449,-0.5845628,-4.65744,0.05559029,0.7157259,1.426439,0.4044104,-0.1115206,0.1168944,0.02511501,-0.8812703,0.1727618,0.04363989,0.7938302,1.472886,0.2251499,0.414434,1.05566,0.3677558,296.6313,247.963,359.347,False
2,0.5444446,-0.07520665,0.7474107,-0.06073786,-1.377753,-4.545374,-2.93564,0.6831126,1.183931,0.4905763,-1.355629,0.0003301553,-0.05963527,0.0820298,0.02751949,-0.5841798,-4.653304,0.05390558,0.714915,1.426486,0.4043908,-0.1115039,0.1137003,0.02723579,-0.8808139,0.1744337,0.04380926,0.793296,1.472865,0.2252095,0.4127479,1.056549,0.3696511,296.4504,248.4998,359.3296,False
2,0.5555557,-0.09614089,0.6706292,-0.06018931,-1.378542,-4.550784,-2.933185,0.6821128,1.183999,0.4905322,-1.355508,0.01128458,-0.0626031,0.1180988,0.05438708,-0.5825095,-4.649044,0.05111618,0.7140924,1.426565,0.4043248,-0.109346,0.1136891,0.03041331,-0.8803223,0.1760507,0.04392298,0.7928907,1.472883,0.2252944,0.4110801,1.05744,0.3711666,296.2747,248.8753,359.2798,False
2,0.5666668,-0.1129442,0.6194593,-0.05345217,-1.379271,-4.556014,-2.930378,0.6810971,1.184085,0.4904377,-1.355822,-0.02866571,-0.07312669,0.1403638,0.06954659,-0.5811316,-4.645174,0.04898139,0.713273,1.426628,0.4042878,-0.09979542,0.1158351,0.02608038,-0.8801513,0.1778091,0.04356878,0.7924254,1.472981,0.2253387,0.4094312,1.05833,0.3723972,296.1134,249.0337,359.2872,False
2,0.577778,-0.1318199,0.5587453,-0.03917721,-1.380412,-4.560354,-2.927572,0.6798241,1.184201,0.4905427,-1.355976,-0.01368633,-0.07525443,0.1435476,0.07065067,-0.5803252,-4.642272,0.04750041,0.7124612,1.426747,0.4043007,-0.1051218,0.1147701,0.02612231,-0.8798013,0.1794034,0.04390061,0.7920005,1.473019,0.225425,0.4077017,1.059218,0.3734131,295.9674,249.1629,359.2605,False
2,0.5888891,-0.1645458,0.4957829,-0.0334143,-1.380955,-4.563999,-2.924047,0.6784816,1.184363,0.4903891,-1.355772,0.01893857,-0.09138606,0.129748,0.05478356,-0.5801084,-4.640554,0.04754169,0.7115172,1.426866,0.4042358,-0.1157643,0.12542,0.02731564,-0.8793854,0.1816679,0.04411526,0.7915653,1.473062,0.2255106,0.4058562,1.060099,0.374247,295.814,249.4068,359.1726,False
2,0.6000003,-0.2016295,0.4508737,-0.03307363,-1.381515,-4.567598,-2.919976,0.6770141,1.184444,0.490217,-1.355753,0.001648938,-0.1052738,0.1244153,0.05065019,-0.5796594,-4.638366,0.04733316,0.7106376,1.426966,0.4042859,-0.1168604,0.129699,0.02414416,-0.8791388,0.1838252,0.04414003,0.7910802,1.473084,0.2255938,0.4039293,1.060992,0.3749427,295.6714,249.6563,359.0768,False
2,0.6111114,-0.240894,0.4176471,-0.03707823,-1.381788,-4.571447,-2.915433,0.6755328,1.184522,0.4899247,-1.355108,0.05906344,-0.1277799,0.1297493,0.0402845,-0.5794287,-4.635526,0.04712783,0.709626,1.427001,0.4042647,-0.1157674,0.133949,0.02734552,-0.8786669,0.1859255,0.04407798,0.7905829,1.473117,0.2256823,0.4019011,1.061919,0.3755286,295.5352,249.8906,358.9799,False
2,0.6222225,-0.2674447,0.398313,-0.04331692,-1.381994,-4.575477,-2.910871,0.6740228,1.184614,0.4896302,-1.354737,0.03363609,-0.1534335,0.1446367,0.03533407,-0.5790873,-4.631706,0.04643035,0.7086359,1.42709,0.4042091,-0.1210109,0.1371065,0.03699022,-0.8778769,0.1879025,0.04429822,0.7900918,1.473169,0.2257249,0.3997539,1.062914,0.3759821,295.407,250.0461,358.9837,False
2,0.6333337,-0.3024486,0.3672645,-0.04414043,-1.382272,-4.578846,-2.905871,0.6722829,1.184757,0.4892967,-1.354583,0.01406452,-0.1780804,0.170197,0.02723506,-0.5788839,-4.626638,0.04495576,0.7075214,1.427154,0.4041436,-0.1210199,0.1392408,0.03593233,-0.8774354,0.1900083,0.04430728,0.7896012,1.473219,0.2258196,0.3974636,1.064022,0.3763083,295.2533,250.1462,359.0246,False
2,0.6444448,-0.3364083,0.3437097,-0.03968096,-1.382825,-4.582056,-2.900731,0.6704373,1.184865,0.4891496,-1.354902,-0.02901401,-0.1964101,0.1894182,0.01156922,-0.5791598,-4.621623,0.04347743,0.706389,1.427189,0.4040673,-0.1242245,0.1552306,0.03495352,-0.8769337,0.1929877,0.04388064,0.789008,1.473334,0.2259269,0.3950649,1.065293,0.3765464,295.0619,250.1999,359.0876,False
2,0.655556,-0.3618721,0.3223222,-0.0341889,-1.383341,-4.584918,-2.895282,0.6686333,1.184985,0.4888847,-1.354687,0.02011583,-0.2039119,0.2000689,0.008523,-0.5789632,-4.61708,0.04197222,0.705178,1.42727,0.4039769,-0.1305771,0.1648011,0.03930799,-0.8761949,0.1957051,0.0437837,0.7884763,1.473414,0.2260487,0.3925807,1.066748,0.3767498,294.8192,250.2271,359.1631,False
2,0.6666671,-0.4053716,0.2913496,-0.01688576,-1.384403,-4.58711,-2.889262,0.6666127,1.185052,0.4884508,-1.354797,-0.01002519,-0.2091908,0.2117338,0.01504195,-0.5784524,-4.612322,0.04048537,0.7039679,1.427449,0.4038882,-0.139008,0.1669016,0.04898072,-0.8751898,0.1981043,0.0439371,0.7877769,1.473679,0.226752,0.3899522,1.068384,0.3769206,294.5408,250.2438,359.2456,False
2,0.6777782,-0.4266224,0.2806351,-0.01146355,-1.385181,-4.589835,-2.883401,0.6646873,1.185132,0.4880784,-1.354749,0.004720962,-0.2112444,0.2106279,0.02145413,-0.5778921,-4.608218,0.03943289,0.702793,1.427559,0.4037564,-0.1411171,0.1711515,0.05220941,-0.874441,0.2007324,0.04395254,0.7871917,1.4737,0.2267182,0.387225,1.070193,0.3770824,294.2048,250.2619,359.3239,False
