loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.14572,-0.09776103,0.1262756,-1.309254,-4.147329,-3.023823,0.6867384,1.181079,0.4835975,-1.397292,0.005606095,-0.1387466,0.1326251,-0.09635317,-0.5999522,1.559124,0.04261351,0.7548013,1.41634,0.4001739,-0.07550114,0.1419374,-0.01763462,-0.8635066,0.05815239,0.02691071,0.8083497,1.470889,0.2134924,0.4822218,1.038229,0.2813487,299.8182,219.9212,5.685125,False
3,0.1222222,-0.1394189,-0.08176503,0.1229677,-1.310526,-4.146724,-3.022572,0.6864007,1.180881,0.4832914,-1.397353,-0.005628227,-0.1323526,0.1241143,-0.09752579,-0.6010824,1.561088,0.04225478,0.7545072,1.416161,0.4002709,-0.07334542,0.1408618,-0.01446677,-0.8636062,0.06014776,0.02637781,0.8083448,1.470674,0.2135813,0.4818524,1.038422,0.2808093,299.71,220.0004,5.643516,False
3,0.1333333,-0.1363927,-0.0487457,0.1216754,-1.311878,-4.146964,-3.02108,0.6862491,1.180604,0.4831157,-1.397496,-0.01301652,-0.1281098,0.1060388,-0.102973,-0.6023953,1.562363,0.04237862,0.7542874,1.416065,0.4003394,-0.06912927,0.1291564,-0.01880157,-0.8639262,0.06156909,0.02612508,0.8083957,1.47069,0.2137353,0.4813888,1.038666,0.2805178,299.5976,220.147,5.619333,False
3,0.1444445,-0.1248291,-0.01993744,0.1182689,-1.313164,-4.147615,-3.019876,0.6860422,1.180427,0.482832,-1.397699,-0.01840731,-0.1174746,0.08796474,-0.1074262,-0.6037173,1.563134,0.04270964,0.7541043,1.415989,0.4004338,-0.06593977,0.1238352,-0.01991421,-0.864208,0.06319175,0.02563239,0.8083825,1.470583,0.2138422,0.4809218,1.038942,0.2803804,299.4817,220.3285,5.630651,False
3,0.1555556,-0.1175418,0.01309455,0.115917,-1.314679,-4.148421,-3.018559,0.6859405,1.180134,0.4827549,-1.397692,0.0007982639,-0.1121008,0.07624187,-0.1054015,-0.6047421,1.563991,0.04301644,0.7540042,1.415934,0.4005058,-0.06601643,0.115341,-0.02740679,-0.8648605,0.06461774,0.02555623,0.8085792,1.470476,0.2139843,0.4804462,1.039226,0.2802412,299.3882,220.4952,5.646274,False
3,0.1666667,-0.1081349,0.04393201,0.09971526,-1.315435,-4.149832,-3.017297,0.6858757,1.179998,0.4825406,-1.398058,-0.03353337,-0.1003317,0.06666102,-0.1023751,-0.605753,1.564779,0.04307024,0.7538394,1.415852,0.4005244,-0.06388245,0.1100132,-0.02637279,-0.8650187,0.06608567,0.02528112,0.8086077,1.470377,0.2142127,0.4800178,1.039517,0.2800649,299.2928,220.6624,5.60712,False
3,0.1777778,-0.1050774,0.06622804,0.08678377,-1.316288,-4.151083,-3.015815,0.685838,1.1797,0.4823902,-1.397983,0.007093488,-0.09072442,0.06027398,-0.1014454,-0.6068619,1.565528,0.04321219,0.7536398,1.415702,0.4006245,-0.06708982,0.1068229,-0.0274202,-0.8653058,0.0675355,0.02519031,0.8086835,1.470347,0.2143614,0.4796275,1.039809,0.2798262,299.1849,220.8029,5.534578,False
3,0.1888889,-0.0989283,0.1087562,0.0694434,-1.316787,-4.153757,-3.014246,0.6859369,1.179505,0.482317,-1.398123,-0.01286732,-0.09073932,0.0549562,-0.1035979,-0.6080588,1.566344,0.04355121,0.7534332,1.415637,0.4006734,-0.06283177,0.09935942,-0.02747263,-0.8654847,0.0685752,0.02502546,0.8086425,1.470292,0.21452,0.479323,1.040088,0.2795745,299.0622,220.9232,5.433414,False
3,0.2,-0.08853887,0.1534271,0.05208711,-1.317318,-4.156719,-3.012651,0.6861268,1.179385,0.4823372,-1.397828,0.02699513,-0.09497114,0.05919818,-0.1003367,-0.608992,1.567886,0.04348756,0.7531968,1.415571,0.4007738,-0.05961272,0.0972199,-0.02537784,-0.8657095,0.06988361,0.02463264,0.8086916,1.470265,0.2147119,0.479049,1.040342,0.2793223,298.9539,220.9682,5.386751,False
3,0.2111111,-0.07701753,0.1907345,0.04649163,-1.318069,-4.160145,-3.011326,0.6862747,1.179226,0.4822772,-1.398019,-0.0177912,-0.08313066,0.07301789,-0.08762524,-0.6095384,1.570126,0.0421139,0.7529532,1.415526,0.4008112,-0.05218691,0.08976685,-0.02972031,-0.8661138,0.07083582,0.02427099,0.8086319,1.470265,0.2148433,0.4787849,1.040559,0.2791112,298.8503,220.997,5.336658,False
3,0.2222222,-0.06558026,0.2429321,0.03760578,-1.318875,-4.164526,-3.009783,0.6863748,1.179156,0.4824035,-1.398043,-0.001984471,-0.06809108,0.08151366,-0.07497529,-0.60998,-4.710989,0.04070349,0.7527243,1.41549,0.4009259,-0.05114268,0.08871281,-0.03186386,-0.8665223,0.07218165,0.02396792,0.8086585,1.470216,0.215003,0.4785159,1.040775,0.2790555,298.7748,221.0454,5.249061,False
3,0.2333333,-0.05624836,0.2919436,0.03193521,-1.319652,-4.169395,-3.008243,0.6867149,1.178999,0.4825466,-1.398363,-0.02927161,-0.05307242,0.09108412,-0.06444763,-0.6102948,-4.70861,0.03878681,0.7525348,1.415406,0.4009659,-0.04785487,0.09187128,-0.02228921,-0.8663481,0.07357275,0.02337856,0.808623,1.470175,0.2151251,0.4781939,1.041022,0.2792256,298.7187,221.1626,5.143817,False
3,0.2444444,-0.05428888,0.3249442,0.02744868,-1.320392,-4.174051,-3.006554,0.6868916,1.178867,0.4826894,-1.398335,0.002759572,-0.03493568,0.09110475,-0.06252317,-0.6110197,-4.706907,0.0370728,0.7523427,1.415382,0.4010901,-0.0456272,0.08757132,-0.009527097,-0.8658608,0.07469048,0.02318282,0.8085452,1.470109,0.2151966,0.4777125,1.041297,0.2796125,298.6567,221.3516,5.035916,False
3,0.2555556,-0.04398309,0.3920836,0.02378321,-1.321399,-4.180671,-3.004689,0.68736,1.178729,0.4829109,-1.398356,-0.002095135,-0.008277867,0.0687849,-0.06397467,-0.6118234,-4.706973,0.03624349,0.7522222,1.415373,0.4011314,-0.03917912,0.08328336,-0.0031948,-0.8655545,0.07564948,0.02271011,0.8084852,1.470075,0.2153084,0.4770504,1.041618,0.280274,298.5812,221.5992,4.934297,False
3,0.2666667,-0.0377542,0.4229744,0.01823776,-1.322186,-4.186474,-3.00304,0.6876889,1.178665,0.4830558,-1.398068,0.0262654,-0.003998727,0.04962267,-0.0651646,-0.6125616,-4.707103,0.03632285,0.7520973,1.415399,0.4012532,-0.02326247,0.06944938,-0.009759365,-0.8657985,0.07609956,0.02211462,0.8084254,1.470003,0.2153759,0.4762546,1.041983,0.2812354,298.4708,221.8977,4.901684,False
3,0.2777778,-0.02737073,0.4730567,0.01362664,-1.323185,-4.193398,-3.001253,0.6883465,1.178627,0.4833348,-1.398268,-0.01855358,0.008789597,0.01770489,-0.06969894,-0.6135257,-4.708634,0.03704164,0.7520429,1.415379,0.4012907,-0.01380349,0.0630848,-0.02476992,-0.8665484,0.07651741,0.02165603,0.8083566,1.469934,0.2155564,0.4753068,1.042375,0.2824265,298.3656,222.2533,4.895384,False
3,0.2888889,-0.01691861,0.5059903,-0.007917732,-1.323344,-4.200422,-2.99967,0.6888694,1.178615,0.4834986,-1.398228,0.003782131,0.02478958,-0.009954046,-0.07212286,-0.6144856,-4.710364,0.03764724,0.7518952,1.415416,0.4013612,-0.004195074,0.05241653,-0.02168942,-0.86668,0.07680357,0.02118438,0.8082559,1.469928,0.2156031,0.4742695,1.042816,0.2838591,298.2578,222.7043,4.866756,False
3,0.3,-0.002144963,0.5315678,-0.01663721,-1.32376,-4.207216,-2.998499,0.6893901,1.178669,0.4837244,-1.398273,-0.004187219,0.03661432,-0.0206243,-0.06377403,-0.6149085,-4.711414,0.03773406,0.7517848,1.415438,0.4013958,0.001217676,0.04172725,-0.01111,-0.8663157,0.07699811,0.02085788,0.8080822,1.469915,0.2157121,0.47319,1.043299,0.285456,298.1604,223.1798,4.882123,False
3,0.3111111,0.0156697,0.5869761,-0.02768932,-1.324334,-4.215916,-2.997162,0.6900625,1.178692,0.4839656,-1.398417,-0.01320251,0.03989522,-0.01426013,-0.05633203,-0.6153489,-4.711184,0.03682007,0.7516758,1.415487,0.4014249,0.0001584524,0.03639796,-0.01005274,-0.8663897,0.077286,0.02071753,0.807983,1.469924,0.2157755,0.4721744,1.043836,0.2872015,298.0555,223.6581,4.918096,False
3,0.3222222,0.01980433,0.6103822,-0.03424668,-1.324828,-4.223636,-2.995645,0.6905655,1.178595,0.4841292,-1.398681,-0.02411375,0.03570576,-0.007906573,-0.04880197,-0.6156152,-4.71091,0.03634629,0.7515725,1.415526,0.4014587,0.00343178,0.01931492,-0.0005458473,-0.8660626,0.07670157,0.02090448,0.8079815,1.469981,0.2157907,0.4711426,1.044386,0.2889925,297.9526,224.0589,5.020188,False
3,0.3333333,0.03030975,0.6370246,-0.04083489,-1.325318,-4.231964,-2.994265,0.691202,1.178562,0.4844289,-1.398873,-0.01747561,0.0349297,0.0004982576,-0.02105968,-0.6147556,-4.710287,0.03552231,0.7515393,1.415585,0.4013841,0.01190262,0.006541612,-0.007047148,-0.8663242,0.07610289,0.0207146,0.807929,1.469987,0.2158265,0.4701279,1.044932,0.2908085,297.848,224.4679,5.074753,False
3,0.3444445,0.03124301,0.6604102,-0.04951454,-1.325627,-4.240386,-2.992561,0.6918035,1.178612,0.4848118,-1.398335,0.04926286,0.04248885,-0.01336155,-0.01374527,-0.6147886,-4.711339,0.03565493,0.7514312,1.415699,0.4013743,0.02665643,0.001258265,-0.02529607,-0.8671972,0.07581114,0.02012311,0.8077517,1.469916,0.2157288,0.4690829,1.045446,0.2926703,297.7161,224.927,5.067141,False
3,0.3555556,0.03754866,0.676382,-0.05495828,-1.326052,-4.248739,-2.991195,0.692364,1.178636,0.4850483,-1.398441,-0.01021848,0.05427248,-0.03998316,-0.01185437,-0.6148829,1.56946,0.03660888,0.7514132,1.415711,0.4013636,0.03403811,0.0002174154,-0.03388704,-0.8679013,0.07584336,0.0195026,0.8077446,1.46988,0.2157359,0.4679765,1.045884,0.2945352,297.5894,225.3887,5.078463,False
3,0.3666667,0.04689854,0.7157004,-0.07760439,-1.325896,-4.258477,-2.989578,0.6930966,1.178643,0.4853177,-1.398066,0.03431928,0.06807875,-0.06335838,-0.01956231,-0.6154624,1.567103,0.03727707,0.751285,1.415716,0.4014175,0.03392873,0.005579781,-0.04665312,-0.8688627,0.07606255,0.01906131,0.8076534,1.469829,0.2157063,0.4669161,1.046267,0.2964671,297.4986,225.835,5.076002,False
3,0.3777778,0.05530562,0.7359074,-0.08841,-1.325792,-4.26745,-2.988336,0.6938175,1.178673,0.4855886,-1.398264,-0.01843122,0.07111338,-0.07924161,-0.03779168,-0.6163519,1.564993,0.03805418,0.7512255,1.415781,0.401484,0.03072507,0.008775806,-0.0487426,-0.8693628,0.07618652,0.0186613,0.807464,1.469818,0.2156992,0.4658698,1.046623,0.2984735,297.4596,226.3,5.049434,False
3,0.3888889,0.07001787,0.7732095,-0.09720575,-1.325927,-4.277648,-2.987124,0.6946115,1.178676,0.4857392,-1.398298,-0.002957027,0.06564966,-0.08135115,-0.0494433,-0.6175503,1.563156,0.03910133,0.7511618,1.415844,0.4015059,0.02224334,0.0002409928,-0.04337136,-0.869643,0.07579636,0.01896011,0.807404,1.46981,0.215677,0.4647989,1.046973,0.3005316,297.4235,226.7698,5.047394,False
3,0.4,0.07838444,0.8030742,-0.09848635,-1.326376,-4.287797,-2.98577,0.6954598,1.178651,0.4858761,-1.3984,-0.009404016,0.05710156,-0.08029129,-0.05147479,-0.618207,1.561794,0.03992052,0.7511652,1.415878,0.4015315,0.01690524,-0.006166514,-0.04440115,-0.8700228,0.07498423,0.01946531,0.8073094,1.469811,0.215642,0.4637237,1.047338,0.3027068,297.3711,227.2038,5.093764,False
3,0.4111111,0.08985169,0.8532076,-0.09777512,-1.327087,-4.299408,-2.984358,0.6963679,1.178641,0.4860532,-1.398636,-0.02153578,0.04540573,-0.08138004,-0.04921819,-0.6186481,1.560399,0.0410758,0.7510629,1.41606,0.4014835,0.009409942,-0.01041007,-0.04861258,-0.8707141,0.07461685,0.01986931,0.8072827,1.469787,0.2156296,0.4626559,1.047718,0.3050002,297.3045,227.6707,5.15206,False
3,0.4222222,0.09704374,0.9119471,-0.08113699,-1.328547,-4.311647,-2.982719,0.697336,1.178576,0.4863238,-1.398392,0.0223763,0.04772469,-0.08144899,-0.0322016,-0.6184643,1.558737,0.04175517,0.7510599,1.416081,0.4013968,0.01151133,-0.000829733,-0.05285735,-0.8713917,0.07474028,0.01952124,0.8072591,1.469739,0.2155674,0.4615637,1.048101,0.3073998,297.2202,228.2319,5.171272,False
3,0.4333333,0.09907931,0.9343945,-0.07063621,-1.329881,-4.322881,-2.981211,0.6982702,1.178483,0.4865563,-1.398541,-0.01386169,0.06391859,-0.07085854,-0.01102868,-0.6178768,1.557938,0.04115463,0.7510762,1.416138,0.4013524,0.01147399,0.003445581,-0.05817153,-0.8722342,0.07496079,0.01915079,0.8073055,1.469657,0.2155671,0.4604594,1.048482,0.3098908,297.1397,228.8745,5.141169,False
3,0.4444444,0.1043292,0.955828,-0.05588032,-1.33147,-4.334384,-2.979869,0.6992183,1.178382,0.4867294,-1.398365,0.0161094,0.06720368,-0.067694,-0.002532699,-0.6177431,1.556765,0.04125077,0.7510682,1.416176,0.4013009,0.001906306,0.007702891,-0.05595054,-0.8728404,0.07518943,0.01932949,0.8073128,1.469614,0.215492,0.4593282,1.048877,0.3125137,297.0587,229.5816,5.029906,False
3,0.4555556,0.1042554,0.968604,-0.05703223,-1.332565,-4.345728,-2.978251,0.7002089,1.178217,0.4869533,-1.398126,0.02167161,0.07152463,-0.06877378,0.002741944,-0.6175737,1.555417,0.04144358,0.7510985,1.416168,0.4012589,-0.002367273,0.005577652,-0.05804968,-0.8735189,0.07509102,0.01948262,0.8073136,1.469573,0.2154706,0.4581766,1.049296,0.3153049,296.9556,230.3916,4.860654,False
3,0.4666667,0.1042249,0.9706673,-0.06769743,-1.333251,-4.356877,-2.976743,0.7012156,1.17804,0.4870362,-1.398237,-0.01044209,0.07150704,-0.08260226,-0.0005108838,-0.6177692,1.5532,0.04255199,0.7510459,1.416175,0.4012563,-0.006653376,0.01305066,-0.06118848,-0.8743302,0.07571833,0.01929886,0.8073104,1.469522,0.2155304,0.4570279,1.049724,0.3181956,296.8438,231.2169,4.76081,False
3,0.4777778,0.1063247,0.9748919,-0.07518823,-1.333948,-4.368086,-2.975376,0.7022182,1.177914,0.4871428,-1.397862,0.03439622,0.07035208,-0.08576512,-0.009034044,-0.6182103,1.551376,0.04332537,0.751012,1.416181,0.4012368,-0.002347231,0.01090138,-0.05590933,-0.8748202,0.07579077,0.01908634,0.8072485,1.469518,0.2154727,0.4559174,1.050139,0.3211171,296.7186,232.0236,4.709384,False
3,0.4888889,0.1169136,0.9855554,-0.0816685,-1.334694,-4.379651,-2.974313,0.7032609,1.177806,0.487179,-1.397827,0.002878698,0.06802884,-0.09847083,-0.02824057,-0.6193122,1.548775,0.04480209,0.7509922,1.416183,0.4012842,-0.003383629,0.01408761,-0.05269434,-0.8752884,0.07612073,0.01892256,0.8072253,1.469476,0.2154703,0.4548752,1.050515,0.3240195,296.5926,232.7533,4.721745,False
3,0.5,0.1232899,0.9909081,-0.08277736,-1.33569,-4.391072,-2.973325,0.7042376,1.177834,0.4872048,-1.397941,-0.01054962,0.06361909,-0.09842774,-0.04097825,-0.6202545,1.547381,0.04549478,0.7509706,1.416196,0.4012823,-0.004487541,0.01729481,-0.05693998,-0.8761256,0.07646441,0.01885252,0.8072062,1.469369,0.2153809,0.4539058,1.05084,0.3268486,296.4895,233.423,4.762308,False
3,0.5111111,0.1285306,1.007979,-0.08290002,-1.336755,-4.403235,-2.972123,0.7053069,1.177746,0.4872122,-1.398285,-0.03135435,0.060325,-0.1037095,-0.05161725,-0.621291,1.545083,0.04668708,0.7509152,1.416201,0.401221,-0.01514331,0.02689125,-0.05788516,-0.8768117,0.07724512,0.01889273,0.8071972,1.469311,0.2154038,0.4530207,1.051126,0.329597,296.4168,234.0949,4.745498,False
3,0.5222223,0.1274372,1.01655,-0.07549411,-1.33818,-4.415071,-2.970784,0.7064204,1.177712,0.4873576,-1.398282,0.0004882559,0.06997216,-0.09200944,-0.0442161,-0.6214838,1.543922,0.04654034,0.7508744,1.416269,0.4011371,-0.02262788,0.03436339,-0.06099673,-0.8776085,0.0780952,0.01892789,0.8071645,1.469255,0.2154093,0.4522136,1.051383,0.3322812,296.3682,234.8037,4.654892,False
3,0.5333334,0.1284631,1.031598,-0.05641878,-1.340253,-4.427181,-2.969528,0.7074149,1.177613,0.4874642,-1.398144,0.01258353,0.09148283,-0.06010994,-0.02088176,-0.6208451,1.544736,0.04406786,0.7507658,1.416365,0.40115,-0.01725949,0.04499964,-0.05674241,-0.8780037,0.07925195,0.01817315,0.8071003,1.469228,0.2154286,0.4514547,1.051635,0.3349176,296.3362,235.5379,4.514056,False
3,0.5444446,0.1294663,1.055253,-0.025664,-1.343236,-4.439848,-2.968196,0.7082618,1.177623,0.4876716,-1.39784,0.02765827,0.09368937,-0.04096787,-0.01124477,-0.6207072,1.545102,0.04263161,0.750616,1.416501,0.4011755,-0.01290191,0.03643773,-0.04402428,-0.8781039,0.0794341,0.01814092,0.8070159,1.469219,0.2154713,0.4507474,1.051897,0.3375675,296.2834,236.2746,4.347782,False
3,0.5555557,0.1380156,1.056493,-0.006507888,-1.34584,-4.451697,-2.967393,0.7091697,1.17759,0.4877343,-1.397891,-0.004941015,0.07877373,-0.03247542,-0.009979927,-0.6207807,1.545021,0.04235838,0.7505279,1.416665,0.4011765,-0.01274265,0.03105005,-0.02486451,-0.8776852,0.07958964,0.01817661,0.8070031,1.469207,0.2154729,0.4500866,1.052195,0.3402751,296.2245,237.0695,4.118147,False
3,0.5666668,0.1455357,1.053462,0.01266302,-1.348573,-4.463426,-2.966868,0.7099766,1.177652,0.487607,-1.397888,0.0003268732,0.03838763,-0.02405939,8.844887E-05,-0.6204963,1.544995,0.0434809,0.7505317,1.416911,0.4011745,-0.01911401,0.009737957,-0.02062477,-0.877869,0.07886685,0.01914546,0.8070703,1.469313,0.2153661,0.4493451,1.052538,0.3430389,296.1635,237.9869,3.774159,False
3,0.577778,0.1403072,1.033185,0.01068239,-1.350459,-4.474365,-2.965806,0.7107195,1.17772,0.4875662,-1.398155,-0.02435185,0.01424779,-0.02849453,0.03229694,-0.6189975,1.54405,0.04493898,0.7505467,1.417145,0.4011989,-0.01277249,0.003355747,-0.02709664,-0.8785401,0.0785474,0.01916144,0.8070613,1.469277,0.2152109,0.4484759,1.052956,0.3458807,296.0966,239.029,3.357738,False
3,0.5888891,0.1191252,1.005317,0.00131458,-1.351986,-4.484896,-2.96414,0.7114533,1.177756,0.487426,-1.398337,-0.01655133,0.01251354,-0.04355425,0.06634692,-0.6170896,1.542063,0.04648947,0.7505881,1.417292,0.4011793,0.0009392723,0.00126887,-0.04319963,-0.8795835,0.07850772,0.0187159,0.8071551,1.46922,0.2151322,0.4475747,1.053441,0.3487635,295.9977,240.0514,3.067903,False
3,0.6000003,0.09470713,0.9881239,-0.002790302,-1.353686,-4.495581,-2.962151,0.7122591,1.177727,0.4873645,-1.397559,0.07127135,0.03749549,-0.05860332,0.1075613,-0.6145915,1.539732,0.04703808,0.7506506,1.417509,0.4012201,-0.0003305972,-0.00824411,-0.0666529,-0.8810568,0.07802356,0.01907196,0.8071958,1.469127,0.2152104,0.446674,1.053955,0.351604,295.8819,241.0143,2.877171,False
3,0.6111114,0.07558419,0.9773681,-0.003752753,-1.355516,-4.50626,-2.960059,0.7129146,1.177715,0.4872437,-1.39676,0.07228317,0.0699131,-0.05021254,0.1509192,-0.6114639,1.538884,0.04595231,0.7507926,1.417749,0.4012654,-0.006839484,-0.008196492,-0.08044703,-0.8824416,0.07794154,0.01943894,0.8073,1.469075,0.2151914,0.4458088,1.054465,0.3543359,295.7719,241.8261,2.791576,False
3,0.6222225,0.04368246,0.9698105,0.004876181,-1.357833,-4.516903,-2.95727,0.7133896,1.177758,0.4872429,-1.396463,0.02673693,0.07751707,-0.01938748,0.1690755,-0.6089712,1.539976,0.0439837,0.7509484,1.417936,0.4013534,-0.02071413,-0.01456506,-0.08461285,-0.8835202,0.07747176,0.02029036,0.807449,1.468919,0.2152324,0.4449922,1.05498,0.356908,295.6764,242.5533,2.717691,False
3,0.6333337,0.01718599,0.9495371,0.01997131,-1.360421,-4.526712,-2.954576,0.7136735,1.177784,0.487097,-1.396448,0.001277868,0.06467783,-0.01299749,0.1649822,-0.6073344,1.540007,0.043703,0.7510675,1.4182,0.4013486,-0.01529863,-0.01779834,-0.07400917,-0.8838637,0.0771069,0.02047092,0.8075899,1.468889,0.2152114,0.4442284,1.05553,0.359327,295.5825,243.288,2.55396,False
3,0.6444448,-0.0230514,0.9024986,0.02567595,-1.362522,-4.53513,-2.951218,0.7138796,1.177779,0.4869189,-1.395885,0.05164379,0.06042537,-0.02684432,0.1639067,-0.6056076,1.538561,0.04440795,0.7512001,1.418342,0.4013824,-0.01526394,-0.02740848,-0.06870839,-0.8843937,0.07623352,0.02125309,0.8077102,1.468864,0.215157,0.4434055,1.056136,0.3615998,295.4963,244.0436,2.303654,False
3,0.655556,-0.07610276,0.8628339,0.02815501,-1.364529,-4.543518,-2.947068,0.7138625,1.177766,0.486738,-1.395909,-0.002511229,0.06578459,-0.05239541,0.1626765,-0.6038761,1.535869,0.04567854,0.7514414,1.418474,0.4014046,-0.007878087,-0.03590614,-0.07732308,-0.8856129,0.07537372,0.02157879,0.8079401,1.468853,0.2151051,0.4424124,1.056851,0.3637457,295.4193,244.8544,1.974362,False
3,0.6666671,-0.1280723,0.8167668,0.02854554,-1.366407,-4.551126,-2.942389,0.7138491,1.177728,0.4864709,-1.395178,0.0670698,0.06241562,-0.08107937,0.1423561,-0.6029865,1.532563,0.04773556,0.7517306,1.418594,0.4013684,-0.00474517,-0.04015072,-0.08375397,-0.8867708,0.07460606,0.02209758,0.808163,1.468804,0.2150371,0.4412555,1.057706,0.3657289,295.2889,245.6453,1.716321,False
3,0.6777782,-0.1609604,0.7899487,0.0245174,-1.368128,-4.559181,-2.938066,0.7139239,1.177712,0.4862275,-1.394576,0.0546719,0.0451159,-0.1076355,0.1158049,-0.602626,1.528846,0.05096305,0.7520162,1.418659,0.4014201,0.001643717,-0.03802206,-0.08486409,-0.8877072,0.07417836,0.02208959,0.8083448,1.46871,0.2150466,0.4399942,1.05871,0.3674792,295.1125,246.2923,1.591604,False
