loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.5111111,0.8323119,0.7992753,-0.2049163,-1.344371,-4.288868,-3.056889,0.6964294,1.186007,0.5038502,-1.448621,-0.5525473,0.3538599,-0.1519752,0.09498062,-0.6010925,1.519703,0.1234319,0.7357677,1.423909,0.4147873,0.07409355,-0.1601454,0.05145882,-0.9047307,0.1082442,0.03545813,0.8013854,1.470511,0.2335501,0.4644455,1.056059,0.3191561,297.0982,229.9131,2.514995,True
0,0.5222223,0.873901,0.7930644,-0.2027913,-1.342876,-4.297875,-3.066129,0.6987348,1.186352,0.5045524,-1.455884,-0.654807,0.366885,-0.1616432,0.1139509,-0.5994903,1.515523,0.1223555,0.7359504,1.423965,0.4144714,0.08796258,-0.1654739,0.05345989,-0.9041219,0.1056544,0.03559528,0.8010541,1.470578,0.2330921,0.4652366,1.055981,0.3226191,297.2007,230.3812,2.62382,True
0,0.5333334,0.8973498,0.788875,-0.2070642,-1.34088,-4.307027,-3.07491,0.7012254,1.186766,0.5053525,-1.463266,-0.6643815,0.372425,-0.1776987,0.1297822,-0.5978439,1.510646,0.1220407,0.7360955,1.424025,0.4141595,0.08903714,-0.1718677,0.05449663,-0.9035898,0.1029224,0.03627598,0.8007259,1.470709,0.2326238,0.4661822,1.055947,0.3260788,297.294,230.852,2.794633,True
0,0.5444446,0.929313,0.7846808,-0.2177285,-1.338566,-4.316112,-3.084297,0.7037637,1.187131,0.5059772,-1.471408,-0.7336438,0.3638942,-0.2128324,0.1232807,-0.5972293,1.504128,0.1236953,0.7363533,1.424156,0.4138277,0.086952,-0.1718827,0.0598409,-0.9027829,0.1004562,0.0368989,0.8003256,1.470814,0.2321932,0.4672898,1.055956,0.3294638,297.403,231.2806,3.012752,True
0,0.5555557,0.9591674,0.7794281,-0.2230697,-1.336124,-4.324863,-3.094127,0.7063408,1.187506,0.5064948,-1.478697,-0.6547964,0.3455603,-0.2202125,0.103217,-0.5971095,1.499166,0.1245331,0.7364615,1.424252,0.4135604,0.0891103,-0.1516538,0.06414405,-0.9019519,0.09904056,0.03669836,0.7999376,1.470902,0.2318106,0.4685549,1.056008,0.3327667,297.5061,231.6689,3.195805,True
0,0.5666668,0.9772989,0.7773849,-0.2198779,-1.33418,-4.333787,-3.103718,0.7089023,1.187883,0.5070722,-1.48725,-0.7708473,0.3465453,-0.2148459,0.09684284,-0.5965247,1.495239,0.1238085,0.7365255,1.424384,0.4133167,0.0869985,-0.1410089,0.06738434,-0.9012025,0.09749912,0.0367921,0.7994022,1.470956,0.2313752,0.4699736,1.056117,0.3360222,297.6167,231.9951,3.389574,True
0,0.577778,0.9997173,0.7733259,-0.2028335,-1.332707,-4.342583,-3.113703,0.7115651,1.188296,0.5077097,-1.496055,-0.7926722,0.3752927,-0.1828509,0.1009448,-0.5953838,1.493522,0.1201032,0.7364724,1.424446,0.413084,0.08490023,-0.1335651,0.07168475,-0.9003253,0.09588964,0.03694097,0.7989563,1.471054,0.2310236,0.4714789,1.056277,0.3392159,297.7037,232.2726,3.648571,True
0,0.5888891,1.004004,0.7755394,-0.1900783,-1.331117,-4.351513,-3.123008,0.7141269,1.188606,0.5082009,-1.504608,-0.7691855,0.3859697,-0.1711312,0.1051538,-0.5940916,1.490644,0.1178627,0.7363878,1.424484,0.4128277,0.08276868,-0.1335632,0.07169569,-0.8996808,0.09391451,0.03735057,0.798432,1.471119,0.230582,0.4730567,1.056468,0.3423346,297.7776,232.5498,3.913435,True
0,0.6000003,1.013544,0.7949232,-0.1635795,-1.33038,-4.361315,-3.132322,0.7169467,1.188943,0.5087388,-1.513983,-0.8442546,0.3890017,-0.1561471,0.09348283,-0.5936127,1.488341,0.1153239,0.7363724,1.42457,0.4126263,0.07850911,-0.1378259,0.07171796,-0.8989421,0.09169544,0.03801076,0.797937,1.471236,0.2302446,0.4746922,1.056705,0.345385,297.8619,232.9064,4.073962,True
0,0.6111114,1.021989,0.8292898,-0.1243843,-1.3304,-4.372005,3.141572,0.7197561,1.189273,0.5092516,-1.522718,-0.7849957,0.4029333,-0.1327463,0.1051672,-0.5921502,1.486869,0.1118331,0.7365326,1.424665,0.4124312,0.07535645,-0.1346388,0.07708075,-0.8979284,0.08997796,0.03832768,0.7974821,1.471352,0.229954,0.4764008,1.057004,0.3483804,297.9295,233.3053,4.189268,True
0,0.6222225,1.034626,0.8764539,-0.08635165,-1.330651,-4.383549,3.132406,0.7226135,1.189673,0.5096891,-1.532503,-0.8813658,0.4168415,-0.1316846,0.1103374,-0.5908958,1.484062,0.1090439,0.7365309,1.424707,0.4122336,0.07753918,-0.1399728,0.08237249,-0.8969031,0.08786647,0.03860811,0.7969944,1.471431,0.2295504,0.4780861,1.057373,0.3512918,297.9961,233.7198,4.289816,True
0,0.6333337,1.037662,0.923525,-0.05788147,-1.330792,-4.395753,3.123546,0.7256728,1.189976,0.5100574,-1.542621,-0.9106683,0.409091,-0.1305028,0.08593599,-0.5908633,1.481246,0.1071121,0.7365921,1.424875,0.4120693,0.0796731,-0.1495597,0.08232679,-0.8960445,0.08524046,0.03927363,0.7964791,1.471538,0.2292607,0.4798225,1.057889,0.3541893,298.0443,234.2405,4.274772,True
0,0.6444448,1.036469,0.9587459,-0.0464001,-1.330229,-4.40778,3.114993,0.7286102,1.190298,0.5103636,-1.552832,-0.9188279,0.4058445,-0.1368676,0.080609,-0.5903499,1.478117,0.1053941,0.7366621,1.425081,0.4118381,0.08070204,-0.1388784,0.07808557,-0.8954021,0.08398744,0.03911038,0.7959905,1.471645,0.228915,0.4815409,1.058585,0.3571112,298.059,234.8755,4.160932,True
0,0.655556,1.036309,1.003614,-0.02645363,-1.330294,-4.42063,3.106793,0.7316698,1.190615,0.5105994,-1.562984,-0.9134002,0.4219135,-0.1251728,0.09007505,-0.5891584,1.476172,0.1019019,0.7367017,1.425171,0.4117312,0.08071715,-0.132493,0.08023495,-0.8945366,0.08238476,0.03921611,0.7954645,1.471741,0.2286229,0.4832179,1.059484,0.3601084,298.0197,235.5281,4.080507,True
0,0.6666671,1.030892,1.028169,-0.01487809,-1.33005,-4.432923,3.098715,0.73464,1.190985,0.5108516,-1.573106,-0.9104874,0.4550522,-0.1092111,0.1036294,-0.5875407,1.474729,0.09722322,0.7367257,1.425179,0.4115665,0.08498706,-0.1420629,0.08123415,-0.8937063,0.08025742,0.03954821,0.7950207,1.471949,0.2283595,0.4848614,1.060566,0.3632183,297.9044,236.1189,4.129516,True
0,0.6777782,1.008442,1.053765,0.003098726,-1.330192,-4.44576,3.091477,0.7377403,1.191293,0.5108969,-1.583568,-0.9416271,0.4700707,-0.104977,0.1130653,-0.5861831,1.47258,0.09336377,0.7368213,1.425228,0.4114432,0.08936181,-0.1431673,0.09504448,-0.8922644,0.07812596,0.03976952,0.7945139,1.47209,0.2281101,0.486408,1.061793,0.3664234,297.7588,236.6499,4.281936,True
0,0.6888894,0.9999181,1.060207,0.01585908,-1.330118,-4.457924,3.083546,0.7407073,1.191669,0.5110049,-1.594078,-0.9454555,0.4722027,-0.09965429,0.1141255,-0.5850959,1.470687,0.08974054,0.7369214,1.42521,0.4113595,0.09686369,-0.1410418,0.1003148,-0.8910516,0.07630423,0.03959082,0.7940254,1.472209,0.2278333,0.4878907,1.063161,0.3697226,297.5913,237.2658,4.40533,True
