loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.2712948,-0.1491524,0.09786355,-1.326836,-4.103926,-2.916941,0.6531368,1.191771,0.4829936,-1.318059,0.02022329,-0.1957059,0.1274308,-0.07166122,-0.555708,1.429057,0.2505305,0.7445446,1.425845,0.4087858,-0.07643473,0.1066927,-0.01135624,-0.941926,0.08489612,0.02286643,0.8062192,1.468725,0.2263479,0.4538203,1.055793,0.2653176,298.0508,218.331,4.568202,False
3,0.1555556,-0.2533316,-0.1108271,0.08585788,-1.327407,-4.103606,-2.914843,0.6527579,1.19171,0.4826686,-1.318306,-0.02285181,-0.1712041,0.09761292,-0.07303831,-0.5564036,1.429908,0.250739,0.7443734,1.425823,0.4088271,-0.07221408,0.09497473,-0.01356783,-0.9421476,0.08565392,0.02307389,0.8063664,1.468696,0.2264271,0.4528778,1.056527,0.2650022,297.8988,218.4517,4.71981,False
3,0.1666667,-0.2353901,-0.06823964,0.07382236,-1.328,-4.10401,-2.912675,0.6524912,1.191626,0.4823887,-1.318499,-0.01749281,-0.1552374,0.0805708,-0.07430126,-0.5571738,1.430892,0.2510828,0.7442591,1.425762,0.4088604,-0.07008627,0.09074055,-0.01253849,-0.9422482,0.08732891,0.02287522,0.8063884,1.468701,0.2264423,0.4520256,1.057244,0.2646702,297.7428,218.5295,4.846999,False
3,0.1777778,-0.2163957,-0.02140296,0.06068696,-1.328517,-4.104958,-2.910642,0.6523092,1.191514,0.4821794,-1.31857,-0.006516426,-0.1275894,0.05715208,-0.08102394,-0.5582358,1.430758,0.251632,0.7442068,1.425741,0.4088593,-0.06792923,0.0939448,-0.01041565,-0.9422733,0.08911536,0.02249679,0.8064342,1.46871,0.2265038,0.4513215,1.057915,0.2642525,297.5855,218.547,4.949894,False
3,0.1888889,-0.1952332,0.01697672,0.05399957,-1.329214,-4.106282,-2.908788,0.6521127,1.191483,0.4820292,-1.318513,0.005180796,-0.1094471,0.04648222,-0.07695466,-0.5589139,1.431466,0.2516874,0.7441142,1.425728,0.4088402,-0.06470899,0.08753092,-0.006206367,-0.9421699,0.0900729,0.02256443,0.8065182,1.468729,0.2265399,0.4508165,1.058533,0.263759,297.4406,218.5289,4.999057,False
3,0.2,-0.1804291,0.0425146,0.04421441,-1.329661,-4.107176,-2.906885,0.6519173,1.191402,0.4818866,-1.318601,-0.008285326,-0.1147204,0.04859792,-0.07157354,-0.5593427,1.433102,0.2517819,0.7439878,1.425795,0.4088006,-0.06250998,0.08109944,0.003341757,-0.9417369,0.09092978,0.02270132,0.8066292,1.468724,0.2265973,0.4504773,1.059092,0.263226,297.3058,218.4913,4.985647,False
3,0.2111111,-0.1603086,0.07341892,0.03544983,-1.330206,-4.109013,-2.905339,0.6518413,1.191406,0.4818342,-1.318705,-0.009487196,-0.1166423,0.05277893,-0.04810527,-0.5589309,1.434324,0.2521183,0.743944,1.425835,0.4087801,-0.05616603,0.05977513,0.002143804,-0.9417076,0.0906576,0.02323022,0.8065579,1.468542,0.2265639,0.4502351,1.059593,0.2627166,297.1878,218.4468,4.918931,False
3,0.2222222,-0.1454753,0.09042521,0.02572995,-1.330585,-4.110078,-2.9038,0.6517122,1.191449,0.4816856,-1.318388,0.02890003,-0.1036974,0.049518,-0.03011615,-0.5585357,1.434952,0.2522978,0.743855,1.425797,0.408757,-0.05518203,0.05662847,-0.007459919,-0.9420506,0.09160209,0.02318521,0.8065825,1.468478,0.2265966,0.4499973,1.060042,0.2622831,297.089,218.4242,4.826684,False
3,0.2333333,-0.1221213,0.1085206,0.01172324,-1.330657,-4.11203,-2.902828,0.6517223,1.191488,0.4817278,-1.318761,-0.03446667,-0.07699143,0.03031301,-0.0218961,-0.5585677,1.434339,0.252735,0.7438127,1.425792,0.40868,-0.05528864,0.0534773,-0.01918981,-0.9426589,0.09220982,0.02343955,0.8066533,1.468461,0.2266152,0.4497176,1.060444,0.2619551,297.0142,218.4096,4.76319,False
3,0.2444444,-0.1009353,0.1340151,-0.007659093,-1.330462,-4.114256,-2.901822,0.6519523,1.191533,0.4817235,-1.318455,0.02808108,-0.04930684,0.005806684,-0.02328913,-0.5591328,1.432884,0.2535894,0.7437613,1.425818,0.4086041,-0.05319537,0.05880973,-0.0255713,-0.9430264,0.09306204,0.02335566,0.8066393,1.468457,0.2266107,0.4493878,1.060831,0.2617994,296.953,218.4454,4.70377,False
3,0.2555556,-0.07443427,0.1616505,-0.02598795,-1.33031,-4.116619,-2.901097,0.6521931,1.19141,0.4817839,-1.31901,-0.0510852,-0.03655216,-0.001639467,-0.02662447,-0.5596063,1.432515,0.2538347,0.7436603,1.425816,0.408536,-0.046735,0.07582618,-0.02130046,-0.943093,0.0948578,0.02258707,0.8066524,1.468468,0.2265649,0.4489931,1.061208,0.2617934,296.9085,218.4945,4.699554,False
3,0.2666667,-0.0543889,0.2127727,-0.0380878,-1.330487,-4.120872,-2.900154,0.6524223,1.191381,0.4819539,-1.318903,0.01013638,-0.03024945,0.01436901,-0.03727435,-0.5601453,1.434048,0.2526365,0.7435408,1.42577,0.4083533,-0.04549395,0.07787362,-0.001060725,-0.9423159,0.09591734,0.022439,0.8067316,1.468388,0.2265189,0.448611,1.061585,0.2620221,296.8377,218.513,4.757272,False
3,0.2777778,-0.02898594,0.2586569,-0.038472,-1.330678,-4.125085,-2.899662,0.6528611,1.191147,0.4810996,-1.318978,-0.007162399,-0.03986593,0.03356016,-0.04138649,-0.5604873,1.436233,0.2514921,0.7434443,1.425803,0.4083152,-0.04749192,0.06611201,0.01701794,-0.9415712,0.09665491,0.02263234,0.8069636,1.468535,0.2264647,0.4482535,1.06193,0.2624913,296.744,218.5477,4.865057,False
3,0.2888889,-0.003580682,0.3012984,-0.04732406,-1.331019,-4.129955,-2.89927,0.6532472,1.191161,0.4812872,-1.319001,-0.002191741,-0.04931054,0.05374599,-0.02525311,-0.5599488,1.438521,0.2504405,0.7433432,1.425895,0.4082134,-0.04647004,0.04800422,0.0158747,-0.9413981,0.09652787,0.02318548,0.8070006,1.468529,0.2263973,0.4478553,1.062188,0.2631546,296.6462,218.6291,4.936899,False
3,0.3,0.01229044,0.3300607,-0.05286973,-1.331267,-4.134331,-2.89882,0.6536719,1.191158,0.4814744,-1.319211,-0.01933636,-0.04174214,0.04836961,-0.01254627,-0.5594987,1.438728,0.2504857,0.7433271,1.425963,0.4080868,-0.04344298,0.03635959,-0.001239375,-0.9420192,0.09688247,0.02336524,0.8071033,1.468545,0.2262757,0.4472331,1.062336,0.2639255,296.5838,218.9298,4.914736,False
3,0.3111111,0.03024672,0.3683782,-0.06700789,-1.331395,-4.140049,-2.898422,0.6542228,1.19119,0.481704,-1.319245,-0.00315089,-0.02124757,0.03122605,0.0159773,-0.5584558,1.437788,0.2508445,0.7433206,1.426015,0.4079542,-0.04351006,0.03958797,-0.009749225,-0.9424117,0.09755838,0.02345579,0.8071752,1.468542,0.2262268,0.4464043,1.062349,0.2646507,296.5573,219.3138,4.959485,False
3,0.3222222,0.04822176,0.4024284,-0.08113012,-1.33117,-4.145801,-2.898176,0.654761,1.191366,0.4818842,-1.318828,0.03792317,0.00443097,0.006669873,0.02845542,-0.5579269,1.435855,0.2516152,0.743292,1.425991,0.4079123,-0.04562606,0.04279787,-0.008652464,-0.9424187,0.09858809,0.02344381,0.8070892,1.468591,0.226135,0.4456962,1.062313,0.2655834,296.5739,219.6184,4.926845,False
3,0.3333333,0.05555759,0.4343685,-0.08775245,-1.331422,-4.15203,-2.897563,0.6553785,1.191366,0.4821279,-1.318929,-0.009696886,0.01396115,-0.001830654,0.02194955,-0.5579706,1.435292,0.2516197,0.7432907,1.426003,0.4078107,-0.04666388,0.04278765,-0.005447563,-0.9423702,0.09918224,0.02365579,0.8071222,1.468573,0.2260783,0.4451113,1.062262,0.2667395,296.6159,219.9196,4.853642,False
3,0.3444445,0.0627977,0.4886153,-0.1019846,-1.331492,-4.159505,-2.896571,0.6561863,1.191288,0.4825296,-1.318895,0.003078548,0.01813526,-0.00819774,0.0123073,-0.5582321,1.434703,0.2518506,0.7433976,1.425869,0.4076993,-0.04553955,0.04064101,0.001988703,-0.9421273,0.09986468,0.02374714,0.8072366,1.468488,0.2259171,0.4445544,1.062231,0.2681178,296.6777,220.2464,4.777263,False
3,0.3555556,0.07216734,0.5492935,-0.1120042,-1.331752,-4.167745,-2.895869,0.6570816,1.191188,0.4829671,-1.318436,0.04176713,0.01917226,-0.00286036,0.009120515,-0.5582167,1.434994,0.2513438,0.743431,1.425854,0.4075866,-0.03697582,0.03847423,0.007233641,-0.9418626,0.1002932,0.02360706,0.8072817,1.46848,0.2258275,0.4439269,1.062243,0.2696732,296.7382,220.5877,4.756268,False
3,0.3666667,0.0793743,0.6174454,-0.1199399,-1.332441,-4.177219,-2.894763,0.6580081,1.191136,0.4833899,-1.31814,0.0266185,0.02991075,0.004564326,0.01864091,-0.557578,1.435397,0.2503526,0.74353,1.425955,0.4074078,-0.03168507,0.02889492,0.006082768,-0.9419175,0.1005199,0.02373223,0.807269,1.468479,0.2257099,0.4432058,1.062304,0.2713841,296.7415,220.9824,4.740714,False
3,0.3777778,0.08661094,0.6771013,-0.1235637,-1.333066,-4.186634,-2.893586,0.6590837,1.191211,0.4838398,-1.318445,-0.02812885,0.03961129,0.005589962,0.03134151,-0.5568116,1.435293,0.2496977,0.7435971,1.426004,0.4072483,-0.0253508,0.01932117,0.0006659481,-0.9421098,0.1004982,0.02373862,0.8073159,1.468549,0.2255273,0.4424143,1.062426,0.2732975,296.6984,221.4005,4.727731,False
3,0.3888889,0.08960737,0.7324843,-0.1271444,-1.334035,-4.196826,-2.892291,0.6601053,1.191187,0.4842846,-1.318227,0.02005926,0.07083339,-0.007322147,0.06830791,-0.555056,1.433383,0.2495305,0.7438335,1.426049,0.4071331,-0.02218854,0.01613155,-0.002569413,-0.9422631,0.1005788,0.02384648,0.8073773,1.46853,0.2254088,0.4415352,1.062603,0.2754411,296.633,221.8896,4.682065,False
3,0.4,0.08949168,0.7613029,-0.1251817,-1.335842,-4.206803,-2.89052,0.6609459,1.191318,0.4851975,-1.31798,0.02233062,0.09010997,-0.005225502,0.07986227,-0.5538459,1.433052,0.2483342,0.7440958,1.426099,0.4070387,-0.01268169,0.01083028,-0.01226336,-0.9427622,0.1006692,0.02347816,0.8074517,1.468565,0.2252486,0.4405319,1.062847,0.2778163,296.5881,222.5163,4.579288,False
3,0.4111111,0.0882972,0.7985907,-0.1243716,-1.337053,-4.217209,-2.889052,0.6619914,1.191351,0.4857264,-1.317907,0.006416121,0.1147914,0.003219232,0.1009892,-0.5520254,1.4326,0.2465563,0.7444628,1.426197,0.4069712,-0.007350308,0.008685703,-0.01125199,-0.9428496,0.100711,0.02335166,0.807513,1.468568,0.2251253,0.439461,1.063186,0.2804014,296.5558,223.1917,4.519704,False
3,0.4222222,0.07005887,0.8305278,-0.1224371,-1.338631,-4.228007,-2.886529,0.6630024,1.191437,0.4861789,-1.31729,0.05630038,0.144903,0.008445889,0.1316218,-0.5495774,1.43225,0.2444255,0.7449602,1.426398,0.406966,0.007619224,0.005439262,-0.003933601,-0.9425944,0.1007588,0.02278228,0.807631,1.468499,0.2249901,0.4382994,1.063623,0.2831462,296.502,223.8995,4.421487,False
3,0.4333333,0.05508509,0.8453525,-0.127846,-1.339584,-4.238261,-2.884292,0.6640203,1.191576,0.4865837,-1.31757,-0.02605228,0.1827874,0.04655868,0.1996055,-0.5446564,1.433396,0.2400906,0.7456075,1.426647,0.4069805,0.02686816,-0.008489989,0.007566707,-0.942131,0.1000528,0.02225151,0.8076453,1.468464,0.2248576,0.4370677,1.064191,0.2860389,296.4322,224.7003,4.238432,False
3,0.4444444,0.01883242,0.8450876,-0.1491164,-1.339731,-4.248392,-2.881,0.6650678,1.191871,0.4865525,-1.316619,0.08716715,0.1871523,0.06143684,0.2102609,-0.541826,1.434574,0.2369273,0.7464324,1.426803,0.4068022,0.0409634,-0.02248097,0.03934772,-0.940734,0.0992391,0.02185017,0.8077914,1.46841,0.2245991,0.4357706,1.064865,0.2889804,296.3112,225.4876,4.176435,False
3,0.4555556,-0.009902388,0.8266928,-0.1755834,-1.33917,-4.257692,-2.877702,0.6660154,1.192216,0.4867334,-1.316693,-0.007567538,0.1806803,0.02737518,0.2016822,-0.5401535,1.432015,0.2373113,0.7472478,1.427011,0.4066191,0.04852612,-0.04386576,0.05624661,-0.939544,0.09771657,0.02194099,0.8079225,1.468433,0.2243924,0.4344045,1.065647,0.2918607,296.1948,226.2956,4.142647,False
3,0.4666667,-0.0576421,0.7472501,-0.2378318,-1.335932,-4.264373,-2.873998,0.6667619,1.1926,0.4864335,-1.31572,0.08912701,0.2054849,-0.09311461,0.2351418,-0.5378957,1.420557,0.2440164,0.7483369,1.427308,0.4063718,0.08227238,-0.120536,0.03329522,-0.939967,0.09311343,0.022741,0.8081679,1.468379,0.2240565,0.4330513,1.066544,0.2945863,296.0727,227.0061,4.228173,False
3,0.4777778,-0.08736764,0.7042975,-0.2726515,-1.333789,-4.27208,-2.870409,0.667518,1.192879,0.4864407,-1.315567,0.01328051,0.2300595,-0.1634446,0.2431979,-0.5360581,1.411931,0.2480165,0.7491174,1.427389,0.406306,0.09787989,-0.1545157,-0.00319201,-0.9413209,0.08983069,0.02307176,0.8083591,1.468297,0.2237456,0.4317251,1.06758,0.2970206,295.984,227.5493,4.442829,False
3,0.4888889,-0.1181886,0.676359,-0.2915924,-1.331869,-4.279821,-2.866276,0.6681312,1.193182,0.4865258,-1.314791,0.07108555,0.2776772,-0.314596,0.2070999,-0.5370291,1.395224,0.2575884,0.750287,1.427418,0.4060693,0.1133154,-0.2044147,-0.05571702,-0.9438477,0.08493606,0.02412371,0.808688,1.468199,0.2233593,0.4305005,1.068773,0.2991181,295.853,227.7891,4.863871,False
3,0.5,-0.1416234,0.6752239,-0.2894154,-1.331078,-4.288151,-2.862012,0.66886,1.193391,0.4867852,-1.315326,-0.04940166,0.2828526,-0.3433006,0.1899096,-0.5367484,1.38611,0.2621885,0.751139,1.427552,0.4059622,0.1215933,-0.2256344,-0.08036864,-0.9454296,0.08137941,0.02457059,0.809007,1.468159,0.2230995,0.4293663,1.070077,0.3007449,295.699,227.6203,5.559896,False
3,0.5111111,-0.174696,0.6954658,-0.272466,-1.331065,-4.297194,-2.856833,0.6693473,1.193567,0.4869759,-1.315138,0.01799073,0.2760623,-0.380432,0.1450979,-0.5381961,1.375469,0.2684517,0.7520444,1.427511,0.405865,0.1311054,-0.2266851,-0.08897708,-0.9467644,0.07823968,0.02464702,0.8092974,1.468091,0.2228274,0.4283829,1.071495,0.3020365,295.4749,227.4119,6.043681,False
3,0.5222223,-0.1949653,0.7125174,-0.260838,-1.33102,-4.30633,-2.852073,0.66995,1.193858,0.4872706,-1.315369,-0.02114927,0.2576824,-0.3707367,0.1143918,-0.5388693,1.368804,0.2719452,0.7529142,1.427572,0.4057534,0.1365061,-0.2128634,-0.08364069,-0.9474158,0.07607253,0.02421532,0.8095756,1.468186,0.2225792,0.4274844,1.073008,0.3031544,295.2155,227.2805,6.300309,False
3,0.5333334,-0.2259472,0.7466595,-0.2375954,-1.332058,-4.31628,-2.846105,0.6703847,1.194031,0.48739,-1.314905,0.04286528,0.2199463,-0.3290142,0.06373345,-0.5405237,1.365259,0.2738459,0.7535807,1.427617,0.4056458,0.1420994,-0.1831388,-0.05907225,-0.9472475,0.07482377,0.02315832,0.8098463,1.46814,0.2224133,0.4266039,1.074604,0.3042841,294.9211,227.2754,6.39754,False
3,0.5444446,-0.2601605,0.78711,-0.2261117,-1.332972,-4.32705,-2.839617,0.670949,1.194262,0.4874146,-1.31554,-0.05823464,0.1889204,-0.2916768,0.04816032,-0.5408838,1.361523,0.2759224,0.7544816,1.427586,0.4055431,0.1412176,-0.1576215,-0.04405253,-0.9471948,0.07382948,0.02213619,0.8102258,1.468133,0.2221448,0.4255303,1.076281,0.3055116,294.6452,227.4036,6.425532,False
3,0.5555557,-0.3039287,0.8135449,-0.2315642,-1.333212,-4.337429,-2.832525,0.6713605,1.194468,0.4873669,-1.314843,0.06437537,0.1367786,-0.1883686,0.05537044,-0.5395548,1.36369,0.2744105,0.7551299,1.427528,0.4053423,0.1339496,-0.1257059,-0.02895336,-0.946954,0.07358301,0.02104829,0.8105234,1.468103,0.2219841,0.4242885,1.078062,0.3069717,294.3632,227.5758,6.513436,False
3,0.5666668,-0.3455519,0.8281873,-0.2497204,-1.333015,-4.347993,-2.824798,0.6717106,1.194769,0.487263,-1.314697,0.01294643,0.1050378,-0.1170693,0.07934169,-0.5375537,1.364709,0.2732696,0.7558469,1.427693,0.4051149,0.1222568,-0.1256832,-0.02565589,-0.9471772,0.07202066,0.02105895,0.8110468,1.468052,0.2216702,0.4227291,1.079961,0.3086528,294.0727,227.9579,6.547564,False
3,0.577778,-0.3764748,0.8312004,-0.2614203,-1.332788,-4.358122,-2.817262,0.6721081,1.195141,0.4872296,-1.314304,0.03609522,0.08504777,-0.08840534,0.1083825,-0.5355617,1.363091,0.2743679,0.7566632,1.427784,0.4048507,0.1253534,-0.1341584,-0.03530117,-0.9479187,0.07005419,0.02070155,0.8113578,1.467913,0.2213047,0.4209114,1.082026,0.3105671,293.7615,228.3683,6.702847,False
3,0.5888891,-0.4308476,0.8416328,-0.2656808,-1.333006,-4.368707,-2.808064,0.6721861,1.195517,0.4870188,-1.314021,0.02573143,0.06632742,-0.08005941,0.1597141,-0.5323201,1.360191,0.2767922,0.7573936,1.427942,0.4045582,0.1198107,-0.1468464,-0.05767429,-0.9493749,0.06754176,0.0209945,0.8117893,1.467824,0.2210202,0.4188609,1.084273,0.312645,293.4312,228.6653,7.063216,False
3,0.6000003,-0.4574894,0.8533299,-0.2561327,-1.333969,-4.37904,-2.800075,0.672344,1.195886,0.4869747,-1.314455,-0.03960735,0.0620892,-0.08433492,0.1629315,-0.5309491,1.356838,0.2791078,0.7582999,1.428181,0.4042718,0.1101015,-0.1478194,-0.07143991,-0.9505535,0.06593481,0.0210648,0.8122704,1.467745,0.2206242,0.4166828,1.086747,0.3148323,293.0887,228.89,7.530716,False
3,0.6111114,-0.4905586,0.8714193,-0.2423642,-1.335354,-4.389727,-2.791022,0.6722671,1.196295,0.4868,-1.313343,0.1023608,0.06212682,-0.0907414,0.1671704,-0.5293592,1.353464,0.2813233,0.7590764,1.428315,0.4040177,0.09294642,-0.1583785,-0.08198769,-0.9517999,0.06370947,0.02189065,0.8128042,1.467552,0.2202306,0.4144838,1.089461,0.3170626,292.6922,229.0982,8.021512,False
3,0.6222225,-0.5278783,0.8852232,-0.2306861,-1.33692,-4.400315,-2.781664,0.6721483,1.196754,0.4866076,-1.314754,-0.1295448,0.06311408,-0.09710623,0.1596806,-0.5283541,1.350301,0.2834352,0.7598358,1.428404,0.4037449,0.08966931,-0.162601,-0.09049842,-0.953132,0.06136722,0.02237721,0.8132381,1.467448,0.2199225,0.4121325,1.092435,0.3191856,292.2709,229.3969,8.412214,False
3,0.6333337,-0.555573,0.8851408,-0.2285178,-1.338169,-4.410811,-2.772035,0.6719984,1.197193,0.4863923,-1.314299,0.04304008,0.06184947,-0.1204653,0.1372389,-0.5282103,1.345779,0.2866895,0.7606709,1.428506,0.403477,0.09394986,-0.1615515,-0.0883997,-0.954062,0.05921073,0.02242195,0.8137014,1.46738,0.2195978,0.4098094,1.095659,0.3211971,291.7417,229.676,8.776333,False
3,0.6444448,-0.6194706,0.8784741,-0.2358432,-1.339032,-4.421162,-2.760721,0.6715745,1.197716,0.4860504,-1.314233,0.005851544,0.05326491,-0.1513217,0.1297532,-0.5277869,1.340089,0.2912153,0.7613571,1.428478,0.4031901,0.08969753,-0.1636946,-0.08623671,-0.9549467,0.05667433,0.02307283,0.8139567,1.467106,0.2193272,0.4074209,1.09908,0.323023,291.1712,229.9485,9.101558,False
3,0.655556,-0.656713,0.8633523,-0.2474075,-1.3396,-4.431115,-2.750043,0.6712689,1.198154,0.4858196,-1.314287,-0.004760449,0.03839377,-0.1545395,0.1352008,-0.5266843,1.335533,0.2952833,0.7622097,1.428523,0.4029176,0.08439664,-0.1519892,-0.0850793,-0.9558852,0.05477976,0.02346511,0.8142666,1.46693,0.2190535,0.4050187,1.102672,0.3246636,290.5749,230.0961,9.49802,False
3,0.6666671,-0.7110381,0.8555948,-0.2632612,-1.340005,-4.441176,-2.737999,0.6706676,1.198765,0.4855204,-1.312969,0.1208354,0.02031188,-0.1417609,0.1386031,-0.5254049,1.332599,0.298188,0.762936,1.42855,0.4025917,0.0812161,-0.1487914,-0.08397438,-0.9568067,0.0529266,0.02372797,0.8147103,1.46678,0.2187583,0.4026025,1.10639,0.3261318,289.96,230.0429,10.03438,False
3,0.6777782,-0.7610453,0.8307909,-0.2811275,-1.340063,-4.450564,-2.725931,0.6701117,1.199481,0.4852471,-1.313811,-0.07772852,-0.0009003431,-0.1364703,0.149465,-0.5238997,1.328934,0.3020267,0.7637374,1.428655,0.4022701,0.08649096,-0.1519958,-0.08828501,-0.957841,0.05049007,0.02410507,0.8151647,1.466584,0.2184317,0.4000742,1.110245,0.3274179,289.3813,229.8398,10.66946,False
