loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1539976,-0.3187764,0.1594703,-1.366088,-4.122536,-2.936869,0.656607,1.186344,0.480989,-1.272504,-0.003057757,-0.1671855,0.1973231,-0.05612,-0.5756662,1.512282,0.2282446,0.7332149,1.424824,0.4113657,-0.06536861,0.09141892,0.04068343,-0.9005879,0.1526557,0.02215883,0.8052,1.470205,0.2320867,0.4584095,1.03347,0.2690305,301.2607,225.6165,358.1616,False
1,0.1222222,-0.1508202,-0.3231471,0.1424495,-1.366365,-4.118428,-2.936014,0.6561307,1.186306,0.4806733,-1.272717,-0.01952271,-0.1499202,0.1802256,-0.03827881,-0.5751863,1.515031,0.2270494,0.7329036,1.424704,0.4113312,-0.05689484,0.07330767,0.03629151,-0.9003594,0.1527838,0.02242488,0.8051527,1.47022,0.232168,0.4578865,1.034065,0.2684174,301.1823,225.7256,358.1765,False
1,0.1333333,-0.1465672,-0.3285861,0.1222244,-1.366184,-4.114519,-2.935364,0.6556442,1.186273,0.4802301,-1.272753,-0.003241127,-0.1402051,0.165279,-0.02886849,-0.5749307,1.517428,0.2262297,0.7326469,1.424779,0.4113228,-0.05586929,0.06373248,0.03199013,-0.9001463,0.1532989,0.02268614,0.8051184,1.470231,0.2322447,0.4573541,1.034773,0.2679496,301.0114,225.7852,358.3337,False
1,0.1444445,-0.141317,-0.3201567,0.1061833,-1.366238,-4.110919,-2.934604,0.6551106,1.186128,0.4799535,-1.272405,0.03178243,-0.1165448,0.133271,-0.01223411,-0.5744619,1.517964,0.2263461,0.7324033,1.424778,0.4113646,-0.05693965,0.06479481,0.03093236,-0.8998651,0.1541648,0.02278494,0.8050312,1.470341,0.2323744,0.4569333,1.035486,0.2674569,300.7937,225.7455,358.5722,False
1,0.1555556,-0.1297537,-0.2946723,0.08574304,-1.365948,-4.108326,-2.934093,0.6547165,1.186088,0.4796453,-1.272541,-0.01270771,-0.104759,0.1077051,-0.009286914,-0.5743874,1.518589,0.2266193,0.7322066,1.424821,0.4113762,-0.05910771,0.06161459,0.02667835,-0.8997165,0.1549197,0.02306724,0.8049877,1.470395,0.2324636,0.4567424,1.0361,0.2668139,300.5794,225.5992,358.8193,False
1,0.1666667,-0.1181722,-0.2680548,0.0780737,-1.366045,-4.105783,-2.933711,0.6541945,1.186018,0.4794784,-1.272448,0.008605478,-0.09839195,0.08749145,-0.01372333,-0.5747752,1.519451,0.2269162,0.7319424,1.424962,0.4114056,-0.05586131,0.06051431,0.03410632,-0.8990475,0.1555647,0.02330506,0.8047863,1.470483,0.2326827,0.4567629,1.036526,0.265918,300.4125,225.3597,358.9944,False
1,0.1777778,-0.100309,-0.2222497,0.06601911,-1.366153,-4.104565,-2.933323,0.6538798,1.186049,0.4793942,-1.272812,-0.0334424,-0.09096458,0.08111747,-0.01702529,-0.5748199,1.520647,0.2267325,0.7317718,1.424982,0.4113948,-0.05690788,0.06050231,0.03624209,-0.8986262,0.1563329,0.02348535,0.8047087,1.470505,0.2327821,0.4569699,1.036738,0.2648076,300.3158,225.1034,359.0083,False
1,0.1888889,-0.09083908,-0.1977338,0.0615618,-1.36622,-4.103016,-2.933013,0.6535115,1.186065,0.4792855,-1.272897,-0.007574095,-0.08245077,0.08219813,-0.01818902,-0.5749738,1.522509,0.2257644,0.7315243,1.425064,0.4114347,-0.05267449,0.05837408,0.03407223,-0.8982714,0.1570213,0.02363129,0.804639,1.470567,0.2327738,0.457317,1.036768,0.2636091,300.2984,224.8247,358.9209,False
1,0.2,-0.08569682,-0.162599,0.05706275,-1.366584,-4.101972,-2.932281,0.6532275,1.185996,0.4792557,-1.273049,-0.01385821,-0.08351205,0.08644906,-0.01709151,-0.5748625,1.524458,0.225146,0.7312877,1.42504,0.4114397,-0.05266372,0.05090521,0.03617565,-0.8978107,0.1573658,0.0240273,0.8045896,1.470569,0.2328637,0.4577204,1.036664,0.2624643,300.342,224.5806,358.7379,False
1,0.2111111,-0.0773268,-0.1306313,0.0525583,-1.366712,-4.10149,-2.931935,0.6529849,1.186042,0.479248,-1.272948,0.009191229,-0.08453868,0.09388226,-0.01278168,-0.5745323,1.52668,0.2242398,0.7310721,1.425021,0.4115002,-0.05161536,0.05410763,0.03404719,-0.8974704,0.1582799,0.02404355,0.8044966,1.470661,0.2329595,0.458114,1.036509,0.2615359,300.4225,224.4004,358.5329,False
1,0.2222222,-0.06783248,-0.1136067,0.04604487,-1.366928,-4.100355,-2.931718,0.6528244,1.186021,0.4792128,-1.272504,0.04042758,-0.08659547,0.1013026,-0.005266191,-0.5740204,1.529087,0.2232208,0.7307649,1.425141,0.4115207,-0.05055552,0.04983988,0.03402348,-0.8970912,0.1586918,0.02434316,0.8043941,1.470714,0.2330427,0.4583917,1.036339,0.2608614,300.5007,224.2662,358.3944,False
1,0.2333333,-0.04987603,-0.08482819,0.03516351,-1.36688,-4.100426,-2.931849,0.6527045,1.186074,0.4793129,-1.272861,-0.03302817,-0.08007383,0.1023213,0.006381743,-0.5733509,1.530947,0.2222578,0.7305951,1.425176,0.4115729,-0.04847163,0.04133097,0.02971696,-0.896894,0.1589137,0.0247429,0.8043346,1.470673,0.2330701,0.4585021,1.036202,0.2604513,300.5744,224.2213,358.2849,False
1,0.2444444,-0.0372453,-0.05825213,0.02005627,-1.366711,-4.100419,-2.931843,0.652648,1.186292,0.4794142,-1.272806,0.005246153,-0.07033068,0.102265,0.02012159,-0.5724918,1.532566,0.221273,0.7304964,1.425359,0.411592,-0.04848916,0.0423973,0.02758981,-0.8966597,0.1594457,0.02496421,0.8042343,1.470693,0.2331219,0.4584529,1.036147,0.2603107,300.6238,224.22,358.2542,False
1,0.2555556,-0.02244028,-0.0390695,0.01031523,-1.366537,-4.10067,-2.932043,0.6526056,1.186361,0.4794686,-1.273265,-0.04216783,-0.05743766,0.08945915,0.02844329,-0.5717738,1.533336,0.2208376,0.7303678,1.425414,0.4115853,-0.04638739,0.03921037,0.02436601,-0.8964935,0.1598556,0.02515515,0.8041646,1.470724,0.2331865,0.4583097,1.036175,0.2603875,300.6372,224.2426,358.2971,False
1,0.2666667,-0.01507221,-0.02525273,0.004886359,-1.366397,-4.100359,-2.931989,0.6525567,1.186471,0.479512,-1.273025,0.02219079,-0.05212773,0.08096223,0.02514989,-0.5715218,1.534472,0.2201965,0.7302275,1.425375,0.4116645,-0.04101184,0.03704559,0.03070169,-0.8960152,0.1600806,0.02531681,0.8040794,1.470864,0.2332458,0.4581079,1.036281,0.260675,300.634,224.2734,358.3477,False
1,0.2777778,-0.006668521,-0.001817246,-0.001685179,-1.366173,-4.101233,-2.932115,0.6525156,1.186527,0.4797008,-1.273108,-0.007892072,-0.04359967,0.0671268,0.02392784,-0.5712379,1.534772,0.220102,0.7301247,1.425416,0.4116836,-0.04208668,0.0359846,0.02964169,-0.8957239,0.1605431,0.0255264,0.8040204,1.470906,0.2332799,0.4578557,1.036454,0.2611167,300.6339,224.3239,358.4234,False
1,0.2888889,-0.002525096,0.0194403,-0.008235318,-1.365817,-4.101833,-2.932043,0.6524745,1.18649,0.4797761,-1.272629,0.04380596,-0.02765868,0.05013162,0.01834939,-0.5712076,1.534788,0.2198658,0.7300673,1.425385,0.4115968,-0.03674801,0.02957608,0.0317088,-0.8952925,0.1605358,0.02578046,0.803907,1.47087,0.2332361,0.4575447,1.036637,0.2616127,300.596,224.3898,358.5361,False
1,0.3,0.005901723,0.0353789,-0.01687405,-1.365518,-4.102452,-2.932208,0.652426,1.186539,0.4799135,-1.272886,-0.02396101,-0.01912663,0.03949329,0.01714778,-0.5709466,1.534839,0.2196346,0.7299292,1.425539,0.4115965,-0.0346849,0.02107566,0.02420221,-0.8953276,0.1604696,0.02613466,0.8037939,1.470844,0.233248,0.4572254,1.0368,0.2620757,300.5632,224.4488,358.6479,False
1,0.3111111,0.01221954,0.04919884,-0.0255149,-1.364928,-4.103555,-2.932465,0.6524911,1.186566,0.4799695,-1.272571,0.02891441,-0.01382277,0.03099209,0.01385532,-0.5708805,1.534882,0.2195518,0.7298737,1.425475,0.4116013,-0.02941381,0.01363641,0.01774002,-0.895383,0.1603543,0.02630164,0.8037167,1.47082,0.2332091,0.4569044,1.036916,0.2625059,300.5123,224.4788,358.7234,False
1,0.3222222,0.01744978,0.06621338,-0.03202383,-1.364659,-4.104792,-2.932543,0.6525905,1.186687,0.4800775,-1.272684,-0.01055733,-0.002152648,0.0225105,0.008360684,-0.5709961,1.534862,0.2191507,0.7298086,1.425482,0.4116063,-0.02837054,0.01789948,0.01454961,-0.8952994,0.1606816,0.02637541,0.8036902,1.47087,0.2332146,0.4565812,1.036952,0.2628828,300.4778,224.5043,358.7856,False
1,0.3333333,0.0300534,0.1013651,-0.04187606,-1.364114,-4.107275,-2.932886,0.6528376,1.186687,0.4802403,-1.272802,-0.01076504,0.00204694,0.01189517,0.0008059272,-0.5713045,1.534555,0.2191915,0.7297459,1.425416,0.4116199,-0.02296411,0.01786656,0.0240944,-0.8946224,0.1609634,0.02624252,0.8036665,1.470913,0.2331715,0.456311,1.036925,0.2632344,300.4786,224.5239,358.8368,False
1,0.3444445,0.03740068,0.1226844,-0.04309317,-1.363987,-4.109206,-2.933055,0.6530628,1.186772,0.4803903,-1.272567,0.02145371,0.005233234,0.006579122,-0.00137642,-0.5712726,1.534321,0.2191299,0.7297218,1.425554,0.4114563,-0.02087263,0.01148536,0.01978614,-0.8946804,0.1608364,0.02647635,0.8036332,1.471004,0.2330914,0.4561169,1.036847,0.2635912,300.5094,224.5438,358.8778,False
1,0.3555556,0.04472488,0.1514704,-0.0411702,-1.36394,-4.111551,-2.933342,0.6533753,1.18676,0.4805467,-1.272967,-0.03676942,0.009577459,0.005484767,0.00602836,-0.5709418,1.53422,0.2189552,0.7297074,1.425589,0.4114342,-0.01878288,0.004040785,0.01548308,-0.8946612,0.1605698,0.02678341,0.8036104,1.471025,0.2330689,0.4559959,1.036754,0.2639886,300.565,224.5871,358.8734,False
1,0.3666667,0.04671594,0.1834669,-0.0371272,-1.364163,-4.114745,-2.933367,0.6536973,1.186761,0.480787,-1.272626,0.03139775,0.0128662,0.006512415,0.01452405,-0.5704145,1.534191,0.2187281,0.7296476,1.425609,0.4114394,-0.01244677,-0.004473815,0.01007303,-0.8947875,0.1600492,0.0271179,0.8035131,1.470978,0.2330625,0.4559053,1.036652,0.2644949,300.5955,224.6422,358.8496,False
1,0.3777778,0.04766334,0.2079816,-0.03408811,-1.364534,-4.117713,-2.933233,0.654036,1.186754,0.4810195,-1.27269,-0.006220263,0.02250589,0.002242818,0.01866103,-0.5700507,1.533792,0.218465,0.7297124,1.425696,0.4113917,-0.01141289,-0.001275253,0.005816849,-0.8948157,0.1599701,0.02726065,0.8033932,1.471013,0.2330585,0.4558029,1.036548,0.2651015,300.6337,224.7647,358.8137,False
1,0.3888889,0.05072634,0.2356727,-0.03747338,-1.364617,-4.121325,-2.933253,0.6544669,1.186772,0.4813302,-1.27253,0.01464581,0.0309721,-0.008363631,0.01212816,-0.5702041,1.533142,0.2183949,0.7297653,1.425647,0.4115031,-0.01031077,-0.0002224715,0.01007183,-0.8945654,0.1600321,0.02730512,0.8033739,1.470993,0.2331343,0.455664,1.036439,0.2657974,300.6597,224.9221,358.7769,False
1,0.4,0.0527685,0.2516301,-0.03971028,-1.364734,-4.124469,-2.93315,0.6549431,1.186787,0.4815102,-1.272238,0.0265054,0.0405203,-0.01792378,0.007717517,-0.5703756,1.532082,0.2185893,0.7298571,1.425653,0.4114871,-0.0007706848,-0.0002153654,0.004663039,-0.8947486,0.1599582,0.02708808,0.8032792,1.471049,0.2330999,0.4554453,1.036334,0.2665934,300.6898,225.1395,358.6998,False
1,0.4111111,0.0569024,0.2750315,-0.04626708,-1.364628,-4.128243,-2.933112,0.6555361,1.186692,0.4817173,-1.272442,-0.01888712,0.05954274,-0.03273644,-0.008542057,-0.5711836,1.530813,0.2183012,0.7299125,1.42566,0.4114091,0.005625122,0.008306198,0.004638765,-0.8946772,0.1604917,0.02654319,0.8032243,1.471035,0.2331004,0.4551544,1.03626,0.2674838,300.7251,225.3792,358.6414,False
1,0.4222222,0.06421045,0.3048619,-0.05180047,-1.364756,-4.132838,-2.93319,0.6560963,1.186665,0.4819961,-1.272203,0.02198276,0.06264611,-0.02630688,-0.01600204,-0.5715703,1.530821,0.2175225,0.7299299,1.425613,0.4114041,0.006712009,-0.0002305866,0.007799403,-0.8944663,0.160067,0.0266894,0.8031944,1.471086,0.2330611,0.4548275,1.036237,0.2684907,300.7427,225.6082,358.6367,False
1,0.4333333,0.06939762,0.3347054,-0.05199408,-1.36526,-4.137506,-2.93321,0.6565228,1.186629,0.4822304,-1.272325,-0.01142048,0.06472919,-0.01775936,-0.01918069,-0.5718095,1.531286,0.2163467,0.7300326,1.42563,0.411473,0.008761643,-0.02364201,0.0002472021,-0.8947492,0.1587359,0.02740286,0.8031793,1.471068,0.2330096,0.4544849,1.036254,0.2695554,300.7362,225.8442,358.6909,False
1,0.4444444,0.07036299,0.3560226,-0.05106724,-1.365715,-4.142308,-2.933059,0.6570878,1.186604,0.4824409,-1.272577,-0.02288493,0.06371802,-0.0199214,-0.01384974,-0.5717945,1.53054,0.2164165,0.7301096,1.425711,0.4114912,0.01300755,-0.027908,-0.0008694017,-0.8948472,0.1580531,0.02758049,0.8031008,1.471022,0.2329452,0.4541481,1.036289,0.2706624,300.7013,226.0712,358.7402,False
1,0.4555556,0.07235914,0.3826426,-0.05337199,-1.366056,-4.147285,-2.932874,0.6577649,1.186592,0.4827337,-1.272495,0.007668598,0.07776234,-0.03595661,0.001901611,-0.571419,1.528606,0.2167126,0.7302947,1.425731,0.4114749,0.02261263,-0.03858176,0.002209075,-0.8947731,0.1570021,0.02768196,0.8030918,1.470971,0.2328942,0.4537614,1.036322,0.2718158,300.6739,226.3496,358.698,False
1,0.4666667,0.07119986,0.4017939,-0.0566937,-1.366331,-4.152531,-2.932639,0.6584872,1.186538,0.4828997,-1.272273,0.02010247,0.1014461,-0.05519067,0.02179515,-0.5707703,1.526075,0.2169062,0.7305011,1.425743,0.4113841,0.02476363,-0.04178681,0.005377137,-0.8946229,0.1563519,0.02780979,0.8030603,1.470955,0.2327814,0.4532704,1.036337,0.2729938,300.661,226.6961,358.6144,False
1,0.4777778,0.06680617,0.428391,-0.05792161,-1.366816,-4.158162,-2.932056,0.65923,1.186534,0.4831231,-1.272206,0.005940611,0.1207123,-0.07543918,0.02788248,-0.5706195,1.523054,0.2175408,0.7306668,1.425696,0.4113922,0.02369979,-0.04178941,0.005386083,-0.8945761,0.1556881,0.02798769,0.8029926,1.470879,0.2327147,0.4527687,1.036355,0.2742248,300.6551,227.0495,358.573,False
1,0.4888889,0.06987014,0.4550158,-0.06236457,-1.367125,-4.164233,-2.931762,0.6599917,1.186443,0.4834037,-1.272171,0.003120689,0.1270308,-0.08388931,0.01926425,-0.5708182,1.520985,0.217821,0.7308521,1.42571,0.4113665,0.0290345,-0.04179551,0.006406566,-0.8945153,0.155111,0.027854,0.8029313,1.470902,0.2325487,0.452326,1.036395,0.2755246,300.6432,227.3886,358.5702,False
1,0.5,0.06872286,0.4731062,-0.06353775,-1.367691,-4.170073,-2.93142,0.6606652,1.186426,0.4836712,-1.271878,0.026747,0.1290448,-0.08917865,0.008552072,-0.5714099,1.519232,0.2176652,0.7309343,1.425584,0.4113908,0.03750335,-0.05137331,0.0009833754,-0.8946794,0.1539408,0.02792271,0.8027412,1.470855,0.2324479,0.4519157,1.036445,0.2768494,300.6306,227.7404,358.5631,False
1,0.5111111,0.06861545,0.4880566,-0.06679463,-1.368812,-4.176809,-2.930322,0.6612941,1.186409,0.4844642,-1.272212,-0.03080718,0.1246733,-0.08913237,-0.002045119,-0.571818,1.517646,0.2177046,0.7311083,1.425619,0.411329,0.04492936,-0.05562709,-0.002287309,-0.8947907,0.153036,0.02778103,0.8026898,1.470894,0.2323728,0.4515115,1.036518,0.2781892,300.6248,228.1059,358.5154,False
1,0.5222223,0.0653457,0.5007964,-0.07113454,-1.369101,-4.182909,-2.929624,0.6620258,1.186411,0.4847786,-1.272137,0.007162605,0.1203215,-0.09122889,-0.01052999,-0.5724545,1.515885,0.217988,0.731319,1.425617,0.4113231,0.0480931,-0.06201637,-0.005528403,-0.8949633,0.1518159,0.02794002,0.8026181,1.470927,0.2322834,0.4510814,1.036606,0.2795651,300.5958,228.4589,358.4551,False
1,0.5333334,0.06742598,0.5060951,-0.0786334,-1.369301,-4.189038,-2.929069,0.6627944,1.186225,0.4849002,-1.271539,0.0545674,0.1224468,-0.09015478,-0.01161242,-0.5727692,1.514209,0.2178303,0.7315848,1.425626,0.4113593,0.04591538,-0.06945263,-0.01086409,-0.8953356,0.1505851,0.02824842,0.8025699,1.470899,0.2321999,0.4506141,1.036716,0.2810115,300.5733,228.8162,358.3353,False
1,0.5444446,0.07059042,0.5082234,-0.08611025,-1.369574,-4.195359,-2.928523,0.6634648,1.186385,0.4850855,-1.271767,-0.02126601,0.1247695,-0.09875093,0.004299995,-0.5725147,1.511485,0.2186231,0.7318697,1.42564,0.4113607,0.04376512,-0.07158451,-0.01298025,-0.8955103,0.1493338,0.02864469,0.8026022,1.470953,0.232085,0.4500813,1.036887,0.2826178,300.5576,229.2409,358.1514,False
1,0.5555557,0.0748129,0.5135312,-0.09147756,-1.369668,-4.201331,-2.928244,0.6642037,1.186444,0.4853778,-1.271969,-0.01828284,0.1410481,-0.1244154,0.02850644,-0.5719,1.506966,0.2203883,0.7322897,1.425676,0.4113221,0.0522664,-0.07264531,-0.01518744,-0.8958016,0.148365,0.02843883,0.8026401,1.470954,0.2320595,0.4494317,1.037098,0.2842884,300.5083,229.6446,358.1712,False
1,0.5666668,0.07480279,0.5113911,-0.09571312,-1.369909,-4.207351,-2.927717,0.6649252,1.186398,0.485817,-1.27204,-0.006250125,0.1496514,-0.1329548,0.03476191,-0.571753,1.503695,0.2212528,0.7325603,1.425653,0.4112546,0.05546813,-0.0673259,-0.01519888,-0.8960221,0.1475586,0.02821326,0.8026353,1.470919,0.231952,0.448703,1.037308,0.2859347,300.4465,230.0523,358.2684,False
1,0.577778,0.07907458,0.5060371,-0.102074,-1.36981,-4.212906,-2.927559,0.6655133,1.18648,0.486177,-1.272228,-0.0172074,0.1517723,-0.1361481,0.03366055,-0.5717738,1.500556,0.2221795,0.7329063,1.425636,0.4112308,0.05117294,-0.07370582,-0.01837737,-0.8963183,0.1462214,0.02869503,0.8026044,1.470917,0.2318382,0.4479912,1.037556,0.2875507,300.4268,230.4584,358.3209,False
1,0.5888891,0.07696659,0.4964061,-0.1105305,-1.369621,-4.218741,-2.927087,0.6661152,1.186519,0.4863813,-1.271991,0.02183487,0.1463583,-0.1307917,0.02628657,-0.5720305,1.498376,0.2225787,0.7331398,1.425666,0.4111831,0.05130197,-0.06629555,-0.003438667,-0.8958549,0.1456135,0.02850594,0.8026098,1.470865,0.2317653,0.4473965,1.037831,0.289169,300.3635,230.7934,358.3645,False
1,0.6000003,0.07488081,0.4846177,-0.1189697,-1.369179,-4.223928,-2.926862,0.6667114,1.186663,0.4866519,-1.272218,-0.02100701,0.133466,-0.1201144,0.01795566,-0.5723346,1.496767,0.2229308,0.7332672,1.425656,0.4111702,0.05448636,-0.07055881,-0.004546327,-0.8959758,0.1443893,0.02854909,0.8026013,1.470804,0.2316418,0.4468863,1.038093,0.2907893,300.2833,231.1145,358.3621,False
1,0.6111114,0.07490476,0.4771197,-0.1263884,-1.368545,-4.229394,-2.926621,0.6673431,1.186609,0.4868476,-1.271972,0.02270041,0.1291808,-0.1105235,0.01697352,-0.5724683,1.49525,0.222925,0.7334588,1.425679,0.4111567,0.05659615,-0.07268289,-0.006700655,-0.8961644,0.1432855,0.02856879,0.8025804,1.470835,0.2315769,0.4463775,1.038301,0.2923663,300.2318,231.409,358.3858,False
1,0.6222225,0.07385167,0.4684823,-0.1423098,-1.367543,-4.234551,-2.926351,0.6679457,1.186721,0.4871113,-1.272049,-0.007302942,0.1163371,-0.1009338,0.01289656,-0.5726574,1.493915,0.223265,0.7335689,1.425661,0.4111142,0.05128383,-0.06736206,-0.005564251,-0.8960419,0.1424697,0.02868091,0.8024849,1.470849,0.2314546,0.4458346,1.038447,0.2938736,300.2216,231.6984,358.4345,False
1,0.6333337,0.07489748,0.4695092,-0.1497788,-1.366793,-4.240283,-2.926032,0.6685886,1.186755,0.4873199,-1.272093,-0.003944681,0.10676,-0.0903001,0.01517961,-0.5725967,1.492744,0.2233769,0.7337317,1.425696,0.4111257,0.05018749,-0.06947748,-0.009827808,-0.8963854,0.1413847,0.02876613,0.8024749,1.470766,0.2314053,0.4453245,1.038556,0.2953279,300.2178,231.934,358.5292,False
1,0.6444448,0.07273518,0.474788,-0.1551333,-1.366168,-4.246145,-2.925612,0.6692308,1.186962,0.487576,-1.271999,0.008580127,0.1047833,-0.08718151,0.03013197,-0.5719432,1.490717,0.2240509,0.7340394,1.425801,0.4110539,0.0480359,-0.06201047,-0.0129776,-0.8965841,0.1407897,0.02867213,0.8024838,1.470852,0.2313197,0.4448509,1.038611,0.2967398,300.1971,232.1315,358.6341,False
1,0.655556,0.07170192,0.4683923,-0.155089,-1.365561,-4.251544,-2.925303,0.669813,1.187004,0.4878993,-1.272048,-0.004589243,0.1059441,-0.08189952,0.03973465,-0.5713328,1.489007,0.2242904,0.7342377,1.425829,0.4110231,0.04590538,-0.0620089,-0.01296008,-0.8967401,0.139907,0.02880022,0.8024943,1.470862,0.2312236,0.4444278,1.038633,0.2981483,300.208,232.3021,358.7249,False
1,0.6666671,0.06217811,0.4587934,-0.1496864,-1.365093,-4.256665,-2.924716,0.6703088,1.187041,0.4882534,-1.271979,0.006395379,0.08677055,-0.07340807,0.04105053,-0.570937,1.487902,0.2249564,0.7344247,1.425878,0.4110031,0.04380433,-0.05988998,-0.009740399,-0.8967428,0.1390813,0.02887026,0.8025749,1.470813,0.2311234,0.4440156,1.038648,0.2995865,300.2456,232.5276,358.7523,False
1,0.6777782,0.05482761,0.4374619,-0.1484691,-1.364422,-4.261263,-2.924191,0.6706678,1.187161,0.4885962,-1.271985,-0.0005720277,0.07711709,-0.0765979,0.03582107,-0.5709274,1.485871,0.2262955,0.7346442,1.425948,0.4109187,0.04697485,-0.06414536,-0.01190666,-0.8968701,0.1379958,0.02895176,0.8025835,1.470834,0.2309847,0.4435967,1.038703,0.3010894,300.2969,232.7796,358.7663,False
1,0.6888894,0.04851918,0.4193043,-0.1515373,-1.363532,-4.265769,-2.923644,0.6711422,1.187276,0.4888918,-1.271664,0.02939593,0.0770787,-0.08189693,0.0315318,-0.5710169,1.484012,0.2269527,0.7348331,1.426046,0.4107869,0.04690674,-0.06412203,-0.02043079,-0.8974587,0.1370062,0.02902073,0.8025817,1.470821,0.2309217,0.4431356,1.038787,0.3026465,300.3001,233.013,358.8217,False
