loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2419481,-0.6096444,0.3968908,-1.294446,-4.033778,-3.022677,0.6361722,1.181609,0.4902544,-1.412671,-0.07381453,-0.4402443,0.2455516,-0.1776593,-0.6125846,-4.501565,-0.03355077,0.7112755,1.413909,0.4177272,-0.2804262,0.4494257,-0.07985526,-0.8175814,0.2139538,-0.02273035,0.784127,1.474306,0.2439537,0.4520785,1.044461,0.2689947,298.9814,211.5865,8.538468,False
0,0.1222222,-0.2125745,-0.5233576,0.3760216,-1.297445,-4.030279,-3.022127,0.6355643,1.180865,0.4900429,-1.412326,0.03221553,-0.4115891,0.2530947,-0.1875337,-0.6152152,-4.496496,-0.03407301,0.7104666,1.413659,0.4182808,-0.259015,0.444075,-0.06511055,-0.8177961,0.2206409,-0.02512959,0.7840316,1.474223,0.2450597,0.4529041,1.04397,0.2670411,298.9218,211.4596,8.302325,False
0,0.1333333,-0.187442,-0.4305867,0.3732193,-1.301074,-4.02796,-3.021602,0.635075,1.1801,0.4897783,-1.412501,-0.01662752,-0.3880576,0.2722445,-0.1759749,-0.6169255,-4.490275,-0.03561605,0.7096275,1.413339,0.4189417,-0.2353678,0.4397767,-0.03866208,-0.8174387,0.2272969,-0.02796213,0.7839943,1.474195,0.2460315,0.4536406,1.043419,0.2652198,298.8733,211.3918,8.042843,False
0,0.1444445,-0.1632976,-0.3580778,0.3716214,-1.304862,-4.02534,-3.021113,0.6346233,1.17931,0.4897339,-1.41261,-0.01006137,-0.3496831,0.289322,-0.1720358,-0.6187594,-4.483946,-0.03828294,0.7089829,1.413129,0.4194665,-0.2022748,0.399263,-0.02727133,-0.8174828,0.2315336,-0.02951155,0.7840267,1.474109,0.2467487,0.4543146,1.042875,0.2636735,298.8353,211.3729,7.668258,False
0,0.1555556,-0.1486012,-0.3154742,0.3670415,-1.308462,-4.022027,-3.020705,0.6340071,1.178708,0.4896905,-1.412697,-0.008032762,-0.3335663,0.2924848,-0.1604907,-0.6204228,-4.478419,-0.0396542,0.7082756,1.412909,0.4199848,-0.1852638,0.3705154,-0.03277555,-0.8181667,0.2360107,-0.03107882,0.7840677,1.474076,0.2476337,0.4548327,1.042361,0.2624405,298.7845,211.4872,7.223336,False
0,0.1666667,-0.1243517,-0.2664528,0.3517771,-1.311648,-4.020414,-3.020608,0.6338359,1.178183,0.4895945,-1.412395,0.02743588,-0.2938368,0.2604676,-0.1365785,-0.6212148,-4.475335,-0.04026833,0.7079967,1.412768,0.4203727,-0.1598177,0.3225997,-0.04795685,-0.8192384,0.2387311,-0.03193556,0.7840924,1.473976,0.248265,0.4551633,1.041885,0.2615109,298.7075,211.7529,6.772071,False
0,0.1777778,-0.09905794,-0.2164313,0.3258516,-1.31427,-4.019314,-3.020656,0.6338204,1.177701,0.4895408,-1.412022,0.03377481,-0.2681178,0.2295621,-0.1285044,-0.6225645,-4.473095,-0.04001879,0.7076133,1.412624,0.4208705,-0.131171,0.2853494,-0.0642202,-0.8205934,0.2416199,-0.03335556,0.7841974,1.473878,0.2488365,0.4553834,1.04144,0.2608472,298.6325,212.0776,6.377355,False
0,0.1888889,-0.08229196,-0.163262,0.3020543,-1.316968,-4.018651,-3.020515,0.6336136,1.177282,0.4894834,-1.412512,-0.04528131,-0.2262756,0.1730746,-0.1100652,-0.6231163,-4.473236,-0.03882942,0.7075009,1.412531,0.4212472,-0.113087,0.2576568,-0.06653272,-0.8214265,0.2443534,-0.03447808,0.7842284,1.473746,0.2494361,0.4555426,1.041038,0.2603226,298.6124,212.4122,6.041842,False
0,0.2,-0.0612631,-0.1132741,0.275063,-1.319124,-4.018507,-3.020542,0.633752,1.176978,0.4894929,-1.412599,-0.007692563,-0.1769654,0.1027603,-0.09390609,-0.6235994,-4.475269,-0.03694577,0.7074065,1.412325,0.4215698,-0.09074111,0.2150517,-0.06783614,-0.8221892,0.2458841,-0.03505359,0.7842469,1.473705,0.2498989,0.4557666,1.040717,0.2599455,298.5927,212.7105,5.775963,False
0,0.2111111,-0.04868056,-0.07603825,0.2577622,-1.321419,-4.018679,-3.020396,0.6339452,1.176574,0.4894841,-1.412265,0.0303716,-0.1426387,0.06119017,-0.07850618,-0.623894,-4.476692,-0.035448,0.7073798,1.412175,0.4219122,-0.07475448,0.1884174,-0.06693743,-0.8229327,0.2473844,-0.03581525,0.7843238,1.473641,0.2503183,0.4560409,1.040455,0.2596751,298.5566,212.948,5.537792,False
0,0.2222222,-0.03727677,-0.01650015,0.2328557,-1.32328,-4.020151,-3.020084,0.6343822,1.176291,0.4896824,-1.412281,-0.001891487,-0.0571738,0.02821273,-0.06254718,-0.6240191,-4.478089,-0.03660462,0.7076018,1.412091,0.4220963,-0.04921393,0.1490232,-0.07145517,-0.8238878,0.2480169,-0.03664803,0.7843572,1.47372,0.2505794,0.4562703,1.040233,0.2594403,298.5239,213.1948,5.260269,False
0,0.2333333,-0.03015538,0.04945411,0.213239,-1.325087,-4.022756,-3.019465,0.6349605,1.175987,0.4898129,-1.411966,0.02860275,-0.01983903,0.01548304,-0.06088527,-0.6247365,-4.478339,-0.03736069,0.7076524,1.411997,0.4224331,-0.01924417,0.1127774,-0.05363316,-0.8238542,0.248147,-0.03765284,0.7844022,1.473721,0.250752,0.456541,1.040065,0.2593055,298.4771,213.4187,5.031439,False
0,0.2444444,-0.01980758,0.1069121,0.1968859,-1.327169,-4.025458,-3.018817,0.6357074,1.175661,0.4899979,-1.411879,0.007635185,0.02499502,-0.01429138,-0.05725668,-0.6252196,-4.480404,-0.03752634,0.7080005,1.41197,0.4226468,0.007433232,0.06483333,-0.04645217,-0.8239474,0.2470704,-0.03783686,0.7844411,1.473615,0.2508025,0.456849,1.039929,0.2592662,298.4141,213.65,4.807666,False
0,0.2555556,-0.004097791,0.1601378,0.1805425,-1.328972,-4.02859,-3.018689,0.6364675,1.175521,0.4901938,-1.411657,0.02005643,0.06557341,-0.06643442,-0.05689367,-0.6258162,-4.484821,-0.03589169,0.7083696,1.41204,0.4229212,0.0351272,0.01690432,-0.0456845,-0.8245008,0.2454424,-0.03788746,0.7845069,1.473576,0.2508278,0.4572014,1.039836,0.2594062,298.359,213.8784,4.575902,False
0,0.2666667,0.008520432,0.192096,0.170736,-1.330949,-4.031726,-3.018467,0.6372417,1.175351,0.4903386,-1.411463,0.01749401,0.09978573,-0.1217877,-0.05434467,-0.6262311,-4.490335,-0.03366742,0.7088735,1.412135,0.4230976,0.05533303,-0.03209253,-0.05018265,-0.8251511,0.2426174,-0.03728372,0.7846327,1.47353,0.2507262,0.4575014,1.039785,0.2597263,298.3035,214.169,4.33691,False
0,0.2777778,0.02534728,0.234703,0.1597904,-1.332745,-4.035419,-3.018483,0.6382238,1.175275,0.4904852,-1.411907,-0.0408341,0.1287745,-0.1729412,-0.04212993,-0.6262008,-4.49631,-0.03119414,0.7095196,1.412281,0.4231865,0.07551062,-0.07468148,-0.05786046,-0.8258931,0.2399296,-0.03685229,0.7847923,1.473432,0.2505953,0.4577527,1.03978,0.2602244,298.2565,214.5467,4.097578,False
0,0.2888889,0.03579979,0.2730232,0.1467524,-1.334453,-4.039756,-3.018181,0.6393644,1.175236,0.4906483,-1.411693,0.01985461,0.1470378,-0.1974661,-0.03179628,-0.6261054,-4.501487,-0.02926468,0.7100575,1.412385,0.4233034,0.08718701,-0.101305,-0.06332153,-0.8267198,0.2371023,-0.036309,0.784938,1.473397,0.2504771,0.4579384,1.039818,0.2608637,298.2216,214.9386,3.900127,False
0,0.3,0.04193444,0.3219294,0.1283295,-1.335817,-4.044707,-3.017779,0.6405313,1.175248,0.490886,-1.411851,-0.01482767,0.1686211,-0.2284285,-0.01087663,-0.6254615,-4.5073,-0.02711844,0.7107506,1.412504,0.4232707,0.1074417,-0.1353958,-0.061402,-0.8272007,0.2335946,-0.03579768,0.7851144,1.473403,0.2502394,0.4580598,1.039882,0.2615852,298.1873,215.3759,3.716406,False
0,0.3111111,0.04071721,0.3506204,0.1175001,-1.33736,-4.049622,-3.017057,0.6417767,1.175164,0.4911356,-1.411531,0.02924169,0.201932,-0.231705,0.01431163,-0.624515,-4.51192,-0.02684839,0.7115371,1.412529,0.423177,0.1191825,-0.1567062,-0.05833188,-0.8276609,0.2302697,-0.03526878,0.7852509,1.473378,0.2499163,0.4582054,1.039977,0.262403,298.1513,215.8273,3.553798,False
0,0.3222222,0.0308269,0.409062,0.1054443,-1.338759,-4.055831,-3.015669,0.6433645,1.174905,0.4914811,-1.411382,0.01331106,0.2298655,-0.2158037,0.03859629,-0.6232196,-4.515119,-0.02773869,0.712235,1.412542,0.4230871,0.1341205,-0.1631048,-0.05418893,-0.8279352,0.2275575,-0.03532124,0.785289,1.473369,0.2495835,0.4583933,1.040107,0.2633107,298.1247,216.2704,3.392684,False
0,0.3333333,0.02846196,0.451518,0.08388254,-1.339686,-4.062082,-3.014526,0.644667,1.174868,0.4917636,-1.410918,0.04216542,0.2490763,-0.2019591,0.04378318,-0.6226263,-4.518372,-0.02845055,0.7130328,1.412608,0.4230142,0.1555582,-0.1695284,-0.03732109,-0.8277147,0.2246924,-0.03591832,0.7854291,1.473327,0.2491479,0.4585872,1.04027,0.2643054,298.0901,216.6784,3.245917,False
0,0.3444445,0.03149439,0.4812691,0.06878125,-1.340746,-4.068547,-3.013499,0.6460936,1.174837,0.49207,-1.410428,0.04445462,0.2543229,-0.1880746,0.03847012,-0.6222801,-4.521082,-0.02928039,0.7139397,1.412697,0.4228475,0.1811572,-0.2004352,-0.03330659,-0.8277861,0.220179,-0.03572631,0.7856395,1.473305,0.2486317,0.4587908,1.040458,0.2653857,298.0122,217.1007,3.111363,False
0,0.3555556,0.04420137,0.4929515,0.05484708,-1.341604,-4.074227,-3.013182,0.6475331,1.174872,0.4923439,-1.410598,-0.01586575,0.2574876,-0.1944359,0.03413681,-0.6220446,-4.525074,-0.02903804,0.7148193,1.412817,0.4228251,0.1906862,-0.225989,-0.04087786,-0.8284061,0.2156832,-0.03505199,0.785773,1.473318,0.2482095,0.4589845,1.040666,0.2665627,297.9259,217.5387,2.976236,False
0,0.3666667,0.06016447,0.4907862,0.03672678,-1.342095,-4.079677,-3.0131,0.6490061,1.174945,0.4925678,-1.410754,-0.01413392,0.2734551,-0.2231451,0.02849329,-0.6218236,-4.530869,-0.02782071,0.715817,1.412955,0.4226758,0.2065343,-0.2515273,-0.05808755,-0.829474,0.2107309,-0.03450099,0.7859846,1.473266,0.2476733,0.4590463,1.040903,0.2677841,297.8875,217.9491,2.863848,False
0,0.3777778,0.06439105,0.4917715,0.02073084,-1.342387,-4.085194,-3.012566,0.6505589,1.175046,0.4928181,-1.411238,-0.04420826,0.2990861,-0.2774251,0.02581312,-0.6214582,-4.539159,-0.02520096,0.7168996,1.413065,0.4224737,0.2117928,-0.2706814,-0.06668665,-0.8304471,0.2060391,-0.03379711,0.7861996,1.473247,0.2471371,0.4590366,1.0412,0.2690922,297.8499,218.3903,2.777201,False
0,0.3888889,0.0749745,0.499136,-0.002766423,-1.342284,-4.091137,-3.012396,0.652169,1.175195,0.4929898,-1.411374,-0.01216406,0.3237052,-0.3157614,0.030682,-0.6208484,-4.547297,-0.02296124,0.7179412,1.413182,0.4222991,0.2223421,-0.3004843,-0.08066779,-0.8316903,0.2002451,-0.03272945,0.7863894,1.47322,0.246505,0.4590574,1.041541,0.2704748,297.784,218.8157,2.776055,False
0,0.4,0.0823351,0.5118098,-0.0262895,-1.342066,-4.097409,-3.012102,0.6538849,1.175313,0.4931779,-1.410844,0.04848363,0.3525495,-0.3593985,0.03121911,-0.6203275,-4.55642,-0.02034682,0.7191257,1.413357,0.421999,0.2234537,-0.3079567,-0.0742958,-0.8321617,0.1952759,-0.03179788,0.7865267,1.473204,0.2459092,0.4591761,1.041876,0.2718875,297.7037,219.1876,2.841174,False
0,0.4111111,0.07691344,0.5265926,-0.04341668,-1.341857,-4.103885,-3.011311,0.6556462,1.175408,0.4933784,-1.411157,-0.02917146,0.3705506,-0.3774151,0.01815433,-0.6204356,-4.564541,-0.01838167,0.7202597,1.413396,0.4216685,0.2331926,-0.3207703,-0.05521915,-0.8320588,0.1900557,-0.03130626,0.7866669,1.473168,0.2452765,0.4594003,1.04218,0.2732821,297.6534,219.5336,2.899513,False
0,0.4222222,0.06934328,0.5456716,-0.05311003,-1.341826,-4.110683,-3.010153,0.6574301,1.175435,0.4935973,-1.411067,0.008478868,0.3746437,-0.3730752,0.0032185,-0.620785,-4.571356,-0.017016,0.7214168,1.413511,0.4213767,0.2428831,-0.3282537,-0.0414559,-0.831881,0.1848227,-0.03067962,0.7868791,1.473128,0.2446454,0.4597074,1.042444,0.2746456,297.6205,219.8312,2.961045,False
0,0.4333333,0.06278059,0.5786061,-0.06288911,-1.341791,-4.118476,-3.008839,0.6593584,1.1755,0.4938035,-1.410532,0.04878952,0.3702292,-0.3666213,-0.009487782,-0.6212302,-4.577834,-0.015596,0.7224753,1.413689,0.4211133,0.2439648,-0.3367768,-0.03935403,-0.8322357,0.1794383,-0.02976589,0.7871375,1.473055,0.243984,0.4600838,1.042656,0.2760078,297.5932,220.1182,3.000846,False
0,0.4444444,0.06257129,0.6211855,-0.06847403,-1.342003,-4.126987,-3.007604,0.6613039,1.175515,0.4940557,-1.410156,0.03398725,0.3691657,-0.3676883,-0.009482127,-0.6212835,-4.584874,-0.01392008,0.7235521,1.413836,0.4208031,0.2460758,-0.3431665,-0.04151057,-0.8326538,0.1739904,-0.02881993,0.7873385,1.473018,0.2433062,0.4604755,1.042827,0.2773724,297.5808,220.4305,3.004618,False
0,0.4555556,0.06237175,0.6627205,-0.06871531,-1.342526,-4.135763,-3.006321,0.6632437,1.175572,0.4942713,-1.410204,-0.00467203,0.3725118,-0.373085,0.004301892,-0.620745,-4.592466,-0.011903,0.7247458,1.413912,0.4205441,0.2481327,-0.3452798,-0.05111774,-0.8334485,0.1686866,-0.02804255,0.7875883,1.473043,0.242594,0.4608378,1.042992,0.2787536,297.5831,220.7893,2.968127,False
0,0.4666667,0.06836687,0.7523563,-0.04902832,-1.344246,-4.147389,-3.004674,0.665536,1.175606,0.4944236,-1.41047,-0.02418493,0.382243,-0.377395,0.01695979,-0.6201032,-4.599973,-0.01036715,0.7258753,1.414046,0.4201369,0.2459859,-0.3474068,-0.05323565,-0.8340184,0.1632929,-0.02711311,0.7878122,1.47301,0.2418151,0.4611506,1.04321,0.2802132,297.5864,221.1806,2.911513,False
0,0.4777778,0.07244147,0.7960871,-0.04290183,-1.345349,-4.157592,-3.003437,0.6674609,1.175747,0.4947157,-1.410504,-0.002969096,0.3908534,-0.3699771,0.02649365,-0.6195306,-4.606692,-0.0094457,0.7269753,1.414195,0.4197531,0.2470193,-0.3548569,-0.05751276,-0.8346453,0.1576766,-0.02609472,0.7879366,1.472976,0.2410774,0.4613686,1.04351,0.2818072,297.5593,221.6286,2.830583,False
0,0.4888889,0.07115915,0.8440642,-0.03573427,-1.346736,-4.168839,-3.001698,0.6696843,1.175768,0.4949129,-1.410752,-0.02266082,0.4059213,-0.3380908,0.04566906,-0.6183199,-4.611203,-0.01080045,0.7281209,1.41431,0.4192755,0.2460031,-0.3591281,-0.05112038,-0.8349063,0.1520722,-0.02502599,0.7880934,1.472961,0.2403026,0.4614636,1.043917,0.2835661,297.514,222.2161,2.679948,False
0,0.5,0.05607919,0.8780606,-0.03803828,-1.34782,-4.179624,-2.999392,0.6718098,1.175725,0.4951084,-1.410817,-0.005666598,0.4187921,-0.3125609,0.0573778,-0.6173319,-4.615712,-0.01222231,0.7292012,1.414447,0.4187913,0.2514068,-0.3580838,-0.04050212,-0.8348946,0.1467567,-0.02437698,0.7881511,1.472988,0.2395389,0.4614128,1.044466,0.2855563,297.4322,222.9819,2.441286,False
0,0.5111111,0.04641686,0.8918247,-0.04449983,-1.348597,-4.190235,-2.997233,0.6740218,1.175768,0.4952691,-1.410494,0.02938649,0.4167589,-0.3019655,0.06810639,-0.6161516,-4.620831,-0.01259675,0.730373,1.414576,0.4183321,0.2568307,-0.3559749,-0.02775603,-0.8346464,0.1415302,-0.02390693,0.7882909,1.472966,0.2387786,0.461202,1.045123,0.2877562,297.3109,223.6887,2.337701,False
0,0.5222223,0.03461066,0.9023702,-0.05837093,-1.349701,-4.201281,-2.99447,0.6761606,1.176105,0.4960287,-1.409774,0.06557886,0.4200101,-0.3041177,0.07338293,-0.61522,-4.626871,-0.0123038,0.7316161,1.414716,0.4179637,0.2558042,-0.3677002,-0.02248772,-0.834697,0.1357741,-0.02282808,0.7884719,1.473001,0.2380478,0.460896,1.045852,0.2901446,297.1345,224.4133,2.316673,False
0,0.5333334,0.02817141,0.9065401,-0.07010561,-1.350263,-4.211848,-2.992139,0.6784656,1.176221,0.4961662,-1.409845,-0.00699308,0.4253283,-0.3222029,0.07003997,-0.6145015,-4.634067,-0.01124733,0.7328335,1.414888,0.4175584,0.2536346,-0.3783362,-0.02883535,-0.8351609,0.1295114,-0.02140223,0.7886899,1.473039,0.2373278,0.4605216,1.046614,0.2926237,296.9544,225.1384,2.361033,False
0,0.5444446,0.02921297,0.9075323,-0.0828971,-1.350431,-4.222386,-2.990178,0.6808238,1.17635,0.4962046,-1.409424,0.0386511,0.4413313,-0.3658313,0.0653879,-0.6138805,-4.643731,-0.008826515,0.734179,1.41503,0.4171023,0.2652481,-0.3964265,-0.04279844,-0.8359578,0.1226171,-0.02012977,0.7888914,1.47294,0.2365,0.4602336,1.047428,0.2951821,296.8248,225.8042,2.398973,False
0,0.5555557,0.0269897,0.923466,-0.08939491,-1.350923,-4.233536,-2.987866,0.6831193,1.176435,0.4961095,-1.409788,-0.03350423,0.45618,-0.4072971,0.05329573,-0.6136813,-4.653822,-0.006008358,0.7356168,1.415226,0.4166753,0.2684184,-0.399611,-0.04709137,-0.836557,0.1166132,-0.01929141,0.7890911,1.472929,0.2357419,0.4600666,1.04836,0.2978519,296.7343,226.493,2.352052,False
0,0.5666668,0.03420611,0.9735557,-0.09184285,-1.351728,-4.246242,-2.985683,0.6855476,1.176511,0.4960759,-1.410264,-0.04315896,0.4646903,-0.4285669,0.04883571,-0.6132743,-4.663333,-0.003650129,0.7369573,1.415329,0.4162073,0.2779655,-0.4059901,-0.05357201,-0.837357,0.1103874,-0.01864878,0.7893564,1.472882,0.2349389,0.4599462,1.049361,0.3004598,296.576,227.1541,2.462378,False
0,0.577778,0.04368614,0.9970073,-0.09626448,-1.352331,-4.258379,-2.983949,0.6878507,1.17662,0.4960241,-1.410126,0.01296851,0.4709148,-0.4359185,0.03168904,-0.6134485,-4.671813,-0.002184325,0.738248,1.415475,0.4157438,0.2779906,-0.4017363,-0.04930174,-0.8376632,0.1045806,-0.01774358,0.7895428,1.472848,0.2341273,0.4598933,1.050362,0.3029039,296.3683,227.7437,2.651878,False
0,0.5888891,0.04463157,1.022585,-0.09535713,-1.353276,-4.271058,-2.981735,0.6902791,1.176645,0.4959962,-1.410579,-0.04160219,0.4708153,-0.4167112,0.02539546,-0.613367,-4.67882,-0.001744637,0.7396386,1.4156,0.4152246,0.282333,-0.401754,-0.03868167,-0.837644,0.09849329,-0.01699336,0.7897896,1.472855,0.2332995,0.4598557,1.051315,0.3051379,296.1642,228.3569,2.717774,False
0,0.6000003,0.04348896,1.041763,-0.09441054,-1.354164,-4.283479,-2.979543,0.692553,1.176648,0.4960048,-1.410929,-0.03162487,0.4665163,-0.3868998,0.0266568,-0.6129904,-4.684633,-0.001961685,0.7410332,1.415766,0.4146862,0.273831,-0.4251968,-0.0365212,-0.8378571,0.09101965,-0.0148117,0.7899705,1.472947,0.2324429,0.4598556,1.052214,0.3072848,295.9698,228.9896,2.65321,False
0,0.6111114,0.04240416,1.044934,-0.09762396,-1.354877,-4.295489,-2.977385,0.6948762,1.176716,0.4959133,-1.410546,0.03522887,0.4676,-0.3698751,0.03099277,-0.6124812,-4.69071,-0.00220057,0.7424733,1.415956,0.4141731,0.2673489,-0.456071,-0.04824233,-0.8387194,0.0828026,-0.01204654,0.7902415,1.472983,0.2315347,0.4598951,1.05303,0.3094428,295.7873,229.5862,2.585443,False
0,0.6222225,0.04665127,1.049216,-0.09766395,-1.355705,-4.307715,-2.975501,0.6972407,1.17679,0.4956379,-1.410424,0.01074342,0.4847209,-0.3645675,0.03936398,-0.6117206,-4.697768,-0.002404036,0.7440192,1.41627,0.4135602,0.2790034,-0.4720404,-0.0568729,-0.8394987,0.07491779,-0.01034052,0.790428,1.473047,0.2306139,0.4599625,1.053751,0.3116957,295.6273,230.2247,2.486624,False
0,0.6333337,0.05730541,1.051364,-0.1040872,-1.356282,-4.319978,-2.974027,0.6996468,1.177067,0.4954178,-1.410345,0.007207708,0.5061784,-0.3976091,0.04854258,-0.6108844,-4.707544,-0.0007811051,0.7457621,1.416526,0.4129193,0.2895545,-0.4784121,-0.07081906,-0.8407701,0.06744456,-0.009043562,0.7906927,1.47297,0.2296588,0.4599966,1.054382,0.3140617,295.5058,230.9042,2.399266,False
0,0.6444448,0.06791991,1.057773,-0.1094687,-1.356907,-4.332286,-2.972502,0.7021227,1.177275,0.495085,-1.410641,-0.02712135,0.5117235,-0.476474,0.05660282,-0.6099954,1.561734,0.004722584,0.7474142,1.416833,0.4123254,0.2956496,-0.4719602,-0.1092144,-0.8433698,0.06065696,-0.00805766,0.7908926,1.472929,0.2288489,0.4600209,1.054956,0.3165219,295.4344,231.6368,2.354304,False
0,0.655556,0.07321142,1.066326,-0.1095369,-1.357742,-4.344866,-2.970816,0.7046269,1.177458,0.494786,-1.411048,-0.03702465,0.5183061,-0.579812,0.0592416,-0.6094223,1.544668,0.01289716,0.7490103,1.417127,0.4116666,0.288124,-0.4751456,-0.1176809,-0.8447861,0.05339265,-0.006102101,0.7911395,1.472922,0.2279406,0.4600721,1.055515,0.3190375,295.3989,232.4215,2.316116,False
0,0.6666671,0.08900531,1.107993,-0.1023587,-1.359177,-4.35871,-2.969451,0.7072062,1.177556,0.4943819,-1.410974,0.006998546,0.5332631,-0.6351619,0.0545196,-0.6091342,1.529228,0.01917795,0.7505096,1.417346,0.4110739,0.276252,-0.4591325,-0.137805,-0.8469896,0.04732557,-0.004715926,0.7913924,1.472899,0.2271497,0.4602252,1.056106,0.3216087,295.3749,233.1872,2.296263,False
0,0.6777782,0.09953977,1.138978,-0.09617843,-1.360611,-4.372573,-2.968102,0.7096902,1.177555,0.4939852,-1.410781,0.01758115,0.5427033,-0.6403879,0.03948623,-0.6092449,1.517215,0.02272688,0.7518075,1.417548,0.4103849,0.2646157,-0.4335846,-0.1270223,-0.8479601,0.0420629,-0.003772368,0.791647,1.472856,0.2263231,0.4604714,1.056733,0.3242004,295.3176,233.9498,2.274753,False
