loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.05049588,0.303065,0.2193936,-1.369752,-4.1391,-2.940576,0.6742191,1.18621,0.48473,-1.348901,0.02182453,-0.1228099,0.1799811,-0.18561,-0.5685673,1.544981,0.1441036,0.7481281,1.425673,0.4117527,-0.1017435,0.1693951,0.02827767,-0.9103473,0.1235893,0.01480105,0.8127984,1.469968,0.2321975,0.4719328,1.056895,0.2671876,296.9551,223.2537,0.606844,False
2,0.2,-0.03910313,0.3744844,0.2178726,-1.373431,-4.145339,-2.939287,0.674413,1.185687,0.4845872,-1.349335,-0.03992919,-0.1091421,0.1619975,-0.2050326,-0.5713221,1.547964,0.1423582,0.7474397,1.425566,0.4119823,-0.110245,0.1789796,0.03050359,-0.9098956,0.1265609,0.01450384,0.8125547,1.470011,0.2325203,0.4710627,1.057063,0.2672996,296.785,223.77,0.307353,False
2,0.2111111,-0.006712109,0.5120032,0.211658,-1.377491,-4.15487,-2.938383,0.6749274,1.185107,0.4845881,-1.349232,0.009591408,-0.09759913,0.1536013,-0.2233138,-0.5741605,1.551702,0.1398578,0.7467296,1.42555,0.4122922,-0.1080867,0.1874881,0.03369347,-0.9094684,0.1294244,0.01389531,0.8123391,1.47005,0.2328413,0.4702747,1.057179,0.2676294,296.6448,224.4153,359.848,False
2,0.2222222,0.008959711,0.5780876,0.2059025,-1.381284,-4.162935,-2.937449,0.6752712,1.184603,0.4844887,-1.348999,0.0210897,-0.09014916,0.1578736,-0.2233699,-0.5763262,1.555835,0.1371477,0.7459722,1.425478,0.4124629,-0.1026944,0.1864022,0.04109937,-0.9087941,0.1320222,0.01325162,0.8120784,1.470063,0.2330463,0.4694831,1.057233,0.2682028,296.5367,225.1342,359.3553,False
2,0.2333333,0.03731857,0.6655182,0.1989343,-1.385307,-4.172679,-2.937072,0.6758274,1.184168,0.4844069,-1.349793,-0.07297666,-0.09317615,0.1577844,-0.2084232,-0.5778884,1.559464,0.1351831,0.7452868,1.425428,0.4126737,-0.1005404,0.174669,0.04425319,-0.9081534,0.1338529,0.01321407,0.8118451,1.470135,0.233357,0.4685687,1.057232,0.2689891,296.4666,225.907,358.8462,False
2,0.2444444,0.05613283,0.7389696,0.1771533,-1.388519,-4.182861,-2.936512,0.6764152,1.183769,0.4844711,-1.349331,0.04273626,-0.09398659,0.1555274,-0.186055,-0.5790362,1.562687,0.1334872,0.7446539,1.42536,0.4128911,-0.09736678,0.1586906,0.0420582,-0.9077678,0.1352967,0.01332433,0.8114966,1.470218,0.2336478,0.4674871,1.057199,0.2701034,296.3807,226.7985,358.2838,False
2,0.2555556,0.07499596,0.8018033,0.1596957,-1.391922,-4.193614,-2.936035,0.6769917,1.183394,0.4844985,-1.349888,-0.05142359,-0.07331225,0.1159622,-0.1524014,-0.5795342,1.562818,0.1335264,0.7439438,1.425389,0.4130297,-0.09842985,0.1618769,0.04207949,-0.9072372,0.1375749,0.01303165,0.8112314,1.470308,0.2339101,0.4662032,1.057129,0.2714879,296.3318,227.7723,357.7836,False
2,0.2666667,0.08435923,0.8433088,0.1413336,-1.3955,-4.204214,-2.935083,0.6774731,1.182883,0.484889,-1.349587,0.02781769,-0.05821171,0.0924844,-0.1399119,-0.580796,1.563707,0.1328177,0.7431648,1.425404,0.4132228,-0.1026341,0.1703693,0.04853562,-0.9063376,0.1400422,0.01279489,0.8108025,1.470436,0.2341735,0.4648102,1.05705,0.2731711,296.289,228.7777,357.3344,False
2,0.2777778,0.1115993,0.9349332,0.1183534,-1.398926,-4.217522,-2.93471,0.6781795,1.182567,0.4851389,-1.349468,0.01026947,-0.04422839,0.07328077,-0.1305793,-0.5818906,1.564218,0.1323793,0.7423762,1.42543,0.4133811,-0.1079426,0.1799531,0.0496636,-0.9058028,0.1428617,0.01231632,0.8104112,1.470533,0.234458,0.4633249,1.056964,0.275156,296.2572,229.7526,356.9513,False
2,0.2888889,0.1273508,0.9818428,0.1116477,-1.402487,-4.229462,-2.934474,0.6787555,1.182141,0.48527,-1.348733,0.06702922,-0.04312763,0.07646372,-0.1273741,-0.5830022,1.566498,0.1308909,0.7415209,1.425416,0.4135473,-0.1121847,0.1820723,0.05184534,-0.9050273,0.1453089,0.01216079,0.8099405,1.470652,0.234659,0.4617278,1.056873,0.2774074,296.2141,230.7586,356.5614,False
2,0.3,0.1462169,1.046881,0.1048221,-1.406259,-4.242838,-2.934378,0.6794537,1.181764,0.4854908,-1.349499,-0.07063793,-0.03673349,0.08924614,-0.1252442,-0.5840802,1.569387,0.1286413,0.7406378,1.425426,0.4136903,-0.1153163,0.1852525,0.05933814,-0.9041086,0.1479761,0.01189421,0.8094727,1.47076,0.234925,0.4600228,1.05679,0.2799123,296.1849,231.8439,356.0994,False
2,0.3111111,0.1609142,1.09059,0.1002558,-1.409785,-4.255805,-2.934356,0.6801208,1.181555,0.48562,-1.349271,0.02130621,-0.0377702,0.1009499,-0.1219762,-0.5851599,-4.710654,0.1263342,0.7396821,1.425402,0.413908,-0.1141796,0.1862852,0.06785291,-0.9030886,0.1503649,0.01166092,0.8089479,1.470845,0.2351635,0.4581817,1.056744,0.2826857,296.1554,233.0182,355.6406,False
2,0.3222222,0.1777735,1.127908,0.09252465,-1.413082,-4.26921,-2.934771,0.6807886,1.181093,0.4856653,-1.34938,-0.01027363,-0.04206262,0.1126694,-0.1229314,-0.5863109,-4.707359,0.124205,0.7387215,1.425406,0.4139969,-0.1130993,0.1926748,0.06892085,-0.9023243,0.1533264,0.01097782,0.8084501,1.470957,0.2354066,0.4562345,1.056706,0.285629,296.1084,234.2591,355.2367,False
2,0.3333333,0.191518,1.143837,0.07535742,-1.415991,-4.281939,-2.935279,0.6814063,1.180885,0.4857683,-1.349168,0.01933915,-0.04850925,0.1148181,-0.1281756,-0.5877191,-4.704638,0.122593,0.7377101,1.425427,0.4141412,-0.1140331,0.1947622,0.08385114,-0.9008393,0.1558986,0.01062415,0.8078805,1.471082,0.2356386,0.4542744,1.056678,0.2887078,296.071,235.5607,354.8123,False
2,0.3444445,0.2010761,1.143745,0.05402385,-1.418182,-4.294366,-2.935924,0.6820488,1.180537,0.4857984,-1.349419,-0.02329313,-0.04414061,0.1083841,-0.1197335,-0.5886241,-4.702806,0.1213397,0.7366628,1.425371,0.4142671,-0.1277888,0.19686,0.09462868,-0.8994662,0.1585016,0.01088301,0.8074094,1.471175,0.2358711,0.4523342,1.056651,0.291826,296.0393,236.8281,354.4468,False
2,0.3555556,0.2074059,1.145694,0.01990803,-1.419916,-4.307191,-2.936467,0.682673,1.180334,0.4858122,-1.349211,0.01905015,-0.04289625,0.1051039,-0.103784,-0.5891157,-4.70081,0.1201174,0.7355697,1.425403,0.4144073,-0.1320395,0.2021849,0.09574291,-0.8983423,0.1615577,0.01057488,0.8068823,1.4713,0.2361004,0.4504439,1.05657,0.2949174,295.9747,238.0311,354.1192,False
2,0.3666667,0.2073342,1.155125,-0.004665226,-1.421512,-4.320364,-2.936875,0.6833271,1.180032,0.4858143,-1.349066,0.0130177,-0.03208454,0.1295331,-0.08566161,-0.5892436,-4.696492,0.116488,0.7342924,1.425527,0.4146667,-0.1352174,0.2117709,0.09685351,-0.8972882,0.1649549,0.009973272,0.8063561,1.471411,0.236294,0.4486799,1.056418,0.2979451,295.9394,239.1334,353.843,False
2,0.3777778,0.2211136,1.161422,-0.03029321,-1.422963,-4.333658,-2.937833,0.6838576,1.179842,0.4858558,-1.34883,0.02124259,-0.02907787,0.175403,-0.09610059,-0.5902492,-4.689981,0.1113047,0.733025,1.425553,0.4147911,-0.1469277,0.2277431,0.09805859,-0.8960845,0.1687959,0.009662747,0.8058351,1.471487,0.2365334,0.4470509,1.056158,0.3008685,295.9247,240.0996,353.6366,False
2,0.3888889,0.243429,1.171013,-0.04423691,-1.4246,-4.346879,-2.93937,0.6842483,1.179658,0.4859798,-1.348574,0.02318141,-0.03141265,0.2084935,-0.1097466,-0.5915834,-4.683868,0.1067027,0.7317805,1.425616,0.4149179,-0.1575532,0.2394426,0.1013784,-0.8947572,0.172426,0.009499496,0.805215,1.471679,0.2366853,0.4455135,1.0558,0.3037058,295.9627,240.9825,353.4276,False
2,0.4,0.261497,1.179603,-0.04644826,-1.426649,-4.360127,-2.940943,0.6846546,1.179471,0.486068,-1.348978,-0.03722978,-0.02941376,0.2255932,-0.1192644,-0.5928942,-4.678118,0.1021921,0.7305076,1.425719,0.4150429,-0.1638039,0.2468651,0.1174295,-0.8929062,0.1762275,0.009144496,0.8045892,1.471805,0.2369366,0.4440023,1.055367,0.3065107,296.0371,241.849,353.1772,False
2,0.4111111,0.2816118,1.211661,-0.04453796,-1.429072,-4.37444,-2.942734,0.6848881,1.1794,0.4862545,-1.349428,-0.04082027,-0.04325439,0.2457895,-0.1158,-0.5935744,-4.672237,0.09819394,0.7291538,1.4259,0.4150746,-0.1818729,0.259636,0.1229426,-0.8913147,0.1803101,0.009248625,0.8039236,1.472069,0.2371883,0.4424559,1.054889,0.3093573,296.1372,242.7072,352.9006,False
2,0.4222222,0.2837131,1.219147,-0.04139131,-1.431447,-4.388171,-2.944037,0.6852546,1.179243,0.4863231,-1.349306,0.01137954,-0.06129296,0.2670134,-0.1059005,-0.5940335,-4.665478,0.09390386,0.7278076,1.426015,0.4151173,-0.1893021,0.258565,0.126201,-0.8897738,0.1839384,0.009315205,0.8033191,1.472234,0.2374055,0.440855,1.054375,0.3123221,296.231,243.6235,352.5879,False
2,0.4333333,0.2131836,1.278564,-0.02673705,-1.43474,-4.404057,-2.94193,0.6854923,1.179139,0.4862988,-1.349434,-0.01193603,-0.09308881,0.3051994,-0.08510674,-0.5938231,-4.657098,0.089132,0.7263514,1.426104,0.4151134,-0.1967782,0.2575001,0.1252044,-0.8883411,0.1874789,0.009629458,0.8025752,1.472307,0.2376082,0.4391873,1.053833,0.3154419,296.3463,244.6505,352.2142,False
2,0.4444444,0.2708303,1.261926,-0.0032873,-1.438017,-4.417157,-2.945281,0.6855029,1.178944,0.4862554,-1.348672,0.06961574,-0.1128187,0.3347166,-0.03359605,-0.5920079,-4.648883,0.08424058,0.7249883,1.426278,0.415127,-0.1989921,0.2490027,0.1156172,-0.8873599,0.1907107,0.009835054,0.8018921,1.472462,0.2377865,0.4374106,1.053285,0.3187644,296.4737,245.7672,351.8143,False
2,0.4555556,0.2462662,1.268077,-0.02459274,-1.439793,-4.431489,-2.94531,0.6853639,1.17878,0.4862154,-1.345401,0.2983428,-0.09078927,0.3397168,0.03331032,-0.5890529,-4.64229,0.07891106,0.723617,1.426272,0.4150841,-0.2010762,0.2521781,0.1220319,-0.8857844,0.1943214,0.009945042,0.8011956,1.472578,0.2379293,0.4355398,1.052755,0.3222633,296.6122,246.9627,351.4363,False
2,0.4666667,0.2101185,1.256195,-0.02340548,-1.442126,-4.444868,-2.944872,0.6851386,1.178554,0.4861283,-1.350115,-0.4333268,-0.06688875,0.3416487,0.07674048,-0.5866305,-4.635879,0.07355704,0.7222663,1.426403,0.4150758,-0.2020984,0.2660047,0.127389,-0.884276,0.1985104,0.009629458,0.8004783,1.472732,0.2380297,0.4333352,1.052391,0.3258326,296.855,248.3263,350.9917,False
2,0.4777778,0.1750362,1.241143,-0.02006219,-1.444663,-4.458003,-2.944004,0.6848139,1.178414,0.4861014,-1.347449,0.2477125,-0.05104977,0.3491952,0.06488948,-0.5860286,-4.628463,0.06739449,0.7209299,1.426446,0.4150469,-0.2125541,0.2766096,0.1498758,-0.8819053,0.2028771,0.009533584,0.7997407,1.472849,0.2381952,0.4311159,1.052189,0.3294155,296.8555,249.542,350.7446,False
2,0.4888889,0.1369506,1.185611,-0.01433662,-1.446939,-4.469149,-2.942958,0.68397,1.17844,0.4861007,-1.346445,0.08902399,-0.06117541,0.3643547,0.01714044,-0.5873378,-4.620029,0.06142634,0.7195148,1.426526,0.4149463,-0.2091841,0.282948,0.1700984,-0.8794067,0.206965,0.009150888,0.798883,1.472958,0.2382975,0.4287807,1.052038,0.3329358,296.8282,250.6044,350.5759,False
2,0.5,0.1480204,1.095114,-0.0127414,-1.448607,-4.478322,-2.944023,0.6828138,1.178556,0.4861143,-1.346033,0.03739836,-0.08057198,0.3729487,-0.00177877,-0.5877639,-4.61201,0.05630828,0.7182506,1.426598,0.4148884,-0.2005797,0.2754683,0.1795949,-0.8770471,0.2106289,0.008763398,0.7981505,1.473038,0.2383671,0.4263586,1.051979,0.3363349,296.8259,251.686,350.3456,False
2,0.5111111,0.1249624,1.011906,-0.01432948,-1.450044,-4.486784,-2.943717,0.681815,1.178667,0.4860706,-1.345753,0.02554398,-0.1008785,0.3750794,-0.007941172,-0.5877346,-4.60444,0.05171593,0.7169115,1.426648,0.414711,-0.1931241,0.266935,0.179515,-0.875078,0.2138855,0.008539692,0.7974174,1.473157,0.2383928,0.4238638,1.052074,0.339545,296.8674,252.7757,350.0705,False
2,0.5222223,0.05629819,0.865356,-0.0623259,-1.448741,-4.492054,-2.941365,0.6805973,1.178733,0.4859126,-1.347753,-0.182929,-0.1146618,0.3707668,-0.002487585,-0.5873586,-4.597278,0.04750786,0.7157413,1.426692,0.4145482,-0.1814454,0.2445723,0.1751014,-0.8732952,0.2164019,0.008505604,0.7967683,1.473253,0.238363,0.4212198,1.052366,0.3424213,296.922,253.7167,349.896,False
2,0.5333334,-0.02408116,0.7165947,-0.1145552,-1.446363,-4.49553,-2.937877,0.6790321,1.178847,0.4857049,-1.346617,0.1055495,-0.1313009,0.3300847,0.02836521,-0.5858454,-4.593533,0.04632036,0.7145945,1.426694,0.414278,-0.1709709,0.207323,0.1557509,-0.8722034,0.2176414,0.009327722,0.7961174,1.473288,0.2382655,0.4186391,1.052824,0.3448974,296.8389,254.4449,349.8364,False
2,0.5444446,-0.09063896,0.5807725,-0.1519731,-1.444151,-4.498546,-2.934557,0.6773896,1.17898,0.4853833,-1.34422,0.218184,-0.1435918,0.2702156,0.06439611,-0.5839412,-4.591815,0.04685006,0.7135196,1.426729,0.4139898,-0.1636532,0.1881787,0.1407316,-0.8710928,0.2195949,0.009733588,0.7954795,1.473333,0.2382252,0.4162687,1.053361,0.3469243,296.6624,254.9852,349.876,False
2,0.5555557,-0.154099,0.4662871,-0.1863284,-1.441368,-4.500671,-2.930473,0.6755234,1.179144,0.4851179,-1.343019,0.1082137,-0.1411808,0.2030205,0.07998893,-0.5824797,-4.591866,0.04838112,0.71243,1.426669,0.4137292,-0.1691851,0.1807746,0.1173259,-0.870589,0.2218332,0.01032534,0.7948914,1.473381,0.2381976,0.4139713,1.053905,0.3483444,296.499,255.0377,350.2628,False
2,0.5666668,-0.1986057,0.4084843,-0.199751,-1.439591,-4.504341,-2.926473,0.6737921,1.179238,0.4850075,-1.343568,-0.05051387,-0.1412,0.1934503,0.0767447,-0.581636,-4.58844,0.04708176,0.7112653,1.426603,0.4134526,-0.1776652,0.1946164,0.12275,-0.8690145,0.2254124,0.01042867,0.7942321,1.473429,0.2381461,0.4115874,1.054515,0.3490781,296.4167,254.7826,350.742,False
2,0.577778,-0.2632668,0.3314024,-0.2140922,-1.437014,-4.50597,-2.921057,0.6716441,1.179473,0.4848564,-1.343325,0.0231845,-0.1619007,0.1766089,0.03213308,-0.5827764,-4.58583,0.04744421,0.7099867,1.426623,0.4131763,-0.1808288,0.2201769,0.1260304,-0.8674752,0.2297646,0.009741577,0.7936136,1.473466,0.2381835,0.4091344,1.055283,0.3491954,296.3334,254.4591,351.0941,False
2,0.5888891,-0.3003224,0.2822307,-0.2148004,-1.435114,-4.508255,-2.916449,0.6695685,1.179725,0.4847016,-1.344102,-0.07089118,-0.1941816,0.1777836,0.002659642,-0.5836019,-4.581876,0.04735899,0.7086041,1.426645,0.4129124,-0.1808313,0.2404196,0.1260729,-0.8660552,0.2341905,0.00892159,0.7929469,1.47357,0.2382796,0.4066082,1.05627,0.3488576,296.2091,254.0307,351.3427,False
2,0.6000003,-0.3543301,0.2160387,-0.1983307,-1.433591,-4.508602,-2.910414,0.6671449,1.180067,0.4845157,-1.343038,0.09825204,-0.2393658,0.1949605,-0.03510969,-0.5852169,-4.576714,0.04733156,0.7071981,1.426721,0.4126434,-0.1904355,0.2500134,0.1240472,-0.8647097,0.2383102,0.008743158,0.7923505,1.473644,0.2382782,0.4040359,1.057514,0.3483567,295.9874,253.6387,351.4417,False
2,0.6111114,-0.3998678,0.1648118,-0.1808985,-1.432307,-4.509173,-2.904612,0.6646683,1.180467,0.4842615,-1.34432,-0.1177548,-0.2746008,0.2087742,-0.03998079,-0.5855844,-4.571672,0.04736778,0.7059596,1.426884,0.4123375,-0.2087393,0.2394001,0.1028745,-0.8642661,0.2410323,0.009990316,0.7918295,1.473807,0.2381632,0.4012662,1.059024,0.34782,295.747,253.1875,351.6385,False
2,0.6222225,-0.4433202,0.1210191,-0.1688393,-1.430918,-4.50954,-2.898388,0.6621279,1.180852,0.4839246,-1.343302,0.09455037,-0.3275661,0.2404772,-0.007266734,-0.5843183,-4.564857,0.04714967,0.7044699,1.427099,0.4119153,-0.2162866,0.2319638,0.09333288,-0.8635162,0.2440666,0.01070937,0.7912649,1.473835,0.2381415,0.3983648,1.060811,0.3473876,295.4263,252.8128,351.8569,False
2,0.6333337,-0.48903,0.1016854,-0.1611919,-1.429566,-4.510318,-2.891289,0.6595948,1.181221,0.4834497,-1.343938,-0.05870302,-0.3462739,0.2817202,0.04216437,-0.582053,-4.557152,0.04506255,0.7030818,1.42713,0.411504,-0.2376757,0.2287921,0.08392397,-0.8628876,0.2471961,0.01201379,0.7906481,1.473886,0.2380872,0.3952416,1.062856,0.3470087,295.0966,252.5656,352.0888,False
2,0.6444448,-0.5156342,0.09947978,-0.1547378,-1.428487,-4.511834,-2.884694,0.6569827,1.181542,0.4829688,-1.344072,-0.011326,-0.3651605,0.2921939,0.07013521,-0.5802181,-4.550881,0.04435681,0.701602,1.427284,0.4109802,-0.2440698,0.2277271,0.08397356,-0.861922,0.2504792,0.01277731,0.7899747,1.47398,0.2380879,0.3919563,1.065155,0.3466429,294.7034,252.3365,352.3792,False
2,0.655556,-0.5764068,0.1152661,-0.1419549,-1.427854,-4.513889,-2.875915,0.6541705,1.181847,0.4823341,-1.34374,0.03075851,-0.390433,0.2973291,0.09813771,-0.5779853,-4.544715,0.04439223,0.7000794,1.427378,0.4105203,-0.2503668,0.2394226,0.09470774,-0.8604999,0.2544566,0.01316054,0.7893317,1.474061,0.2380738,0.3885666,1.067655,0.3462503,294.2377,252.0876,352.7179,False
2,0.6666671,-0.5977569,0.1279992,-0.1345453,-1.427057,-4.516015,-2.868421,0.6515,1.182172,0.4817653,-1.344771,-0.09423641,-0.4064086,0.3015656,0.09833105,-0.5769062,-4.538515,0.04406546,0.6986175,1.427429,0.4101176,-0.2524148,0.2468517,0.1043345,-0.8589461,0.2582467,0.0135491,0.78871,1.474154,0.2379324,0.3850784,1.07031,0.3458033,293.7388,251.8311,353.0486,False
2,0.6777782,-0.6254591,0.1354433,-0.1164369,-1.426901,-4.517929,-2.860213,0.6485044,1.182451,0.4811952,-1.343245,0.1406803,-0.4376093,0.3208291,0.07320773,-0.5767757,-4.530887,0.04358503,0.6969408,1.427501,0.4097383,-0.2608512,0.2606803,0.1140268,-0.8572928,0.2626588,0.01386761,0.7880057,1.474203,0.2378843,0.3814674,1.073051,0.3453248,293.1914,251.6036,353.3162,False
2,0.6888894,-0.6456846,0.1397123,-0.101513,-1.42684,-4.519766,-2.852387,0.6453521,1.182829,0.4805202,-1.344823,-0.1452247,-0.4398974,0.3379419,0.05947828,-0.5763464,-4.523192,0.04178287,0.6952972,1.427629,0.409308,-0.2671597,0.265991,0.1236781,-0.8556188,0.2667851,0.01434751,0.7872751,1.474205,0.2378414,0.3776262,1.075866,0.3448076,292.6993,251.4589,353.5148,False
