loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.3603271,-0.0115672,0.04477818,-1.43258,-4.426237,-3.025693,0.7121133,1.173295,0.4825366,-1.431878,0.007171174,-0.03232056,0.002958732,0.07241043,-0.610893,-4.653798,0.02431866,0.738626,1.421454,0.4096274,8.135661E-05,-0.01613098,-0.01244408,-0.8617707,0.1359001,0.02676956,0.8077842,1.471615,0.2266736,0.4651023,1.045049,0.3277623,297.297,248.3673,351.7775,False
3,0.7000005,-0.3977249,0.009516817,0.03405819,-1.432674,-4.427005,-3.019994,0.7113787,1.173469,0.4822547,-1.432095,-0.01961583,-0.04086093,-0.000237342,0.07035812,-0.6100988,-4.653942,0.02515436,0.7389197,1.421598,0.4096093,0.009415239,-0.04057486,-0.04028093,-0.8633212,0.1341961,0.0274785,0.8080218,1.471518,0.2265894,0.4640248,1.046233,0.3270687,297.1601,248.4054,351.6453,False
3,0.7111117,-0.4469176,0.04541075,0.01474673,-1.432402,-4.428748,-3.01313,0.7106026,1.173731,0.4819202,-1.430696,0.1282823,-0.0491368,0.007090691,0.09392335,-0.6082841,-4.653513,0.02567287,0.7392628,1.421864,0.4095945,0.01561882,-0.0597046,-0.06168292,-0.8648158,0.1325274,0.02810034,0.8081606,1.471483,0.226527,0.4627851,1.04764,0.3264405,296.9384,248.3937,351.6251,False
3,0.7222228,-0.4789974,0.06971744,0.005061418,-1.432327,-4.430325,-3.006662,0.7097663,1.173996,0.4815266,-1.431194,-0.04641545,-0.05436892,0.01448977,0.1036127,-0.6067352,-4.652956,0.02596316,0.7396303,1.422081,0.4095285,0.02529781,-0.05227694,-0.05110298,-0.8650464,0.1321547,0.02777277,0.8082692,1.471434,0.226459,0.46129,1.049295,0.325877,296.6765,248.3624,351.6438,False
3,0.7333339,-0.5302593,0.09391494,-0.008850262,-1.431989,-4.432324,-2.998672,0.7086939,1.174397,0.4811313,-1.430639,0.05156805,-0.05935011,0.02603554,0.1367513,-0.6040561,-4.65189,0.02592561,0.7400512,1.422381,0.4094725,0.02760504,-0.04806151,-0.0308721,-0.8647188,0.1316338,0.02774028,0.8084432,1.471425,0.2263949,0.4596714,1.051236,0.325418,296.3334,248.2846,351.7401,False
3,0.7444451,-0.5815252,0.1181131,-0.02382332,-1.431626,-4.43454,-2.990279,0.7075483,1.17476,0.4807944,-1.431338,-0.06415664,-0.06128286,0.03446282,0.1559936,-0.6016874,-4.650782,0.02574371,0.7403065,1.422535,0.4093506,0.03405617,-0.06405944,-0.02351376,-0.8649191,0.1300267,0.02821912,0.8086174,1.471356,0.2262237,0.4578927,1.053461,0.3250673,295.9498,248.2148,351.8662,False
3,0.7555562,-0.6444677,0.1326503,-0.04191919,-1.430904,-4.43665,-2.980788,0.7062917,1.175201,0.480402,-1.430365,0.08985824,-0.07808647,0.03752328,0.1785652,-0.5988783,-4.649966,0.02655465,0.7408624,1.422782,0.4091923,0.05415219,-0.09279777,-0.0386665,-0.8658981,0.1274726,0.02863804,0.8088557,1.471309,0.2260303,0.4559592,1.055943,0.3247964,295.4967,248.1757,352.0098,False
3,0.7666674,-0.7148659,0.1460489,-0.06638582,-1.429782,-4.438907,-2.970381,0.7049462,1.175587,0.4800758,-1.430315,0.004153577,-0.06809442,0.008597706,0.2123982,-0.5954881,-4.651945,0.02865082,0.7415302,1.422985,0.4089985,0.06784952,-0.1108826,-0.05587769,-0.867267,0.1250342,0.02895895,0.809108,1.471215,0.2258785,0.453755,1.058657,0.3245493,295.0338,248.1167,352.1791,False
3,0.7777785,-0.7831087,0.1520064,-0.08975478,-1.4284,-4.441068,-2.959343,0.7035737,1.175886,0.4796517,-1.429704,0.05624015,-0.04015576,-0.04895958,0.2267216,-0.5925299,-4.656506,0.03187351,0.7422253,1.423146,0.4088385,0.07403132,-0.1246821,-0.07940204,-0.8690187,0.1226993,0.02948439,0.8094388,1.471101,0.2256415,0.4513157,1.061604,0.3243228,294.5202,248.016,352.3954,False
3,0.7888896,-0.8278739,0.1528043,-0.1024757,-1.427176,-4.443087,-2.948408,0.702156,1.176249,0.4793434,-1.429288,0.03796592,-0.02018376,-0.1126876,0.1942267,-0.5915797,-4.662503,0.03647652,0.7430054,1.423434,0.4086297,0.07170494,-0.133152,-0.1017743,-0.8709059,0.1205472,0.03018453,0.8097966,1.471021,0.2254884,0.4486742,1.064789,0.3240921,293.9659,247.8379,352.6993,False
3,0.8000008,-0.8811529,0.1492736,-0.1204788,-1.425649,-4.44498,-2.936717,0.7005453,1.17672,0.4791138,-1.4292,0.008165997,-0.01113184,-0.163539,0.1395457,-0.5918465,-4.668487,0.04149871,0.7436346,1.423627,0.408545,0.06956383,-0.1235514,-0.1049331,-0.8721783,0.1192954,0.03009319,0.810034,1.47097,0.2254221,0.4458826,1.068212,0.3238507,293.3427,247.5617,353.1017,False
3,0.8111119,-0.9323442,0.1564142,-0.1364199,-1.42406,-4.447318,-2.924388,0.6988152,1.177328,0.4787688,-1.429871,-0.06098056,-0.02219762,-0.1931746,0.09796916,-0.5922657,-4.67401,0.04668175,0.7442558,1.423888,0.4085076,0.06858934,-0.1065274,-0.09529891,-0.8729304,0.1185414,0.0298535,0.8103242,1.470917,0.2253342,0.4430315,1.071861,0.3235827,292.6574,247.2369,353.5586,False
3,0.8222231,-0.9622379,0.1647434,-0.148146,-1.422536,-4.449948,-2.912406,0.697263,1.177952,0.4783702,-1.429735,0.01338483,-0.03827171,-0.205927,0.08743249,-0.5915318,-4.678635,0.05143017,0.7448049,1.424352,0.4083593,0.07093489,-0.08952565,-0.07184505,-0.872916,0.1181646,0.02916321,0.8104823,1.470934,0.2253883,0.4402088,1.075706,0.3232897,291.9364,246.868,354.0201,False
3,0.8333342,-1.01463,0.204943,-0.1589549,-1.421298,-4.454127,-2.898731,0.6952624,1.178805,0.4779453,-1.429687,0.004602151,-0.07574229,-0.1963122,0.071909,-0.5913741,-4.682096,0.05640389,0.7453465,1.424694,0.4082289,0.06469049,-0.08956054,-0.05474578,-0.8729656,0.116886,0.02947906,0.8108265,1.470899,0.225275,0.4373262,1.079719,0.3229458,291.2369,246.4193,354.5184,False
3,0.8444453,-1.039191,0.2165278,-0.1632476,-1.420083,-4.457299,-2.885958,0.6934687,1.179542,0.4775181,-1.430601,-0.08319725,-0.1289571,-0.1708589,0.08007546,-0.5902481,-4.684098,0.06120051,0.7460706,1.424897,0.4080617,0.06469929,-0.09595548,-0.05263095,-0.873633,0.1152147,0.02993393,0.8112917,1.470874,0.2251225,0.4343473,1.083919,0.3225548,290.5578,245.9227,355.0685,False
3,0.8555565,-1.063749,0.2259517,-0.1728526,-1.418637,-4.460669,-2.872776,0.6915569,1.180328,0.4771202,-1.429745,0.07934806,-0.1806378,-0.1317778,0.1330384,-0.5870997,-4.68488,0.06551856,0.7466453,1.425223,0.4077725,0.06329948,-0.1203737,-0.08996063,-0.8759291,0.1125612,0.03099147,0.8118038,1.470763,0.2248867,0.4313156,1.088309,0.322159,289.8569,245.3909,355.6418,False
3,0.8666676,-1.12563,0.2415748,-0.1898918,-1.416943,-4.464603,-2.857722,0.6895549,1.181252,0.4766498,-1.430877,-0.1039115,-0.20535,-0.07897563,0.2177375,-0.5820232,-4.684281,0.06789649,0.7472515,1.425518,0.4075439,0.06402704,-0.1352041,-0.1283496,-0.8785726,0.1101273,0.03181412,0.8122638,1.470546,0.224649,0.428004,1.092927,0.3217845,289.1727,244.8803,356.1916,False
3,0.8777788,-1.158661,0.2403182,-0.1994195,-1.415337,-4.467865,-2.843589,0.6875604,1.182104,0.4762332,-1.431078,-0.01713091,-0.223966,-0.0611566,0.2712995,-0.5773994,-4.685015,0.07150827,0.7479151,1.425822,0.4072614,0.07031478,-0.137311,-0.1401278,-0.8805087,0.1082049,0.03208283,0.8126904,1.470431,0.2245054,0.4246934,1.097762,0.3215031,288.3804,244.2907,356.8883,False
3,0.8888899,-1.214066,0.2261423,-0.2128514,-1.413471,-4.470701,-2.828599,0.6854565,1.18315,0.4757979,-1.429737,0.1229245,-0.237477,-0.05387662,0.3034438,-0.5731623,-4.686377,0.07569689,0.7486167,1.426103,0.4069283,0.06287785,-0.1319844,-0.1379253,-0.8819729,0.1066912,0.03261121,0.8131818,1.470284,0.2243357,0.421385,1.102743,0.321302,287.5411,243.5844,357.7241,False
3,0.900001,-1.236374,0.2217608,-0.2194227,-1.411616,-4.473737,-2.813417,0.6832045,1.184222,0.4752798,-1.430877,-0.1049165,-0.2532681,-0.07101631,0.3184455,-0.5692698,-4.689529,0.08167329,0.7492189,1.426466,0.4066501,0.04797231,-0.1234515,-0.137781,-0.8835431,0.1053866,0.03331055,0.8136327,1.470151,0.2241185,0.4179953,1.107889,0.3211494,286.7473,242.7868,358.6714,False
3,0.9111122,-1.270503,0.2279609,-0.2268629,-1.409898,-4.477254,-2.79762,0.6808779,1.185355,0.4747982,-1.430559,0.03045058,-0.2716087,-0.08051267,0.296221,-0.5669609,-4.692147,0.08746726,0.7498295,1.426717,0.4063168,0.03421278,-0.110683,-0.1280458,-0.8847091,0.1043658,0.03402854,0.8141283,1.47003,0.2239697,0.414657,1.113191,0.3210331,285.9215,241.8783,359.757,False
3,0.9222233,-1.298226,0.2331359,-0.2332337,-1.408306,-4.480866,-2.781913,0.6786313,1.186425,0.4743803,-1.430781,-0.02038933,-0.2675908,-0.08891232,0.2726953,-0.5648261,-4.694785,0.09247108,0.7504486,1.4269,0.4060543,0.03532131,-0.1032279,-0.1237718,-0.8859059,0.1033538,0.03415158,0.8145352,1.469932,0.2237811,0.4113248,1.118646,0.3208633,285.1162,240.8555,0.9663655,False
3,0.9333345,-1.338831,0.258477,-0.2418423,-1.406824,-4.4856,-2.764558,0.6761955,1.187629,0.473907,-1.430708,0.007243988,-0.2730554,-0.115472,0.2566423,-0.5627073,-4.699377,0.09962486,0.7510809,1.427168,0.405844,0.04279804,-0.1000401,-0.1216986,-0.8872343,0.102082,0.03421709,0.8150675,1.469779,0.2236073,0.4079342,1.124263,0.3205798,284.3056,239.6305,2.340487,False
3,0.9444456,-1.369845,0.2860323,-0.2451428,-1.405817,-4.490632,-2.747369,0.6738318,1.188886,0.4735134,-1.431216,-0.04623888,-0.2697892,-0.1463713,0.2585815,-0.5599169,-4.704877,0.1071251,0.7516692,1.427454,0.405606,0.04809348,-0.09576219,-0.125997,-0.8888668,0.1010694,0.03407941,0.8155664,1.469699,0.2234151,0.4045141,1.130053,0.3202122,283.4792,238.1808,3.875744,False
3,0.9555568,-1.396554,0.3051088,-0.2441486,-1.404924,-4.495556,-2.729948,0.6713159,1.190191,0.4730792,-1.430229,0.09090769,-0.2741645,-0.1601671,0.2468425,-0.5577682,-4.709636,0.1144744,0.7521994,1.42776,0.4053764,0.0373335,-0.08933724,-0.1386738,-0.8909259,0.10018,0.03457902,0.8161229,1.469574,0.2232838,0.4011343,1.135994,0.3198307,282.6167,236.4455,5.647769,False
3,0.9666679,-1.410441,0.3146441,-0.2420593,-1.404019,-4.500172,-2.712829,0.6688679,1.191513,0.4726417,-1.430769,-0.04987465,-0.2956024,-0.1771718,0.2320734,-0.556043,1.568231,0.1229946,0.75273,1.428019,0.4051197,0.01810543,-0.080781,-0.1448818,-0.8927726,0.09965709,0.03543336,0.8166916,1.469429,0.2231872,0.3976507,1.142139,0.3194893,281.7997,234.5056,7.600698,False
3,0.977779,-1.436071,0.3305319,-0.2399816,-1.403446,-4.505265,-2.695076,0.6662211,1.192949,0.4721496,-1.431028,-0.0228546,-0.3308409,-0.1867708,0.2238868,-0.5541362,1.563022,0.1323937,0.7531862,1.428315,0.4048772,0.01067117,-0.07226022,-0.1426661,-0.8942852,0.09908437,0.03589808,0.8172886,1.469317,0.2230701,0.3941469,1.148533,0.3192898,280.9711,232.3273,9.827932,False
3,0.9888902,-1.450026,0.3517345,-0.2464678,-1.40284,-4.510752,-2.677521,0.6636471,1.194496,0.4716997,-1.43168,-0.05917114,-0.3712048,-0.1879485,0.2349717,-0.5514522,1.558252,0.1420237,0.7537277,1.428629,0.404763,0.01287274,-0.06801384,-0.1352176,-0.895539,0.09837504,0.03602804,0.8177364,1.46912,0.2230337,0.3906437,1.15517,0.3192461,280.0986,229.7932,12.49946,False
3,1.000001,-1.468208,0.3708466,-0.2444004,-1.402758,-4.516103,-2.660095,0.6611274,1.195987,0.4711378,-1.431533,0.01415699,-0.4231166,-0.1721791,0.2633183,-0.5477957,1.55477,0.1513389,0.7540775,1.429097,0.404418,0.01178923,-0.06374647,-0.1373302,-0.8971455,0.09775412,0.03633697,0.8182814,1.468988,0.2229519,0.387221,1.161996,0.3193334,279.1854,226.6737,15.82472,False
3,1.011112,-1.484312,0.4038696,-0.2328512,-1.403423,-4.522134,-2.642258,0.6584895,1.197605,0.4705691,-1.432079,-0.0498557,-0.4500092,-0.1385172,0.3415526,-0.5414036,1.5522,0.159457,0.754447,1.429566,0.4042802,0.009554625,-0.05411503,-0.1500758,-0.8992653,0.09773935,0.03629542,0.8189164,1.468928,0.2227728,0.3837799,1.168991,0.3194952,278.299,222.9227,19.79576,False
3,1.022224,-1.489729,0.4305193,-0.2265801,-1.404289,-4.528152,-2.624906,0.655836,1.1993,0.4700458,-1.432513,-0.03903052,-0.4312344,-0.1100548,0.4064807,-0.5348288,1.549579,0.1658137,0.7548013,1.42984,0.4039125,0.003188118,-0.02959199,-0.1478386,-0.9008398,0.09887278,0.03580407,0.8193973,1.4688,0.2226474,0.3804114,1.176113,0.319744,277.4491,218.2368,24.71401,False
3,1.033335,-1.498252,0.4304827,-0.2265664,-1.404518,-4.533587,-2.607171,0.6531701,1.201005,0.469485,-1.432476,0.003782979,-0.428296,-0.1088679,0.3830163,-0.531673,1.5462,0.1733393,0.7551495,1.430148,0.4035518,-0.02222674,-0.0008534994,-0.1315747,-0.9017085,0.1001651,0.03609009,0.819896,1.468747,0.2225935,0.3771429,1.183303,0.3200476,276.6302,212.5634,30.64143,False
3,1.044446,-1.517377,0.4186558,-0.2328632,-1.404253,-4.538676,-2.588987,0.6505136,1.202861,0.4690082,-1.433131,-0.05976348,-0.4521309,-0.1544998,0.3404346,-0.5302641,1.538529,0.1857952,0.7555631,1.430476,0.4032283,-0.03807609,0.0161758,-0.1175489,-0.9025069,0.1012049,0.03635028,0.8203049,1.468613,0.222398,0.373881,1.190562,0.320375,275.8983,205.8044,37.64089,False
3,1.055557,-1.527999,0.4078999,-0.242371,-1.403906,-4.543852,-2.570792,0.6477427,1.204652,0.4685221,-1.43288,0.02359185,-0.4925811,-0.1928962,0.338554,-0.527356,1.530164,0.1999331,0.7557954,1.430846,0.4029098,-0.03171363,0.01298424,-0.120807,-0.9039519,0.101319,0.03640302,0.8208054,1.468498,0.2222171,0.3706779,1.19785,0.3207307,275.2798,197.1563,46.53624,False
3,1.066668,-1.536508,0.4014319,-0.2487161,-1.403708,-4.549087,-2.552524,0.6450389,1.206573,0.4680941,-1.432498,0.03465571,-0.5094041,-0.1898294,0.3589944,-0.5230171,1.5245,0.2109663,0.7559067,1.431264,0.4025321,-0.02980268,-0.008257313,-0.14536,-0.9062913,0.1004455,0.03710023,0.8211606,1.468287,0.2220778,0.3675841,1.205117,0.32107,274.8586,186.4634,57.49034,False
3,1.077779,-1.529045,0.4036154,-0.2476763,-1.404081,-4.554508,-2.535025,0.6421674,1.208555,0.4675927,-1.432652,-0.01418438,-0.4957317,-0.1812164,0.3439718,-0.5201409,1.519565,0.2202692,0.7560307,1.431635,0.4022336,-0.03627945,-0.01355944,-0.1549041,-0.9083803,0.1000962,0.03797188,0.8216254,1.468139,0.2219253,0.3646088,1.212377,0.3213464,274.6908,174.5687,69.6133,False
3,1.08889,-1.519471,0.4090124,-0.2423924,-1.40479,-4.55996,-2.517366,0.6393256,1.210643,0.4670813,-1.432798,-0.01306948,-0.5003586,-0.1757363,0.3110233,-0.5182181,1.514865,0.2300803,0.75614,1.432086,0.4019082,-0.04381616,-0.0231009,-0.1633744,-0.9103164,0.09989823,0.03887842,0.822172,1.467934,0.2217836,0.3617252,1.219652,0.3215481,274.7545,162.449,81.90652,False
3,1.100002,-1.506747,0.4207943,-0.2392794,-1.405715,-4.565671,-2.499731,0.6366596,1.212814,0.4665654,-1.433755,-0.08726375,-0.525147,-0.1799079,0.2857012,-0.5163784,1.509205,0.2419612,0.7561989,1.432516,0.4015777,-0.07044536,-0.01347822,-0.1631028,-0.9118221,0.1006584,0.04013277,0.8225855,1.467886,0.2217481,0.3589257,1.22698,0.3217011,275.0074,151.4168,93.06823,False
3,1.111113,-1.490761,0.4241334,-0.2265402,-1.406984,-4.570928,-2.482635,0.6338254,1.21507,0.4660506,-1.433784,-0.001819717,-0.5699524,-0.1916515,0.278674,-0.514218,1.502732,0.2555758,0.7560396,1.433024,0.4012527,-0.08317327,-0.004966438,-0.1565803,-0.9133183,0.1009999,0.0413296,0.8229716,1.467775,0.2216508,0.3561459,1.234386,0.3218331,275.4088,141.4937,103.1094,False
3,1.122224,-1.483292,0.4221021,-0.2158777,-1.408251,-4.575934,-2.465347,0.6313004,1.217266,0.4655566,-1.433882,-0.008943105,-0.5922591,-0.1917186,0.2842484,-0.5114415,1.496595,0.2680666,0.7560321,1.433586,0.4008107,-0.09687953,0.009935305,-0.1404312,-0.9140576,0.1020965,0.04218793,0.8234575,1.467629,0.2214782,0.3534331,1.241856,0.3219907,275.9247,133.1872,111.5483,False
3,1.133335,-1.468221,0.3935064,-0.1997556,-1.409157,-4.579741,-2.448939,0.6284208,1.219628,0.465153,-1.434371,-0.04468158,-0.6484621,-0.1908506,0.3083044,-0.5079069,1.490036,0.2829814,0.7557368,1.43409,0.4003534,-0.1051823,0.02692848,-0.1158183,-0.914456,0.1032333,0.0429512,0.8237964,1.467558,0.2213945,0.3508529,1.249386,0.3222162,276.5336,126.4232,118.4649,False
3,1.144446,-1.463849,0.3668869,-0.1996094,-1.409493,-4.583695,-2.431992,0.6256862,1.22192,0.4647336,-1.434183,0.01756912,-0.6813014,-0.170752,0.3279488,-0.5040246,1.485125,0.295972,0.7555448,1.434608,0.3998933,-0.1146916,0.04077582,-0.1082491,-0.9154211,0.1045564,0.04359994,0.8240968,1.467534,0.2212646,0.3484183,1.256959,0.3225122,277.2208,120.6237,124.4436,False
3,1.155557,-1.452957,0.3125923,-0.2046364,-1.40878,-4.586594,-2.41591,0.6227491,1.224282,0.4643943,-1.434805,-0.05707378,-0.7139798,-0.1241128,0.3658273,-0.4987653,1.482447,0.3074848,0.7551177,1.435147,0.3994191,-0.1264341,0.04717989,-0.1113293,-0.9167186,0.105565,0.04478452,0.8244283,1.467436,0.2211556,0.3462144,1.264519,0.322859,277.972,115.7804,129.4917,False
3,1.166668,-1.428233,0.2583019,-0.212866,-1.407606,-4.589038,-2.40054,0.6197871,1.226699,0.4640067,-1.434317,0.04512197,-0.7295653,-0.05937073,0.4099994,-0.4926411,1.481817,0.3165127,0.7547193,1.435744,0.3989615,-0.1371985,0.04934101,-0.1240157,-0.9185525,0.1063678,0.04619493,0.824701,1.467342,0.2210598,0.3441147,1.272055,0.323157,278.8146,111.7451,133.7257,False
3,1.17778,-1.41212,0.2263842,-0.2190996,-1.406699,-4.591956,-2.385026,0.6169282,1.229106,0.4635954,-1.434894,-0.05326063,-0.7078137,0.002213538,0.4580152,-0.4857409,1.481662,0.3236271,0.754305,1.436293,0.3986027,-0.1500546,0.04833621,-0.1323783,-0.9194984,0.1076799,0.04744714,0.8251818,1.467194,0.2209432,0.3421171,1.279503,0.3233503,279.723,108.6761,136.9726,False
3,1.188891,-1.356587,0.1968268,-0.2126321,-1.405929,-4.594295,-2.371443,0.6140726,1.231779,0.4629979,-1.435512,-0.05611984,-0.6733491,0.02444604,0.4950378,-0.4789914,1.479144,0.3321233,0.7539312,1.436962,0.3982754,-0.1607184,0.0462103,-0.1333545,-0.9209621,0.1082998,0.04921149,0.8253841,1.46716,0.2208641,0.3401788,1.286808,0.3233652,280.6776,106.3775,139.4078,False
3,1.200002,-1.322521,0.2076791,-0.19998,-1.406535,-4.597475,-2.35734,0.6114556,1.234322,0.462451,-1.435366,0.013665,-0.6621736,0.01301745,0.4437211,-0.4761157,1.476531,0.3414412,0.7536095,1.43758,0.3978524,-0.168092,0.04405975,-0.1237028,-0.9218836,0.1088374,0.05097051,0.82538,1.467229,0.2208056,0.3383039,1.293887,0.3231634,281.6196,104.6445,141.2168,False
3,1.211113,-1.269354,0.2367707,-0.1831901,-1.408047,-4.601131,-2.344507,0.608668,1.236997,0.4616985,-1.436976,-0.1474328,-0.7000401,-0.05490452,0.3820039,-0.4750232,1.469145,0.3569097,0.7533045,1.438197,0.3974087,-0.1859473,0.04188566,-0.09475562,-0.9214495,0.109564,0.05308426,0.8255745,1.467185,0.2207091,0.3364709,1.30074,0.3227636,282.4568,103.3861,142.4987,False
3,1.222224,-1.231018,0.247703,-0.1652087,-1.4094,-4.604262,-2.331582,0.6059918,1.239595,0.4611018,-1.436494,0.04513207,-0.7213197,-0.09008011,0.3799343,-0.4716772,1.461423,0.3724742,0.753054,1.43864,0.3968687,-0.1901485,0.04185686,-0.08837799,-0.9229595,0.1099218,0.05503902,0.8251278,1.466965,0.2206016,0.3347026,1.307359,0.3221968,283.2131,102.3757,143.493,False
3,1.233335,-1.18505,0.2181822,-0.1480652,-1.409772,-4.60606,-2.319693,0.6034164,1.2421,0.460366,-1.437428,-0.08621655,-0.7297113,-0.1433829,0.3850867,-0.4687584,1.450756,0.3903853,0.7526987,1.439097,0.3963208,-0.1784569,0.02481179,-0.09064811,-0.9240295,0.1096318,0.05681162,0.8252016,1.466902,0.220433,0.3329628,1.313796,0.3215711,283.8743,101.4746,144.3214,False
3,1.244446,-1.179626,0.1969351,-0.1479657,-1.409713,-4.608559,-2.30626,0.6007031,1.24452,0.4597375,-1.436996,0.04008317,-0.738955,-0.149934,0.4149936,-0.4642816,1.442431,0.4061859,0.7521038,1.43975,0.395798,-0.1625922,0.01416056,-0.1047108,-0.9264647,0.1090829,0.05826597,0.8251895,1.466618,0.2203918,0.3311419,1.320136,0.3209862,284.5216,100.5846,145.1417,False
3,1.255558,-1.161518,0.194837,-0.1554394,-1.409935,-4.611503,-2.293364,0.5981292,1.246855,0.4590003,-1.437374,-0.03529897,-0.7161069,-0.107536,0.4639623,-0.4578863,1.436837,0.4184582,0.7515818,1.440276,0.3953674,-0.1552817,0.01526117,-0.1218167,-0.928443,0.1094663,0.0594881,0.8251703,1.466518,0.2203283,0.3293577,1.326317,0.3205228,285.158,99.71842,146.0137,False
3,1.266669,-1.138128,0.2110088,-0.1428037,-1.411322,-4.614526,-2.280916,0.5954841,1.2492,0.4582114,-1.435658,0.1569563,-0.6489669,-0.02015868,0.4775217,-0.4513435,1.437475,0.4228192,0.7509432,1.440822,0.3948209,-0.1637766,0.02908559,-0.1196143,-0.9300659,0.1102891,0.06116402,0.8255745,1.466561,0.2202632,0.3276981,1.332253,0.3201174,285.8375,98.93313,146.8985,False
3,1.27778,-1.117892,0.2208077,-0.1226539,-1.413046,-4.61693,-2.268781,0.5929006,1.251521,0.4574072,-1.435818,-0.0161737,-0.6083957,0.03144664,0.3942346,-0.4493221,1.440098,0.4259447,0.7504213,1.441356,0.3944569,-0.1847605,0.05776575,-0.08210575,-0.9299508,0.1121719,0.06299575,0.8258331,1.466579,0.2202604,0.326033,1.338033,0.3197134,286.4937,98.41487,147.504,False
3,1.288891,-1.083832,0.2446489,-0.07596269,-1.416274,-4.618562,-2.257564,0.5904686,1.253809,0.4566529,-1.436105,-0.02605026,-0.6391938,0.03504214,0.3061636,-0.4486052,1.440732,0.433446,0.7496963,1.441748,0.394078,-0.1895574,0.09278782,-0.02232624,-0.9280424,0.1148446,0.06369429,0.825755,1.46662,0.2202456,0.3243754,1.343731,0.3193319,287.1042,97.97074,148.0103,False
3,1.300002,-1.07741,0.2437015,-0.05998063,-1.418211,-4.620376,-2.245389,0.5880142,1.256175,0.4559495,-1.43611,-0.0004198052,-0.6446338,0.02657104,0.2944668,-0.4457077,1.43743,0.4438195,0.7491385,1.442134,0.3936996,-0.1776274,0.1044731,0.003149249,-0.9274277,0.1171519,0.06404822,0.825897,1.466771,0.2200637,0.3226945,1.349432,0.3190006,287.6657,97.35464,148.6853,False
3,1.311113,-1.075266,0.2470073,-0.04295857,-1.420509,-4.62203,-2.233154,0.5857168,1.25825,0.4551978,-1.43664,-0.04859845,-0.6617551,-0.002162278,0.2838572,-0.4436795,1.432477,0.456375,0.7484046,1.442518,0.3932996,-0.1628041,0.08744371,-0.006605092,-0.9277478,0.1177238,0.06504345,0.8258643,1.466767,0.21998,0.3210894,1.355131,0.3187185,288.1826,96.55794,149.565,False
3,1.322224,-1.074264,0.2608382,-0.04408747,-1.422847,-4.624475,-2.22088,0.5834489,1.260417,0.4544127,-1.43551,0.1035161,-0.6412646,0.002006829,0.3070981,-0.4397672,1.428382,0.4664902,0.7476575,1.442944,0.3927257,-0.1597225,0.08000895,-0.01942757,-0.9283545,0.1184272,0.06634068,0.8257264,1.466715,0.2197473,0.3196572,1.360798,0.3184686,288.7044,95.61036,150.6108,False
3,1.333336,-1.054041,0.2673544,-0.03776558,-1.425291,-4.62657,-2.209666,0.5811731,1.262478,0.4536562,-1.435094,0.0369297,-0.6165187,0.03599739,0.3336311,-0.4350242,1.426705,0.4740499,0.7469348,1.443335,0.3922966,-0.1620623,0.08326158,-0.04390284,-0.9295998,0.1198004,0.06736998,0.825651,1.466658,0.2197006,0.3183829,1.366452,0.3181933,289.2815,94.88349,151.4494,False
3,1.344447,-1.028438,0.2621818,-0.03138819,-1.427351,-4.628343,-2.199,0.5788395,1.264572,0.4529233,-1.435008,0.007564041,-0.5729609,0.07976732,0.3280494,-0.4308728,1.428158,0.4776478,0.7461749,1.443579,0.391856,-0.1706834,0.09609485,-0.0555171,-0.9304318,0.1221095,0.0682206,0.82555,1.466603,0.2196307,0.317324,1.372069,0.3178821,289.91,94.23376,152.1815,False
3,1.355558,-1.002786,0.2485235,-0.0185656,-1.429356,-4.629552,-2.188586,0.5765536,1.2667,0.4521558,-1.435868,-0.07874025,-0.5423173,0.07992178,0.3053491,-0.4281335,1.426752,0.484144,0.7454115,1.443989,0.3915062,-0.172712,0.1163312,-0.04371594,-0.93033,0.1248055,0.0686214,0.8253031,1.466632,0.2196109,0.3163963,1.377714,0.3175502,290.5722,93.66261,152.7923,False
3,1.366669,-0.99101,0.2401304,-0.001495272,-1.431561,-4.63038,-2.177731,0.574414,1.268671,0.451467,-1.436266,-0.03581307,-0.5346713,0.06919977,0.3211925,-0.4243731,1.423069,0.4931642,0.7446382,1.44436,0.3910217,-0.1747743,0.1280259,-0.03622833,-0.9303258,0.1270376,0.06937295,0.8251455,1.466648,0.2195306,0.3155734,1.383327,0.3172301,291.2974,93.05141,153.4238,False
3,1.37778,-0.9963354,0.2454747,0.006979451,-1.433967,-4.631829,-2.166383,0.5722799,1.27059,0.4507086,-1.436219,0.004277275,-0.5453773,0.07026464,0.3159962,-0.4209749,1.420679,0.5017702,0.743984,1.444813,0.3905301,-0.1713725,0.1439599,-0.01279233,-0.9296739,0.1297543,0.06957881,0.8249892,1.466787,0.2193563,0.3147736,1.38884,0.3169065,292.0392,92.42453,154.083,False
