loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,0.1359781,-0.01238182,-0.05819503,-1.394937,-4.256094,-2.662199,0.6500483,1.197904,0.4605973,-0.9137055,-0.01711333,0.05084459,-0.007049311,-0.01582032,-0.5549405,1.565958,0.1693286,0.7555392,1.43071,0.4082553,-0.01571487,0.001054339,0.01429665,-0.913525,0.09492797,0.04467719,0.8217,1.470285,0.2280328,0.4158324,1.024047,0.2709663,304.8889,237.7754,354.1984,True
0,0.2111111,0.1476571,-0.007071697,-0.06783771,-1.393992,-4.256575,-2.664008,0.6503105,1.198006,0.4608307,-0.913795,-0.007855399,0.05842106,-0.008166436,-0.005263962,-0.554762,1.565652,0.1687714,0.7555522,1.430786,0.4080698,-0.01144905,-0.002112437,0.01531925,-0.9134169,0.09530455,0.04450515,0.8216019,1.470277,0.2279227,0.4162658,1.023481,0.2713946,305.029,237.7478,354.1631,True
0,0.2222222,0.1689369,-0.007087835,-0.083852,-1.392648,-4.257199,-2.666503,0.6507062,1.198179,0.4612608,-0.9150494,-0.1143304,0.06394763,-0.01571324,0.0116773,-0.5541287,1.564652,0.1687264,0.755654,1.43091,0.4079108,-0.005043276,-0.01596014,0.01631315,-0.9132277,0.09447417,0.04486681,0.821534,1.470325,0.2277853,0.4166873,1.022925,0.271993,305.1963,237.7376,354.1638,True
0,0.2333333,0.1796229,-0.02419739,-0.1008113,-1.390792,-4.25718,-2.668723,0.6511084,1.198312,0.4616058,-0.9148326,0.02125655,0.075808,-0.02322561,0.02322366,-0.5535828,1.563372,0.1685922,0.7557521,1.430989,0.407738,0.004532862,-0.02764083,0.01515945,-0.9130706,0.09417111,0.04479623,0.8214411,1.470299,0.2275538,0.4171335,1.02243,0.2728304,305.3381,237.7581,354.1808,True
0,0.2444444,0.1881554,-0.03277164,-0.1146218,-1.388965,-4.257367,-2.671049,0.6515465,1.198457,0.4620264,-0.9160587,-0.1118277,0.09201279,-0.04141657,0.04105017,-0.5526975,1.560951,0.1690806,0.7559165,1.43113,0.4075377,0.0151596,-0.03934655,0.01079941,-0.9131441,0.09309426,0.04490036,0.8213701,1.470356,0.2273691,0.417498,1.021966,0.2738107,305.483,237.7636,354.2893,True
0,0.2555556,0.2009492,-0.04348542,-0.1326825,-1.386833,-4.257585,-2.673613,0.6520206,1.198573,0.462446,-0.9165471,-0.04299436,0.108244,-0.05748996,0.06102034,-0.5515763,1.558347,0.1695009,0.75603,1.431202,0.4073548,0.01940491,-0.04889675,0.009685378,-0.9130834,0.09264845,0.04501088,0.8212789,1.470358,0.2270851,0.417735,1.021859,0.2746926,305.1964,238.2857,353.8293,True
0,0.2666667,0.2104815,-0.03501149,-0.1465991,-1.384905,-4.258482,-2.676123,0.6525814,1.198723,0.4629169,-0.917639,-0.09869903,0.1221438,-0.06069097,0.06510818,-0.5508493,1.556591,0.169156,0.756186,1.431325,0.4071784,0.0279376,-0.05742219,0.01067048,-0.9130062,0.09137785,0.04520796,0.8212088,1.470359,0.2268257,0.4180082,1.021889,0.2756021,305.0107,238.425,353.7761,True
0,0.2777778,0.2284721,-0.01267708,-0.1627507,-1.383013,-4.260118,-2.67884,0.6532209,1.198825,0.4634171,-0.9190739,-0.1293859,0.1379749,-0.06166372,0.05213668,-0.5509814,1.555267,0.1683155,0.7563499,1.431482,0.4069924,0.03331984,-0.06168446,0.01809279,-0.9123979,0.09046465,0.04521488,0.8209823,1.470442,0.2265699,0.4183114,1.021944,0.2765355,304.8392,238.4351,353.8469,True
0,0.2888889,0.2485861,0.01718122,-0.1704265,-1.381587,-4.262228,-2.681931,0.6540004,1.198919,0.4638615,-0.9205147,-0.12962,0.1453026,-0.06905296,0.04029644,-0.5510852,1.553071,0.1684676,0.7566454,1.431697,0.4067514,0.03129173,-0.06277873,0.03195248,-0.9116299,0.08945984,0.04558266,0.8208947,1.470444,0.2262816,0.4186426,1.022009,0.2774676,304.6107,238.5598,353.7755,True
0,0.3,0.2687161,0.04601859,-0.1717012,-1.380566,-4.264492,-2.685176,0.6548154,1.199133,0.4644442,-0.922381,-0.1684019,0.1538539,-0.09141208,0.04007328,-0.5509676,1.54958,0.1694266,0.7568933,1.43199,0.4065211,0.02812907,-0.07451289,0.03516291,-0.9110397,0.08767059,0.04640399,0.8206464,1.470366,0.2260976,0.4189923,1.022073,0.2784385,304.3668,238.7232,353.6507,True
0,0.3111111,0.2846301,0.06204603,-0.1739571,-1.379289,-4.266552,-2.688513,0.6556345,1.199326,0.4649673,-0.9245563,-0.1961856,0.154152,-0.1171108,0.06335651,-0.5499209,1.545123,0.1715137,0.7571723,1.432299,0.4062469,0.03027894,-0.07452203,0.0372724,-0.9106845,0.08647151,0.0466735,0.8205625,1.470357,0.2258008,0.4193511,1.022111,0.2795274,304.1763,238.7952,353.6488,True
0,0.3222222,0.3132613,0.08763103,-0.1880172,-1.377638,-4.269372,-2.692286,0.6567226,1.199702,0.4654994,-0.9266197,-0.1856371,0.1535884,-0.1184327,0.1081013,-0.5475267,1.541626,0.172828,0.7574338,1.432609,0.405947,0.03658178,-0.08942197,0.02441986,-0.9108501,0.08441874,0.04733369,0.8204097,1.470391,0.2254689,0.4197499,1.022136,0.2807653,303.9975,238.9144,353.663,True
0,0.3333333,0.3238553,0.09934771,-0.1945002,-1.376084,-4.271719,-2.695693,0.6576881,1.199879,0.4660914,-0.9287103,-0.1880503,0.1602494,-0.1121653,0.1325691,-0.5455059,1.539207,0.1728011,0.7576749,1.432848,0.4056091,0.04076846,-0.1010904,0.01476591,-0.9112661,0.08307797,0.04769002,0.8204968,1.470607,0.2250478,0.4202023,1.022185,0.2821281,303.7822,239.1959,353.557,True
0,0.3444445,0.3344336,0.1142368,-0.2052622,-1.374462,-4.274533,-2.699263,0.6588295,1.200058,0.4666736,-0.9314992,-0.2518041,0.1581225,-0.1057826,0.1336945,-0.5441669,1.53685,0.1731265,0.7579308,1.43311,0.4053137,0.04608496,-0.1138677,0.01257332,-0.9112996,0.08088673,0.04832812,0.8204209,1.470692,0.2247145,0.420707,1.022257,0.2835777,303.5958,239.4426,353.5292,True
0,0.3555556,0.3460028,0.1483016,-0.2161475,-1.373069,-4.278272,-2.702698,0.6599617,1.200153,0.4671655,-0.9334928,-0.1784167,0.1623611,-0.09511922,0.1337091,-0.5428913,1.535142,0.1727989,0.7582662,1.433253,0.4049428,0.04930826,-0.1170333,0.01679109,-0.9111809,0.07981227,0.04843065,0.8204545,1.470798,0.2242827,0.4213134,1.022362,0.2851251,303.3398,239.7574,353.4213,True
0,0.3666667,0.3543454,0.1941203,-0.2196428,-1.372278,-4.282746,-2.706026,0.6612338,1.200209,0.467773,-0.936279,-0.2513914,0.1740414,-0.09401968,0.1303887,-0.5417589,1.532808,0.1724559,0.7585595,1.433473,0.4046276,0.05256571,-0.1149165,0.02529359,-0.910668,0.07825606,0.04867673,0.8203534,1.470873,0.2239785,0.4219246,1.02243,0.2867415,303.1721,239.9264,353.4754,True
0,0.3777778,0.3701551,0.2410847,-0.2146336,-1.372008,-4.287546,-2.709689,0.6624538,1.200359,0.468333,-0.9391233,-0.2558819,0.1985498,-0.09823778,0.1290277,-0.5405546,1.530066,0.1715872,0.7589334,1.433598,0.4041545,0.0495658,-0.106456,0.05197186,-0.9090908,0.07684644,0.04903865,0.8199875,1.470796,0.2235763,0.4225355,1.022452,0.2884175,303.0774,240.0008,353.649,True
0,0.3888889,0.3764361,0.2709393,-0.2137613,-1.371516,-4.292145,-2.713182,0.6637417,1.200448,0.4689879,-0.9421129,-0.2690717,0.2122691,-0.1013423,0.1171398,-0.5398217,1.527561,0.1709813,0.7593163,1.433774,0.4038265,0.05173811,-0.1085966,0.05727725,-0.9083979,0.07515734,0.04941895,0.8198782,1.470839,0.2232096,0.4230943,1.022419,0.2901645,303.1028,239.9665,353.961,True
0,0.4,0.3901334,0.306101,-0.2225234,-1.370896,-4.297557,-2.716795,0.6651375,1.200506,0.4696581,-0.9456139,-0.3156204,0.2335,-0.1193681,0.1072163,-0.5392667,1.523626,0.1709848,0.7597292,1.434033,0.4034536,0.06444207,-0.127758,0.0454329,-0.9084431,0.07226514,0.0500605,0.8195875,1.470782,0.222858,0.4236427,1.022384,0.2920083,303.136,240.0882,354.1329,True
0,0.4111111,0.4018146,0.3157237,-0.2236673,-1.370139,-4.302086,-2.720737,0.6664659,1.200585,0.4702671,-0.9486973,-0.2769421,0.2525913,-0.1384591,0.09729967,-0.5389503,1.519313,0.1713108,0.7602597,1.434188,0.4031131,0.06970873,-0.1362632,0.03685667,-0.908433,0.06998242,0.05051857,0.8194598,1.470832,0.2225151,0.4242065,1.022403,0.2939031,303.0876,240.5058,353.9939,True
0,0.4222222,0.419865,0.3231158,-0.2461155,-1.368503,-4.307079,-2.724971,0.6678526,1.200741,0.4708977,-0.9523571,-0.3299064,0.2790389,-0.1894281,0.07433984,-0.5396257,1.512001,0.1736016,0.7607542,1.434324,0.4027708,0.07502187,-0.1437283,0.03361819,-0.9081209,0.06735653,0.05102111,0.8193089,1.4709,0.2220778,0.4248227,1.022482,0.2958214,302.9321,241.0893,353.6466,True
0,0.4333333,0.4315587,0.3219826,-0.2631717,-1.366678,-4.311647,-2.729171,0.6692441,1.200878,0.4715831,-0.956103,-0.337203,0.2853916,-0.2074968,0.06883366,-0.5395644,1.50657,0.1749886,0.7611091,1.434432,0.4023333,0.079284,-0.1394914,0.03359342,-0.9078295,0.06511735,0.05134894,0.8192241,1.470965,0.2215874,0.4254779,1.022579,0.2977974,302.7582,241.6609,353.3105,True
0,0.4444444,0.4454003,0.3133628,-0.2876434,-1.364203,-4.316272,-2.733653,0.6707122,1.200999,0.4722965,-0.9602064,-0.3697211,0.2918342,-0.2192243,0.07189065,-0.5391724,1.500739,0.1765447,0.7615395,1.434497,0.4019527,0.07926,-0.1384204,0.03039956,-0.9076756,0.06322397,0.05164349,0.8191103,1.470984,0.2211671,0.4265,1.022647,0.3000033,303.2044,242.0428,353.0092,True
0,0.4555556,0.4656386,0.3048058,-0.305739,-1.36175,-4.320784,-2.73844,0.6722512,1.201038,0.4729848,-0.9639764,-0.3389024,0.2950167,-0.2128264,0.07188836,-0.5387676,1.496584,0.1768464,0.7619792,1.434598,0.4015868,0.08772777,-0.1437458,0.02180679,-0.9078135,0.06068545,0.05187066,0.8191848,1.471045,0.2207096,0.427197,1.0226,0.3019022,303.0031,242.1928,353.1434,True
0,0.4666667,0.484794,0.3058858,-0.315367,-1.359571,-4.32557,-2.743447,0.6737416,1.201092,0.473716,-0.9682668,-0.3866347,0.2915492,-0.2052401,0.04853176,-0.5393934,1.492819,0.1769521,0.7623903,1.434688,0.401217,0.09092262,-0.1416137,0.02178713,-0.9076495,0.05876984,0.05192072,0.81908,1.471081,0.2202864,0.4282496,1.022608,0.304026,303.3224,242.5223,352.8793,True
0,0.4777778,0.4975346,0.3144242,-0.3218336,-1.357556,-4.330782,-2.748307,0.6751648,1.201216,0.4744003,-0.9727574,-0.4043651,0.2806103,-0.2008539,0.02417651,-0.5403681,1.489003,0.177583,0.7628777,1.434855,0.4008644,0.09423015,-0.1427171,0.03668393,-0.9066433,0.056418,0.05219769,0.8190068,1.47112,0.219775,0.4289823,1.02257,0.305989,303.1051,242.2228,353.4232,True
0,0.4888889,0.5305061,0.3240597,-0.3336643,-1.355197,-4.336078,-2.754289,0.6766918,1.201431,0.4751999,-0.9773897,-0.4171007,0.2733004,-0.2041314,0.037024,-0.5399165,1.484197,0.17892,0.7633168,1.435046,0.4005113,0.09642681,-0.1374104,0.0462649,-0.9058748,0.05459893,0.05220009,0.818911,1.471186,0.2193599,0.4297071,1.022611,0.3081887,302.9085,242.1179,353.8088,True
0,0.5,0.5624595,0.3284238,-0.3358633,-1.353149,-4.341042,-2.76078,0.678175,1.20169,0.4759557,-0.9818692,-0.4028656,0.2758319,-0.2128504,0.07210528,-0.5383559,1.478317,0.1808404,0.7637286,1.43521,0.4001398,0.09322648,-0.1427467,0.04522291,-0.9053746,0.05211899,0.05276574,0.8188034,1.471211,0.2188685,0.4307631,1.022661,0.3106017,303.0822,242.9924,353.0634,True
0,0.5111111,0.5911993,0.3306123,-0.3444399,-1.350763,-4.346159,-2.767204,0.6797502,1.201906,0.4767234,-0.9877009,-0.5264702,0.2792522,-0.2129566,0.09230983,-0.5370989,1.473245,0.1819727,0.7641416,1.435367,0.3997481,0.08782848,-0.1544485,0.03352261,-0.9055328,0.04938832,0.05351675,0.8187972,1.47121,0.2184467,0.4318318,1.022612,0.3127843,303.2139,243.8083,352.4001,True
0,0.5222223,0.6135713,0.3242283,-0.3593521,-1.34784,-4.351249,-2.773643,0.681408,1.202123,0.4775286,-0.9931338,-0.4888061,0.2718069,-0.2172393,0.09343629,-0.5365577,1.467817,0.1838841,0.7646937,1.435522,0.3993573,0.08669545,-0.1555083,0.02394328,-0.9056718,0.04690026,0.05406404,0.8187107,1.471284,0.2179408,0.433023,1.022555,0.3148402,303.3287,244.1982,352.0901,True
0,0.5333334,0.6402397,0.3071939,-0.3752682,-1.344538,-4.355782,-2.780535,0.6829793,1.202118,0.4783762,-0.9982044,-0.4560197,0.2641444,-0.2182151,0.07540527,-0.536742,1.46296,0.1855123,0.7650758,1.435526,0.3989944,0.08661846,-0.1544454,0.0143639,-0.9058124,0.04447639,0.05465472,0.8186569,1.471299,0.2174647,0.4338294,1.02257,0.3169899,303.1803,243.0204,353.5307,True
0,0.5444446,0.6562399,0.2954454,-0.3901363,-1.340995,-4.36035,-2.787377,0.6845516,1.202291,0.4791732,-1.003522,-0.4785828,0.2507384,-0.2253682,0.01905246,-0.5389903,1.458267,0.1871606,0.7653767,1.435585,0.3985817,0.08875092,-0.1587056,0.01434058,-0.9057672,0.04201296,0.05510906,0.8185838,1.471329,0.217001,0.4350555,1.022641,0.3194394,303.1397,244.0182,352.673,True
0,0.5555557,0.6818232,0.2815683,-0.4124613,-1.33706,-4.36489,-2.7946,0.6861163,1.202474,0.4800022,-1.009425,-0.5317828,0.2323294,-0.2358833,-0.00850445,-0.5404938,1.453097,0.1897129,0.7655963,1.435626,0.3981736,0.08230604,-0.1469908,0.006955705,-0.9059573,0.0401903,0.05542544,0.8184783,1.47149,0.2165043,0.4363652,1.022619,0.3217528,303.0522,245.0068,351.8224,True
0,0.5666668,0.6849695,0.2889591,-0.4252958,-1.333397,-4.369965,-2.801047,0.6877524,1.202581,0.4808822,-1.015254,-0.5243205,0.2259227,-0.224174,-0.00836559,-0.5409828,1.449216,0.1907969,0.7658232,1.435657,0.3977931,0.07807881,-0.1352841,0.01233442,-0.9056841,0.03881824,0.05556446,0.8183973,1.47156,0.2160237,0.4377432,1.022497,0.3238877,303.1085,245.3477,351.5332,True
0,0.577778,0.6935199,0.2815132,-0.428458,-1.329954,-4.374314,-2.807828,0.6892371,1.202764,0.4817374,-1.021682,-0.5790936,0.2357413,-0.1827562,0.01733089,-0.5398579,1.44794,0.188951,0.7659806,1.43569,0.3974414,0.07601055,-0.1299913,0.02088774,-0.9051605,0.03686401,0.05597086,0.818177,1.4716,0.2155447,0.4391415,1.022341,0.3258466,303.2671,245.2494,351.6172,True
0,0.5888891,0.7340574,0.2688881,-0.4263141,-1.326336,-4.378156,-2.816427,0.6907552,1.202898,0.4827659,-1.027359,-0.5097772,0.2541812,-0.1445753,0.05144234,-0.5380794,1.446743,0.186559,0.7661229,1.43563,0.3970802,0.07497523,-0.1150896,0.02624859,-0.9047685,0.03579874,0.05587791,0.8180611,1.471645,0.215071,0.4399243,1.022258,0.3282355,303.4489,242.2744,354.9282,True
0,0.6000003,0.7777901,0.2562855,-0.4241803,-1.32272,-4.381995,-2.825549,0.6923094,1.203075,0.4837317,-1.034012,-0.5993817,0.257343,-0.1392332,0.04930451,-0.5379586,1.443872,0.1861544,0.7662998,1.43558,0.3967705,0.06656487,-0.0948941,0.04339438,-0.9037006,0.0350982,0.05595488,0.8178965,1.471655,0.2146821,0.4405843,1.022452,0.3312747,303.2079,242.2441,355.2829,True
0,0.6111114,0.7969686,0.2617675,-0.410394,-1.319823,-4.386263,-2.833899,0.6939321,1.203155,0.4847665,-1.042535,-0.7694012,0.2519621,-0.1424068,0.04401983,-0.5380225,1.440448,0.1865193,0.7664628,1.435626,0.3965242,0.05918599,-0.09705166,0.05409657,-0.9028435,0.03347407,0.05656767,0.817751,1.471684,0.2142546,0.4415692,1.022676,0.3345589,303.0489,244.3375,353.5315,True
0,0.6222225,0.7615652,0.3363875,-0.3831023,-1.318604,-4.393482,-2.839414,0.696177,1.203176,0.4857037,-1.050211,-0.6903659,0.2541017,-0.1296297,0.04620045,-0.5377108,1.438286,0.1855382,0.7666675,1.435673,0.3962922,0.0549122,-0.0970612,0.05199272,-0.9025123,0.03181918,0.0570505,0.8177261,1.471645,0.2139156,0.4427998,1.022839,0.3375545,302.7332,246.2968,351.8398,True
0,0.6333337,0.5500722,0.4846933,-0.3889909,-1.317489,-4.405093,-2.835697,0.6981317,1.203242,0.4866619,-1.056688,-0.581596,0.2595028,-0.1030507,0.05694315,-0.5368001,1.437418,0.1833661,0.7668411,1.43575,0.3961725,0.05589277,-0.09385058,0.04133881,-0.9024888,0.03056004,0.05722707,0.8176183,1.471699,0.2135904,0.4443228,1.022818,0.3401533,302.5887,247.1572,351.1834,True
0,0.6444448,0.4975959,0.5893607,-0.3128461,-1.319833,-4.415551,-2.836635,0.7000213,1.203225,0.4873803,-1.061566,-0.4364825,0.268163,-0.05413935,0.07523663,-0.5351654,1.438923,0.1787141,0.7670691,1.435981,0.3959439,0.04962444,-0.08962288,0.05843767,-0.9013128,0.02938519,0.05759592,0.8175141,1.471739,0.2132323,0.4460529,1.022624,0.3423799,302.6459,247.1319,351.3489,True
0,0.655556,0.590246,0.6014451,-0.3119897,-1.318488,-4.423151,-2.845287,0.7015512,1.203376,0.4881942,-1.060465,0.1091104,0.2579518,-0.03627628,0.116994,-0.532711,1.438424,0.1766603,0.7672467,1.436195,0.395623,0.04548809,-0.1035133,0.07549267,-0.8999125,0.02709806,0.0587496,0.8173538,1.471753,0.2128267,0.4477314,1.022415,0.3443856,302.9102,246.8898,351.6359,True
0,0.6666671,0.739655,0.5338647,-0.3075531,-1.316305,-4.427724,-2.857415,0.7026581,1.203561,0.4888716,-1.071549,-1.009133,0.2488827,-0.04081172,0.162881,-0.5294849,1.436086,0.1762078,0.7675415,1.436337,0.3952992,0.05503978,-0.1290646,0.06898469,-0.8995056,0.02409908,0.05967958,0.8172724,1.471784,0.2124019,0.4486721,1.02244,0.3462583,303.6898,246.9566,351.5265,True
0,0.6777782,0.8805819,0.4491225,-0.3189651,-1.313107,-4.430566,-2.871748,0.7041696,1.203825,0.4896212,-1.086657,-1.366609,0.2805799,-0.07525548,0.231585,-0.5250151,1.430307,0.1772651,0.768023,1.436305,0.3951123,0.0772392,-0.1556473,0.04320703,-0.9001399,0.02063391,0.0600913,0.8171289,1.47172,0.2120261,0.4487588,1.022998,0.3488009,304.2836,245.1392,353.6694,True
0,0.6888894,0.831722,0.421362,-0.2974108,-1.311666,-4.435163,-2.877698,0.705467,1.204071,0.4902074,-1.097386,-0.964808,0.2942989,-0.09434,0.2174703,-0.5236318,1.426371,0.1769588,0.7683803,1.436501,0.3949316,0.09101525,-0.1662759,0.03136304,-0.9004004,0.0178529,0.06020528,0.817037,1.471726,0.2117412,0.4495883,1.023109,0.3528264,305.3857,244.4786,355.1686,True
