loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3777778,0.199352,0.5770172,-0.08744282,-1.376258,-4.301342,-2.976739,0.6764964,1.176645,0.4855726,-1.378959,0.02339737,0.04185788,-0.05209401,0.02126002,-0.6134139,-4.662909,0.06445063,0.7277706,1.418823,0.4092696,-0.01791251,0.01162089,-0.007954851,-0.8708574,0.1464282,0.02403663,0.7979473,1.470322,0.2285345,0.4432752,1.047033,0.3013747,296.8954,233.8433,359.0643,False
1,0.3888889,0.2088412,0.6026945,-0.07695647,-1.376948,-4.309087,-2.977881,0.6773686,1.176563,0.4857757,-1.378971,-0.001402953,0.03123469,-0.03509551,0.02677936,-0.6129776,-4.662845,0.06441627,0.7277457,1.418948,0.4091723,-0.02857528,0.01801486,-0.008928915,-0.8709698,0.1469435,0.02441639,0.7979352,1.470299,0.228544,0.4428938,1.046747,0.3032623,296.9599,234.3186,358.9574,False
1,0.4,0.219375,0.6358551,-0.06225317,-1.378089,-4.317319,-2.979177,0.6782964,1.176564,0.4859035,-1.378938,0.002910259,0.03026612,-0.04046036,0.03528369,-0.6123923,-4.663926,0.06499738,0.727614,1.41906,0.4091058,-0.03712394,0.02440733,-0.01312288,-0.8713634,0.147438,0.02471094,0.7980094,1.470303,0.2285051,0.4424741,1.046429,0.3052221,297.024,234.846,358.8432,False
1,0.4111111,0.2288016,0.6753626,-0.05398056,-1.379132,-4.326109,-2.980329,0.6793277,1.176523,0.4859378,-1.378812,0.01141733,0.02716252,-0.04370511,0.04382448,-0.611653,-4.665117,0.06580777,0.7274848,1.419159,0.4090393,-0.04778463,0.03931858,-0.01408827,-0.8716159,0.148539,0.02491947,0.7980723,1.470303,0.2285364,0.4420518,1.04609,0.3072598,297.0852,235.449,358.6963,False
1,0.4222222,0.23398,0.7105529,-0.05206857,-1.380033,-4.335228,-2.981371,0.6803573,1.176437,0.4860044,-1.378894,-0.007716093,0.03036862,-0.04263548,0.04486207,-0.6111635,-4.665813,0.06593667,0.7272745,1.4192,0.409008,-0.06058426,0.05530433,-0.01609576,-0.8718289,0.1500131,0.02507686,0.7980419,1.470319,0.2285154,0.4416485,1.045728,0.3093667,297.1479,236.0729,358.5555,False
1,0.4333333,0.2336995,0.7798783,-0.03969809,-1.38183,-4.34635,-2.981899,0.6815511,1.176213,0.485997,-1.37872,0.01588383,0.03132798,-0.03407094,0.03636992,-0.611065,-4.666023,0.06576889,0.7270367,1.419284,0.4089661,-0.07229026,0.07447934,-0.01491065,-0.8719195,0.1518136,0.02507632,0.7979477,1.470317,0.2285724,0.4412753,1.045358,0.3115301,297.2269,236.7617,358.3819,False
1,0.4444444,0.2344387,0.8598896,-0.02313364,-1.384075,-4.358658,-2.982225,0.6827966,1.175915,0.4860103,-1.378518,0.01818394,0.03000677,-0.01478786,0.01517211,-0.6115417,-4.665056,0.06471987,0.7267265,1.419215,0.4089239,-0.0796807,0.08298983,-0.006317736,-0.8716729,0.1533099,0.02520309,0.7978884,1.470306,0.2285841,0.4409206,1.044983,0.3137361,297.3016,237.4483,358.2268,False
1,0.4555556,0.230936,0.9377797,-0.0001556724,-1.386899,-4.371399,-2.982375,0.6840012,1.175583,0.4860845,-1.37825,0.0242881,0.02120634,0.02152319,-0.005864934,-0.6121574,-4.662676,0.06283995,0.7263712,1.419114,0.4089041,-0.08919603,0.1042899,0.002311655,-0.8713197,0.1557943,0.02483797,0.7977643,1.47026,0.2286422,0.4405425,1.044603,0.315995,297.3618,238.141,358.0441,False
1,0.4666667,0.2221736,0.9996444,0.01865573,-1.389753,-4.384438,-2.982248,0.6851387,1.175257,0.4861274,-1.378149,0.009072919,0.02094763,0.04399908,-0.02705885,-0.6130804,-4.6604,0.06075336,0.7260333,1.419056,0.4089196,-0.09445882,0.1202561,0.0109003,-0.8708569,0.1582107,0.02455861,0.7976803,1.470274,0.2286861,0.4400737,1.044237,0.3183706,297.4001,238.9982,357.7046,False
1,0.4777778,0.2199942,1.015701,0.03134893,-1.392354,-4.396115,-2.982589,0.6861546,1.174969,0.4861865,-1.377961,0.01709882,0.01320099,0.07286477,-0.05027237,-0.6143236,-4.657219,0.05823721,0.7256321,1.418932,0.4089441,-0.09974499,0.1255689,0.01627113,-0.8705037,0.1601424,0.0246124,0.7975987,1.470248,0.2287521,0.439475,1.043904,0.3209398,297.4193,239.9881,357.2781,False
1,0.4888889,0.2104311,1.012515,0.03990248,-1.394878,-4.407259,-2.982668,0.687166,1.174675,0.4862189,-1.377655,0.02776642,0.003496669,0.07396557,-0.06081712,-0.6152115,-4.655828,0.05741829,0.7251586,1.418877,0.4089952,-0.09971986,0.119169,0.02051715,-0.8701943,0.1614697,0.02493544,0.7974747,1.470256,0.2288406,0.4387245,1.043622,0.3237333,297.4314,241.0716,356.8397,False
1,0.5,0.2073361,0.9922701,0.04109405,-1.397017,-4.417593,-2.983215,0.6879555,1.174439,0.4861581,-1.377803,-0.01376451,0.0003481396,0.06223235,-0.05764638,-0.6157431,-4.655083,0.05694851,0.7248104,1.41884,0.4089913,-0.1040703,0.1213195,0.008834071,-0.8704712,0.1633499,0.02503664,0.7973831,1.470254,0.2289512,0.4378264,1.043405,0.326721,297.4411,242.1775,356.486,False
1,0.5111111,0.2053594,0.9559933,0.03279771,-1.398646,-4.427171,-2.98388,0.6887971,1.174327,0.4861488,-1.377444,0.033005,0.007754322,0.0345895,-0.06638479,-0.6167727,-4.655774,0.0571786,0.7244613,1.418811,0.4090862,-0.1094237,0.1309174,0.004634238,-0.8704228,0.1657169,0.02487978,0.7972635,1.470224,0.229094,0.4368999,1.043254,0.3298088,297.4244,243.2312,356.27,False
1,0.5222223,0.2043657,0.9367635,0.02439073,-1.400186,-4.437058,-2.98445,0.6896199,1.174183,0.4861145,-1.377715,-0.02500109,0.01198481,0.01438423,-0.07185785,-0.6178038,-4.656413,0.05745743,0.7241468,1.41877,0.4091272,-0.1105035,0.1447725,0.002532769,-0.8704126,0.1684774,0.0243618,0.7971829,1.470209,0.2293072,0.4360057,1.04315,0.3328519,297.3996,244.2539,356.1127,False
1,0.5333334,0.1960503,0.8844401,0.009804472,-1.40108,-4.445217,-2.984968,0.6902766,1.17422,0.4860189,-1.377726,-0.0008266457,0.02258543,0.01016267,-0.07731844,-0.6188499,-4.656378,0.05683079,0.7238446,1.418964,0.4092009,-0.1104892,0.1490294,0.004674395,-0.8701857,0.1708022,0.02413836,0.7970676,1.470258,0.2294328,0.4351725,1.043064,0.3357055,297.3755,245.1768,356.0072,False
1,0.5444446,0.190945,0.8289343,-0.004769497,-1.401716,-4.452801,-2.985647,0.6907277,1.174324,0.4859276,-1.377666,0.005419355,0.01942428,0.02504912,-0.07187925,-0.6193357,-4.65486,0.05548057,0.7235857,1.419032,0.4092765,-0.1136325,0.1447576,0.01214971,-0.8697405,0.1727188,0.02432558,0.796978,1.470322,0.2295098,0.4345117,1.042986,0.3383107,297.3619,245.9615,355.9165,False
1,0.5555557,0.1870252,0.7489888,-0.009611629,-1.40229,-4.4585,-2.986653,0.6909162,1.174524,0.4858317,-1.377319,0.03172651,-0.002823047,0.04092277,-0.05771151,-0.6194524,-4.653295,0.05499721,0.7234213,1.419235,0.4093029,-0.1136044,0.1287741,0.01638264,-0.8693985,0.1739369,0.02480042,0.7969887,1.470343,0.2295461,0.4339834,1.042894,0.3406445,297.3633,246.6699,355.788,False
1,0.5666668,0.1681095,0.6913985,-0.008172236,-1.403214,-4.464412,-2.986928,0.6911882,1.174647,0.4857743,-1.377373,-0.005217502,-0.02490637,0.04927619,-0.02973417,-0.6188046,-4.652002,0.05491518,0.7231901,1.419394,0.409162,-0.1114805,0.1117288,0.01633977,-0.8692142,0.1747601,0.02545529,0.7969881,1.470344,0.2295706,0.4335239,1.042786,0.3426509,297.4189,247.2389,355.7114,False
1,0.577778,0.120649,0.578201,-0.01915658,-1.403047,-4.467241,-2.986222,0.6909039,1.174896,0.4856305,-1.377431,-0.005138732,-0.04646184,0.05312733,0.04722298,-0.6156179,-4.651069,0.05537884,0.7229806,1.419649,0.4090695,-0.1063611,0.08087224,-0.009306165,-0.8700819,0.1745482,0.02669446,0.7969784,1.470387,0.229598,0.4330479,1.042676,0.3443057,297.507,247.693,355.6497,False
1,0.5888891,0.08903639,0.499221,-0.02183225,-1.40329,-4.47061,-2.98581,0.6907567,1.175014,0.4855957,-1.376795,0.05819611,-0.03703402,0.04739952,0.1312571,-0.6113686,-4.650899,0.0552843,0.7227815,1.419884,0.4090068,-0.1011758,0.06918368,-0.02747818,-0.8710017,0.1751195,0.02730033,0.79705,1.470389,0.2296109,0.4325689,1.042581,0.3456002,297.59,248.0736,355.5685,False
1,0.6000003,0.05837779,0.4447517,-0.02253353,-1.403549,-4.47402,-2.984965,0.6905212,1.175122,0.4855382,-1.375365,0.1303623,-0.03437379,0.04396803,0.1802178,-0.6080157,-4.650486,0.05518256,0.7226226,1.420116,0.4089692,-0.1000202,0.07449663,-0.0157601,-0.8707392,0.1765685,0.02744441,0.7970583,1.470368,0.2297239,0.4320713,1.042523,0.3465644,297.6582,248.4187,355.4551,False
1,0.6111114,0.009722538,0.3624848,-0.02730541,-1.403315,-4.475555,-2.983217,0.6900094,1.175277,0.4854321,-1.375822,-0.04271611,-0.03961219,0.0375251,0.1877038,-0.6056588,-4.650517,0.05581746,0.7223852,1.420246,0.4089305,-0.09564411,0.07766041,-0.0008710893,-0.8701943,0.1776894,0.02762151,0.7970216,1.470358,0.2297637,0.4314227,1.042536,0.3471234,297.7536,248.5551,355.4702,False
1,0.6222225,-0.02199746,0.3080168,-0.02694017,-1.403301,-4.477307,-2.981709,0.6894516,1.175473,0.4853499,-1.375718,0.01016937,-0.0525789,0.03014214,0.1696952,-0.6043197,-4.650374,0.05671388,0.7222381,1.420381,0.4090238,-0.09028412,0.07658918,0.003345671,-0.8700611,0.1787634,0.02773336,0.7970482,1.470372,0.2298191,0.4307536,1.042699,0.347393,297.7801,248.6197,355.4206,False
1,0.6333337,-0.07600038,0.2321526,-0.02535541,-1.403061,-4.477363,-2.978978,0.6886309,1.175697,0.4851544,-1.374759,0.08776376,-0.0698789,0.02703997,0.1453603,-0.6034909,-4.650151,0.05782628,0.7219852,1.420482,0.4089859,-0.08920307,0.06806053,0.005460427,-0.8698267,0.1793254,0.02831446,0.7970465,1.470369,0.2298133,0.4300308,1.043021,0.3474841,297.7435,248.6798,355.3253,False
1,0.6444448,-0.1417489,0.1647496,-0.02593381,-1.402718,-4.477184,-2.975454,0.6876788,1.175932,0.4849799,-1.375248,-0.04521376,-0.09367219,0.0250447,0.1115106,-0.6033743,-4.649762,0.05927158,0.7217873,1.420551,0.4089868,-0.09029277,0.0616786,0.002260642,-0.8699216,0.180035,0.02888598,0.7971009,1.47034,0.2298901,0.4291752,1.043511,0.3474091,297.7021,248.6539,355.3145,False
1,0.655556,-0.1927039,0.1218847,-0.03093906,-1.402186,-4.4771,-2.971516,0.6867886,1.176087,0.4847486,-1.374167,0.09962936,-0.1183725,0.02403951,0.09259236,-0.602945,-4.64935,0.0610053,0.7216164,1.420595,0.408906,-0.08611976,0.06382889,-0.008427517,-0.8704467,0.1811653,0.02908571,0.7972213,1.470315,0.2298994,0.4282018,1.044194,0.3472169,297.6154,248.6019,355.3356,False
1,0.6666671,-0.2659453,0.05758859,-0.04110989,-1.401183,-4.475701,-2.966226,0.6855706,1.176301,0.4845364,-1.373627,0.04871458,-0.1441784,0.03369887,0.07160711,-0.6028225,-4.648014,0.06235765,0.7213745,1.420772,0.4088569,-0.08719206,0.06490009,-0.009484019,-0.8705682,0.1822549,0.02936934,0.7973158,1.470274,0.2299545,0.4270373,1.045072,0.3468513,297.5118,248.5133,355.4202,False
1,0.6777782,-0.3306651,-0.003457658,-0.04918063,-1.400063,-4.473782,-2.960778,0.6841688,1.176464,0.4841943,-1.37367,-0.003911309,-0.1708903,0.05178715,0.06665872,-0.6021173,-4.64619,0.06360401,0.7213291,1.420923,0.4088004,-0.09037739,0.07875307,-0.007311143,-0.8705698,0.1841601,0.02938026,0.7974255,1.47027,0.2300045,0.4256971,1.046184,0.3463006,297.361,248.3469,355.5508,False
