loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4444444,0.01598662,1.139489,-0.1114661,-1.399879,-4.514782,-2.902884,0.6961637,1.185975,0.4795134,-1.311653,-0.009494475,0.1486378,-0.1201583,0.03355914,-0.5828818,1.56297,0.09255577,0.7364221,1.429255,0.3992074,0.01046028,0.03743526,-0.03891188,-0.8847815,0.119259,0.03842462,0.8035895,1.472487,0.2176309,0.4269804,1.056656,0.3442772,296.8272,248.5512,356.4301,False
2,0.4555556,0.00775376,1.072355,-0.1088804,-1.40109,-4.524508,-2.901025,0.6967422,1.18606,0.479769,-1.311711,-0.005128699,0.1282917,-0.1233379,0.02419186,-0.5830661,1.560306,0.09401464,0.736459,1.429371,0.3991759,0.00521988,0.02248718,-0.02826284,-0.8848289,0.1188397,0.03891038,0.8035152,1.472443,0.2175374,0.4260319,1.05723,0.3475122,296.7491,249.3521,356.2991,False
2,0.4666667,-0.008702666,0.9326363,-0.1228421,-1.400743,-4.530727,-2.899448,0.697005,1.186282,0.479846,-1.311622,0.008319245,0.1070129,-0.1265821,0.02655097,-0.5828749,1.557522,0.09594144,0.7365234,1.429423,0.3992364,-0.004414743,0.0011925,-0.03464004,-0.8855506,0.1178425,0.03990321,0.8035089,1.472273,0.2174146,0.4251579,1.057884,0.3505025,296.6366,250.063,356.1965,False
2,0.4777778,-0.02014326,0.8632381,-0.1383483,-1.400506,-4.538411,-2.897511,0.6973953,1.186422,0.4799616,-1.311833,-0.01933451,0.08294494,-0.139593,0.0619205,-0.5812301,1.553591,0.09913377,0.7365615,1.429579,0.3992088,-0.007825267,-0.01258333,-0.06128542,-0.8871746,0.1171419,0.04052106,0.8035517,1.472182,0.2173066,0.4243754,1.058606,0.35322,296.5057,250.702,356.1035,False
2,0.4888889,-0.04203539,0.7469051,-0.1577939,-1.399398,-4.543956,-2.895431,0.6975425,1.18656,0.4799888,-1.311665,0.01561623,0.08760408,-0.1504174,0.09483884,-0.579319,1.54944,0.1015077,0.7364695,1.429684,0.3991499,-0.007965654,-0.01253896,-0.07832409,-0.8885424,0.1170049,0.04065608,0.8035747,1.472111,0.2172549,0.4236096,1.059374,0.3556188,296.3736,251.2613,356.0805,False
2,0.5,-0.05569182,0.6999525,-0.161715,-1.399271,-4.550917,-2.893219,0.6978043,1.186582,0.4800897,-1.311652,0.001131205,0.08240812,-0.1472937,0.1066438,-0.5779027,1.546335,0.1033586,0.7364246,1.429786,0.399106,-0.01654366,-0.002930727,-0.08568728,-0.8897792,0.1175137,0.04070136,0.8036029,1.472002,0.2172458,0.4228596,1.060145,0.3575855,296.2477,251.534,356.2778,False
2,0.5111111,-0.07024231,0.6168268,-0.1568889,-1.398797,-4.555546,-2.891172,0.6976544,1.186686,0.480186,-1.311296,0.03264815,0.06431203,-0.1249767,0.1112355,-0.5765504,1.544816,0.1044939,0.7362871,1.429853,0.39908,-0.0357498,0.006665077,-0.0897594,-0.8907986,0.118132,0.04131335,0.8035721,1.472053,0.2172008,0.4221372,1.060907,0.3591874,296.1025,251.6886,356.4341,False
2,0.5222223,-0.08050431,0.5284181,-0.1488189,-1.398396,-4.559159,-2.889456,0.6973481,1.18678,0.4803357,-1.311522,-0.02081767,0.04507365,-0.1058193,0.1094319,-0.5754969,1.543729,0.1056481,0.736174,1.429957,0.3990681,-0.04954671,0.0194298,-0.08321723,-0.8914815,0.1190221,0.04176689,0.803526,1.471985,0.2172554,0.421406,1.061637,0.3604735,295.9572,251.7424,356.5706,False
2,0.5333334,-0.08555971,0.466653,-0.1420118,-1.397899,-4.562782,-2.887728,0.6970428,1.186907,0.4804928,-1.311478,0.004337071,0.01824969,-0.06426256,0.09931269,-0.5746633,1.545025,0.1053126,0.7359247,1.429999,0.3990822,-0.05371776,0.03111747,-0.07249619,-0.8918735,0.1199883,0.04178153,0.8035351,1.47193,0.2172427,0.4206501,1.062341,0.3615876,295.8121,251.8754,356.5505,False
2,0.5444446,-0.08945459,0.390005,-0.131902,-1.39734,-4.564812,-2.886579,0.6964041,1.187105,0.4806914,-1.311768,-0.02643873,0.003090389,-0.03118485,0.08368604,-0.5742111,1.546109,0.1048763,0.7357034,1.430049,0.3990791,-0.05674831,0.05130031,-0.05216692,-0.8916301,0.1214654,0.04150962,0.803445,1.471877,0.2173932,0.419776,1.063001,0.362547,295.6962,251.9727,356.5839,False
2,0.5555557,-0.09242503,0.3410879,-0.1166608,-1.397144,-4.566976,-2.885078,0.6958306,1.187254,0.4808414,-1.311914,-0.01298988,-0.01727673,-0.02158107,0.07438688,-0.5736747,1.546188,0.1056825,0.7353405,1.430068,0.399097,-0.06308939,0.06193376,-0.0456927,-0.8918825,0.1227981,0.04156715,0.8033931,1.471815,0.2174399,0.4188352,1.063622,0.3633659,295.5936,252.0046,356.6727,False
2,0.5666668,-0.1038842,0.2835839,-0.106662,-1.396815,-4.568486,-2.883369,0.6949781,1.187508,0.4810555,-1.312322,-0.0372334,-0.02806059,-0.009831995,0.06499152,-0.5731602,1.546393,0.1061344,0.7349472,1.430122,0.3990784,-0.07257843,0.06828819,-0.03387395,-0.8917962,0.1239375,0.04191443,0.803388,1.471714,0.2174361,0.4178666,1.064214,0.3640887,295.5102,252.0112,356.7599,False
2,0.577778,-0.1058189,0.2399795,-0.09464305,-1.396653,-4.569805,-2.881924,0.6940027,1.187681,0.4811995,-1.312106,0.02013088,-0.04838301,0.01784751,0.06218024,-0.5724657,1.548448,0.1056878,0.7344742,1.430179,0.3990977,-0.08325858,0.07362112,-0.03696681,-0.8922612,0.1252326,0.04238927,0.8033544,1.471668,0.2175019,0.4168521,1.064772,0.3647103,295.434,252.0002,356.8532,False
2,0.5888891,-0.117383,0.2091255,-0.08163954,-1.396585,-4.571257,-2.880105,0.6928934,1.18785,0.4812994,-1.311832,0.02491917,-0.07499705,0.05398045,0.06907999,-0.5711937,1.55134,0.1049224,0.7339949,1.430191,0.3991272,-0.08539045,0.09066264,-0.03689817,-0.8925781,0.1272589,0.04206862,0.8032776,1.471627,0.2175882,0.4158051,1.065302,0.36524,295.377,252.03,356.8921,False
2,0.6000003,-0.1363529,0.1632552,-0.07918213,-1.395941,-4.571837,-2.878001,0.6916497,1.18803,0.481286,-1.312124,-0.02689369,-0.111066,0.09536554,0.0878299,-0.5694307,1.555405,0.1038428,0.733416,1.430266,0.3991456,-0.087519,0.09599064,-0.0368665,-0.892942,0.1289102,0.04201936,0.8031709,1.471559,0.21773,0.4146194,1.065832,0.3656686,295.3512,252.0383,356.9308,False
2,0.6111114,-0.1712698,0.1076939,-0.08197285,-1.394848,-4.571534,-2.875127,0.6902872,1.188246,0.4813354,-1.311898,0.02101089,-0.1289687,0.1154644,0.1083929,-0.567264,1.558593,0.1031512,0.7328678,1.43033,0.3991506,-0.09389964,0.1098267,-0.03464771,-0.8932317,0.1309336,0.04206702,0.8030711,1.471536,0.2179086,0.4132763,1.066376,0.3660001,295.303,252.0384,356.9691,False
2,0.6222225,-0.196664,0.0702875,-0.08382155,-1.393849,-4.571387,-2.872428,0.6889083,1.188492,0.4814177,-1.311536,0.03299492,-0.1414959,0.1153308,0.1298414,-0.5650919,1.560435,0.1034215,0.7321376,1.430385,0.399236,-0.1012677,0.1247105,-0.02282717,-0.8930176,0.1333981,0.04195491,0.8027806,1.471474,0.2180767,0.4117634,1.066951,0.3662425,295.2376,252.037,357.0204,False
2,0.6333337,-0.2390591,0.02006819,-0.07918287,-1.392732,-4.570072,-2.868531,0.6872423,1.188819,0.4815571,-1.310733,0.07328235,-0.1551734,0.08755305,0.1405074,-0.563159,1.560085,0.1059243,0.7313308,1.430575,0.3993609,-0.1107443,0.1417141,-0.008851855,-0.8925771,0.1361116,0.04180044,0.8025426,1.47148,0.2183049,0.4101263,1.067576,0.3663635,295.1625,251.9225,357.1962,False
2,0.6444448,-0.288927,-0.02043787,-0.05116293,-1.392717,-4.56862,-2.863959,0.6854436,1.189218,0.4816458,-1.311056,-0.03003768,-0.1777527,0.07483672,0.1215301,-0.5623978,1.560764,0.1081643,0.7303696,1.430813,0.3993907,-0.1137708,0.1586953,0.0125285,-0.8916519,0.1389717,0.04138952,0.8023178,1.471509,0.2184374,0.4084156,1.068301,0.3663335,295.1036,251.6948,357.4336,False
2,0.655556,-0.3335245,-0.04597742,-0.01791373,-1.393293,-4.567085,-2.859079,0.6834636,1.189676,0.4818058,-1.309948,0.1018264,-0.2229086,0.1079495,0.09133952,-0.5621406,1.565168,0.1084226,0.7293117,1.43106,0.3994665,-0.1210381,0.1778032,0.03607953,-0.8903187,0.1423458,0.0408694,0.8020381,1.471563,0.2186725,0.4066679,1.069177,0.3661697,295.0206,251.4296,357.6425,False
2,0.6666671,-0.3696875,-0.05451388,0.002421085,-1.393692,-4.566167,-2.853935,0.6816103,1.190102,0.4819071,-1.30944,0.04580313,-0.2476354,0.1442003,0.07796779,-0.5614721,1.570432,0.1076114,0.7283208,1.431249,0.3995302,-0.1337791,0.176713,0.04150329,-0.8897536,0.1445963,0.04138472,0.8019276,1.471599,0.2188311,0.4047596,1.070253,0.3658347,294.9553,251.1986,357.7882,False
2,0.6777782,-0.4250733,-0.0536112,0.01420063,-1.39408,-4.565435,-2.847484,0.6793393,1.190581,0.4818728,-1.309461,-0.001957319,-0.2818737,0.207021,0.07443423,-0.5603637,-4.704432,0.1047949,0.7270732,1.431528,0.3996751,-0.1529671,0.1681939,0.03950678,-0.8893392,0.1466348,0.04239806,0.8015772,1.471736,0.2191186,0.4026368,1.071636,0.3652875,294.8779,251.0877,357.7996,False
