loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.1857429,0.6084921,0.05529073,-1.450777,-4.296709,3.083974,0.7041078,1.090541,0.4747148,-1.631104,0.01016611,0.1226646,-0.0008511841,0.02724729,-0.6702447,1.493208,0.2671089,0.7454461,1.33709,0.4024286,-0.02618715,0.05368368,-0.06924708,-1.008047,-0.03242305,0.04771852,0.8210047,1.388302,0.2098577,0.4894466,0.9781722,0.2846186,295.3805,241.5564,349.6525,False
0,0.2,-0.1987371,0.6926957,0.07082257,-1.451464,-4.307002,3.087857,0.7053125,1.090286,0.4748173,-1.630368,0.06730322,0.1230978,0.07573374,0.04480312,-0.6682079,1.498113,0.2619232,0.7459799,1.337018,0.4024484,-0.02293536,0.05582117,-0.06396057,-1.00863,-0.03147137,0.04735899,0.8212277,1.388297,0.209909,0.4890756,0.9787363,0.2857002,295.2646,241.8331,349.627,False
0,0.2111111,-0.228817,0.7928388,0.08735117,-1.4524,-4.319069,3.092815,0.7067899,1.090155,0.4749293,-1.629967,0.03616365,0.1256736,0.123406,0.08345459,-0.6653748,1.501564,0.2578616,0.7467105,1.336928,0.4024689,0.01756469,0.0376215,-0.05684957,-1.008979,-0.03170893,0.04584286,0.8213958,1.388175,0.2098248,0.4885884,0.9793952,0.2870174,295.1372,242.2024,349.4873,False
0,0.2222222,-0.2705561,0.8673529,0.09764924,-1.453243,-4.331285,3.098622,0.7084062,1.089903,0.4749873,-1.630579,-0.05605797,0.1513664,0.110333,0.1108996,-0.6630541,1.501913,0.2550155,0.7474247,1.336873,0.4025009,0.0376932,0.01092468,-0.06125381,-1.009929,-0.03262093,0.04541063,0.8216311,1.388108,0.2097514,0.4878756,0.9802275,0.2887673,294.9816,242.7676,349.289,False
0,0.2333333,-0.3079787,0.9151706,0.09424491,-1.45374,-4.342842,3.104518,0.7099114,1.089717,0.475065,-1.629959,0.05739215,0.2153303,0.07150176,0.1432524,-0.6606749,1.499793,0.2521193,0.74839,1.336816,0.4025021,0.06529677,-0.02642669,-0.06144696,-1.010692,-0.03421283,0.04466414,0.8217987,1.388071,0.2095678,0.4868838,0.9812228,0.2909138,294.7536,243.4413,349.1811,False
0,0.2444444,-0.3357407,0.9374565,0.0930964,-1.454357,-4.35398,3.110388,0.7114773,1.089515,0.4751017,-1.629257,0.06375779,0.3135358,-0.04761162,0.2106982,-0.6578008,1.493662,0.2513505,0.7495791,1.336778,0.4026093,0.09181452,-0.06059099,-0.06483139,-1.011613,-0.03623976,0.04389662,0.8220193,1.388012,0.2094231,0.4857137,0.9824045,0.2934472,294.4901,244.2451,349.1152,False
0,0.2555556,-0.3870017,0.9766763,0.08442639,-1.454719,-4.366059,3.117863,0.7131985,1.089415,0.4751084,-1.62929,-0.003288342,0.3664826,-0.1258544,0.2496327,-0.6545118,1.483475,0.2526916,0.7508373,1.3368,0.4026911,0.1130438,-0.07768504,-0.06820449,-1.012672,-0.03755883,0.04275359,0.8222785,1.387885,0.20927,0.484437,0.9837819,0.2962664,294.1731,245.1056,349.1367,False
0,0.2666667,-0.4468506,1.043606,0.0809523,-1.455205,-4.379868,3.126338,0.7149668,1.089206,0.4751461,-1.629563,-0.02474219,0.4322487,-0.2039425,0.2561498,-0.6527376,1.474589,0.2528605,0.7522961,1.336763,0.4027426,0.1375351,-0.1001114,-0.06306779,-1.013285,-0.03973503,0.0416332,0.8225033,1.38783,0.209105,0.4831363,0.9853517,0.2992126,293.8078,245.9406,349.245,False
0,0.2777778,-0.5173792,1.131926,0.09867112,-1.456891,-4.395207,3.13592,0.7168715,1.089066,0.475183,-1.628405,0.1063977,0.4768061,-0.236025,0.2471261,-0.6513751,1.468315,0.2512333,0.7536463,1.3367,0.4028296,0.1600283,-0.1193104,-0.04513265,-1.013249,-0.04193573,0.04038364,0.8227946,1.387829,0.2088792,0.4819432,0.9870867,0.3021413,293.3964,246.7706,349.3459,False
0,0.2888889,-0.57305,1.246992,0.1279437,-1.458983,-4.412615,-3.137298,0.7187687,1.088977,0.4753404,-1.627852,0.04978964,0.5023937,-0.2425708,0.2543764,-0.6490944,1.462628,0.2494562,0.7552017,1.336692,0.4028535,0.1899016,-0.144939,-0.03364161,-1.013267,-0.0448258,0.03895645,0.8229914,1.387874,0.2086654,0.4808346,0.9889914,0.3049594,292.9889,247.5327,349.4099,False
0,0.3,-0.6672211,1.43671,0.1909521,-1.463802,-4.435056,-3.124423,0.7207781,1.088869,0.4753668,-1.627334,0.04739186,0.5321652,-0.2576125,0.2551547,-0.6470544,1.456352,0.2477118,0.7569963,1.336763,0.4027932,0.2165031,-0.1759024,-0.02850778,-1.013552,-0.04846514,0.03768559,0.8231641,1.387739,0.2084243,0.4797009,0.9911096,0.3076978,292.5705,248.3103,349.3294,False
0,0.3111111,-0.7185336,1.502633,0.1938583,-1.466505,-4.453964,-3.112704,0.7224665,1.088815,0.4753456,-1.627621,-0.02606805,0.5512041,-0.2917972,0.2569458,-0.6453553,1.448083,0.2476226,0.7588183,1.336746,0.4026673,0.2566594,-0.2367786,-0.04688082,-1.014822,-0.05407349,0.03659236,0.8235565,1.387619,0.2080266,0.4784679,0.9935349,0.3104759,292.1515,249.2501,349.0182,False
0,0.3222222,-0.7719166,1.550497,0.2075264,-1.469766,-4.472383,-3.100523,0.7241158,1.088855,0.4752524,-1.62581,0.1661821,0.5786747,-0.3772576,0.2753677,-0.6435939,1.435069,0.2507268,0.7609168,1.336809,0.4024823,0.281908,-0.2794959,-0.06941231,-1.016518,-0.05934841,0.03540087,0.8239053,1.387531,0.2076306,0.4769818,0.9963435,0.3134937,291.689,250.3684,348.4788,False
0,0.3333333,-0.8325841,1.517188,0.1875688,-1.471921,-4.487644,-3.087838,0.7255605,1.088908,0.4751234,-1.626949,-0.1050029,0.6040963,-0.5216368,0.3445597,-0.6403587,1.415241,0.2590816,0.7631372,1.336859,0.4024065,0.3166643,-0.3446212,-0.09519267,-1.018766,-0.06644987,0.03438008,0.824429,1.387367,0.207123,0.4749829,0.9996598,0.3169726,291.1708,251.9272,347.6827,False
0,0.3444445,-0.8867297,1.439152,0.1667822,-1.47394,-4.50072,-3.075033,0.7264982,1.089096,0.4748113,-1.627134,-0.01573692,0.6242437,-0.6179106,0.3917335,-0.6372539,1.396067,0.2669113,0.7652996,1.33696,0.4023337,0.3421498,-0.376659,-0.09537437,-1.020007,-0.07277554,0.03305169,0.8247883,1.387244,0.206718,0.4726971,1.003489,0.3209123,290.4483,253.3704,347.2996,False
0,0.3555556,-0.9301578,1.326965,0.1291293,-1.475029,-4.511725,-3.062359,0.7273722,1.089316,0.4746201,-1.626862,0.02544736,0.6355507,-0.7159775,0.3931423,-0.6361876,1.376169,0.2756558,0.7675676,1.336996,0.4022467,0.3847964,-0.4076465,-0.083995,-1.020583,-0.07927231,0.03076004,0.8253193,1.387223,0.206291,0.470401,1.007751,0.3251652,289.5642,254.9038,347.0316,False
0,0.3666667,-0.954466,1.237209,0.09344611,-1.475883,-4.52242,-3.049992,0.7280725,1.089595,0.4744074,-1.627049,-0.01690421,0.6008288,-0.7451421,0.3154,-0.6381919,1.361324,0.2821782,0.7698932,1.33701,0.4020019,0.4008279,-0.4193909,-0.07560144,-1.021296,-0.08513393,0.0288415,0.825761,1.387192,0.2059224,0.4682305,1.012307,0.3293773,288.5834,256.438,346.8562,False
0,0.3777778,-1.002148,1.113192,0.03669149,-1.475245,-4.530732,-3.036503,0.7287449,1.089924,0.4741347,-1.627554,-0.04564328,0.533227,-0.7636177,0.2517989,-0.6402053,1.346757,0.2902347,0.7722319,1.337082,0.4017036,0.4146502,-0.4449868,-0.07141864,-1.022062,-0.09188545,0.02741138,0.8262984,1.387084,0.2054186,0.466175,1.017028,0.3331398,287.5799,257.8752,346.6922,False
0,0.3888889,-1.060536,1.004018,-0.02546868,-1.473816,-4.538382,-3.022008,0.7289808,1.090262,0.4737775,-1.628379,-0.07465264,0.4680973,-0.7835183,0.2425003,-0.6406868,1.33076,0.300097,0.7745115,1.337082,0.40136,0.433517,-0.4823652,-0.09390301,-1.024096,-0.09960596,0.0260577,0.826848,1.386906,0.2047784,0.4644045,1.021778,0.3362105,286.5751,258.9865,346.5791,False
0,0.4,-1.12107,0.9044171,-0.090865,-1.471722,-4.545662,-3.007039,0.7292576,1.090526,0.4735215,-1.627583,0.07364602,0.4148955,-0.7844248,0.2524328,-0.6401355,1.3152,0.3096327,0.7768117,1.337067,0.4009318,0.4503371,-0.5207935,-0.1067717,-1.025893,-0.1079156,0.02492426,0.8273359,1.386807,0.2041242,0.462939,1.026431,0.3385043,285.5871,259.7515,346.5076,False
0,0.4111111,-1.157188,0.8465755,-0.1288409,-1.470183,-4.553357,-2.992367,0.7294695,1.090887,0.4732251,-1.626927,0.05960573,0.3893807,-0.7886545,0.2632121,-0.6398756,1.299532,0.3187314,0.7789722,1.337037,0.4005775,0.4587559,-0.5368077,-0.1132142,-1.027502,-0.1153731,0.02351838,0.8278466,1.386664,0.2035439,0.4617207,1.030905,0.3399704,284.6671,259.9354,346.7563,False
0,0.4222222,-1.198576,0.7641521,-0.1805145,-1.467499,-4.559675,-2.977121,0.7294172,1.091206,0.4730475,-1.626938,-0.001075136,0.3851502,-0.7790703,0.2643685,-0.639678,1.284562,0.3266455,0.7812444,1.33691,0.4001498,0.4564604,-0.5421669,-0.1291566,-1.029541,-0.12259,0.0222872,0.8282772,1.386482,0.2029512,0.4605083,1.035224,0.3406588,283.8323,259.5173,347.3281,False
0,0.4333333,-1.222946,0.6989219,-0.2131446,-1.465132,-4.565999,-2.961997,0.7291843,1.091537,0.4729574,-1.62786,-0.08382538,0.4000711,-0.7716434,0.26006,-0.6397285,1.269773,0.3334185,0.7834195,1.336655,0.3996892,0.4511373,-0.5325677,-0.1312609,-1.031276,-0.1290343,0.02076413,0.8287029,1.386335,0.2023714,0.4593481,1.039458,0.340822,283.0735,258.6828,348.0828,False
0,0.4444444,-1.234544,0.6369533,-0.2372902,-1.462742,-4.571674,-2.947092,0.7289203,1.091938,0.4726701,-1.627779,0.008580024,0.4127071,-0.7651321,0.2333833,-0.6409307,1.255666,0.339626,0.7854502,1.336394,0.3992288,0.4471017,-0.5208144,-0.1099354,-1.031858,-0.1355524,0.01927729,0.8290987,1.386307,0.2017431,0.4582078,1.043692,0.3407584,282.3383,257.67,348.9206,False
0,0.4555556,-1.239784,0.6049275,-0.2488238,-1.460853,-4.578074,-2.932438,0.728614,1.092243,0.4724822,-1.62836,-0.05295355,0.4155038,-0.7690323,0.1747313,-0.6441553,1.241782,0.3459265,0.7874614,1.336132,0.3988445,0.4421704,-0.5058252,-0.07155827,-1.031308,-0.1417277,0.01766608,0.8295004,1.386321,0.2011218,0.4569981,1.047976,0.3406895,281.5839,256.2618,350.1478,False
0,0.4666667,-1.243945,0.5568562,-0.2698612,-1.458261,-4.583375,-2.917725,0.7279514,1.09254,0.4722533,-1.629008,-0.05845778,0.3819921,-0.7673318,0.09932321,-0.6484196,1.229195,0.3527727,0.7889886,1.335818,0.3984616,0.4287731,-0.4844074,-0.02886013,-1.030272,-0.1472514,0.0162072,0.8297864,1.386259,0.2005396,0.4556819,1.052365,0.340808,280.8081,254.8081,351.5063,False
0,0.4777778,-1.242855,0.5547368,-0.2687844,-1.456837,-4.590096,-2.903333,0.727432,1.092968,0.4719949,-1.629746,-0.06676276,0.3552079,-0.748884,0.06446122,-0.651423,1.217274,0.3591861,0.7907994,1.33568,0.3981402,0.4160993,-0.4662553,-0.0213237,-1.030513,-0.1526991,0.01484712,0.8302503,1.386305,0.1999867,0.4543169,1.056874,0.3412012,279.9983,253.4008,352.9753,False
0,0.4888889,-1.233309,0.570752,-0.2667568,-1.455695,-4.597547,-2.889057,0.7270064,1.093393,0.4717724,-1.629918,-0.01510204,0.3072593,-0.7069419,0.03629207,-0.6541587,1.207795,0.3649426,0.792125,1.335607,0.3978691,0.3927911,-0.434226,-0.01583825,-1.030637,-0.1570763,0.01354058,0.8306204,1.386221,0.1995454,0.4528846,1.061469,0.3419196,279.1191,251.9232,354.637,False
0,0.5,-1.20782,0.6081612,-0.2584799,-1.455236,-4.606034,-2.875725,0.726405,1.094003,0.4714766,-1.630623,-0.06424022,0.2544608,-0.6216014,0.05212191,-0.6544819,1.200673,0.3694436,0.7933823,1.335605,0.3975639,0.360956,-0.3819603,-0.01669617,-1.030867,-0.1602006,0.0121584,0.8309187,1.386173,0.1991985,0.4513101,1.066106,0.342901,278.2341,250.2241,356.6222,False
0,0.5111111,-1.164222,0.6531767,-0.2321512,-1.455933,-4.615084,-2.862991,0.7257899,1.094746,0.471288,-1.631057,-0.03891766,0.2030366,-0.5087513,0.09687769,-0.6529059,1.195763,0.3724772,0.7944832,1.335701,0.3971982,0.3354615,-0.3435566,-0.01865986,-1.031235,-0.1634092,0.01088168,0.8313141,1.386158,0.1989377,0.4497077,1.070765,0.3441589,277.3965,248.5851,358.5992,False
0,0.5222223,-1.11207,0.6897231,-0.1994072,-1.457242,-4.624059,-2.851083,0.7250421,1.095477,0.471112,-1.632221,-0.1060866,0.173728,-0.4299884,0.1263552,-0.6514412,1.190957,0.3753499,0.7955359,1.335767,0.3968225,0.296118,-0.292333,-0.02477669,-1.031759,-0.165067,0.009800167,0.8316652,1.386136,0.1986418,0.4481092,1.075432,0.3456989,276.6068,246.8779,0.6977538,False
0,0.5333334,-1.085427,0.7016387,-0.1782118,-1.45832,-4.632364,-2.838872,0.7243963,1.096082,0.4708583,-1.632959,-0.06668027,0.1243317,-0.3288305,0.1635637,-0.6488755,1.188276,0.3775638,0.7963687,1.335759,0.3963661,0.2717091,-0.2571259,-0.02248169,-1.031976,-0.1673428,0.008863,0.8320522,1.386065,0.1981652,0.4464238,1.080121,0.3475118,275.8581,245.1693,2.840355,False
0,0.5444446,-1.048117,0.7039866,-0.1569789,-1.459715,-4.640298,-2.827492,0.7235355,1.09662,0.4704819,-1.633683,-0.06572333,0.07582821,-0.2563901,0.1941906,-0.6461117,1.185524,0.3805489,0.7969531,1.335893,0.3959332,0.2493215,-0.230454,-0.03084479,-1.032646,-0.16933,0.007870706,0.8323927,1.385971,0.197706,0.444662,1.084817,0.3495981,275.1202,243.7276,4.765364,False
0,0.5555557,-1.025711,0.7030473,-0.1474153,-1.4609,-4.648212,-2.816051,0.7226304,1.097153,0.4702065,-1.633161,0.04800172,0.04735966,-0.2073548,0.2064206,-0.6439438,1.182489,0.3832377,0.7977453,1.335973,0.3955662,0.2279874,-0.2080556,-0.03920675,-1.033405,-0.171382,0.007114901,0.8327193,1.385998,0.1972704,0.4428822,1.089442,0.3518935,274.3345,242.1872,6.889945,False
0,0.5666668,-0.9851971,0.6957542,-0.1378428,-1.462258,-4.655753,-2.805584,0.7215335,1.097604,0.4697826,-1.633657,-0.04590357,0.006096452,-0.1315127,0.2007966,-0.6417989,1.182679,0.3842374,0.7980915,1.33601,0.3952737,0.2014288,-0.185622,-0.03686623,-1.033719,-0.1731787,0.006635266,0.8329918,1.386004,0.1969197,0.4411722,1.093901,0.3542412,273.541,240.0138,9.742354,False
0,0.577778,-0.9489166,0.6820422,-0.1335478,-1.463454,-4.663074,-2.795461,0.7204883,1.09793,0.4694836,-1.633428,0.02118745,-0.03636788,-0.07799514,0.189711,-0.6398468,1.182881,0.3858412,0.798362,1.336019,0.3950028,0.1760273,-0.1567749,-0.02709286,-1.033713,-0.1741621,0.005985987,0.8332399,1.385984,0.196584,0.4394804,1.098134,0.3564616,272.7763,236.5252,13.89764,False
0,0.5888891,-0.9265274,0.6800186,-0.1250319,-1.465087,-4.670568,-2.785008,0.7194371,1.098401,0.4692285,-1.634073,-0.05941643,-0.0662006,-0.04470928,0.1677535,-0.6386511,1.182611,0.3876327,0.7987119,1.335972,0.3946939,0.1579738,-0.1333079,-0.02696538,-1.034057,-0.175314,0.00537639,0.8335309,1.386024,0.1963229,0.4377693,1.10211,0.3584522,272.1114,230.5334,20.4625,False
0,0.6000003,-0.875376,0.6941293,-0.1049321,-1.467573,-4.678553,-2.776134,0.7183034,1.098683,0.4689269,-1.634184,-0.009827068,-0.09098604,-0.02078187,0.1094808,-0.6391028,1.184064,0.3883467,0.7987534,1.335865,0.3944635,0.1335901,-0.09595455,-0.02467494,-1.034243,-0.1750512,0.004567854,0.8337606,1.386024,0.1960359,0.4360314,1.105796,0.360154,271.5423,219.579,31.89069,False
0,0.6111114,-0.849838,0.7155871,-0.09230134,-1.470132,-4.68695,-2.766684,0.7172785,1.098996,0.4685674,-1.633579,0.05513052,-0.1126515,-0.0128346,0.04895109,-0.6404045,1.184896,0.3894684,0.7985575,1.335756,0.3943436,0.1070043,-0.06607063,-0.02660837,-1.03461,-0.1750043,0.004329767,0.8338903,1.38596,0.1958406,0.4343452,1.109154,0.3615938,271.1586,200.9577,50.84855,False
0,0.6222225,-0.8179022,0.7338783,-0.07540768,-1.473132,-4.695261,-2.757948,0.7161103,1.099235,0.4682398,-1.634833,-0.1152429,-0.126593,0.00336463,0.02464693,-0.640707,1.186197,0.3903022,0.7985084,1.335658,0.394171,0.09104311,-0.04792438,-0.02968827,-1.035056,-0.1748895,0.00382137,0.8340935,1.385943,0.1955435,0.4326496,1.112278,0.362856,271.0005,178.4367,73.5987,False
0,0.6333337,-0.7625163,0.7673119,-0.02985573,-1.477893,-4.703671,-2.750578,0.7148892,1.09939,0.4679499,-1.634102,0.06766456,-0.1500399,0.04198328,-0.001578368,-0.6407757,1.189372,0.3901536,0.798158,1.33559,0.3940763,0.06772785,-0.01271505,-0.02633887,-1.035258,-0.1739518,0.003350257,0.8342625,1.385975,0.1953051,0.430955,1.115207,0.3640793,271.0087,153.1445,99.08887,False
0,0.6444448,-0.7305887,0.7931023,-0.005531788,-1.482316,1.570769,-2.74257,0.713574,1.099541,0.4675682,-1.634354,-0.02405573,-0.173488,0.09451558,-0.0362331,-0.6411422,1.194833,0.3885501,0.7977992,1.335485,0.3938897,0.05182754,0.004373003,-0.02196184,-1.035384,-0.1734452,0.003064499,0.8345507,1.385979,0.1950941,0.4292385,1.118002,0.3653819,271.1599,133.3966,119.0649,False
0,0.655556,-0.7028915,0.8038808,0.002887666,-1.48609,1.562282,-2.734919,0.7123603,1.099705,0.4671237,-1.63538,-0.09376655,-0.1874068,0.1246006,-0.06683422,-0.6418383,1.199484,0.3872588,0.7972254,1.335398,0.393681,0.02334586,0.03112315,0.0006278544,-1.034602,-0.1719985,0.003047455,0.8347158,1.386005,0.194906,0.427455,1.120734,0.3668549,271.3834,118.0311,134.6886,False
0,0.6666671,-0.6667918,0.8296172,0.02687803,-1.490938,1.554037,-2.728079,0.7110496,1.0998,0.4666739,-1.634457,0.08498379,-0.2076843,0.126871,-0.07520875,-0.6422693,1.202191,0.3878745,0.7966881,1.335304,0.3934782,-0.003063489,0.07808424,0.01250723,-1.034108,-0.1693563,0.002698847,0.8349081,1.386002,0.1946802,0.425606,1.123408,0.3685739,271.6737,103.9017,149.1452,False
0,0.6777782,-0.6263969,0.8915324,0.01929933,-1.495673,1.54258,-2.721581,0.7096356,1.099854,0.466145,-1.634267,0.01623901,-0.2651712,0.1260011,-0.0684469,-0.6422517,1.204655,0.3908114,0.795755,1.33515,0.3932965,-0.02303921,0.1250387,0.02752234,-1.03331,-0.1659595,0.001869006,0.8350501,1.386038,0.1945462,0.4236621,1.126023,0.3705366,272.0286,94.34596,159.1592,False
0,0.6888894,-0.5954958,0.8980961,0.03415477,-1.500783,1.533539,-2.715304,0.7082114,1.099946,0.4656615,-1.634672,-0.03739584,-0.3002684,0.1314356,-0.06285623,-0.642127,1.20748,0.3929459,0.7950649,1.335075,0.3930933,-0.03352135,0.1527788,0.03822185,-1.032579,-0.163174,0.001150486,0.8352154,1.386064,0.1944118,0.4217402,1.128569,0.3726843,272.4057,88.28726,165.7642,False
