loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.311525,-0.3453803,-0.04654554,-1.420891,-4.171412,3.0769,0.6895146,1.089147,0.4788635,-1.736239,0.09813596,-0.2030221,0.2536185,0.06818913,-0.6869075,-4.65528,0.1841222,0.7434863,1.333851,0.412677,-0.2267311,0.2268287,-0.03898305,-0.9957101,0.01153175,0.04051493,0.8274109,1.390142,0.2240362,0.5002421,1.002397,0.2638753,290.3946,228.7752,355.1805,False
3,0.1222222,-0.3372763,-0.1854697,-0.01977293,-1.421313,-4.174444,3.081649,0.6885644,1.08921,0.4787047,-1.736402,-0.01558167,-0.1590291,0.2905735,0.09368927,-0.6841426,-4.648731,0.1793668,0.7428879,1.334032,0.4126933,-0.2224589,0.2214885,-0.03689134,-0.996084,0.0141282,0.04134744,0.827233,1.390013,0.2242882,0.4994819,1.003247,0.2628292,290.2758,228.4207,355.2903,False
3,0.1333333,-0.3618997,-0.09703791,-0.01174337,-1.421309,-4.17653,3.086797,0.6875377,1.08934,0.4785495,-1.736822,-0.03798918,-0.1472603,0.3011677,0.09686956,-0.6824201,-4.643249,0.1765971,0.7422966,1.33417,0.4127662,-0.1989852,0.2129028,-0.03070803,-0.9961469,0.01653024,0.04136608,0.8270866,1.389904,0.2244623,0.4982334,1.004415,0.2622799,290.0934,228.1919,355.4407,False
3,0.1444445,-0.4003882,0.00844207,0.003653079,-1.421541,-4.179702,3.092969,0.6866424,1.089366,0.4783022,-1.736907,-0.007348374,-0.1355753,0.2722882,0.1083318,-0.6804717,-4.640417,0.1754831,0.7419459,1.334346,0.4127738,-0.1811113,0.1936634,-0.05109093,-0.9973719,0.01870751,0.04149817,0.8271992,1.389974,0.2246411,0.4965762,1.005887,0.2622082,289.811,228.1654,355.5742,False
3,0.1555556,-0.4547799,0.07241949,0.02999096,-1.422718,-4.18216,3.100215,0.6859614,1.089556,0.4781759,-1.736588,0.02941477,-0.1303084,0.2573604,0.1081996,-0.6789654,-4.637018,0.1741518,0.741408,1.334476,0.4127936,-0.1760325,0.1744396,-0.07135186,-0.9988031,0.02024189,0.04250325,0.8271449,1.389873,0.224755,0.4945333,1.007613,0.2625811,289.4406,228.3263,355.6937,False
3,0.1666667,-0.5008149,0.1936341,0.002700835,-1.421514,-4.18849,3.108243,0.6852226,1.089682,0.47803,-1.73594,0.0591078,-0.1103592,0.1677547,0.1149762,-0.6776744,-4.639325,0.176362,0.7411397,1.334601,0.4127228,-0.1573319,0.1264219,-0.1066207,-1.00122,0.02060794,0.04356479,0.8271415,1.389699,0.224777,0.4922335,1.009522,0.263261,289.0125,228.5325,355.9436,False
3,0.1777778,-0.5403219,0.2521435,0.0013441,-1.421294,-4.19287,3.116058,0.6844209,1.089767,0.4779103,-1.735021,0.08381438,-0.1041185,0.1240485,0.1178673,-0.676191,-4.639357,0.1773865,0.7407441,1.334734,0.4127591,-0.1510303,0.1168293,-0.1119967,-1.002543,0.02231796,0.0443182,0.8270038,1.389512,0.2248733,0.4898537,1.011573,0.2640945,288.5761,228.8974,356.1411,False
3,0.1888889,-0.6129742,0.3808744,-0.008902669,-1.420614,-4.201536,3.12665,0.6837548,1.089984,0.4778466,-1.735121,-0.009538047,-0.09365516,0.05896696,0.126985,-0.6747811,-4.642384,0.1804033,0.7406125,1.334868,0.4128368,-0.1319838,0.08693758,-0.11639,-1.004017,0.02221529,0.04521329,0.8269439,1.389402,0.2249498,0.4875712,1.013789,0.2649178,288.1692,229.2337,356.337,False
3,0.2,-0.624752,0.4127797,-0.01227203,-1.420303,-4.206725,3.134692,0.6830252,1.090227,0.4778256,-1.73548,-0.0324687,-0.06712975,0.004431095,0.1435135,-0.6729776,-4.645493,0.1828582,0.7405043,1.334966,0.4129627,-0.12343,0.08268057,-0.1122042,-1.005084,0.02367657,0.04548972,0.8267392,1.389461,0.2250173,0.4852256,1.016167,0.265652,287.7205,229.0777,356.8769,False
3,0.2111111,-0.6728795,0.5266339,-0.02246803,-1.419616,-4.217001,-3.137637,0.6822231,1.09058,0.4777977,-1.733833,0.1512349,-0.04160437,-0.02449229,0.1538169,-0.6711709,-4.647846,0.1843565,0.7404903,1.335115,0.4130685,-0.1042047,0.07624163,-0.1049156,-1.006013,0.02450281,0.04559731,0.8266813,1.389424,0.2251892,0.4828644,1.018697,0.2663148,287.2274,228.8893,357.3458,False
3,0.2222222,-0.7124022,0.5818958,-0.03338608,-1.41903,-4.224647,-3.127372,0.6815302,1.090718,0.4778135,-1.736131,-0.2110982,-0.02243782,-0.03739098,0.159999,-0.6693978,-4.649686,0.185466,0.740403,1.335185,0.413131,-0.09575992,0.07301039,-0.1124501,-1.007542,0.02546009,0.04589239,0.8265128,1.389221,0.2253218,0.4803534,1.021451,0.2669834,286.7685,228.7306,357.7593,False
3,0.2333333,-0.7466295,0.6466797,-0.05822602,-1.41771,-4.234087,-3.116565,0.6806372,1.091027,0.4777291,-1.734782,0.1255951,-0.003314093,-0.04062428,0.1545191,-0.6680598,-4.650775,0.1857936,0.7404748,1.335288,0.4131384,-0.07773887,0.05802397,-0.1179207,-1.009005,0.02559804,0.04605724,0.8264433,1.389072,0.2253528,0.4778634,1.024421,0.267731,286.2315,228.4836,358.2821,False
3,0.2444444,-0.782856,0.6358885,-0.07088587,-1.416734,-4.240824,-3.105663,0.6797929,1.091338,0.4777672,-1.735209,-0.04002454,0.001795635,-0.07572694,0.1425505,-0.667321,-4.654332,0.1884069,0.7405536,1.335363,0.4131672,-0.05768432,0.03557307,-0.130857,-1.010921,0.02526448,0.04619919,0.8264614,1.388947,0.2253764,0.4751349,1.027608,0.2686093,285.6623,228.1192,358.9202,False
3,0.2555556,-0.8148867,0.6634266,-0.09017247,-1.41547,-4.249178,-3.094214,0.6787479,1.091724,0.4776926,-1.735435,-0.01989985,0.001695931,-0.09594615,0.1403016,-0.6660624,-4.657392,0.1909257,0.7406487,1.335429,0.4132898,-0.03443534,0.01735722,-0.1459577,-1.012987,0.02479536,0.0460844,0.8264685,1.388758,0.2252936,0.4723113,1.030973,0.2696928,285.0023,227.6967,359.7308,False
3,0.2666667,-0.8544394,0.7067863,-0.1297837,-1.413335,-4.258353,-3.082115,0.6777164,1.092113,0.4776604,-1.73535,0.008149401,0.01029553,-0.1131542,0.1614446,-0.6640171,-4.661226,0.193553,0.7408199,1.335554,0.413403,-0.02597255,0.01732216,-0.152428,-1.014866,0.02510509,0.04592328,0.8264545,1.388621,0.2253466,0.4693412,1.034474,0.2709457,284.3263,227.1641,0.7320716,False
3,0.2777778,-0.8715606,0.7375455,-0.1459253,-1.411637,-4.267597,-3.070376,0.676698,1.092589,0.4774907,-1.735438,-0.007916721,0.01797428,-0.1048237,0.1880775,-0.6612304,-4.663468,0.1947532,0.7408746,1.335735,0.4134595,-0.01943959,0.02156978,-0.1397122,-1.015987,0.02543492,0.04566762,0.8265458,1.388434,0.225363,0.4664036,1.038063,0.2723055,283.6565,226.6608,1.767945,False
3,0.2888889,-0.8727577,0.7799061,-0.1877242,-1.40886,-4.278087,-3.058846,0.6753682,1.09326,0.4771852,-1.735334,0.009978771,0.03326832,-0.04642884,0.2107046,-0.6578248,-4.662078,0.1927426,0.7410824,1.335875,0.4134731,-0.009613819,0.03542164,-0.118517,-1.016555,0.02649073,0.04487586,0.8265636,1.38831,0.2254126,0.4633663,1.041732,0.2736466,283.0042,225.8778,3.045645,False
3,0.3,-0.8823866,0.799017,-0.1963401,-1.407311,-4.2878,-3.047248,0.6741372,1.09392,0.4770827,-1.736079,-0.06797764,0.02916474,-0.01983616,0.2194189,-0.6550924,-4.661841,0.1924584,0.7413903,1.336063,0.4134495,0.01387465,0.0278939,-0.1112657,-1.017602,0.02642109,0.0439086,0.8265753,1.388226,0.2253032,0.4602312,1.045479,0.2749998,282.3764,224.7589,4.62978,False
3,0.3111111,-0.9079913,0.8320494,-0.1890431,-1.406554,-4.298367,-3.034655,0.672747,1.094669,0.476826,-1.736898,-0.07409863,0.01830528,-0.0634381,0.2138978,-0.6533821,-4.666066,0.1959927,0.741751,1.336229,0.4133914,0.02976946,0.01292562,-0.1156519,-1.019044,0.02606729,0.0432303,0.8266143,1.388106,0.2252285,0.4569762,1.049317,0.2763563,281.7668,223.5095,6.359029,False
3,0.3222222,-0.931515,0.8595517,-0.2136717,-1.40453,-4.309167,-3.021819,0.6714768,1.095431,0.4765723,-1.737033,-0.01160723,0.02546921,-0.09955963,0.1923252,-0.6524361,-4.670462,0.1990417,0.7421547,1.33643,0.4133837,0.04969575,-0.03936915,-0.1328043,-1.021285,0.02334141,0.04349262,0.8267502,1.388107,0.2250524,0.4535371,1.053235,0.2777356,281.1792,221.9224,8.414836,False
3,0.3333333,-0.9634833,0.8466753,-0.2209942,-1.403035,-4.318375,-3.008357,0.6702811,1.096159,0.4765387,-1.73641,0.05718349,0.01982391,-0.1473518,0.1728966,-0.6518438,-4.676032,0.2034184,0.742642,1.336654,0.4133444,0.05808668,-0.07135972,-0.1370972,-1.023076,0.02124497,0.04362178,0.8268644,1.387964,0.224839,0.4500734,1.057214,0.2792293,280.5919,220.5753,10.2461,False
3,0.3444445,-1.018888,0.830484,-0.2421152,-1.400872,-4.327604,-2.993388,0.6687511,1.09705,0.4763851,-1.736395,0.001108926,0.001619786,-0.2049299,0.1918451,-0.6499184,-4.683831,0.2102286,0.7432536,1.336934,0.4134066,0.06449872,-0.07777417,-0.1328853,-1.024429,0.01996865,0.04338929,0.8270419,1.387828,0.2247176,0.4465188,1.061297,0.2807885,280.0173,219.2787,12.09253,False
3,0.3555556,-1.057216,0.8005027,-0.2578623,-1.398679,-4.336112,-2.978925,0.6672231,1.097945,0.4761424,-1.735807,0.05386144,0.00720726,-0.2393953,0.2501923,-0.645978,-4.691463,0.2160884,0.7438223,1.337289,0.4133997,0.07519156,-0.0778131,-0.1287238,-1.025775,0.01882775,0.04277223,0.8271561,1.387735,0.224617,0.4430653,1.065477,0.2824617,279.4521,217.3356,14.63045,False
3,0.3666667,-1.092395,0.8078546,-0.2663728,-1.397053,-4.345941,-2.96376,0.6656504,1.099015,0.4758921,-1.734615,0.1087928,0.02352701,-0.2151785,0.2864524,-0.6419854,-4.695762,0.2187558,0.7443793,1.337669,0.4133983,0.07626317,-0.07568569,-0.1287369,-1.027251,0.01799285,0.04230405,0.8272617,1.387629,0.2245436,0.4398143,1.069774,0.2841898,278.8918,215.0843,17.46431,False
3,0.3777778,-1.124389,0.8301815,-0.2643314,-1.396085,-4.356524,-2.948358,0.6640751,1.100268,0.4755535,-1.735314,-0.06449956,0.03545797,-0.1812048,0.298302,-0.6386814,-4.698436,0.2201031,0.7448665,1.337988,0.4132328,0.07734559,-0.08846729,-0.1223354,-1.02848,0.01631492,0.04234612,0.8273184,1.387612,0.2244191,0.4365567,1.074301,0.2857713,278.3722,212.3389,20.76808,False
3,0.3888889,-1.148926,0.8535861,-0.2633667,-1.395282,-4.367267,-2.933005,0.662475,1.101476,0.4753156,-1.735371,-0.004225855,0.02599511,-0.1566928,0.3027779,-0.6354681,-4.701227,0.2223822,0.7453823,1.338373,0.4131711,0.08048677,-0.1001982,-0.1244776,-1.030006,0.01463673,0.04222815,0.8274787,1.387535,0.2242522,0.4333519,1.07911,0.2871522,277.8505,208.8919,24.71751,False
3,0.4,-1.180907,0.8727467,-0.2591605,-1.394894,-4.377976,-2.917298,0.6609285,1.102679,0.4751339,-1.735661,-0.02622704,0.01247187,-0.1066907,0.3223507,-0.6313348,-4.702188,0.2235623,0.7459855,1.338691,0.413048,0.09094563,-0.134341,-0.1341156,-1.031968,0.01160978,0.04250778,0.8277162,1.387392,0.2239597,0.430147,1.084264,0.2883624,277.3476,204.8509,29.16434,False
3,0.4111111,-1.20648,0.8887565,-0.2474967,-1.395002,-4.388864,-2.901113,0.659332,1.103886,0.4749506,-1.736133,-0.04268446,0.003013611,-0.09394242,0.3342117,-0.6274322,-4.704724,0.225925,0.7466019,1.339102,0.4129567,0.09401898,-0.1556659,-0.1405042,-1.033859,0.008837034,0.04276371,0.827924,1.38729,0.2237172,0.4269522,1.089798,0.2895125,276.8418,199.8622,34.51258,False
3,0.4222222,-1.241685,0.9303299,-0.2338385,-1.395811,-4.400876,-2.88412,0.6577636,1.105175,0.4747467,-1.736141,-0.0001468185,-0.00971508,-0.1270833,0.3617942,-0.6232767,-4.710927,0.2314415,0.7474385,1.339641,0.4129367,0.1152415,-0.1823663,-0.141726,-1.035609,0.005547365,0.04235172,0.828167,1.387124,0.2234538,0.4238623,1.095641,0.290753,276.325,193.1984,41.52326,False
3,0.4333333,-1.259779,0.9389321,-0.2157506,-1.396933,-4.411785,-2.867746,0.6561161,1.106471,0.4745176,-1.735994,0.01358591,-0.03191498,-0.1474596,0.3991026,-0.6183652,1.5663,0.2373998,0.7481756,1.340199,0.4129245,0.1300441,-0.1994669,-0.1482302,-1.03758,0.002437991,0.04200551,0.8284662,1.38697,0.223156,0.420912,1.101697,0.2921726,275.8505,184.8324,50.26215,False
3,0.4444444,-1.301295,0.9550532,-0.1816951,-1.399127,-4.422813,-2.850164,0.6544234,1.108132,0.4741755,-1.735683,0.02857984,-0.05290917,-0.1722422,0.4587541,-0.6121558,1.559055,0.2446457,0.7490996,1.340783,0.4128554,0.1352273,-0.2048401,-0.162118,-1.039949,-0.00042038,0.04180311,0.8287321,1.386821,0.2229378,0.4180111,1.10791,0.2937863,275.4936,175.1072,60.40041,False
3,0.4555556,-1.324749,0.9742741,-0.1668648,-1.401053,-4.434309,-2.832736,0.6528665,1.109602,0.4738286,-1.736388,-0.06444537,-0.04221295,-0.2001053,0.4808833,-0.6071906,1.551689,0.2507046,0.7498386,1.341372,0.4127002,0.1373325,-0.2112375,-0.163193,-1.041887,-0.003220294,0.04158846,0.829005,1.386766,0.222759,0.4150701,1.114274,0.2956102,275.292,164.7188,71.27566,False
3,0.4666667,-1.357777,0.9902787,-0.1541238,-1.403457,-4.445911,-2.814574,0.6511275,1.111521,0.4732537,-1.735581,0.07454955,-0.02629802,-0.233249,0.4901603,-0.6025642,1.542941,0.2576728,0.7508194,1.342035,0.4125454,0.1405937,-0.2293457,-0.1504063,-1.043217,-0.006946456,0.04176556,0.8292373,1.386724,0.2225215,0.412105,1.120757,0.2975916,275.222,154.2371,82.33764,False
3,0.4777778,-1.374804,0.9839077,-0.1508426,-1.405557,-4.456882,-2.797011,0.6495291,1.113297,0.4728715,-1.736021,-0.0406219,-0.01678735,-0.247107,0.4857534,-0.5983276,1.535322,0.2638087,0.7518376,1.342539,0.4123983,0.1385331,-0.2336004,-0.141855,-1.044605,-0.01022547,0.04192455,0.8295695,1.386646,0.2222223,0.4090982,1.127416,0.2996282,275.2829,144.464,92.75817,False
3,0.4888889,-1.403535,0.9604089,-0.1538523,-1.407381,-4.46698,-2.778758,0.6477869,1.115245,0.4722908,-1.735675,0.03219306,-0.0159142,-0.2832845,0.4780679,-0.594638,1.525356,0.2721812,0.752871,1.343142,0.4121728,0.1322932,-0.2356862,-0.1247485,-1.045541,-0.01328931,0.04219992,0.8298725,1.386619,0.2218876,0.4061648,1.134236,0.3016871,275.533,135.0974,102.7956,False
3,0.5,-1.438637,0.9144907,-0.1641564,-1.4087,-4.476097,-2.760142,0.6460733,1.117212,0.4717791,-1.73642,-0.0681587,-0.01914504,-0.292841,0.4759015,-0.5905347,1.516799,0.2794617,0.7538767,1.343839,0.4118562,0.1323322,-0.2484672,-0.1162066,-1.046774,-0.01706567,0.04262549,0.8301773,1.386638,0.2215488,0.4032733,1.141294,0.303683,275.928,126.9285,111.6233,False
3,0.5111111,-1.462019,0.8728711,-0.1702627,-1.410005,-4.48473,-2.741658,0.6442356,1.119177,0.4712362,-1.735956,0.0432415,-0.02343613,-0.3002827,0.4758804,-0.586477,1.507971,0.2872006,0.7548746,1.344405,0.411577,0.1407906,-0.2666042,-0.1173228,-1.048273,-0.02114976,0.04280925,0.8304937,1.386579,0.2211733,0.4006519,1.148497,0.3056276,276.5046,119.4659,119.7135,False
3,0.5222223,-1.492805,0.7886071,-0.1792949,-1.410428,-4.491261,-2.722897,0.6423777,1.121226,0.4707682,-1.735672,0.02575543,-0.03316563,-0.3108111,0.4609656,-0.5831093,1.498845,0.2954556,0.755828,1.344989,0.4112661,0.153523,-0.2857775,-0.1152925,-1.049783,-0.02488844,0.04267955,0.8310103,1.386564,0.2207775,0.3982757,1.15583,0.3073927,277.2206,113.1871,126.5993,False
3,0.5333334,-1.513972,0.6862271,-0.1914253,-1.410166,-4.496486,-2.704396,0.6403698,1.123417,0.4702833,-1.736024,-0.03215253,-0.04276311,-0.3246708,0.4684074,-0.578992,1.488735,0.3047426,0.7569432,1.345723,0.4109845,0.1588335,-0.2932201,-0.1142722,-1.051232,-0.02839556,0.04251337,0.8313894,1.38659,0.2202468,0.3962039,1.163249,0.3088936,278.0658,108.2055,132.1085,False
3,0.5444446,-1.52876,0.5977479,-0.1972668,-1.409744,-4.50095,-2.686063,0.6382574,1.125731,0.4697039,-1.735779,0.02297754,-0.05855674,-0.329053,0.4983171,-0.5739197,1.478374,0.3145686,0.7578597,1.346448,0.4107008,0.1610916,-0.2868172,-0.1025838,-1.052123,-0.03181199,0.04231097,0.8316876,1.386592,0.2198284,0.394425,1.170713,0.3100717,279.0132,104.2257,136.5132,False
3,0.5555557,-1.536117,0.5348996,-0.1968649,-1.409823,-4.505936,-2.667884,0.6363897,1.128173,0.4691701,-1.73612,-0.03114541,-0.07118651,-0.3163099,0.5123282,-0.5691031,1.469338,0.3232316,0.7589269,1.347274,0.4103296,0.1687735,-0.281455,-0.08028505,-1.05229,-0.03483774,0.04163826,0.8319882,1.386523,0.2193427,0.3929695,1.178167,0.3108475,280.0099,101.2137,139.8523,False
3,0.5666668,-1.536075,0.5136257,-0.1914118,-1.410442,-4.511424,-2.649712,0.6343774,1.13063,0.4685781,-1.736508,-0.03503286,-0.07614025,-0.2802794,0.5466739,-0.5628426,1.461489,0.3309425,0.759812,1.348098,0.4099438,0.1635652,-0.278226,-0.06852283,-1.052805,-0.03833035,0.04166968,0.8322746,1.38654,0.2189529,0.3917654,1.185615,0.3111337,281.0409,99.01112,142.2577,False
3,0.577778,-1.531793,0.5126503,-0.1775589,-1.41197,-4.517501,-2.631729,0.6325383,1.133293,0.4679363,-1.737035,-0.04768278,-0.07694671,-0.2548332,0.5692103,-0.556729,1.453693,0.3383623,0.7606922,1.34882,0.4094191,0.150853,-0.2706868,-0.06307437,-1.053222,-0.04094517,0.04171069,0.8327361,1.386775,0.2185533,0.3907717,1.193055,0.3109412,282.0659,97.43002,143.887,False
3,0.5888891,-1.525379,0.5084552,-0.1679565,-1.413411,-4.523221,-2.613904,0.630565,1.13603,0.4672599,-1.73737,-0.03008913,-0.09261468,-0.2048085,0.5866686,-0.5501292,1.448309,0.3445348,0.7614497,1.349685,0.4088666,0.1253915,-0.2652701,-0.05325867,-1.053622,-0.04414296,0.04276158,0.8330683,1.386845,0.218123,0.3899877,1.200483,0.3104399,283.0823,96.31553,144.8957,False
3,0.6000003,-1.524277,0.5021498,-0.1529853,-1.415225,-4.528535,-2.596249,0.6287144,1.138754,0.46661,-1.73782,-0.04085292,-0.1423571,-0.186741,0.624406,-0.5430505,1.439873,0.3550489,0.7622142,1.350546,0.4082823,0.1106304,-0.2545763,-0.04142654,-1.053975,-0.04731918,0.04333575,0.8326956,1.386571,0.2176788,0.3892639,1.207962,0.3098312,284.0924,95.40503,145.6184,False
3,0.6111114,-1.526391,0.494714,-0.148666,-1.416778,-4.533929,-2.578192,0.6268001,1.141431,0.4659352,-1.738057,-0.02117811,-0.2070408,-0.1696566,0.6579763,-0.5356501,1.43128,0.3667657,0.7629348,1.351506,0.4076655,0.113794,-0.2599065,-0.04358852,-1.054813,-0.05075133,0.04354348,0.8332807,1.386549,0.217073,0.3885406,1.215536,0.3093398,285.0727,94.55976,146.3108,False
3,0.6222225,-1.525268,0.4692002,-0.1431902,-1.417971,-4.538479,-2.56065,0.6248935,1.144128,0.4653108,-1.738236,-0.01627835,-0.2593086,-0.1651154,0.6455749,-0.5299429,1.423306,0.3782802,0.7635179,1.352413,0.4070301,0.121085,-0.2759268,-0.05641665,-1.056033,-0.05485486,0.04396852,0.8336191,1.386554,0.2165411,0.387791,1.223202,0.3090995,286.0599,93.68577,147.145,False
3,0.6333337,-1.523086,0.4532658,-0.1388076,-1.41951,-4.543025,-2.543359,0.6229036,1.146807,0.4646535,-1.737911,0.02993283,-0.2785803,-0.1702889,0.6318255,-0.5246715,1.414421,0.3893709,0.764159,1.35328,0.4063451,0.1133121,-0.2908552,-0.08615071,-1.058098,-0.05894441,0.04495283,0.8340315,1.386447,0.2159133,0.3870938,1.230883,0.3091833,287.0631,92.74029,148.1806,False
3,0.6444448,-1.506999,0.3765526,-0.1447712,-1.418952,-4.545294,-2.526776,0.620928,1.149655,0.4639201,-1.738304,-0.03617234,-0.2988344,-0.1552314,0.6214024,-0.5191076,1.407129,0.3997676,0.7645941,1.354272,0.4057257,0.07152042,-0.2843817,-0.1145379,-1.060506,-0.06224393,0.04718562,0.8343343,1.386419,0.2153885,0.3864438,1.23854,0.3095621,288.0856,91.83318,149.2973,False
3,0.655556,-1.500554,0.3349612,-0.1573279,-1.418575,-4.548573,-2.510031,0.619177,1.152445,0.4632368,-1.738628,-0.02933092,-0.3053465,-0.1465581,0.5991275,-0.5142601,1.399845,0.4096203,0.7649666,1.355128,0.4049911,0.03955604,-0.2629824,-0.1217324,-1.062099,-0.06442852,0.04888632,0.8345426,1.386427,0.2148125,0.3858732,1.24612,0.3101467,289.11,90.96182,150.4495,False
3,0.6666671,-1.483463,0.2815966,-0.1783456,-1.417143,-4.551184,-2.493679,0.6173227,1.155349,0.4625018,-1.739009,-0.03462582,-0.2861974,-0.1401945,0.591579,-0.5089945,1.392041,0.4189791,0.7652216,1.356139,0.4042814,0.002457023,-0.2138618,-0.1171993,-1.063297,-0.06504665,0.05050951,0.8347458,1.38646,0.2143304,0.3853602,1.253593,0.3107965,290.1149,90.09618,151.6679,False
3,0.6777782,-1.450397,0.2421566,-0.1930548,-1.416142,-4.55402,-2.478242,0.6154996,1.15844,0.4618132,-1.738993,0.001725003,-0.2733761,-0.1156876,0.5831156,-0.5035068,1.386031,0.4268328,0.7655191,1.357202,0.4034853,-0.02716401,-0.1828759,-0.1041787,-1.063946,-0.06643987,0.05247919,0.8349122,1.386494,0.2138028,0.3850144,1.260851,0.3112717,291.0856,89.43055,152.7193,False
