loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.366843,0.1773781,0.08589885,-1.463142,-4.374642,-2.924318,0.6150784,1.107099,0.4093442,-1.690228,1.26667,-0.1919046,-0.4002641,0.2121327,-0.5953481,-4.54714,0.1726756,0.6983954,1.34942,0.367976,-0.01500244,-0.00429675,-0.2387679,-0.9464491,0.07481325,0.05663345,0.7958852,1.397684,0.1857891,0.3799299,1.083062,0.229979,277.2605,240.3815,355.0569,True
1,0.7000005,-1.345598,0.2265739,0.1100738,-1.465919,-4.378259,-2.909702,0.6129446,1.108019,0.408041,-1.676193,1.262802,-0.2212347,-0.2776672,0.2173683,-0.5924852,-4.545799,0.1751407,0.6988798,1.349587,0.3677447,-0.01381373,0.01488863,-0.231348,-0.948684,0.07597879,0.05600415,0.7964084,1.39753,0.1856661,0.3772659,1.083822,0.2275701,277.312,239.8134,355.2902,True
1,0.7111117,-1.334955,0.24804,0.1333687,-1.468959,-4.381159,-2.894943,0.61081,1.108929,0.4065945,-1.662362,1.244068,-0.2313496,-0.1893913,0.2467607,-0.5885969,-4.545125,0.1775356,0.6992829,1.349784,0.3674822,-0.007145777,0.02985027,-0.2048061,-0.9501275,0.07757375,0.05496525,0.7970802,1.397477,0.1855001,0.3745383,1.084551,0.2252564,277.3979,239.6933,355.0702,True
1,0.7222228,-1.300903,0.292022,0.1703443,-1.473008,-4.385007,-2.881345,0.6087874,1.109947,0.4050248,-1.64799,1.293553,-0.245391,-0.02443889,0.2819986,-0.5833516,-4.53736,0.1741912,0.699681,1.349963,0.3671153,0.01329026,0.0170666,-0.1783374,-0.9512108,0.07756457,0.05417322,0.7976688,1.397317,0.185256,0.3715668,1.085331,0.2232896,277.4886,240.0286,354.4479,True
1,0.7333339,-1.287038,0.2931952,0.1830899,-1.476012,-4.387509,-2.867509,0.6067591,1.110876,0.4034817,-1.633065,1.343714,-0.2655075,0.01294874,0.2791719,-0.5803523,-4.536109,0.1767063,0.7000672,1.350128,0.3668327,0.01329733,0.006419923,-0.1740606,-0.9529962,0.07737255,0.05418414,0.798269,1.397188,0.1850629,0.3682836,1.0862,0.2218314,277.5408,241.0894,353.2908,True
1,0.7444451,-1.269975,0.2911921,0.1990587,-1.479475,-4.389772,-2.853837,0.6047887,1.111863,0.4018636,-1.619569,1.212759,-0.3007098,0.02489637,0.2634994,-0.577989,-4.535887,0.1808553,0.700531,1.350245,0.3664446,0.009933755,0.005356357,-0.1921359,-0.955629,0.07789946,0.05390931,0.7989962,1.397008,0.18486,0.3647362,1.08718,0.2208546,277.5809,242.963,351.5975,True
1,0.7555562,-1.263582,0.2911997,0.1990491,-1.482429,-4.392155,-2.839998,0.6028436,1.112828,0.4002953,-1.60463,1.34592,-0.326648,-0.04093964,0.246208,-0.5763613,-4.541363,0.1897963,0.700847,1.350301,0.3661709,0.0066268,2.370309E-05,-0.2027524,-0.9581841,0.07782582,0.05400331,0.7996646,1.396761,0.1847167,0.3610717,1.088251,0.2202836,277.5753,245.3596,349.611,True
1,0.7666674,-1.260421,0.3050188,0.192571,-1.485386,-4.395202,-2.82595,0.6009037,1.113716,0.3988035,-1.590079,1.309123,-0.3420112,-0.1185226,0.2245079,-0.5753579,-4.549135,0.2004905,0.7011621,1.350376,0.3658588,0.006482914,0.008537171,-0.221926,-0.9610235,0.07876472,0.0533282,0.8002657,1.39659,0.1845083,0.357453,1.089332,0.2199222,277.5386,247.7527,347.7556,True
1,0.7777785,-1.255136,0.3241723,0.1871395,-1.488581,-4.398601,-2.811931,0.5989318,1.114632,0.3974385,-1.575379,1.323334,-0.3496318,-0.142924,0.21375,-0.573827,-4.553876,0.2084832,0.7013731,1.350461,0.3655617,-0.008448407,0.02561456,-0.2292725,-0.9637133,0.07998218,0.05320996,0.8007782,1.396406,0.184382,0.3539571,1.0904,0.2195431,277.5164,250.1619,345.8782,True
1,0.7888896,-1.242399,0.3476032,0.1837998,-1.491973,-4.402231,-2.798315,0.5968953,1.115411,0.3960979,-1.560745,1.317093,-0.3581332,-0.1257914,0.2053921,-0.5720683,-4.556018,0.2143871,0.7014505,1.35047,0.3653078,-0.0188594,0.04483432,-0.2089663,-0.9653069,0.08121496,0.05299744,0.8009734,1.396212,0.1842806,0.3505946,1.09143,0.2189922,277.5061,252.1219,344.3267,True
1,0.8000008,-1.211489,0.34771,0.194423,-1.495738,-4.404906,-2.7856,0.5947208,1.116351,0.3947055,-1.546426,1.288537,-0.348404,-0.08212143,0.2024066,-0.5697913,-4.555408,0.2175022,0.70152,1.350463,0.3649538,-0.02185057,0.05445907,-0.1876421,-0.9665768,0.08238742,0.05280782,0.8013854,1.396068,0.1841443,0.3473078,1.092429,0.2182347,277.5175,253.6778,343.0009,True
1,0.8111119,-1.189072,0.3318443,0.2040642,-1.499152,-4.407036,-2.77303,0.5926415,1.11733,0.3933384,-1.532606,1.243258,-0.3333617,-0.009589538,0.1782702,-0.5681673,-4.551323,0.2170892,0.7014213,1.35058,0.3646166,-0.02897144,0.07691083,-0.1567118,-0.9672074,0.08460237,0.05214523,0.8018155,1.396009,0.1840043,0.3440311,1.093421,0.2173263,277.5472,255.0756,341.6993,True
1,0.8222231,-1.137814,0.2819849,0.2277495,-1.502919,-4.407161,-2.762146,0.5905458,1.118423,0.3919399,-1.519315,1.195238,-0.3483289,0.0322178,0.1477366,-0.5671771,-4.548567,0.2192218,0.7011952,1.350624,0.3641629,-0.03189942,0.09719296,-0.1332761,-0.9677863,0.08680813,0.0513327,0.802212,1.395907,0.1839044,0.3407101,1.094405,0.2163351,277.5828,256.6223,340.218,True
1,0.8333342,-1.105835,0.2681712,0.2235156,-1.505966,-4.408722,-2.750646,0.5885811,1.119396,0.3905509,-1.50548,1.245623,-0.3664909,0.03875172,0.1372451,-0.5658674,-4.548004,0.2234832,0.7011,1.350696,0.3637671,-0.0436167,0.0940182,-0.1321033,-0.9692058,0.08775329,0.0516877,0.8025876,1.395731,0.1837888,0.3373813,1.095371,0.2152769,277.6502,258.3878,338.5654,True
1,0.8444453,-1.096241,0.2606734,0.209696,-1.508679,-4.410435,-2.738699,0.5866503,1.120506,0.3891788,-1.493145,1.108071,-0.3917364,0.0738256,0.1653362,-0.5627302,-4.545697,0.226724,0.7008724,1.350839,0.3633566,-0.07149055,0.09408374,-0.1510376,-0.9716053,0.08932988,0.05258651,0.8031798,1.395577,0.1835141,0.33419,1.096296,0.2141459,277.7663,260.1281,336.9879,True
1,0.8555565,-1.081356,0.2562667,0.1862601,-1.510916,-4.412466,-2.727052,0.5847529,1.121433,0.3878796,-1.479055,1.2699,-0.4138775,0.111113,0.1795641,-0.5598279,-4.542137,0.2290686,0.7006419,1.350924,0.362946,-0.07373077,0.08874555,-0.1616639,-0.9736698,0.09037304,0.05284404,0.8035936,1.395385,0.1834781,0.3312702,1.097136,0.2128699,277.8708,261.8199,335.4508,True
1,0.8666676,-1.073904,0.2487149,0.1681935,-1.513173,-4.414197,-2.715312,0.5828409,1.122456,0.3865914,-1.465019,1.263507,-0.4447461,0.1069363,0.1850746,-0.5574486,-4.54125,0.234123,0.7004566,1.351006,0.3624771,-0.06946176,0.09937657,-0.1638445,-0.9754136,0.0921266,0.05250955,0.8039205,1.39513,0.1834099,0.3285281,1.097855,0.2114456,277.9759,262.8849,334.4257,True
1,0.8777788,-1.057891,0.2231119,0.1544804,-1.515031,-4.415172,-2.704095,0.5808133,1.123533,0.3854403,-1.452006,1.170386,-0.4681525,0.1005888,0.1937176,-0.5548238,-4.540668,0.2395487,0.7001866,1.351083,0.3619545,-0.07891355,0.1228489,-0.156333,-0.9767404,0.09475248,0.05220968,0.8041707,1.395017,0.1832139,0.325831,1.09851,0.2099393,278.1163,263.3696,333.8774,True
1,0.8888899,-1.039753,0.2028517,0.1492676,-1.517227,-4.415831,-2.692983,0.5789074,1.124555,0.3843372,-1.438868,1.182781,-0.4957016,0.1208671,0.2036169,-0.5518565,-4.538274,0.243904,0.6999508,1.35116,0.361486,-0.09359623,0.1399909,-0.1359889,-0.9776257,0.09773628,0.05207013,0.8047702,1.39509,0.1830709,0.3231206,1.099128,0.2084691,278.2505,263.6708,333.4751,True
1,0.900001,-1.030139,0.1847257,0.140831,-1.519007,-4.416713,-2.681624,0.5768441,1.125617,0.3832741,-1.426465,1.115498,-0.4837349,0.1719126,0.2102546,-0.5485185,-4.532804,0.2441573,0.6996346,1.351268,0.3610089,-0.0890915,0.1549233,-0.1136736,-0.9780651,0.1003733,0.05139608,0.8049674,1.395085,0.182878,0.3203449,1.099765,0.2070975,278.4198,264.0432,333.0417,True
1,0.9111122,-0.9959661,0.130426,0.13365,-1.520019,-4.415946,-2.671482,0.5747168,1.126896,0.3820531,-1.413906,1.130508,-0.4324197,0.216456,0.2112558,-0.5453483,-4.526623,0.2421077,0.6993735,1.351431,0.3605707,-0.08150008,0.1517449,-0.09775735,-0.9785903,0.102578,0.05079447,0.8051889,1.394926,0.1827612,0.3175496,1.100449,0.205855,278.5821,264.4904,332.5915,True
1,0.9222233,-0.9660264,0.06759704,0.1297311,-1.520828,-4.414319,-2.661463,0.5727165,1.128201,0.3808956,-1.401185,1.145278,-0.3855425,0.2109362,0.213037,-0.5424992,-4.523489,0.2421586,0.699126,1.351585,0.3602028,-0.07502987,0.1453572,-0.08715358,-0.9792001,0.1044449,0.05035984,0.8053795,1.394893,0.1827207,0.3147899,1.10119,0.2047376,278.7234,265.1263,332.0012,True
1,0.9333345,-0.9371671,0.02691871,0.1164162,-1.521552,-4.413306,-2.65146,0.5708237,1.129486,0.3797047,-1.390008,1.004187,-0.3706675,0.1649425,0.2339493,-0.5392517,-4.52417,0.2465451,0.698954,1.351795,0.3598664,-0.08171877,0.125099,-0.1136991,-0.9812454,0.1055187,0.05092683,0.8056548,1.39481,0.1825707,0.3119685,1.10203,0.2036768,278.8618,265.6994,331.5281,True
1,0.9444456,-0.9233432,0.01105069,0.1023123,-1.521688,-4.412445,-2.641881,0.5689048,1.130834,0.3785579,-1.378126,1.070069,-0.3697834,0.1351798,0.2230942,-0.5370733,-4.524017,0.250494,0.6987225,1.351892,0.3594928,-0.0840339,0.116565,-0.1317795,-0.9832354,0.1070299,0.05108476,0.8059131,1.39466,0.1824522,0.3092171,1.10296,0.2025612,278.9727,266.1859,331.2152,True
1,0.9555568,-0.899926,0.005615458,0.07780977,-1.521687,-4.412289,-2.632565,0.5671458,1.132237,0.3774021,-1.36629,1.06522,-0.370051,0.08090863,0.2152964,-0.535158,-4.526372,0.2567602,0.6986206,1.352163,0.359082,-0.08416036,0.113347,-0.1445593,-0.9851747,0.1084956,0.05125546,0.8061637,1.394528,0.1823177,0.3066978,1.103937,0.201291,279.0581,266.594,330.9498,True
1,0.9666679,-0.8786371,0.007677346,0.05859737,-1.521878,-4.412442,-2.623445,0.5655137,1.133598,0.3764603,-1.355064,1.009775,-0.3712898,0.02120326,0.2234484,-0.5328634,-4.530921,0.2648514,0.6984267,1.352448,0.3587327,-0.08201193,0.1133582,-0.1424579,-0.9867582,0.1103699,0.0510741,0.8064859,1.394475,0.1821868,0.3043864,1.104942,0.1998146,279.1201,266.7491,330.8215,True
1,0.977779,-0.8669204,0.003392175,0.05115101,-1.522097,-4.412182,-2.614159,0.5637727,1.134939,0.3753955,-1.343971,0.9982387,-0.3660388,-0.003335088,0.2275148,-0.5304452,-4.533599,0.2711673,0.6983019,1.352679,0.3582966,-0.08837999,0.1091191,-0.1381334,-0.9880631,0.1117128,0.05159688,0.8066559,1.394427,0.1821001,0.302213,1.105954,0.1981649,279.1651,266.4993,330.9668,True
1,0.9888902,-0.8423871,-0.006127484,0.05866174,-1.522938,-4.411199,-2.605587,0.562179,1.136266,0.374469,-1.332979,0.9891217,-0.3597172,-0.0235969,0.2284158,-0.5280883,-4.536375,0.2773725,0.6981201,1.352871,0.3578622,-0.08618323,0.1027406,-0.1285547,-0.9891263,0.113023,0.05177425,0.806694,1.394264,0.1819375,0.300162,1.106949,0.1964708,279.2167,266.0094,331.2525,True
1,1.000001,-0.830651,-0.003918558,0.06822433,-1.523915,-4.410643,-2.596779,0.5604887,1.137558,0.3734403,-1.321815,1.005185,-0.3566017,-0.03209414,0.2219472,-0.5261282,-4.538893,0.2835079,0.6979079,1.353086,0.357435,-0.08402542,0.08783588,-0.1210937,-0.9901729,0.1137993,0.05215668,0.8067825,1.394174,0.181736,0.298184,1.107913,0.1948732,279.279,265.6069,331.4313,True
1,1.011112,-0.8136351,0.02176792,0.08189705,-1.525583,-4.41084,-2.588214,0.5589873,1.138774,0.3725612,-1.311697,0.9095421,-0.3606252,-0.02374604,0.252924,-0.5224376,-4.540968,0.2894355,0.6976768,1.353246,0.3569567,-0.08406939,0.07611802,-0.1221417,-0.9915162,0.1145195,0.0526989,0.8069066,1.394082,0.1816442,0.2961738,1.108857,0.1933917,279.3741,265.4685,331.4334,True
1,1.022224,-0.8104438,0.02924319,0.08505465,-1.526824,-4.410706,-2.579297,0.5573625,1.140065,0.3715971,-1.300994,0.9640921,-0.3657852,0.0007129461,0.2627006,-0.5190661,-4.541222,0.2938457,0.6974988,1.353395,0.3565133,-0.08301225,0.06866109,-0.121076,-0.9928116,0.1152588,0.05314524,0.8070611,1.393978,0.181478,0.2942052,1.109778,0.1920319,279.4842,265.6567,331.1957,True
1,1.033335,-0.8041276,0.070814,0.08692899,-1.528854,-4.412076,-2.570518,0.5558749,1.141163,0.3707325,-1.290877,0.9099913,-0.3731324,0.03592154,0.2587166,-0.5160087,-4.539741,0.2969654,0.6972499,1.353533,0.3561053,-0.07657486,0.06651856,-0.1147375,-0.9938054,0.116103,0.05337108,0.8072354,1.393777,0.181278,0.292192,1.110687,0.1907485,279.6081,265.9297,330.8997,True
1,1.044446,-0.793526,0.09852019,0.08675601,-1.530764,-4.413172,-2.562057,0.5543558,1.142304,0.3698354,-1.280368,0.9465051,-0.3633825,0.07314819,0.2610142,-0.5126548,-4.53767,0.2988349,0.6970651,1.353659,0.3556836,-0.07121016,0.0718346,-0.1126566,-0.9948483,0.1173844,0.05321955,0.8072791,1.393614,0.1811473,0.2901686,1.111596,0.1895913,279.7402,266.2859,330.5196,True
1,1.055557,-0.7733105,0.1134675,0.08662903,-1.532403,-4.414066,-2.554145,0.552923,1.143441,0.3689978,-1.270553,0.8828375,-0.3452859,0.08806387,0.2503312,-0.5099245,-4.536172,0.3007742,0.696826,1.353826,0.3553174,-0.07221037,0.07823797,-0.1083966,-0.9958944,0.1187753,0.05321741,0.8073801,1.393537,0.1809566,0.288056,1.112542,0.1885356,279.8731,266.5616,330.2339,True
1,1.066668,-0.7594931,0.1326833,0.09076226,-1.534517,-4.415059,-2.546139,0.5515254,1.144619,0.3681231,-1.261087,0.8516784,-0.3135344,0.07745306,0.2234197,-0.5082765,-4.536271,0.3031743,0.69655,1.353982,0.3549628,-0.07539643,0.07504947,-0.1062338,-0.9969591,0.1196192,0.05372821,0.8074728,1.393477,0.1807706,0.2858723,1.113539,0.1876567,279.9849,267.0258,329.7661,True
1,1.077779,-0.7446063,0.1465487,0.08852914,-1.536436,-4.416273,-2.538314,0.5501847,1.14575,0.367219,-1.252013,0.8160658,-0.2934182,0.06252871,0.2136001,-0.5062829,-4.537009,0.3064366,0.6963276,1.354094,0.3545997,-0.07854937,0.07506406,-0.1019455,-0.9979243,0.1206491,0.05407788,0.8075324,1.393382,0.1805623,0.2836539,1.114584,0.1869639,280.0772,267.6447,329.2186,True
1,1.08889,-0.7318648,0.1678539,0.08519608,-1.538613,-4.417867,-2.530605,0.5489048,1.146832,0.3664203,-1.242477,0.8587379,-0.2690485,0.04011512,0.2047703,-0.504489,-4.538902,0.3100934,0.6961746,1.354059,0.3542366,-0.07313181,0.07080194,-0.09026973,-0.9985341,0.1214527,0.05430931,0.8075312,1.393329,0.1803691,0.2814966,1.115641,0.1864294,280.1518,268.3478,328.6554,True
1,1.100002,-0.7265607,0.1806438,0.08511685,-1.540841,-4.419296,-2.522667,0.5476069,1.147929,0.3656452,-1.23331,0.8246947,-0.2607821,0.02001002,0.1790259,-0.5034227,-4.540373,0.314159,0.6960731,1.354276,0.3537476,-0.07412145,0.07294737,-0.0817403,-0.9990993,0.1225521,0.05465632,0.8075474,1.393213,0.1800847,0.2793898,1.116704,0.1859703,280.2463,269.1812,328.0065,True
1,1.111113,-0.7159338,0.1945639,0.08930184,-1.543544,-4.420943,-2.514857,0.5464737,1.148926,0.3650222,-1.224275,0.8130882,-0.2726066,0.02871437,0.1589249,-0.5020255,-4.539755,0.3171577,0.6958274,1.354296,0.353297,-0.07714719,0.076178,-0.0636041,-0.9990785,0.1237313,0.05499215,0.8077354,1.393181,0.1799254,0.2773407,1.11776,0.1855261,280.3306,269.9563,327.4052,True
1,1.122224,-0.7106152,0.1934621,0.08505049,-1.545489,-4.422,-2.507066,0.5451537,1.149876,0.3643014,-1.215032,0.8323478,-0.2789701,0.0490292,0.1505696,-0.5003558,-4.538326,0.3191655,0.695654,1.354356,0.35291,-0.07815523,0.08364114,-0.05933946,-0.9994897,0.1251308,0.05519907,0.8078207,1.393062,0.1797836,0.275345,1.118797,0.1850867,280.4178,270.6954,326.788,True
1,1.133335,-0.7042129,0.1849607,0.08191732,-1.547526,-4.423108,-2.499243,0.5438638,1.151058,0.3636758,-1.206277,0.7875765,-0.2608573,0.0607394,0.1472779,-0.4984788,-4.537494,0.3211178,0.6953995,1.354434,0.3525219,-0.07711536,0.1006601,-0.06789365,-1.000437,0.1269928,0.05498309,0.8077501,1.392902,0.1796319,0.2733946,1.119825,0.1846465,280.5273,271.3964,326.1711,True
1,1.144446,-0.6999435,0.1806597,0.07555102,-1.549179,-4.424124,-2.491767,0.5425841,1.152081,0.3629446,-1.197579,0.7829264,-0.2513463,0.06076652,0.1312915,-0.4973618,-4.536519,0.3222654,0.6950269,1.354531,0.3521743,-0.07934079,0.09426312,-0.07638669,-1.001476,0.1280698,0.05535141,0.8078405,1.392814,0.1794441,0.27152,1.120847,0.184228,280.6251,272.144,325.4989,True
1,1.155557,-0.6892746,0.1700006,0.07133898,-1.550612,-4.424936,-2.484512,0.5414002,1.15307,0.3620229,-1.188962,0.7755074,-0.24612,0.05335927,0.1216164,-0.4963051,-4.536292,0.3247115,0.6947614,1.354598,0.3517973,-0.08059041,0.0729401,-0.09019537,-1.002877,0.1282449,0.05617379,0.8078594,1.392748,0.1792951,0.2696201,1.121869,0.1837638,280.7172,272.7315,324.9969,True
1,1.166668,-0.6775422,0.1668371,0.07454897,-1.552504,-4.425639,-2.477532,0.5402588,1.154012,0.3613513,-1.180838,0.7306511,-0.2503871,0.0576708,0.1163421,-0.4950598,-4.535421,0.3266807,0.6945202,1.354605,0.3514555,-0.07318082,0.06331714,-0.09237805,-1.003928,0.1285907,0.05653705,0.8079242,1.392725,0.1791172,0.2677067,1.12293,0.183249,280.8324,273.152,324.6523,True
1,1.17778,-0.6700881,0.16898,0.07345617,-1.554271,-4.42675,-2.470422,0.5391258,1.155001,0.3606305,-1.172729,0.7298039,-0.2577143,0.0543711,0.1387434,-0.4926235,-4.535896,0.3303041,0.6942866,1.354677,0.3510704,-0.06563047,0.06011337,-0.08072055,-1.004353,0.1292868,0.05666488,0.8079118,1.392648,0.1789396,0.265821,1.124015,0.1826708,280.8924,273.6407,324.2695,True
1,1.188891,-0.6573014,0.1679287,0.07345626,-1.556105,-4.427572,-2.463633,0.5379415,1.155959,0.3599751,-1.164752,0.7176668,-0.2480843,0.05536659,0.1440112,-0.4907508,-4.535778,0.3325524,0.6941261,1.354754,0.3507202,-0.06012093,0.06757106,-0.06266592,-1.004346,0.1303583,0.05657353,0.8077826,1.392591,0.1788116,0.2640463,1.12508,0.1820075,280.9212,274.1971,323.8123,True
1,1.200002,-0.647683,0.1615641,0.078805,-1.557807,-4.427954,-2.456957,0.5367604,1.156952,0.3591948,-1.156493,0.7437083,-0.2352668,0.04244608,0.1576898,-0.4886416,-4.537132,0.3359865,0.6939139,1.354867,0.3503766,-0.05685817,0.07289533,-0.05630643,-1.004647,0.1315502,0.05655462,0.8077396,1.392479,0.1786339,0.2624214,1.126088,0.1812878,280.9654,274.7543,323.2715,True
1,1.211113,-0.6370275,0.1658851,0.08621454,-1.559883,-4.428719,-2.450287,0.5356479,1.15789,0.3584747,-1.148744,0.6968994,-0.2319975,0.0423736,0.1683229,-0.4864216,-4.53773,0.3389597,0.6936882,1.354886,0.3500481,-0.0590768,0.0686217,-0.06480235,-1.005603,0.1322138,0.05692879,0.807689,1.392333,0.1784742,0.2608438,1.127043,0.1805308,281.0424,275.1376,322.8547,True
1,1.222224,-0.6359712,0.1690702,0.08406347,-1.561807,-4.4297,-2.443277,0.5344968,1.158883,0.3577914,-1.14095,0.7014427,-0.2203197,0.04450328,0.1618722,-0.4846863,-4.537499,0.3408867,0.6935335,1.354874,0.3496258,-0.05280757,0.06325824,-0.07656952,-1.006884,0.1328335,0.05699245,0.8077183,1.39214,0.1782856,0.2592593,1.127952,0.1797629,281.1367,275.4734,322.4919,True
1,1.233335,-0.6242671,0.1807957,0.08611271,-1.564138,-4.430683,-2.436938,0.533493,1.159766,0.3573952,-1.133138,0.7032176,-0.2227092,0.02550992,0.1351357,-0.484282,-4.538542,0.3444605,0.6933777,1.354879,0.3493178,-0.04972937,0.05471607,-0.08724214,-1.008274,0.1333144,0.05714238,0.807717,1.391997,0.1781499,0.2576646,1.128824,0.1789708,281.2465,275.8218,322.1555,True
1,1.244446,-0.6178644,0.1722379,0.07870539,-1.565719,-4.431468,-2.430373,0.5324162,1.16072,0.3567879,-1.125093,0.7244829,-0.23147,0.004385546,0.1116266,-0.4840136,-4.540258,0.3488485,0.6932831,1.354891,0.3490098,-0.05081092,0.05471193,-0.08936831,-1.009343,0.1340489,0.05732774,0.8077462,1.39187,0.177959,0.2560718,1.129672,0.1781812,281.3741,276.1677,321.808,True
1,1.255558,-0.6135544,0.1456016,0.07672758,-1.566824,-4.431508,-2.423691,0.5312995,1.161734,0.3561401,-1.118134,0.625225,-0.2263377,-0.02111346,0.09757946,-0.4837946,-4.542879,0.353529,0.6931092,1.354911,0.3487902,-0.05073304,0.06005101,-0.08298466,-1.010005,0.1351476,0.05723399,0.8077047,1.391814,0.1779015,0.254484,1.130535,0.1774517,281.5164,276.3811,321.5469,True
1,1.266669,-0.607113,0.1125251,0.06626575,-1.567282,-4.431345,-2.417233,0.5302616,1.162671,0.3555486,-1.110477,0.6898597,-0.2084744,-0.04019728,0.07177126,-0.4841952,-4.544926,0.3570417,0.6928796,1.354919,0.348537,-0.05492992,0.06432282,-0.07655623,-1.010532,0.1360207,0.05757089,0.8076568,1.391627,0.1778247,0.2529879,1.131414,0.1768819,281.6271,276.7126,321.1683,True
1,1.27778,-0.6038935,0.08685039,0.04723856,-1.56734,-4.431476,-2.410648,0.5292114,1.163613,0.3549416,-1.102924,0.6798185,-0.2011404,-0.05614655,0.06309434,-0.4841462,-4.547256,0.3611209,0.6926011,1.354927,0.3482778,-0.06346053,0.06647741,-0.07861442,-1.011457,0.1370729,0.05792455,0.8076011,1.391545,0.1777656,0.2514679,1.132317,0.1764089,281.7164,277.0446,320.8931,True
1,1.288891,-0.5985648,0.08041568,0.03768209,-1.567963,-4.431994,-2.404181,0.5281608,1.164542,0.3543766,-1.095831,0.6379722,-0.1990248,-0.0636241,0.06516516,-0.4836865,-4.549694,0.3654411,0.6923046,1.354924,0.3479884,-0.07198144,0.06543047,-0.07746754,-1.012192,0.1377961,0.05868835,0.8075551,1.391368,0.1776466,0.2499407,1.133252,0.1759443,281.7793,277.2893,320.7765,True
1,1.300002,-0.5847213,0.07182527,0.02173439,-1.568123,-4.432535,-2.398067,0.5270692,1.165401,0.3538299,-1.088513,0.6588662,-0.2138691,-0.056144,0.0716963,-0.4829025,-4.551023,0.3695788,0.6920106,1.354956,0.3476932,-0.0750963,0.0718393,-0.07104978,-1.012647,0.13899,0.05890433,0.8075259,1.391277,0.1774738,0.2484817,1.134195,0.1754337,281.79,277.4287,320.7484,True
1,1.311113,-0.5719247,0.06438679,0.02069591,-1.568612,-4.432751,-2.392079,0.5259494,1.166271,0.3532734,-1.081499,0.6310868,-0.2243568,-0.03594376,0.08467864,-0.4814867,-4.551535,0.3729142,0.6916655,1.354979,0.3473611,-0.07716493,0.08037269,-0.06678853,-1.013284,0.1404085,0.05909181,0.80755,1.391212,0.1773527,0.2470503,1.135134,0.1748532,281.7959,277.4581,320.7551,True
1,1.322224,-0.5580531,0.05164026,0.02395365,-1.569123,-4.432568,-2.386145,0.5249927,1.167085,0.3527796,-1.074835,0.5992954,-0.2454978,0.005675405,0.08614959,-0.4800284,-4.549456,0.3745587,0.6912418,1.354906,0.3469002,-0.08241975,0.08571541,-0.06035396,-1.01364,0.141643,0.05952165,0.8074861,1.391141,0.1772861,0.2456077,1.136068,0.1742377,281.8141,277.519,320.6687,True
1,1.333336,-0.5516515,0.04739785,0.02503553,-1.569635,-4.432642,-2.38019,0.5238323,1.167837,0.3523164,-1.068051,0.6106512,-0.2625137,0.009995893,0.08841705,-0.4789727,-4.549646,0.3782565,0.6907749,1.35487,0.3465002,-0.08769269,0.09425743,-0.05712263,-1.014093,0.1432365,0.05982339,0.8074268,1.390985,0.1771836,0.2441403,1.136965,0.1736237,281.8149,277.5744,320.5799,True
1,1.344447,-0.5495216,0.04845368,0.02396803,-1.570266,-4.432854,-2.374124,0.5226661,1.168432,0.3519335,-1.061257,0.6114081,-0.2957199,0.006020948,0.06305094,-0.4791069,-4.55003,0.3829423,0.6903722,1.35471,0.3460796,-0.09620471,0.1049166,-0.05918843,-1.014702,0.1448456,0.06035522,0.8073263,1.390773,0.1771176,0.2426984,1.137802,0.1730277,281.8367,277.7117,320.4416,True
1,1.355558,-0.5570072,0.05476119,0.01222228,-1.570654,-4.433608,-2.367662,0.5214354,1.168915,0.351603,-1.054475,0.6104989,-0.3128385,-0.006670162,0.05988344,-0.4788529,-4.551356,0.388184,0.689755,1.354628,0.3456695,-0.105679,0.1230637,-0.05273781,-1.015018,0.147149,0.06055203,0.8072401,1.390642,0.1770391,0.2413501,1.13856,0.1724423,281.8698,277.8478,320.3188,True
1,1.366669,-0.5538298,0.05467485,-0.002695143,-1.570695,-4.434384,-2.361545,0.520136,1.16942,0.3512621,-1.047678,0.6118557,-0.3118396,0.001938254,0.04501815,-0.4786665,-4.550844,0.3911299,0.6890903,1.354544,0.3452311,-0.1130794,0.134801,-0.04948905,-1.015303,0.1492904,0.0610037,0.8071738,1.390521,0.1769235,0.2399584,1.139237,0.1718402,281.8953,277.9067,320.2304,True
1,1.37778,-0.5474603,0.05566307,-0.01548856,4.712424,-4.435106,-2.355575,0.5188968,1.169941,0.350913,-1.04144,0.5619236,-0.3044759,0.02873176,0.01530686,-0.4790521,-4.547472,0.3912652,0.6883418,1.354423,0.3448548,-0.124651,0.1444437,-0.0366147,-1.015156,0.1516118,0.06151529,0.8071076,1.390406,0.1768267,0.2384847,1.139852,0.1712657,281.9258,277.878,320.1846,False
1,1.388891,-0.5336292,0.06098489,-0.02086592,4.712108,-4.436016,-2.350055,0.5176441,1.170459,0.3505685,-1.036743,0.421978,-0.3063911,0.0894928,0.01038487,-0.477892,-4.541328,0.3891946,0.6876367,1.35422,0.3444231,-0.1256038,0.1614959,-0.02916807,-1.015039,0.1542874,0.06157708,0.8070508,1.390301,0.1767011,0.2368627,1.14048,0.1707809,281.9729,277.6816,320.2999,False
