loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1924985,-0.09104912,0.008464381,-1.428885,-4.312389,2.976055,0.7040752,1.089515,0.4539082,-1.811016,-0.01597544,0.08644465,-0.03277055,0.0334886,-0.7055619,-4.68873,0.1752632,0.730274,1.334014,0.3826754,0.01683046,-0.06676172,0.007178964,-0.9289271,-0.05184416,0.03136431,0.8047216,1.395329,0.1894283,0.4885678,1.001157,0.269931,291.0714,238.8778,353.3927,False
0,0.1222222,-0.1851614,-0.06034511,-0.02157139,-1.42758,-4.312396,2.97794,0.7041875,1.089566,0.4539373,-1.811178,-0.01471908,0.09181872,-0.04671975,0.04721791,-0.7047486,-4.690509,0.1754046,0.7304856,1.334037,0.3825667,0.02741287,-0.06893099,-0.0003669055,-0.9292083,-0.05289198,0.03131531,0.8046854,1.39531,0.1892562,0.4882765,1.001794,0.2700297,290.9155,238.9007,353.5316,False
0,0.1333333,-0.1777756,-0.02314515,-0.03461116,-1.426717,-4.312951,2.97985,0.7044506,1.089584,0.4540291,-1.811306,-0.01164564,0.09391265,-0.07341379,0.05663797,-0.7041259,-4.693424,0.1765926,0.7307526,1.334068,0.3824737,0.03152924,-0.07109541,-0.01637732,-0.9299284,-0.0539137,0.03145433,0.8046223,1.395335,0.1891055,0.4879076,1.00239,0.2703401,290.7967,238.9348,353.7115,False
0,0.1444445,-0.1693111,-0.002983939,-0.04861059,-1.425562,-4.313482,2.98151,0.704622,1.089648,0.4540706,-1.811248,0.005389259,0.09603474,-0.08944276,0.06398658,-0.70349,-4.695982,0.1774217,0.7309773,1.33408,0.3824093,0.03361709,-0.07323787,-0.0206537,-0.9303306,-0.05500653,0.03165939,0.804598,1.395284,0.1888726,0.4875682,1.002934,0.2708009,290.6759,238.8789,353.9896,False
0,0.1555556,-0.1629961,0.04913624,-0.06067067,-1.424092,-4.315467,2.983425,0.7050145,1.089703,0.4542432,-1.81126,-0.001176407,0.1034465,-0.09799011,0.0628185,-0.7030665,-4.698237,0.1778201,0.7312478,1.334085,0.3823807,0.03678798,-0.07644804,-0.022805,-0.9306368,-0.05626314,0.03188709,0.8045402,1.395262,0.1887112,0.4873287,1.003419,0.2713459,290.5654,238.745,354.315,False
0,0.1666667,-0.1576879,0.1013739,-0.0535476,-1.423445,-4.317969,2.985438,0.7054172,1.089706,0.4543939,-1.811473,-0.01941413,0.108818,-0.08842625,0.06389739,-0.7024769,-4.699286,0.177272,0.7314465,1.334127,0.3823786,0.02609624,-0.07322965,-0.0280448,-0.9311487,-0.05702467,0.03242532,0.8044667,1.395168,0.1885755,0.487193,1.00385,0.271909,290.4757,238.683,354.5476,False
0,0.1777778,-0.1577002,0.1546901,-0.04535285,-1.422684,-4.321442,2.987673,0.7058436,1.089755,0.4544752,-1.811403,0.006410232,0.1389734,-0.05353767,0.08944461,-0.70056,-4.698993,0.1745534,0.7316163,1.334168,0.3823862,0.01968815,-0.06150342,-0.033334,-0.9316973,-0.05736209,0.0326176,0.8044125,1.395144,0.1884911,0.4871031,1.004229,0.2724185,290.4066,238.5561,354.8016,False
0,0.1888889,-0.1566411,0.2432227,-0.02672214,-1.422174,-4.326991,2.990191,0.7064396,1.089826,0.4546833,-1.811325,0.007104366,0.1520745,-0.0239158,0.1161553,-0.6982963,-4.698614,0.1722117,0.7318788,1.33414,0.3822534,0.006017245,-0.03695238,-0.02046628,-0.9314076,-0.05694145,0.0326919,0.8044753,1.395135,0.1883395,0.4870555,1.004579,0.2729381,290.3506,238.3831,355.0361,False
0,0.2,-0.1747679,0.3487902,-0.008139115,-1.421607,-4.334599,2.993863,0.7071836,1.089845,0.4548213,-1.811201,0.0112772,0.1502234,-0.01557541,0.1492427,-0.6955335,-4.699107,0.1709701,0.7320814,1.334131,0.3821857,0.01671848,-0.02419468,-0.01844917,-0.9315359,-0.05681348,0.03210174,0.8044877,1.395015,0.1881969,0.4869519,1.00493,0.2734941,290.3018,238.3534,355.1329,False
0,0.2111111,-0.2025121,0.484159,0.008165229,-1.420882,-4.344018,2.998375,0.7081726,1.089838,0.4551129,-1.811185,0.001274162,0.1352658,-0.02189244,0.1471894,-0.6941615,-4.700309,0.1710205,0.7323531,1.334125,0.38205,0.03041725,-0.02106829,-0.03775161,-0.9326693,-0.05705583,0.03129827,0.8046023,1.394938,0.1880898,0.4867232,1.005326,0.2741406,290.265,238.3507,355.2145,False
0,0.2222222,-0.2270358,0.5865128,0.02465762,-1.420301,-4.35408,3.003196,0.7091079,1.089835,0.4552984,-1.810346,0.07684365,0.1319241,-0.004669875,0.1185491,-0.6937854,-4.699565,0.1691424,0.7326912,1.334099,0.3819985,0.04082447,-0.03391684,-0.06232496,-0.9342529,-0.05800831,0.03103941,0.8046166,1.394884,0.1879082,0.4863395,1.005823,0.2750371,290.2102,238.3798,355.2824,False
0,0.2333333,-0.2717929,0.7582049,0.05996316,-1.420282,-4.36806,3.009809,0.7103033,1.089814,0.455524,-1.809757,0.05318672,0.1469391,0.0464877,0.1048883,-0.6926573,-4.696144,0.1642973,0.7332654,1.334154,0.3819344,0.05141388,-0.05418274,-0.06451166,-0.9349538,-0.05946692,0.0309454,0.8046401,1.394822,0.1877358,0.4857258,1.006477,0.2763321,290.1174,238.4651,355.3863,False
0,0.2444444,-0.3186957,0.9234629,0.08785896,-1.420187,-4.383841,3.017197,0.711576,1.089925,0.4557502,-1.809633,0.01096286,0.1610345,0.06654436,0.1272732,-0.6902461,-4.694473,0.1607612,0.7339681,1.334235,0.3818886,0.0769132,-0.08833277,-0.06254947,-0.9356005,-0.0620193,0.03075525,0.8046868,1.394725,0.187495,0.4848741,1.007355,0.2781641,289.9727,238.6456,355.5524,False
0,0.2555556,-0.3612859,1.067476,0.1254603,-1.42085,-4.400426,3.024895,0.7127869,1.089967,0.455951,-1.808623,0.09249473,0.192081,0.01180659,0.1768007,-0.6869459,-4.697964,0.160383,0.7348923,1.334365,0.3818476,0.1065305,-0.111872,-0.07981503,-0.9370593,-0.06440988,0.03009638,0.8047778,1.394628,0.1872876,0.4837059,1.008498,0.2805392,289.7695,238.9853,355.7358,False
0,0.2666667,-0.3953947,1.14742,0.1367965,-1.420956,-4.415811,3.032619,0.713995,1.090083,0.4561608,-1.808282,0.03061263,0.2283144,-0.05246103,0.2123842,-0.6838907,-4.703155,0.1606861,0.7358167,1.334433,0.3817832,0.1159041,-0.1225825,-0.1011861,-0.9389294,-0.06639567,0.02974298,0.8048804,1.394523,0.1870813,0.4821487,1.009979,0.2835317,289.5304,239.5601,355.8463,False
0,0.2777778,-0.4582998,1.279552,0.1500281,-1.421109,-4.434346,3.04254,0.7152618,1.090148,0.456284,-1.808381,-0.009058828,0.314229,-0.2181287,0.2480779,-0.6812563,1.567035,0.1643684,0.7370905,1.334511,0.3818171,0.1263194,-0.1364993,-0.1246944,-0.9412144,-0.0687551,0.02941222,0.8050437,1.394337,0.1868005,0.4801973,1.011877,0.287166,289.2234,240.3049,356.0017,False
0,0.2888889,-0.4913447,1.323209,0.1519991,-1.421403,-4.450177,3.051189,0.7164253,1.090173,0.456461,-1.808514,-0.01175008,0.3311049,-0.2565361,0.2455992,-0.6794235,1.560036,0.1656233,0.7381061,1.334558,0.3817625,0.1421049,-0.1663951,-0.1386364,-0.9432682,-0.07220522,0.0293491,0.805159,1.394184,0.1864514,0.477963,1.014202,0.2913563,288.7806,241.2587,356.1963,False
0,0.3,-0.5403987,1.378549,0.1486168,-1.421503,-4.467547,3.061417,0.7176019,1.090245,0.4565091,-1.807151,0.124875,0.3793065,-0.40464,0.2166922,-0.6797181,1.5449,0.1716306,0.7395399,1.334619,0.3817647,0.1622573,-0.1973417,-0.1398289,-0.9449599,-0.07614124,0.02917386,0.8052735,1.394046,0.1860869,0.4756587,1.016879,0.2959072,288.2085,242.1581,356.5821,False
0,0.3111111,-0.5713449,1.409364,0.1410658,-1.421485,-4.484094,3.071144,0.718877,1.090305,0.4565818,-1.808261,-0.1022617,0.3918144,-0.461113,0.2098878,-0.6787285,1.53389,0.1756152,0.7407806,1.334686,0.3816333,0.1930584,-0.2421629,-0.1368337,-0.9464778,-0.08132162,0.02913764,0.8054475,1.393978,0.1856594,0.4732785,1.019857,0.3006573,287.5664,243.0684,356.9989,False
0,0.3222222,-0.6182941,1.436917,0.1229308,-1.421167,-4.501207,3.082238,0.7199597,1.090402,0.4565294,-1.807455,0.0749597,0.401237,-0.5144511,0.2159027,-0.6775199,1.52123,0.1807093,0.7422912,1.334716,0.381556,0.2270641,-0.278468,-0.1360076,-0.9480693,-0.08660773,0.0285158,0.8055843,1.393829,0.1852074,0.4710498,1.023034,0.3053991,286.835,243.9537,357.4496,False
0,0.3333333,-0.6599494,1.440954,0.09321855,-1.420369,-4.517296,3.093324,0.7211621,1.090402,0.4566188,-1.808118,-0.06107351,0.412939,-0.557231,0.2368805,-0.6755193,1.50869,0.1856444,0.7438687,1.334737,0.3813758,0.2376567,-0.2955428,-0.13714,-0.9497738,-0.09119782,0.02838557,0.8057878,1.393669,0.1847813,0.468989,1.02632,0.3099574,286.108,244.7195,357.9384,False
0,0.3444445,-0.6951369,1.432328,0.08059405,-1.420206,-4.533131,3.104713,0.7221987,1.090473,0.4566758,-1.807331,0.07282963,0.437506,-0.6065348,0.2715723,-0.6730016,1.494374,0.191162,0.7454007,1.334714,0.3811772,0.2503835,-0.3104927,-0.1393581,-0.951515,-0.09608885,0.02796053,0.8059678,1.393476,0.1843514,0.4671885,1.029634,0.314229,285.378,245.2635,358.5228,False
0,0.3555556,-0.791017,1.447226,0.09040211,-1.421239,-4.549893,3.119291,0.723456,1.090539,0.4568748,-1.807521,-0.01782975,0.4620205,-0.6547356,0.2998731,-0.6706095,1.479286,0.1971445,0.7468911,1.334666,0.3810544,0.2619874,-0.314804,-0.1511661,-0.9536279,-0.1004492,0.02726278,0.8061812,1.393287,0.1839278,0.4655199,1.032937,0.3181475,284.683,245.5205,359.2423,False
0,0.3666667,-0.8730507,1.42689,0.08649695,-1.421999,-4.565175,3.133676,0.7245857,1.090551,0.457057,-1.807654,-0.01157469,0.4737251,-0.6708,0.3060786,-0.6687506,1.465576,0.2022471,0.7482923,1.334694,0.3809221,0.2619644,-0.3169334,-0.1522281,-0.9554346,-0.1047031,0.02694986,0.8064331,1.393117,0.1834991,0.4640726,1.036203,0.3217478,284.0111,245.5113,0.07280567,False
0,0.3777778,-0.926387,1.432044,0.06535025,-1.422155,-4.581563,-3.134954,0.7254418,1.090584,0.4571948,-1.805115,0.2326654,0.4605895,-0.6683488,0.2582525,-0.6689653,1.45341,0.2070602,0.7497524,1.334697,0.3806713,0.251308,-0.3147774,-0.1532042,-0.9572839,-0.1088895,0.02688701,0.8066849,1.392941,0.1831017,0.4627689,1.039458,0.3250892,283.3898,245.5299,0.7285222,False
0,0.3888889,-0.9435374,1.463852,0.04283486,-1.422093,-4.599344,-3.121307,0.7264327,1.090633,0.4573085,-1.805427,-0.03005188,0.4327502,-0.6585195,0.234009,-0.668601,1.441458,0.212435,0.7511344,1.33469,0.3804879,0.2492641,-0.3126306,-0.1425314,-0.9585542,-0.113116,0.02673121,0.8069386,1.39282,0.1826844,0.4615447,1.042851,0.3282995,282.8416,245.7341,1.139215,False
0,0.4,-0.9765605,1.456362,0.04190293,-1.422945,-4.615668,-3.106859,0.7271487,1.090596,0.4573495,-1.806155,-0.06565616,0.3709078,-0.6208318,0.2069871,-0.6684715,1.431852,0.2178189,0.7522978,1.334651,0.3803258,0.2535931,-0.3041108,-0.1372556,-0.9600089,-0.1169498,0.02593173,0.8072236,1.392632,0.1823106,0.460319,1.046526,0.3314248,282.2404,245.6209,1.871114,False
0,0.4111111,-1.001007,1.421228,0.04752463,-1.424331,-4.630573,-3.092793,0.7277597,1.090674,0.4574056,-1.807911,-0.1597616,0.317914,-0.5567182,0.2088203,-0.6669035,1.424065,0.2218882,0.7535884,1.334554,0.3801994,0.2482982,-0.2838564,-0.1393701,-0.9617212,-0.1199556,0.02501614,0.8074844,1.392461,0.1819885,0.4589626,1.050546,0.3345893,281.5406,244.9065,3.167572,False
0,0.4222222,-1.009541,1.401996,0.03914227,-1.425347,-4.645914,-3.078952,0.7281363,1.090785,0.4573741,-1.807534,0.03616673,0.2960877,-0.4640855,0.2329529,-0.6641045,1.419132,0.2231276,0.7546838,1.334556,0.3800099,0.238726,-0.273184,-0.1403717,-0.963439,-0.1232878,0.02459616,0.8077683,1.392235,0.1816113,0.4575814,1.054855,0.3380051,280.694,243.8463,4.8502,False
0,0.4333333,-1.003202,1.392279,0.01681785,-1.425916,-4.661488,-3.065728,0.7284267,1.090919,0.4572873,-1.808035,-0.04579991,0.2825643,-0.4172658,0.2514359,-0.6614903,1.412579,0.2254169,0.7559121,1.334664,0.3798549,0.2228119,-0.2518366,-0.1381345,-0.9649517,-0.1258609,0.0241863,0.8080562,1.392043,0.1812844,0.456151,1.059367,0.3416783,279.7614,243.1094,6.368235,False
0,0.4444444,-0.9883463,1.364437,-0.008624047,-1.426222,-4.67618,-3.052951,0.7285625,1.091093,0.4571638,-1.808733,-0.06314846,0.2658543,-0.3672356,0.2699595,-0.6584687,1.407292,0.2271469,0.7569876,1.334702,0.3795965,0.2154237,-0.2368961,-0.1348972,-0.9664063,-0.1284506,0.02341105,0.808334,1.391847,0.1809764,0.4547302,1.064,0.3454864,278.8113,242.4446,7.942188,False
0,0.4555556,-0.9246398,1.289423,-0.08826227,-1.423537,-4.688446,-3.042823,0.7284558,1.091331,0.4569428,-1.809713,-0.08893978,0.2445793,-0.3693068,0.2743657,-0.6563898,1.399216,0.2314005,0.7581429,1.334685,0.3793907,0.2122086,-0.2337006,-0.1369991,-0.9680068,-0.1315395,0.02299107,0.8086058,1.391725,0.1806228,0.453267,1.068658,0.3493245,277.8769,241.1131,10.20996,False
0,0.4666667,-0.9075883,1.24677,-0.09657224,-1.423502,-4.701099,-3.031406,0.7283597,1.091438,0.457154,-1.810303,-0.05316452,0.2241744,-0.4043581,0.2689812,-0.6550663,1.388842,0.237538,0.7591357,1.33468,0.3791871,0.2089958,-0.2315655,-0.1391069,-0.9697139,-0.1346067,0.02252528,0.8088758,1.391571,0.1802714,0.4518083,1.073222,0.3531455,276.9768,238.875,13.36248,False
0,0.4777778,-0.9647163,1.260334,0.03777103,-1.431278,1.567996,-3.016573,0.7283989,1.091552,0.4568095,-1.812705,-0.2191321,0.2037664,-0.4404793,0.2657289,-0.6537347,1.378004,0.2445115,0.7600614,1.334679,0.3790359,0.2047869,-0.2219619,-0.1358892,-0.9711648,-0.1371796,0.02183366,0.809087,1.391401,0.1799695,0.4503932,1.077561,0.3568475,276.1394,235.5543,17.62268,False
0,0.4888889,-0.9859949,1.247566,0.03892227,-1.433242,1.554205,-3.002994,0.7283096,1.091635,0.4568791,-1.811644,0.0985396,0.1930705,-0.4307996,0.2552058,-0.6524191,1.369814,0.2491384,0.7609712,1.334641,0.3787968,0.1888886,-0.2101954,-0.1293798,-0.972465,-0.1395631,0.02166455,0.8093113,1.391154,0.1796665,0.4491386,1.081452,0.3602764,275.4211,230.1055,23.89946,False
0,0.5,-0.9636698,1.205886,0.01355827,-1.434327,1.541942,-2.991198,0.7275853,1.09183,0.4566836,-1.808244,0.3100081,0.1651006,-0.4133816,0.209705,-0.6526343,1.363092,0.2535601,0.7617033,1.334571,0.378603,0.169904,-0.1898816,-0.1132661,-0.9732719,-0.1413748,0.02136122,0.8095291,1.391056,0.1794653,0.4479338,1.084892,0.3634815,274.8336,227.0867,27.50467,False
0,0.5111111,-0.9476804,1.186691,0.007229015,-1.436118,1.529229,-2.97948,0.7270448,1.091961,0.4565332,-1.809249,-0.0938249,0.1157622,-0.4182797,0.1674258,-0.6534689,1.354929,0.2602598,0.7623689,1.3346,0.3784211,0.163568,-0.1855955,-0.1078843,-0.974285,-0.1437383,0.02105575,0.8097262,1.390841,0.1792321,0.446567,1.088238,0.3665105,274.2933,228.8214,26.40178,False
0,0.5222223,-0.9305354,1.131403,0.02456586,-1.438872,1.518582,-2.968275,0.7262183,1.092083,0.4561982,-1.811101,-0.1688564,0.07094356,-0.3998819,0.1476226,-0.6535296,1.348129,0.2662828,0.7628857,1.334603,0.3782773,0.1519274,-0.1589306,-0.1067591,-0.9754301,-0.1447441,0.02028397,0.8099173,1.390655,0.1790044,0.4450844,1.09164,0.3693714,273.9011,226.0189,29.86922,False
0,0.5333334,-0.9091443,1.080379,0.03972565,-1.441656,1.50825,-2.957383,0.7252761,1.092282,0.4559164,-1.811461,-0.03153249,0.05288452,-0.3677934,0.1372907,-0.6530721,1.342708,0.2704722,0.7634351,1.334644,0.3780231,0.1412756,-0.1439928,-0.110949,-0.9768358,-0.1460633,0.01976918,0.8100549,1.39053,0.1787291,0.4434483,1.095151,0.3720574,273.5333,219.158,37.32323,False
0,0.5444446,-0.8856882,1.039877,0.03563194,-1.443802,1.498085,-2.946976,0.7243071,1.092435,0.45559,-1.811647,-0.01678712,0.03255969,-0.3249077,0.1025321,-0.6537097,1.339012,0.2735546,0.7638465,1.334567,0.37779,0.1168309,-0.1290126,-0.1086288,-0.9779857,-0.1471705,0.01992151,0.810208,1.390393,0.1785142,0.4418557,1.098717,0.3746487,273.1111,210.7227,46.28818,False
0,0.5555557,-0.8579344,0.9951391,0.02965583,-1.446119,1.488065,-2.936819,0.7233154,1.092612,0.455332,-1.811833,-0.01685785,-0.0239712,-0.2968461,0.07861296,-0.6543264,1.335131,0.2786977,0.7638685,1.334543,0.3776028,0.09885451,-0.1087132,-0.09891541,-0.9787905,-0.1479708,0.0198512,0.8103251,1.390349,0.1782477,0.4402945,1.102312,0.3770886,272.6546,200.5655,57.02234,False
0,0.5666668,-0.8366333,0.968484,0.02742921,-1.448384,1.478793,-2.927485,0.7221133,1.092751,0.45507,-1.81218,-0.03162186,-0.05169377,-0.2796219,0.06613593,-0.654646,1.33063,0.2835979,0.7641433,1.334506,0.3774703,0.09469976,-0.0916495,-0.09145245,-0.9796726,-0.1486466,0.019248,0.8105654,1.390213,0.1779723,0.4387691,1.10589,0.3793285,272.3432,186.6294,71.52431,False
0,0.577778,-0.8078187,0.9163322,0.03192026,-1.450719,1.47063,-2.918511,0.7207563,1.092909,0.4548259,-1.812285,-0.009538922,-0.08564436,-0.2389886,0.06342824,-0.6544442,1.328226,0.2875551,0.764026,1.334484,0.3773334,0.07999218,-0.07986157,-0.07110143,-0.9798201,-0.1492538,0.0191673,0.8106495,1.39014,0.1777759,0.4373179,1.109378,0.3813748,272.2949,169.9529,88.69006,False
0,0.5888891,-0.7843193,0.8801557,0.03635563,-1.453402,1.462341,-2.909809,0.7195128,1.093018,0.4546354,-1.81283,-0.04989816,-0.1100656,-0.2004885,0.05423974,-0.6545081,1.326461,0.2908713,0.7639977,1.334363,0.3771985,0.06843526,-0.07128029,-0.05503698,-0.9799602,-0.1498631,0.01911937,0.8108491,1.390016,0.1775973,0.4358983,1.112743,0.3832934,272.456,154.6276,104.4184,False
0,0.6000003,-0.7512648,0.8418297,0.03757139,-1.455848,1.454634,-2.901749,0.7180643,1.093092,0.4543495,-1.812884,-0.00469643,-0.1493194,-0.1320693,0.04001381,-0.6543046,1.327855,0.2927547,0.7635336,1.334261,0.3770742,0.04515666,-0.03498882,-0.04743361,-0.9802212,-0.1488738,0.01885065,0.8109647,1.389914,0.1774926,0.4344192,1.115947,0.3851237,272.747,141.979,117.4528,False
0,0.6111114,-0.7310199,0.8343801,0.03754443,-1.458372,1.44595,-2.893319,0.7167203,1.093126,0.4540071,-1.812918,-0.003212533,-0.1844585,-0.08063862,0.0139415,-0.6547541,1.329521,0.294499,0.7631224,1.334171,0.3769176,0.02919783,-0.00725805,-0.05265593,-0.9809264,-0.1478616,0.01849113,0.810981,1.389781,0.1774745,0.4328685,1.118941,0.3868641,273.09,132.5948,127.2127,False
0,0.6222225,-0.6788425,0.836508,0.03097911,-1.460733,1.43692,-2.886675,0.7150803,1.093032,0.4536316,-1.813229,-0.02861268,-0.2461262,0.007135719,-0.0159854,-0.6550434,1.335339,0.2948599,0.7624198,1.334008,0.3768246,0.004801609,0.03754525,-0.05357897,-0.9815165,-0.1453817,0.01794225,0.8110386,1.389679,0.1774397,0.4312986,1.121696,0.3885425,273.4439,125.8608,134.3126,False
0,0.6333337,-0.648954,0.8238052,0.04160585,-1.463672,1.428807,-2.879742,0.7135906,1.093004,0.4533432,-1.812735,0.04527933,-0.2991338,0.09477195,-0.02787021,-0.6545736,1.341877,0.2946734,0.761687,1.333811,0.3767357,-0.01417721,0.07169771,-0.04068245,-0.9814707,-0.1432865,0.01755716,0.8111088,1.389615,0.1773674,0.4296687,1.124211,0.3901687,273.8061,121.0414,139.5048,False
0,0.6444448,-0.6062844,0.8036782,0.05546717,-1.46696,1.421196,-2.873756,0.7118789,1.093007,0.4530721,-1.814199,-0.1345476,-0.326799,0.1386654,-0.04658845,-0.654834,1.347109,0.2950223,0.7609452,1.333671,0.3766699,-0.01722599,0.09302843,-0.0300359,-0.9813946,-0.1411198,0.01664902,0.8111625,1.389524,0.1773152,0.4279526,1.126523,0.3918102,274.1611,117.8346,143.0733,False
0,0.655556,-0.5700159,0.7845721,0.06186187,-1.46992,1.41372,-2.868076,0.7102128,1.093016,0.4527428,-1.813627,0.05327714,-0.3408025,0.1431066,-0.06883364,-0.6558812,1.350154,0.296816,0.7603289,1.33357,0.3765655,-0.03093753,0.1250267,-0.02357357,-0.9813658,-0.1382844,0.01586818,0.811228,1.389603,0.1773341,0.4261345,1.128618,0.3935424,274.5266,115.1298,146.1423,False
0,0.6666671,-0.5209191,0.7431459,0.07582568,-1.473096,1.407604,-2.863609,0.7083769,1.093064,0.4524212,-1.814057,-0.04015564,-0.3440988,0.1282377,-0.07528332,-0.6565299,1.351799,0.2992469,0.7596226,1.333368,0.3764038,-0.04580814,0.1527578,-0.02668368,-0.9817658,-0.1350847,0.0151153,0.8112586,1.389475,0.1772101,0.4242814,1.130502,0.3953778,274.7819,112.4711,149.1905,False
0,0.6777782,-0.4601012,0.6676371,0.08994573,-1.475857,1.403433,-2.860172,0.7063788,1.093115,0.4520028,-1.81402,0.003600352,-0.3453782,0.1145169,-0.09666006,-0.6580101,1.353902,0.3014424,0.7586641,1.333239,0.37626,-0.07553799,0.1720198,-0.02113334,-0.9818777,-0.1320367,0.01513395,0.8113159,1.389464,0.1771648,0.4223588,1.132229,0.3972815,274.9843,109.8852,152.2221,False
