loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2499207,-0.9000416,-0.1360389,-1.419801,-4.110657,3.030302,0.6794042,1.091325,0.4637151,-1.677512,0.2324197,-0.3057762,0.3596648,-0.0748935,-0.6809713,1.529963,0.2902473,0.7403896,1.335997,0.3998399,-0.1811022,0.2948201,0.03311419,-1.012942,0.002925749,0.0347452,0.8244171,1.38897,0.2094536,0.5066831,0.9761342,0.2429963,295.9334,227.4097,352.2845,False
1,0.1222222,-0.2794747,-0.5929466,-0.05223472,-1.421638,-4.105887,3.036645,0.6770709,1.091237,0.4628468,-1.676704,0.0715896,-0.3019055,0.4637416,-0.03467958,-0.677155,1.54968,0.2815736,0.7379657,1.336081,0.3995178,-0.1907526,0.3140273,0.02039262,-1.012642,0.01196105,0.03440511,0.8239281,1.388998,0.2099957,0.5064073,0.9766402,0.2422685,295.7635,227.2391,352.4935,False
1,0.1333333,-0.3022343,-0.443674,-0.0124539,-1.422725,-4.106015,3.040732,0.6760776,1.091136,0.4624102,-1.673397,0.3019907,-0.2951499,0.5125133,-0.007699057,-0.6743454,1.560616,0.2760731,0.736827,1.336216,0.3994739,-0.1948397,0.3321582,0.03425981,-1.011654,0.01688857,0.03414519,0.8236654,1.389073,0.2102768,0.5049754,0.9771514,0.2419907,295.6478,227.3991,352.748,False
1,0.1444445,-0.3302785,-0.3094316,0.01358356,-1.423827,-4.106425,3.045225,0.6750318,1.091093,0.4620576,-1.676436,-0.2802147,-0.2807698,0.5513555,0.0564411,-0.6698228,1.570719,0.2708294,0.7358592,1.336273,0.3993957,-0.1999389,0.353503,0.05133458,-1.010319,0.02236163,0.0335292,0.8232909,1.389071,0.2106545,0.5025196,0.9777814,0.2415589,295.6537,227.728,352.991,False
1,0.1555556,-0.3517967,-0.2305728,0.03133705,-1.424687,-4.106483,3.049835,0.6740801,1.090985,0.4615443,-1.676484,-0.001461354,-0.271103,0.5394177,0.0797279,-0.6669647,-4.70464,0.2674533,0.7348039,1.336385,0.3993325,-0.1967109,0.3534777,0.05450551,-1.009486,0.02652282,0.03331375,0.8229125,1.389043,0.210958,0.5000719,0.9787819,0.2413115,295.519,227.9839,353.2471,False
1,0.1666667,-0.4108625,-0.05484939,0.05932212,-1.425812,-4.111362,3.056916,0.6734639,1.090937,0.4611104,-1.67623,0.02308646,-0.2477228,0.4890331,0.1068959,-0.6639138,-4.699477,0.2654098,0.7339137,1.336466,0.3991847,-0.1883984,0.342781,0.03526241,-1.009589,0.03068947,0.03295023,0.8226575,1.389081,0.2111793,0.4978681,0.9801285,0.2412771,295.2192,228.3234,353.3189,False
1,0.1777778,-0.4431232,0.05914688,0.08437622,-1.427179,-4.115198,3.063238,0.6727071,1.090793,0.4607995,-1.676196,0.002984752,-0.2190778,0.4515619,0.1149538,-0.6615681,-4.694175,0.2627837,0.7329512,1.336594,0.398994,-0.1853774,0.3278587,0.02034156,-1.009697,0.03462882,0.03273957,0.8225091,1.389235,0.2113442,0.4959262,0.9817324,0.2412931,294.8136,228.6478,353.3604,False
1,0.1888889,-0.4916178,0.2615893,0.1207354,-1.428929,-4.125031,3.071695,0.6722234,1.090614,0.4604011,-1.674036,0.1967232,-0.1778122,0.3949766,0.107879,-0.6600261,-4.690889,0.2606745,0.7321923,1.336634,0.3989213,-0.184438,0.3076074,0.01289656,-1.009727,0.03778413,0.03306527,0.8222389,1.389288,0.2114992,0.4942048,0.9834482,0.2411561,294.3502,228.8616,353.4128,True
1,0.2,-0.5175566,0.3968937,0.1446101,-1.43092,-4.133333,3.07936,0.6715226,1.09038,0.4600565,-1.673479,0.04810451,-0.1515658,0.3514675,0.07329203,-0.6597502,-4.686462,0.2581053,0.7313864,1.336631,0.3988364,-0.1769148,0.2958688,0.02350599,-1.008762,0.04105396,0.03303598,0.8218526,1.389285,0.2116077,0.492473,0.985213,0.2408563,293.9224,229.0906,353.2988,True
1,0.2111111,-0.5415055,0.5812684,0.174628,-1.433103,-4.14661,3.088046,0.6709681,1.090257,0.4596035,-1.670719,0.2506435,-0.1306442,0.2919052,0.05032774,-0.6595404,-4.68409,0.2570555,0.7307436,1.336673,0.3986986,-0.1608517,0.2905073,0.0340133,-1.00796,0.04459969,0.03239336,0.8215371,1.389409,0.2117567,0.4906164,0.9869568,0.2404879,293.4754,229.3093,353.0871,True
1,0.2222222,-0.5632178,0.7251188,0.1963133,-1.43529,-4.15908,3.096614,0.6705015,1.090061,0.4591453,-1.669016,0.1515882,-0.11805,0.2588841,0.04253725,-0.6589108,-4.681477,0.2559133,0.7301213,1.336705,0.3985944,-0.143719,0.2766581,0.04664195,-1.007059,0.04822985,0.03145992,0.8214031,1.389666,0.2117109,0.4883232,0.9886444,0.2402385,293.0587,229.6863,352.7249,True
1,0.2333333,-0.5899408,0.7698979,0.219498,-1.438224,-4.168409,3.105371,0.6697674,1.089892,0.4587216,-1.666069,0.2660897,-0.09590356,0.1841055,0.05780929,-0.6577587,-4.682157,0.2567926,0.7297041,1.336741,0.3983991,-0.132011,0.2489335,0.05401789,-1.006173,0.05034919,0.03147484,0.8211534,1.389736,0.2117565,0.4855558,0.9902475,0.2403029,292.6549,230.1824,352.3736,True
1,0.2444444,-0.5899408,0.7698979,0.219498,-1.438224,-4.168409,3.105371,0.6697674,1.089892,0.4587216,-1.662806,0.2933448,-0.09590356,0.1841055,0.05780929,-0.6577587,-4.682157,0.2567926,0.7297041,1.336741,0.3983991,-0.132011,0.2489335,0.05401789,-1.006173,0.05034919,0.03147484,0.8211534,1.389736,0.2117565,0.4822037,0.9917656,0.2408878,292.2962,230.8997,352.0105,True
1,0.2555556,-0.6220719,0.8198282,0.2172226,-1.440292,-4.179267,3.114673,0.6689483,1.089781,0.4581604,-1.6658,-0.2791314,-0.07573991,0.1476918,0.07125685,-0.6564457,-4.681947,0.2568014,0.7292153,1.336761,0.3982611,-0.1066325,0.2169277,0.0442111,-1.006128,0.05248824,0.03083381,0.8209864,1.389703,0.2117243,0.47883,0.9932079,0.2422107,291.9105,231.8055,351.9495,True
1,0.2666667,-0.7524505,0.9331715,0.1699652,-1.442641,-4.203325,3.137754,0.6671163,1.089594,0.4572372,-1.654557,1.02711,-0.03998331,0.08067639,0.03963519,-0.6562636,-4.681803,0.2563508,0.7283293,1.33675,0.3978515,-0.07685195,0.1838085,0.04823612,-1.004802,0.05613544,0.02980424,0.82025,1.389794,0.2116747,0.4765068,0.9942499,0.2441303,291.3829,232.4348,352.3111,True
1,0.2777778,-0.7662976,0.9191698,0.1498078,-1.443721,-4.212878,-3.135096,0.6663845,1.089505,0.4567275,-1.640453,1.276335,-0.05830156,0.05210752,0.02567153,-0.6564021,-4.681967,0.2578976,0.727926,1.336735,0.3976071,-0.06199318,0.1656684,0.04703924,-1.004396,0.05787768,0.02907586,0.8201237,1.389993,0.211525,0.4735032,0.9946489,0.245643,291.2586,233.421,351.7936,True
1,0.2888889,-0.8140458,0.8314031,0.09597731,-1.443096,-4.219321,-3.123282,0.6649445,1.089623,0.4558003,-1.639534,0.06991588,-0.08188607,0.01383679,0.02870543,-0.6562274,-4.683876,0.2611706,0.7276065,1.336652,0.3973217,-0.0430845,0.1528056,0.02237223,-1.004953,0.05941752,0.02806066,0.8199131,1.390002,0.2114184,0.4684148,0.994967,0.2467252,291.61,234.6294,350.9929,True
1,0.3,-0.8437739,0.777853,0.05900237,-1.443072,-4.226436,-3.111869,0.6636395,1.089897,0.4550984,-1.637637,0.1698992,-0.07012828,0.03086553,0.0245113,-0.6557896,-4.682462,0.2605847,0.727336,1.336631,0.39712,-0.03366725,0.158062,0.002048442,-1.005426,0.06149452,0.02697596,0.8195649,1.389917,0.2113273,0.4629149,0.9958273,0.2480946,291.7641,235.5717,351.0192,True
1,0.3111111,-0.8585881,0.7340149,0.03580436,-1.442973,-4.233281,-3.100795,0.6621668,1.09009,0.4542363,-1.630254,0.668983,-0.05199771,0.03504373,0.02550504,-0.6553326,-4.681632,0.2599698,0.7270331,1.33656,0.3969536,-0.03895167,0.1548844,0.007426789,-1.005106,0.06340214,0.02659672,0.8193344,1.389987,0.2112005,0.4580747,0.9972432,0.2497741,291.5019,236.4014,351.4045,True
1,0.3222222,-0.8795025,0.5932431,0.01949322,-1.442974,-4.235302,-3.089904,0.6605681,1.090321,0.4533823,-1.62415,0.547422,-0.04883397,0.01471496,0.03491529,-0.6547786,-4.682664,0.2612076,0.7268015,1.33661,0.3966899,-0.03354039,0.1367837,0.02125351,-1.004253,0.06465623,0.02606249,0.8192413,1.39008,0.2110558,0.4538707,0.9990305,0.2512041,291.0598,237.0027,351.8724,True
1,0.3333333,-0.8846694,0.5184526,-0.02273887,-1.441559,-4.239018,-3.079258,0.6588159,1.090651,0.4524367,-1.617675,0.5826333,-0.06066556,-0.01936403,0.04004633,-0.6544852,-4.68513,0.2642556,0.7265826,1.336712,0.3964255,-0.02187594,0.1282242,0.01795594,-1.004148,0.0660147,0.02516288,0.8190468,1.390143,0.2109325,0.4502563,1.001056,0.2521717,290.5428,237.4709,352.1103,True
1,0.3444445,-0.897324,0.4650336,-0.04589286,-1.440476,-4.242446,-3.068265,0.6569839,1.090971,0.4514625,-1.610005,0.6910991,-0.09945933,-0.0903879,0.01627503,-0.6559291,-4.690321,0.2707822,0.7263718,1.336749,0.3961172,-0.02426951,0.1101063,-0.005438598,-1.004995,0.06698183,0.0248891,0.818954,1.390161,0.2107747,0.4470374,1.003108,0.2525225,289.9724,237.8449,352.2035,True
1,0.3555556,-0.9205788,0.3880731,-0.08383927,-1.438245,-4.244257,-3.056911,0.6549155,1.091335,0.4503272,-1.602761,0.6510872,-0.1156599,-0.1200267,0.001228556,-0.6568506,-4.6935,0.275149,0.7261313,1.336801,0.3958206,-0.02546689,0.1036872,-0.01820139,-1.005541,0.06791593,0.02465528,0.818745,1.390123,0.2105896,0.4442308,1.004982,0.2521079,289.4433,237.9337,352.3739,True
1,0.3666667,-0.9289532,0.3207589,-0.1165226,-1.435951,-4.24564,-3.045922,0.6529461,1.091732,0.4493065,-1.594415,0.7519577,-0.1391912,-0.1262259,-0.01040297,-0.6578226,-4.695869,0.2793992,0.7257965,1.336817,0.3955314,-0.03084437,0.1068913,-0.02454623,-1.006022,0.06948813,0.024357,0.8185762,1.390109,0.2104359,0.4416188,1.006525,0.2509726,289.0185,237.5356,352.7007,True
1,0.3777778,-0.9289532,0.3207589,-0.1165226,-1.435951,-4.24564,-3.045922,0.6529461,1.091732,0.4493065,-1.585488,0.8039531,-0.1391912,-0.1262259,-0.01040297,-0.6578226,-4.695869,0.2793992,0.7257965,1.336817,0.3955314,-0.03084437,0.1068913,-0.02454623,-1.006022,0.06948813,0.024357,0.8185762,1.390109,0.2104359,0.4390587,1.007672,0.2493432,288.732,236.9841,352.9889,True
1,0.3888889,-0.9362811,0.2641462,-0.1418058,-1.433674,-4.247053,-3.034902,0.6508516,1.092279,0.4481812,-1.587641,-0.2097994,-0.1527767,-0.07724377,0.0007212199,-0.6570306,-4.694645,0.2806506,0.7255152,1.336899,0.395185,-0.03083272,0.1100757,-0.02454342,-1.006131,0.07091319,0.02387204,0.8183856,1.390081,0.2102482,0.4369676,1.008455,0.2476608,288.5667,236.3875,353.2942,True
1,0.4,-0.9414414,0.1990367,-0.1638474,-1.431102,-4.247206,-3.024166,0.6485595,1.092817,0.4470654,-1.568617,1.734779,-0.1557546,-0.02823679,0.002189268,-0.656572,-4.692487,0.2807781,0.7251816,1.336945,0.3948576,-0.03821173,0.1164928,-0.01808978,-1.006102,0.0726461,0.02361345,0.8182476,1.390087,0.2100832,0.4363436,1.008542,0.2466393,288.1871,235.9889,353.3938,True
1,0.4111111,-0.9467093,0.1776822,-0.167996,-1.429382,-4.248785,-3.013238,0.646418,1.093351,0.4459875,-1.557948,0.9533384,-0.1651379,0.01332474,0.006838155,-0.6558173,-4.689946,0.2808825,0.7248366,1.336917,0.3944058,-0.04131947,0.1122677,-0.007410425,-1.005903,0.07420805,0.02335113,0.8182776,1.390167,0.2098632,0.4350674,1.00776,0.2453763,288.3748,235.5289,353.5331,True
1,0.4222222,-0.949834,0.1348498,-0.2103917,-1.425559,-4.249182,-3.00244,0.6441504,1.094007,0.4447274,-1.548868,0.8166838,-0.1894647,0.02712765,0.02732615,-0.6546913,-4.689175,0.2832544,0.7245252,1.337016,0.3940113,-0.03709859,0.1079918,-0.0106422,-1.006127,0.07546506,0.02290665,0.8181815,1.390149,0.2097163,0.4327823,1.006564,0.2438769,288.9735,234.9664,353.8462,True
1,0.4333333,-0.9424546,0.1959888,-0.128685,-1.427431,-4.253402,-2.991453,0.6416972,1.094927,0.443794,-1.53961,0.8332827,-0.2030864,0.04617901,0.050994,-0.6530566,-4.687985,0.2849484,0.7242936,1.337163,0.3936577,-0.03617617,0.09731169,-0.0223529,-1.006714,0.07613312,0.02294553,0.8179631,1.390071,0.2094612,0.4297597,1.005386,0.2423611,289.6567,234.5351,354.1501,True
1,0.4444444,-0.913739,0.1937312,-0.1713316,-1.424226,-4.255864,-2.982098,0.639662,1.095785,0.4424701,-1.530135,0.8528823,-0.1784579,0.04590508,0.07321727,-0.6514742,-4.687797,0.2859058,0.7240419,1.337334,0.3933039,-0.03959896,0.08025549,-0.04147966,-1.007892,0.07648678,0.02329547,0.8178749,1.390009,0.2092316,0.4263854,1.004565,0.2410714,290.1945,234.2943,354.4319,True
1,0.4555556,-0.8800845,0.3301323,-0.1827051,-1.422811,-4.264628,-2.972327,0.6377409,1.096552,0.4408619,-1.52093,0.8278678,-0.1545753,0.09125976,0.1171155,-0.6480728,-4.685126,0.2845407,0.7239786,1.337528,0.3929901,-0.04590116,0.0707054,-0.02863052,-1.007853,0.07710171,0.02377457,0.8178521,1.390028,0.2089176,0.4228569,1.004306,0.2400635,290.5853,234.0841,354.7239,True
1,0.4666667,-0.8802189,0.379207,-0.168031,-1.422618,-4.270618,-2.961473,0.6358743,1.097238,0.4394488,-1.512696,0.739434,-0.1887263,0.07649414,0.1171979,-0.646827,-4.685151,0.2878619,0.7239101,1.337655,0.3927052,-0.03839754,0.06962187,-0.02337513,-1.007899,0.07796364,0.02347337,0.8177713,1.389958,0.2086513,0.4191712,1.004798,0.2394287,290.7754,234.5031,354.4982,True
1,0.4777778,-0.8918916,0.3954943,-0.09885079,-1.424842,-4.27528,-2.950497,0.633924,1.09789,0.4382582,-1.50355,0.8231685,-0.2326436,0.02236162,0.1159599,-0.6461015,-4.688345,0.2945515,0.7239641,1.337822,0.3923326,-0.0225652,0.03867123,-0.02987989,-1.008391,0.07712381,0.02351491,0.8177431,1.389809,0.2082305,0.4154963,1.005892,0.2391317,290.6277,234.3891,354.9912,True
1,0.4888889,-0.8918716,0.3923844,-0.08285871,-1.425177,-4.279489,-2.939863,0.6320839,1.098491,0.4368598,-1.492254,1.019194,-0.2306718,-0.01387341,0.1167256,-0.6453047,-4.691136,0.2992442,0.7239802,1.33787,0.3919234,-0.02271774,0.02269303,-0.04158803,-1.009425,0.07703499,0.02384435,0.8178487,1.389737,0.2078509,0.4115769,1.007377,0.2391807,290.2611,234.44,355.3635,True
1,0.5,-0.8970222,0.3456178,-0.05811685,-1.425893,-4.281672,-2.929454,0.6301928,1.09917,0.4356468,-1.481952,0.9267542,-0.1946416,-0.05770394,0.1161719,-0.6447588,-4.695327,0.3034398,0.7241365,1.337939,0.3915143,-0.03032824,0.003527518,-0.05214981,-1.010416,0.0762728,0.0248939,0.8178403,1.389618,0.2074771,0.4075779,1.009061,0.2395128,289.846,235.067,355.3176,True
1,0.5111111,-0.9086254,0.3083068,-0.05366153,-1.425789,-4.283751,-2.918635,0.628469,1.100034,0.4343343,-1.472431,0.8563256,-0.1500521,-0.09732825,0.1187953,-0.6441356,-4.699527,0.3068904,0.7241291,1.338099,0.3912065,-0.03244124,-0.001787124,-0.04892442,-1.010769,0.07615602,0.02535223,0.8178436,1.389545,0.2071593,0.4036649,1.010796,0.2398759,289.4521,236.0456,355.0607,True
1,0.5222223,-0.9265869,0.2528051,-0.06614023,-1.424891,-4.285002,-2.90751,0.6267284,1.100744,0.4331696,-1.4626,0.8850334,-0.1181069,-0.1103046,0.1259644,-0.6430889,-4.702915,0.3098609,0.7241857,1.338217,0.3909428,-0.03459755,-0.003905103,-0.05103221,-1.011382,0.0762222,0.02574717,0.8178594,1.389453,0.2067583,0.4000148,1.012406,0.2400217,289.093,236.6504,355.1632,True
1,0.5333334,-0.9402722,0.1941303,-0.07222506,-1.423965,-4.285363,-2.896469,0.6251993,1.101626,0.4320095,-1.452322,0.9254997,-0.103084,-0.09229921,0.1313466,-0.6416194,-4.704178,0.3115672,0.7241992,1.338363,0.3906379,-0.03355164,0.003544524,-0.0553112,-1.012141,0.07659811,0.02588939,0.8178569,1.389358,0.2064607,0.3967971,1.013782,0.2397811,288.8464,237.0306,355.3055,True
1,0.5444446,-0.9391208,0.1675228,-0.0678356,-1.423668,-4.286658,-2.8859,0.6236169,1.102463,0.4307261,-1.441965,0.9324706,-0.1008612,-0.05171803,0.1178053,-0.6405755,-4.703162,0.3118969,0.7242725,1.338537,0.3902743,-0.0281596,0.02057882,-0.05325129,-1.012653,0.07759133,0.02550323,0.8178793,1.38927,0.2061203,0.3940245,1.014893,0.239052,288.7253,237.1013,355.5142,True
1,0.5555557,-0.9230706,0.1505962,-0.05392382,-1.42382,-4.28776,-2.875972,0.6220924,1.103383,0.4295216,-1.43196,0.9001952,-0.108358,-0.06234703,0.1188304,-0.6396465,-4.705486,0.3152099,0.724306,1.338795,0.3898942,-0.03338061,0.02593019,-0.04361954,-1.012768,0.07819866,0.02575383,0.8179525,1.389219,0.2058198,0.3916692,1.015747,0.2378538,288.6974,236.8903,355.7586,True
1,0.5666668,-0.9081582,0.1592549,-0.03694582,-1.424512,-4.289946,-2.866022,0.6206918,1.104193,0.4282176,-1.422611,0.8405619,-0.1359089,-0.07850178,0.1561477,-0.6371953,-4.709518,0.3209362,0.7244197,1.339024,0.3894081,-0.0334911,0.0216639,-0.05426668,-1.013736,0.07840653,0.0260047,0.8179882,1.389167,0.2053883,0.3896837,1.01643,0.2362538,288.7764,236.631,355.8822,True
1,0.577778,-0.9029158,0.19451,-0.02008381,-1.425807,-4.293219,-2.855685,0.6193134,1.104964,0.4270577,-1.413262,0.8408765,-0.1559119,-0.07230875,0.192534,-0.6341535,-4.712269,0.3256252,0.7244601,1.339282,0.3889127,-0.04111522,0.01208169,-0.06909967,-1.015049,0.0782241,0.02683881,0.8180507,1.389096,0.2049825,0.3878529,1.017025,0.2343504,288.8975,236.4544,355.8032,True
1,0.5888891,-0.8934626,0.248973,0.0009474456,-1.427851,-4.297438,-2.845653,0.6179116,1.105571,0.4260366,-1.403363,0.8911525,-0.1535156,-0.05982979,0.229901,-0.6308267,1.568644,0.3290274,0.7245802,1.339566,0.3884652,-0.03696145,0.004604783,-0.07872967,-1.016358,0.07807203,0.02710832,0.8181966,1.388963,0.2045414,0.386103,1.017596,0.2323376,289.0079,236.3559,355.599,True
1,0.6000003,-0.8851129,0.3108625,0.01448902,-1.430142,-4.302657,-2.835298,0.6165462,1.106235,0.4249709,-1.393028,0.9305953,-0.1585164,-0.0388187,0.2705788,-0.6267046,1.566683,0.3325476,0.7245164,1.33985,0.3880143,-0.03910876,-0.004975751,-0.07763411,-1.017182,0.07760931,0.02785587,0.8182271,1.388899,0.2041776,0.3842975,1.018174,0.2304039,289.079,236.353,355.3027,True
1,0.6111114,-0.8756416,0.3546624,0.03236842,-1.432684,-4.307588,-2.825265,0.6152145,1.106906,0.4238939,-1.383344,0.8707827,-0.1667996,-0.01445563,0.2931929,-0.6227685,1.56555,0.33555,0.7243772,1.340045,0.3875544,-0.04012055,-0.0007018447,-0.0733699,-1.017867,0.07794473,0.02818343,0.8181851,1.388792,0.2038748,0.3822944,1.018799,0.2287619,289.1204,236.4865,354.8977,True
1,0.6222225,-0.8407975,0.4829295,0.09666777,-1.441004,-4.320182,-2.806134,0.6125247,1.108189,0.4215698,-1.373146,0.9183615,-0.1796032,0.04348317,0.247915,-0.6179088,1.567362,0.338405,0.7240586,1.340467,0.3867745,-0.05365106,0.01322,-0.04449508,-1.018037,0.07889029,0.02911634,0.8181475,1.388797,0.2032905,0.3799856,1.019486,0.2275985,289.1158,236.8462,354.3902,True
1,0.6333337,-0.8226785,0.4894999,0.1190056,-1.444942,-4.324833,-2.796941,0.6111088,1.108864,0.4205034,-1.354821,1.661138,-0.2033753,0.05475763,0.1820882,-0.6179492,1.569198,0.340001,0.7237185,1.340593,0.386308,-0.06315409,0.01858535,-0.03695898,-1.018285,0.07940082,0.02985057,0.8181725,1.388757,0.2029848,0.3768424,1.020287,0.2268301,289.2294,237.7299,353.5538,True
1,0.6444448,-0.8194045,0.462867,0.1170033,-1.447603,-4.328446,-2.787513,0.609562,1.109511,0.419286,-1.354134,0.04251589,-0.2281061,0.07338469,0.1291124,-0.6178262,-4.711664,0.3415147,0.723501,1.340643,0.3859265,-0.06006496,0.02708419,-0.05084647,-1.019287,0.08014037,0.03002528,0.8181484,1.388691,0.2027259,0.3720438,1.021738,0.2261991,289.6661,239.4426,352.2643,True
1,0.655556,-0.8203725,0.4233823,0.1044315,-1.449544,-4.331334,-2.777902,0.6080341,1.110281,0.4182262,-1.345661,0.7688842,-0.2387063,0.1108633,0.1102904,-0.6163492,-4.708111,0.3415296,0.7233188,1.340779,0.385509,-0.05796211,0.03559597,-0.05620712,-1.020132,0.08095131,0.0301888,0.8181428,1.38865,0.2024338,0.3676513,1.023918,0.226326,289.4681,240.6582,351.7933,True
1,0.6666671,-0.829743,0.3369016,0.07185102,-1.449497,-4.332076,-2.768405,0.6063484,1.111053,0.4170284,-1.335446,0.9201145,-0.2278416,0.1555332,0.113776,-0.6140088,-4.703576,0.3399789,0.7231525,1.340874,0.3851438,-0.05683385,0.04731454,-0.053034,-1.020605,0.08200512,0.03023433,0.8181158,1.388627,0.2022631,0.3640831,1.026384,0.2269836,288.8309,241.8027,351.4864,True
1,0.6777782,-0.8239863,0.1812582,0.04386199,-1.448062,-4.329379,-2.759799,0.6046902,1.111837,0.4158511,-1.325312,0.9121666,-0.2234954,0.1564826,0.1265502,-0.6116045,-4.701882,0.3408076,0.7229376,1.34103,0.3848131,-0.05658694,0.07716637,-0.03495966,-1.020351,0.08415056,0.0298519,0.8180975,1.388516,0.2019575,0.3611024,1.028715,0.2276878,288.1309,242.7896,351.2596,True
1,0.6888894,-0.8161952,0.05109983,0.0008206964,-1.445539,-4.326525,-2.751472,0.6030002,1.112769,0.4146113,-1.315448,0.887796,-0.2213801,0.1414927,0.1349425,-0.609588,-4.701201,0.3426149,0.7228119,1.341124,0.3844383,-0.05752292,0.09102821,-0.02537724,-1.020269,0.08588015,0.02961728,0.8180891,1.38845,0.2017622,0.3584756,1.030644,0.2280705,287.6184,243.4722,351.1716,True
