loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,-0.4245362,0.5383342,0.205498,-1.512743,1.431219,-2.891531,0.6945785,1.088327,0.4653425,-1.812324,-0.03106804,-0.1851031,0.04316406,0.1541784,-0.6540756,1.409523,0.2862416,0.7501633,1.33205,0.4000413,-0.06854416,0.02718322,-0.03696072,-0.9841807,-0.09486619,0.0164333,0.810464,1.388374,0.2029538,0.4093782,1.119947,0.4057099,272.7117,76.4636,184.317,False
0,0.7111117,-0.4106206,0.5086036,0.2194914,-1.516692,1.427389,-2.887158,0.693167,1.088455,0.4645631,-1.812515,-0.01736697,-0.2035,0.02849647,0.1233342,-0.6538092,1.409094,0.2894363,0.7494532,1.332214,0.3996439,-0.07278778,0.02507162,-0.03372073,-0.9844061,-0.09456512,0.01729324,0.810165,1.388322,0.2025368,0.4080177,1.122097,0.4066742,273.1225,74.884,186.2009,False
0,0.7222228,-0.4031408,0.4851688,0.2185597,-1.520247,1.423472,-2.882774,0.6916449,1.088544,0.4637487,-1.812402,0.01045393,-0.2110557,0.03180753,0.1084916,-0.6530129,1.40954,0.2916699,0.7487123,1.332263,0.3992438,-0.07380975,0.02507928,-0.02944735,-0.9845472,-0.0942779,0.01790869,0.8098633,1.388295,0.2021103,0.4066214,1.124188,0.4076508,273.5483,73.27016,188.1736,False
0,0.7333339,-0.3892769,0.4521284,0.2133993,-1.523397,1.420129,-2.878787,0.6901437,1.088674,0.4629133,-1.812145,0.0231859,-0.2219419,0.05446234,0.06608392,-0.6532766,1.411992,0.2925725,0.7478536,1.332277,0.3987353,-0.07693805,0.02829243,-0.02303726,-0.9846564,-0.0937928,0.01852228,0.8095698,1.388246,0.2017632,0.4051861,1.126173,0.4085481,273.9604,71.8177,190.0011,False
0,0.7444451,-0.3711616,0.4350798,0.2102544,-1.526659,1.416655,-2.87518,0.6885049,1.088712,0.4619799,-1.811952,0.01731,-0.2379805,0.07700863,0.04608738,-0.6529964,1.414494,0.2936966,0.7470143,1.332272,0.3983173,-0.08636492,0.04431755,-0.009130901,-0.9842697,-0.0925808,0.01910099,0.809242,1.388202,0.2014372,0.4037527,1.12799,0.4092642,274.3661,70.68678,191.4897,False
0,0.7555562,-0.3413307,0.4233502,0.2038527,-1.529871,1.412949,-2.872296,0.6868978,1.088851,0.461004,-1.812159,-0.01908373,-0.262551,0.1241805,0.01138739,-0.653046,1.419591,0.2932452,0.7460072,1.332295,0.3978245,-0.0968661,0.06672728,0.001575858,-0.9839592,-0.09094375,0.01954494,0.8089198,1.38826,0.2011395,0.4022696,1.129633,0.4097492,274.7212,70.04143,192.4343,False
0,0.7666674,-0.3104291,0.3988485,0.1996495,-1.532849,1.409993,-2.869727,0.6851157,1.08888,0.4601011,-1.812414,-0.0232449,-0.2935728,0.1479083,-0.01806755,-0.6534444,1.424043,0.2940082,0.7448999,1.332226,0.3973846,-0.1009986,0.08486298,0.01117131,-0.9834825,-0.08909765,0.01978303,0.8086036,1.388234,0.2008262,0.4007429,1.131101,0.4099767,275.0164,69.64705,193.0551,False
0,0.7777785,-0.2912533,0.3753908,0.1922792,-1.535644,1.407094,-2.866929,0.6833973,1.088951,0.4592929,-1.812977,-0.05146458,-0.313937,0.1544912,-0.03813003,-0.6538774,1.427225,0.2955382,0.7438388,1.332273,0.3969688,-0.1030224,0.1104388,0.01647961,-0.9830441,-0.08675767,0.01971565,0.8082044,1.388181,0.2005973,0.399119,1.132415,0.4099768,275.2679,69.2394,193.6177,False
0,0.7888896,-0.2624587,0.3349279,0.1913785,-1.538304,1.405437,-2.864956,0.6815188,1.088929,0.4583941,-1.813082,-0.009294283,-0.3473088,0.1538245,-0.08476231,-0.6557422,1.431041,0.2973931,0.7424597,1.33223,0.3964877,-0.1146172,0.1413699,0.02185858,-0.9825701,-0.08361127,0.01962696,0.8078253,1.388156,0.2003403,0.3974093,1.13358,0.4098137,275.4814,68.90821,194.0495,False
0,0.8000008,-0.2454014,0.2997424,0.1851604,-1.540758,1.403896,-2.862717,0.6797104,1.088869,0.4575772,-1.812608,0.04316432,-0.3612531,0.158225,-0.1006147,-0.6567062,1.434655,0.2988594,0.741236,1.332213,0.3961487,-0.122018,0.1626989,0.02295602,-0.9822404,-0.08061136,0.01965306,0.807404,1.388152,0.2000892,0.3956057,1.134581,0.4095445,275.6765,68.65582,194.3536,False
0,0.8111119,-0.2006185,0.2336821,0.1769101,-1.542367,1.404014,-2.862175,0.6777346,1.088844,0.4566941,-1.813099,-0.04543391,-0.3698056,0.1892659,-0.1206149,-0.6576692,1.440335,0.2986991,0.7398987,1.332132,0.3956587,-0.1390109,0.191502,0.02092762,-0.9820124,-0.07699452,0.01973296,0.8070061,1.388154,0.1998973,0.3937445,1.135433,0.4092278,275.8282,68.22575,194.8238,False
0,0.8222231,-0.1622519,0.1814588,0.1675283,-1.543969,1.403963,-2.861545,0.6758558,1.088933,0.4559247,-1.812657,0.04076248,-0.3719274,0.2202505,-0.1353346,-0.658522,1.446645,0.297832,0.7386466,1.332143,0.3952305,-0.1464302,0.2032421,0.02203957,-0.9816784,-0.07389406,0.01984694,0.8066632,1.388104,0.1996632,0.3918684,1.136127,0.4088467,275.9844,67.63657,195.4817,False
0,0.8333342,-0.1345411,0.1420178,0.1602305,-1.54549,1.404116,-2.860966,0.6739961,1.088977,0.4550982,-1.813982,-0.121773,-0.3728418,0.2564642,-0.1340576,-0.658751,1.453434,0.2965488,0.7371016,1.332078,0.3946886,-0.1559364,0.2203111,0.02636072,-0.981132,-0.07048855,0.01992231,0.806216,1.388073,0.1993189,0.3900025,1.136673,0.4083816,276.1117,66.9334,196.2718,False
0,0.8444453,-0.09621194,0.08438293,0.1381117,-1.546144,1.405255,-2.861153,0.672094,1.089127,0.4542248,-1.813737,0.02325103,-0.3855813,0.2757131,-0.1381143,-0.6592528,1.460011,0.2960434,0.735666,1.332058,0.394176,-0.167511,0.2331439,0.03922555,-0.9801935,-0.06693256,0.02016253,0.8057311,1.388071,0.1990988,0.3881565,1.13705,0.4077463,276.2209,66.36201,196.9223,False
0,0.8555565,-0.09621194,0.08438293,0.1381117,-1.546144,1.405255,-2.861153,0.672094,1.089127,0.4542248,-1.813401,0.03017806,-0.3855813,0.2757131,-0.1381143,-0.6592528,1.460011,0.2960434,0.735666,1.332058,0.394176,-0.167511,0.2331439,0.03922555,-0.9801935,-0.06693256,0.02016253,0.8057311,1.388071,0.1990988,0.38631,1.137267,0.4069428,276.2617,65.70724,197.5729,False
0,0.8666676,-0.02170044,-0.04480842,0.08116494,-1.545342,1.409415,-2.862835,0.6682751,1.089379,0.4525802,-1.813634,-0.02176289,-0.4072412,0.2547023,-0.1753604,-0.6623447,1.47036,0.2973201,0.7327762,1.331875,0.3931704,-0.176047,0.249135,0.03394751,-0.9794616,-0.05991713,0.02043364,0.8046666,1.388157,0.1986339,0.3848109,1.137246,0.4059965,276.1747,65.14984,197.9681,False
0,0.8777788,-0.002541482,-0.08751188,0.06432702,-1.544899,1.411669,-2.863435,0.6663111,1.089519,0.4517829,-1.814109,-0.043524,-0.4192275,0.2378578,-0.2030689,-0.6646893,1.474966,0.2986178,0.7311854,1.331876,0.3926723,-0.18243,0.2512777,0.03400121,-0.9789865,-0.05659617,0.02076413,0.8041348,1.388249,0.1985133,0.3837138,1.137054,0.405035,276.085,64.80098,198.2153,False
0,0.8888899,0.034691,-0.1537442,0.03053244,-1.543108,1.415114,-2.864995,0.6644755,1.089588,0.4510176,-1.813969,0.01287527,-0.4235273,0.2400415,-0.2094167,-0.6662909,1.480362,0.2991705,0.7296598,1.331836,0.3921387,-0.191956,0.2459887,0.0426155,-0.9781652,-0.05354152,0.02147973,0.8035821,1.388252,0.1982522,0.3814526,1.137168,0.4039034,276.233,64.11275,199.1318,False
0,0.900001,0.06662894,-0.2209854,0.006350804,-1.541302,1.419238,-2.86673,0.6626447,1.089598,0.4504025,-1.813188,0.07106591,-0.4234248,0.2752167,-0.2134754,-0.6673173,1.488024,0.2978306,0.7280213,1.331805,0.3916852,-0.1898788,0.2406466,0.03834114,-0.9778818,-0.05064707,0.02189172,0.8030767,1.38823,0.1980729,0.3791179,1.137101,0.4023821,276.2449,64.08907,199.1433,False
0,0.9111122,0.09112196,-0.2604666,-0.007327016,-1.539629,1.423134,-2.868681,0.660818,1.089672,0.4496737,-1.813712,-0.04869704,-0.4189807,0.3017708,-0.2027023,-0.6678819,1.495481,0.2964442,0.7264675,1.331772,0.3911536,-0.1898456,0.2427823,0.04153349,-0.9772528,-0.04735566,0.02213406,0.8025209,1.388213,0.197835,0.3769302,1.1368,0.4005314,276.1146,64.12496,198.8659,False
0,0.9222233,0.1177619,-0.3148786,-0.02305231,-1.53746,1.427945,-2.871141,0.6588472,1.0897,0.4489183,-1.813615,0.009071756,-0.4027168,0.3378257,-0.1845055,-0.6678057,1.50374,0.2936889,0.7248881,1.331824,0.3905809,-0.1887874,0.2502296,0.03832013,-0.9768097,-0.04373763,0.02209971,0.8019714,1.388236,0.1976011,0.3750709,1.136215,0.3984081,275.9264,64.52818,198.1132,False
0,0.9333345,0.1507931,-0.3617806,-0.03244717,-1.535465,1.432955,-2.873949,0.6572173,1.089877,0.4482627,-1.813488,0.01134581,-0.384392,0.3493519,-0.1622008,-0.6676332,1.510793,0.2917672,0.7234547,1.331727,0.389987,-0.1877514,0.253416,0.03404465,-0.9765151,-0.04023038,0.02216868,0.8013918,1.388216,0.1973734,0.3734259,1.135401,0.396115,275.7152,64.77943,197.4556,False
0,0.9444456,0.1890704,-0.4024488,-0.06746633,-1.532205,1.438089,-2.877515,0.6555817,1.089981,0.4474771,-1.81363,-0.01337868,-0.3672045,0.3374212,-0.1368282,-0.6673242,1.516311,0.2909522,0.7220461,1.331709,0.3894067,-0.1866759,0.2566002,0.03509974,-0.9759473,-0.0368692,0.02245284,0.8007511,1.388168,0.1970944,0.3717969,1.134462,0.3937518,275.4918,64.75929,197.1041,False
0,0.9555568,0.2241827,-0.4313207,-0.08976591,-1.529013,1.443176,-2.881433,0.6538745,1.090124,0.4466681,-1.813656,-0.002479524,-0.3501307,0.3245165,-0.126375,-0.6674702,1.521926,0.289925,0.7205484,1.331724,0.3888495,-0.1866465,0.2534111,0.03936521,-0.9753098,-0.03359484,0.02271996,0.8001066,1.388198,0.1968405,0.3701249,1.133437,0.3913414,275.2444,64.55424,196.9654,False
0,0.9666679,0.2604491,-0.4290621,-0.07391177,-1.527605,1.447673,-2.885724,0.6524713,1.090071,0.4458451,-1.814055,-0.03669011,-0.3161871,0.2935099,-0.1300004,-0.6682841,1.526032,0.2890949,0.7191818,1.331705,0.3882444,-0.1919846,0.2427677,0.04049464,-0.9747809,-0.03087296,0.0234518,0.7994297,1.388124,0.1965201,0.3685455,1.132325,0.3889018,274.9482,64.22147,196.9589,False
0,0.977779,0.2881576,-0.3959277,-0.06035754,-1.526618,1.45075,-2.889784,0.6510737,1.089971,0.4449413,-1.814074,-0.001631343,-0.3023458,0.2849154,-0.1258877,-0.6686414,1.531329,0.2879945,0.7177233,1.331678,0.3877454,-0.1930768,0.2395633,0.03838257,-0.9743153,-0.02789448,0.02394555,0.7988911,1.388104,0.1961019,0.3670509,1.131113,0.3864367,274.6532,64.66308,196.2033,False
0,0.9888902,0.3190883,-0.3627454,-0.03935354,-1.526178,1.45361,-2.894427,0.6498309,1.089859,0.4440691,-1.814075,-0.0004139281,-0.2949261,0.2774358,-0.1270511,-0.6692225,1.53627,0.2870786,0.7163389,1.331607,0.3871493,-0.1920645,0.2331622,0.03412252,-0.9740202,-0.02512479,0.02445714,0.7982701,1.388035,0.1957834,0.3656034,1.1298,0.3839872,274.3666,64.93507,195.5816,False
0,1.000001,0.3372073,-0.3296317,-0.02789722,-1.525608,1.456118,-2.898803,0.6485004,1.089769,0.4430983,-1.813535,0.04907079,-0.30568,0.2754194,-0.1397576,-0.6701243,1.541785,0.286489,0.7149976,1.33146,0.3863652,-0.1867549,0.2299435,0.03301788,-0.9736048,-0.0223105,0.02475035,0.797595,1.387943,0.1954443,0.3642703,1.128358,0.3816466,274.1081,64.01723,196.1288,False
0,1.011112,0.3489544,-0.2868781,-0.006894041,-1.52588,1.457884,-2.903174,0.6473897,1.08953,0.4422133,-1.813727,-0.018186,-0.3163921,0.2744383,-0.1471414,-0.6710649,1.547272,0.2860602,0.7135825,1.331337,0.3857253,-0.176186,0.2224483,0.02548001,-0.9735366,-0.01965506,0.02484223,0.7969875,1.38785,0.195117,0.3629556,1.126831,0.3795314,273.8341,62.37537,197.4506,False
0,1.022224,0.3574929,-0.255889,0.006733498,-1.525866,1.459853,-2.907431,0.6462435,1.089194,0.441268,-1.813188,0.04921785,-0.3261081,0.2777911,-0.1662196,-0.6724465,1.553494,0.2851444,0.7121451,1.331059,0.3849466,-0.1709381,0.2160414,0.01799252,-0.9734509,-0.01684742,0.02497006,0.7964101,1.38784,0.1947834,0.3616715,1.125241,0.3777021,273.5578,59.99549,199.6077,False
0,1.033335,0.3574873,-0.2302893,0.01190015,-1.525811,1.461554,-2.911486,0.6451794,1.088865,0.4403048,-1.812873,0.02820907,-0.3111149,0.2798086,-0.1567311,-0.6729238,1.559032,0.2837918,0.7107149,1.330915,0.3843491,-0.1625116,0.2074845,0.009409726,-0.9736102,-0.01443074,0.02511521,0.7957882,1.387755,0.1944633,0.360367,1.123627,0.3761606,273.2878,56.94666,202.5259,False
0,1.044446,0.3521389,-0.1769682,0.0201092,-1.52633,1.461673,-2.915143,0.6442904,1.088584,0.439384,-1.812491,0.03451647,-0.2876132,0.2935522,-0.1546965,-0.6734533,1.565468,0.2811608,0.7092952,1.33076,0.3838198,-0.1636127,0.2106799,0.004081747,-0.9737321,-0.01133788,0.02521667,0.7953103,1.38773,0.1942194,0.3591327,1.121986,0.3749059,273.0698,53.01692,206.395,False
0,1.055557,0.3478593,-0.1321904,0.02623435,-1.526903,1.461573,-2.918843,0.6433964,1.088197,0.4383848,-1.812077,0.03744901,-0.2490889,0.3189221,-0.1452462,-0.6734687,-4.7102,0.2766875,0.7079219,1.33063,0.3833294,-0.1645884,0.2202817,0.01153215,-0.9732575,-0.007963251,0.02517539,0.7947003,1.387665,0.193929,0.3579626,1.120323,0.3738614,272.9037,48.60807,210.8396,False
0,1.066668,0.3446526,-0.03298216,0.04906278,-1.528946,1.458856,-2.922498,0.6427997,1.087696,0.4374292,-1.811576,0.0453626,-0.2148455,0.3421767,-0.1368435,-0.6733984,-4.702462,0.271811,0.7066443,1.330422,0.3827701,-0.1633404,0.225639,0.03069116,-0.9721257,-0.004653874,0.02509284,0.7940629,1.38766,0.1936324,0.3568578,1.118666,0.3729519,272.7379,43.54096,215.9622,False
0,1.077779,0.3489315,0.04281525,0.07414322,-1.53114,1.456496,-2.926497,0.6421148,1.087274,0.4364419,-1.811493,0.007233636,-0.1903454,0.3367439,-0.1349219,-0.6738325,-4.696436,0.2684352,0.7055223,1.330244,0.3821766,-0.1463075,0.2170693,0.0305568,-0.9717406,-0.002182061,0.02460814,0.7932649,1.387672,0.193294,0.3558017,1.117081,0.3721924,272.5845,37.64706,221.9038,False
0,1.08889,0.3468355,0.1005123,0.1014881,-1.533782,1.454042,-2.930155,0.6416001,1.08695,0.435504,-1.811492,-1.194394E-05,-0.1735494,0.2855814,-0.1417326,-0.6751715,-4.693336,0.2673776,0.704442,1.330089,0.3816516,-0.1378344,0.2042654,0.02837137,-0.9714754,0.0001383512,0.02455701,0.792589,1.387608,0.1930199,0.3548063,1.115595,0.3715952,272.4894,31.82664,227.7671,False
0,1.100002,0.344738,0.1283246,0.1194301,-1.536061,1.452237,-2.933902,0.6408669,1.086504,0.4346983,-1.811747,-0.02333619,-0.1663527,0.2109608,-0.137951,-0.6765308,-4.692682,0.268558,0.7033535,1.329985,0.3812099,-0.1315885,0.1786712,0.01877658,-0.9714738,0.001588176,0.02502253,0.7919468,1.387552,0.1927037,0.3541818,1.114555,0.3713915,272.3438,30.79799,228.9532,False
0,1.111113,0.3330466,0.1625169,0.1373627,-1.538861,1.449685,-2.937092,0.6403486,1.086143,0.4338977,-1.811362,0.03537448,-0.1580075,0.1619129,-0.1361641,-0.6779066,-4.691885,0.2694173,0.7023009,1.329873,0.3807235,-0.1263847,0.1594693,0.01024081,-0.9716112,0.002997521,0.02546222,0.7912847,1.387488,0.192394,0.3539957,1.114197,0.3715055,272.5742,25.85874,234.0214,False
0,1.122224,0.3170766,0.183873,0.1468637,-1.541239,1.447418,-2.939984,0.6396832,1.08577,0.4329188,-1.81132,0.003510403,-0.1518516,0.1107721,-0.1397042,-0.6796526,-4.691748,0.2709686,0.7013302,1.329725,0.3802617,-0.1158438,0.1509144,-0.0005012134,-0.972065,0.004919524,0.02531201,0.7906764,1.387485,0.1921456,0.3534491,1.114032,0.3717344,273.1491,29.81938,230.2703,False
0,1.133335,0.3000116,0.1923533,0.142601,-1.543052,1.445458,-2.942743,0.6391997,1.08542,0.4321792,-1.81076,0.05112499,-0.1401774,0.09900205,-0.1387918,-0.6809143,-4.689995,0.2708454,0.7003359,1.329638,0.3798263,-0.1073921,0.1519435,-0.00909589,-0.9723499,0.00702209,0.02502466,0.7900205,1.387446,0.1918635,0.3529155,1.113889,0.3719226,273.5531,30.09753,230.1456,False
0,1.144446,0.2861302,0.1869397,0.1309591,-1.544441,1.44384,-2.945368,0.6386268,1.085079,0.4314673,-1.810407,0.0318706,-0.1219997,0.1084908,-0.1335406,-0.6816574,-4.686975,0.2693521,0.6993973,1.3295,0.3793948,-0.102069,0.1412705,-0.0080643,-0.972416,0.008334762,0.0250678,0.7892969,1.387224,0.1914759,0.3523821,1.113751,0.3720215,273.8603,30.54202,229.8492,False
0,1.155557,0.2701196,0.1612473,0.113055,-1.545179,1.443084,-2.947858,0.6380928,1.084823,0.43097,-1.810293,0.01017855,-0.1091903,0.1094866,-0.1304339,-0.6826262,-4.684509,0.2682344,0.6984609,1.32939,0.3789854,-0.0903967,0.1284506,-0.01027272,-0.9725299,0.009464875,0.02497459,0.7886171,1.387139,0.1911814,0.3518763,1.113616,0.372,274.0682,31.44389,229.116,False
0,1.166668,0.2498292,0.1195117,0.08567972,-1.545148,1.443219,-2.949905,0.6375059,1.084629,0.4304881,-1.810226,0.006220163,-0.1016155,0.107234,-0.1134542,-0.6829346,-4.682426,0.2675108,0.6975058,1.329211,0.3785725,-0.0787344,0.113514,-0.0124937,-0.9728655,0.01055291,0.02488484,0.7880645,1.387085,0.1908088,0.3515151,1.113477,0.3718863,274.173,32.9087,227.7813,False
0,1.17778,0.234867,0.09378684,0.06244871,-1.545062,1.44302,-2.952017,0.6369054,1.084418,0.4299989,-1.810156,0.006382233,-0.09728818,0.09327848,-0.09757592,-0.6831993,-4.681374,0.2676301,0.6966392,1.329094,0.3781028,-0.06809805,0.1017739,-0.01149165,-0.9727638,0.01154653,0.02471334,0.7873956,1.386897,0.1905055,0.3512041,1.113336,0.3717274,274.2409,34.80295,225.9934,False
0,1.188891,0.2198964,0.05525145,0.03504217,-1.544444,1.44366,-2.953891,0.6363485,1.08425,0.4295154,-1.809797,0.03286885,-0.08981916,0.07614399,-0.08707649,-0.6837341,-4.680696,0.2678509,0.6957796,1.328956,0.3777244,-0.06601354,0.09749889,-0.0157604,-0.9730104,0.01267891,0.02473225,0.7866973,1.386793,0.1902387,0.3509631,1.113196,0.371543,274.2575,35.88778,224.9952,False
0,1.200002,0.2049027,0.02201346,0.002274364,-1.543296,1.444223,-2.955584,0.6358342,1.084103,0.4292414,-1.809964,-0.01545295,-0.08022571,0.06969839,-0.08398688,-0.6843876,-4.679393,0.267327,0.6949764,1.32869,0.3773053,-0.06071648,0.09322108,-0.0179306,-0.9732698,0.0137487,0.02460628,0.7860341,1.38668,0.1899841,0.3506577,1.113071,0.3713119,274.3004,38.24216,222.7445,False
0,1.211113,0.1909896,-0.002672351,-0.02522704,-1.541888,1.444879,-2.957224,0.6352616,1.083952,0.4289708,-1.809867,0.009185554,-0.0674796,0.06112531,-0.08413001,-0.6851962,-4.678373,0.266959,0.6941841,1.328493,0.3769748,-0.0564972,0.08788522,-0.02115936,-0.9736485,0.01483474,0.02452931,0.7853595,1.386604,0.1898358,0.3503346,1.112952,0.371046,274.3041,40.23602,220.8618,False
0,1.222224,0.1781673,-0.0134413,-0.0421578,-1.540982,1.445156,-2.958872,0.6347603,1.083693,0.42875,-1.809813,0.004881197,-0.05578164,0.0514813,-0.08213858,-0.6858806,-4.677629,0.2666,0.6933129,1.328336,0.3766894,-0.05009426,0.08574857,-0.02016337,-0.9740245,0.01605074,0.02411386,0.7847623,1.38661,0.1894579,0.3500493,1.112829,0.3707303,274.2614,42.28672,218.9152,False
0,1.233335,0.1653421,-0.009280289,-0.05599618,-1.539906,1.444941,-2.960356,0.6341847,1.083541,0.4286022,-1.809895,-0.007399994,-0.03462009,0.02907122,-0.08988179,-0.6871941,-4.677756,0.2663878,0.6925624,1.328116,0.3763852,-0.04365882,0.07722236,-0.01274919,-0.9739191,0.01674662,0.02400254,0.7840217,1.38656,0.1892135,0.3497782,1.112706,0.3704002,274.2095,44.97922,216.2757,False
0,1.244446,0.1557204,0.001316917,-0.06455626,-1.53904,1.444315,-2.961761,0.6336607,1.08331,0.4284973,-1.81006,-0.01485609,-0.02084972,0.01198801,-0.09221221,-0.6883472,-4.67785,0.2661915,0.6917397,1.327929,0.3761113,-0.03723668,0.07401886,-0.008541053,-0.9738775,0.017626,0.02371225,0.783263,1.386552,0.1889467,0.3494956,1.112581,0.3700939,274.1912,47.89018,213.3832,False
0,1.255558,0.1461147,0.005532579,-0.06988195,-1.538108,1.444015,-2.963104,0.633106,1.083151,0.4283957,-1.810051,0.0009596884,-0.01874544,0.007726356,-0.09332188,-0.6894029,-4.677372,0.2660527,0.6909484,1.327872,0.3758271,-0.02966676,0.0697593,0.0052513,-0.9733156,0.01835584,0.02332237,0.7825056,1.386559,0.188746,0.349221,1.112451,0.3698587,274.2057,49.90406,211.3516,False
0,1.266669,0.1311739,0.004411235,-0.07728376,-1.537075,1.443782,-2.964002,0.6326712,1.083099,0.4282174,-1.810099,-0.004350127,-0.004638555,0.0149517,-0.06249001,-0.6890264,-4.676935,0.2653129,0.6902285,1.327769,0.3755856,-0.02219257,0.06868044,0.008386124,-0.9730887,0.01924081,0.02297269,0.781765,1.3864,0.1885223,0.3488445,1.11234,0.3697142,274.3126,51.64329,209.5595,False
0,1.27778,0.1141015,-0.005265284,-0.0888852,-1.535732,1.443975,-2.964761,0.6322334,1.083057,0.4281619,-1.810146,-0.004145684,0.002971856,0.01587957,-0.04335578,-0.6887478,-4.676635,0.2647091,0.6895781,1.32768,0.375325,-0.01796642,0.06864975,0.004083118,-0.9732613,0.01995746,0.02260704,0.7812077,1.386316,0.1883051,0.34846,1.112235,0.3696482,274.4076,51.82676,209.2965,False
0,1.288891,0.0927591,-0.008558708,-0.1015829,-1.534153,1.44387,-2.96509,0.6318029,1.083062,0.4281607,-1.809821,0.02978388,0.0127373,0.01677262,-0.01998555,-0.688132,-4.676557,0.2641765,0.6888956,1.327644,0.375077,-0.01479557,0.06544112,0.001931327,-0.9732746,0.02072352,0.02223287,0.7804992,1.386289,0.1880927,0.3480699,1.112145,0.3695943,274.522,51.61361,209.4494,False
0,1.300002,0.07782664,-0.006490354,-0.1090068,-1.532772,1.443653,-2.96562,0.6313173,1.083104,0.4281163,-1.809769,0.004604722,0.01400819,0.02622945,0.002428979,-0.6873922,-4.675856,0.2634625,0.6882131,1.327626,0.3749697,-0.0062594,0.05584103,0.006128698,-0.9731169,0.0211162,0.02179318,0.7798282,1.386374,0.1878338,0.3477583,1.112077,0.369485,274.5416,50.85598,210.163,False
0,1.311113,0.06823105,-0.008643542,-0.1110933,-1.531478,1.443604,-2.966021,0.6309365,1.083084,0.4281271,-1.809507,0.02401714,0.01946144,0.02824727,0.0183803,-0.6865752,-4.675586,0.2628585,0.6875905,1.327589,0.3747554,0.002284542,0.0419807,0.01246693,-0.9727728,0.02108398,0.02149624,0.7791326,1.386375,0.1876216,0.3474338,1.112024,0.3693029,274.5718,51.68237,209.279,False
0,1.322224,0.05972373,-0.01075247,-0.1067926,-1.530448,1.443627,-2.96641,0.6304866,1.083099,0.42817,-1.809851,-0.03146792,0.03866237,0.01746934,0.02776373,-0.6860521,-4.676005,0.2621304,0.686993,1.327538,0.3744524,0.01502603,0.03555875,0.01023266,-0.9727771,0.02142633,0.02084376,0.7784568,1.386429,0.18729,0.3470725,1.111992,0.3690941,274.5377,52.60654,208.2683,False
0,1.333336,0.05865886,-0.02034193,-0.1067326,-1.529127,1.443966,-2.966946,0.6301337,1.083123,0.4282291,-1.80991,-0.004977184,0.05238232,-0.008127358,0.023252,-0.6862423,-4.677508,0.2621994,0.6865179,1.327492,0.3742585,0.02032275,0.02276026,0.01020756,-0.9726658,0.02121035,0.02055454,0.7778132,1.386458,0.1870451,0.3466365,1.111969,0.3688972,274.5497,53.90996,206.8795,False
0,1.344447,0.05867506,-0.02777897,-0.1034903,-1.528012,1.444334,-2.967612,0.6297176,1.083197,0.4283097,-1.810032,-0.01112308,0.05967753,-0.03687845,0.01558414,-0.6865693,-4.679618,0.2628665,0.6860048,1.327533,0.3739972,0.01500242,0.01213494,0.01453213,-0.9723659,0.0210668,0.02075002,0.7771435,1.38645,0.1868653,0.3462714,1.111938,0.3687288,274.497,53.90624,206.787,False
0,1.355558,0.06187684,-0.0373744,-0.1055701,-1.526663,1.444784,-2.968484,0.6293061,1.083215,0.4284081,-1.810296,-0.02390205,0.06596613,-0.04109774,0.003793685,-0.6870343,-4.68029,0.262462,0.6855481,1.327541,0.3738203,0.01179692,-0.003828013,0.01884628,-0.9720266,0.02039835,0.021223,0.7766325,1.386472,0.1866663,0.3458862,1.11191,0.3685824,274.5389,54.36786,206.24,False
0,1.366669,0.06717513,-0.05450078,-0.1193288,-1.524693,1.445713,-2.969494,0.6289566,1.083278,0.4283998,-1.810541,-0.02214134,0.06046303,-0.05376205,-0.01328397,-0.6879861,-4.681551,0.2629166,0.6850234,1.327514,0.3736615,0.008618219,-0.009143637,0.02208298,-0.9716032,0.02005507,0.02138652,0.7759924,1.386527,0.1864631,0.345595,1.111881,0.3684303,274.5093,53.99837,206.5194,False
0,1.37778,0.06820832,-0.04815233,-0.1268268,-1.523113,1.445607,-2.970174,0.6286348,1.083282,0.428508,-1.810825,-0.02575663,0.05604272,-0.06644735,-0.02717367,-0.6889486,-4.682923,0.2635997,0.6843747,1.32754,0.3735313,0.008624872,-0.01020724,0.02314995,-0.9713017,0.01986199,0.02138652,0.7753555,1.38658,0.1862924,0.3453163,1.111848,0.3682655,274.5112,54.07943,206.3423,False
0,1.388891,0.07028638,-0.01304301,-0.1345094,-1.521543,1.444306,-2.970981,0.62836,1.083226,0.4284189,-1.810996,-0.01543295,0.03662991,-0.07046202,-0.05688237,-0.6907835,-4.683706,0.2644607,0.683704,1.327467,0.3733547,0.001317743,-0.003772479,0.03918087,-0.9703164,0.02003296,0.02163126,0.7746589,1.386577,0.1861358,0.3452298,1.111767,0.3684053,274.964,53.06535,207.3275,False
