loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.9711627,0.7170131,0.004058957,-1.453967,-4.402369,-3.105192,0.6877498,1.085365,0.4631407,-1.722728,0.05182647,0.2235483,-0.2645973,0.1728374,-0.6551536,1.534395,0.1970239,0.7312212,1.333278,0.3969028,0.1945952,-0.1207432,-0.1160278,-0.9827735,-0.06148586,0.02626489,0.7988057,1.389173,0.2018945,0.4508013,1.021098,0.2896401,286.0082,245.2326,351.1933,False
3,0.2222222,-1.009445,0.6784505,-0.02021921,-1.453254,-4.40882,-3.092037,0.6876078,1.085456,0.4629955,-1.723075,-0.03200829,0.2168304,-0.3102268,0.1533596,-0.6551238,1.526372,0.2012671,0.7325694,1.333147,0.3969939,0.2135381,-0.1591587,-0.1300197,-0.9846447,-0.06509791,0.02528858,0.7993051,1.388928,0.2016234,0.4484814,1.024756,0.2913379,285.2528,245.6928,351.2925,False
3,0.2333333,-1.044377,0.5791394,-0.0516777,-1.451957,-4.412257,-3.078824,0.6870666,1.085718,0.4626591,-1.723027,0.004987159,0.1982328,-0.3866758,0.130529,-0.6558492,1.515206,0.2085087,0.7340047,1.333028,0.3969772,0.2175889,-0.1953983,-0.1417523,-0.9866863,-0.06904805,0.02493278,0.7999419,1.388744,0.2013905,0.4463419,1.028499,0.2929631,284.4766,246.0871,351.5339,False
3,0.2444444,-1.053569,0.4171121,-0.06796587,-1.450338,-4.411897,-3.066936,0.6864749,1.085929,0.4626458,-1.722699,0.0300514,0.1841478,-0.4334418,0.1249347,-0.6559573,1.504917,0.2149243,0.7353712,1.332837,0.3969753,0.2260504,-0.208206,-0.1439514,-0.9883289,-0.07212826,0.02396898,0.8004526,1.388537,0.2011766,0.4444229,1.032284,0.2943421,283.7022,245.9721,352.2021,False
3,0.2555556,-1.079172,0.4341246,-0.06055808,-1.450485,-4.417281,-3.053458,0.6859825,1.086157,0.4624689,-1.722638,0.005714132,0.1688976,-0.4897371,0.1118226,-0.6568037,1.492795,0.2231753,0.736787,1.332659,0.3969805,0.2461672,-0.209336,-0.1569234,-0.9905766,-0.0749106,0.0220579,0.8010666,1.388355,0.2009525,0.442706,1.036111,0.295376,282.9475,245.7608,352.852,False
3,0.2666667,-1.129239,0.416805,-0.09237224,-1.44889,-4.422175,-3.038596,0.6854806,1.086496,0.4625125,-1.723863,-0.1117906,0.1602653,-0.5109824,0.1085142,-0.6572042,1.482472,0.2297126,0.7381938,1.332573,0.397105,0.2568379,-0.19871,-0.157029,-0.9923077,-0.07692727,0.0201311,0.8015985,1.388225,0.2009065,0.4411875,1.039992,0.2958678,282.2073,245.3709,353.5955,False
3,0.2777778,-1.165473,0.4015843,-0.1380679,-1.446298,-4.426425,-3.023755,0.6846962,1.086883,0.4624946,-1.723395,0.04381758,0.1690881,-0.4856775,0.1384793,-0.655748,1.474226,0.2340458,0.7396377,1.332589,0.3972223,0.2516797,-0.1986814,-0.138868,-0.9932914,-0.07957739,0.01897343,0.8022333,1.388042,0.2007391,0.4400564,1.043871,0.2957463,281.4524,244.5927,354.4412,False
3,0.2888889,-1.163347,0.3886593,-0.1699733,-1.443865,-4.430709,-3.01037,0.6837856,1.087592,0.4624519,-1.722215,0.1077838,0.1878332,-0.4019041,0.1794752,-0.6528649,1.470234,0.2344644,0.7410561,1.332656,0.3971546,0.2433137,-0.1965156,-0.1228099,-0.9941368,-0.08208102,0.01792494,0.8028763,1.387936,0.2005932,0.4389743,1.047794,0.2952287,280.7394,243.5115,355.2791,False
3,0.3,-1.164421,0.3864681,-0.1795587,-1.442201,-4.435229,-2.9967,0.6831164,1.088043,0.4623008,-1.722437,-0.02096818,0.1928375,-0.320344,0.2397153,-0.6487801,1.466682,0.234996,0.7425989,1.332794,0.3971205,0.2349057,-0.1922237,-0.1120822,-0.9950954,-0.08446908,0.0168389,0.8036789,1.387721,0.2004886,0.4378023,1.051838,0.2946278,280.0618,241.5071,356.9487,False
3,0.3111111,-1.188982,0.3980087,-0.2040862,-1.439859,-4.440466,-2.982011,0.6820862,1.08885,0.4621723,-1.724309,-0.1707489,0.1815772,-0.2619329,0.2711167,-0.6450751,1.463519,0.2358962,0.743978,1.332836,0.3970609,0.2349126,-0.1869079,-0.1120898,-0.996459,-0.08683836,0.01561038,0.804385,1.387528,0.2002258,0.4364052,1.056089,0.2941394,279.4053,238.8688,359.3099,False
3,0.3222222,-1.206097,0.4192142,-0.2148216,-1.438068,-4.446152,-2.967352,0.6812127,1.089499,0.4621863,-1.724513,-0.01694759,0.1648826,-0.203352,0.2833794,-0.6418064,1.461485,0.2361702,0.7453686,1.332839,0.3969531,0.2337183,-0.1986301,-0.1216556,-0.9981741,-0.0899163,0.01481783,0.8050631,1.387393,0.2000129,0.4348823,1.060556,0.2939571,278.6983,236.1847,1.870019,False
3,0.3333333,-1.241372,0.4584688,-0.2298771,-1.436224,-4.453033,-2.951502,0.6802126,1.090271,0.4621265,-1.723788,0.06644395,0.1369786,-0.2254696,0.2663396,-0.640225,1.455396,0.2404382,0.7468013,1.33292,0.3969069,0.2442499,-0.2242303,-0.127064,-0.9998119,-0.09384833,0.0139033,0.8058133,1.387248,0.1997876,0.4333149,1.065157,0.2941618,277.9166,233.5626,4.556651,False
3,0.3444445,-1.259517,0.4700737,-0.2437666,-1.434171,-4.459031,-2.93643,0.6791991,1.091022,0.4622231,-1.724023,-0.02196168,0.09294917,-0.2634065,0.2364891,-0.6398063,1.447629,0.2468838,0.7482486,1.332932,0.3968563,0.2547825,-0.2434545,-0.1335354,-1.001449,-0.09795173,0.01305828,0.8065559,1.38706,0.1996205,0.4315319,1.069908,0.2947209,277.172,230.3168,7.969383,False
3,0.3555556,-1.27659,0.4752966,-0.2565547,-1.43209,-4.465097,-2.920877,0.6779706,1.091955,0.4622467,-1.723291,0.06745484,0.06609994,-0.2962186,0.2246909,-0.6388705,1.43971,0.2534128,0.7497044,1.333008,0.3968709,0.2546777,-0.2487875,-0.1431188,-1.003381,-0.1013957,0.01209768,0.8072814,1.386896,0.199434,0.4296341,1.074783,0.2956813,276.4283,226.4046,12.12846,False
3,0.3666667,-1.27554,0.4774315,-0.2554994,-1.430616,-4.470948,-2.905869,0.6767666,1.092958,0.4623191,-1.724136,-0.07776967,0.05103055,-0.330235,0.2245269,-0.6376103,1.431044,0.260202,0.7513312,1.333156,0.3970037,0.249285,-0.2540976,-0.1483881,-1.005181,-0.1047586,0.01137037,0.8081779,1.386907,0.1993122,0.4275583,1.079814,0.2969998,275.7247,221.6849,17.20295,False
3,0.3777778,-1.271266,0.4796371,-0.2427289,-1.429698,-4.476854,-2.89104,0.6754127,1.094083,0.462286,-1.724019,0.01164281,0.04996285,-0.3280819,0.2224194,-0.6361567,1.424238,0.2650945,0.7528535,1.333336,0.3970366,0.2483852,-0.2466234,-0.1324057,-1.006145,-0.1076572,0.01023613,0.8089778,1.386796,0.1992311,0.4254481,1.084965,0.2986002,275.0396,215.6091,23.7349,False
3,0.3888889,-1.269178,0.4977835,-0.2332285,-1.429025,-4.483385,-2.875985,0.6740755,1.095252,0.4620993,-1.724716,-0.06385156,0.04879984,-0.3365311,0.212776,-0.6352081,1.416815,0.2705151,0.754452,1.333501,0.3969324,0.2495758,-0.233843,-0.122834,-1.007187,-0.1103487,0.008841163,0.8097838,1.386696,0.1991513,0.4232766,1.090241,0.3003106,274.4279,208.1251,31.72986,False
3,0.4,-1.27351,0.5244053,-0.2333455,-1.428271,-4.490622,-2.860511,0.6727463,1.096546,0.4618433,-1.725135,-0.03755621,0.03911424,-0.3524342,0.2084548,-0.6343091,1.40852,0.2770521,0.755985,1.333638,0.3968716,0.2463066,-0.2317055,-0.1302634,-1.008974,-0.1133019,0.007888017,0.8106493,1.38662,0.1989322,0.421147,1.095624,0.3020052,273.8896,198.891,41.47827,False
3,0.4111111,-1.277807,0.5360934,-0.2376558,-1.427405,-4.497526,-2.845268,0.6714702,1.097711,0.4616194,-1.725139,-5.443606E-06,0.02835736,-0.3865336,0.2157239,-0.6333189,1.398347,0.285248,0.7575395,1.333875,0.3966775,0.2418604,-0.2263815,-0.1515321,-1.011371,-0.1160528,0.006784669,0.8114413,1.386492,0.1987829,0.4190376,1.101103,0.3035429,273.464,187.181,53.67885,False
3,0.4222222,-1.295964,0.5541568,-0.2409031,-1.426815,-4.505022,-2.829057,0.6701851,1.098916,0.4614003,-1.724909,0.02100981,0.01675168,-0.3941156,0.2391731,-0.6312906,1.38911,0.292843,0.7590114,1.333981,0.3965769,0.2322015,-0.2252903,-0.1588975,-1.013335,-0.1189193,0.00606455,0.8123014,1.386311,0.1985323,0.4169668,1.106657,0.3048546,273.2498,172.8436,68.45161,False
3,0.4333333,-1.313084,0.5861054,-0.233574,-1.426969,-4.513113,-2.812639,0.6687843,1.100201,0.4611614,-1.725168,-0.02376529,0.01262662,-0.3889053,0.2573487,-0.6291547,1.380609,0.2997023,0.7604659,1.33418,0.3965251,0.2279764,-0.2231457,-0.1556632,-1.014972,-0.1217824,0.005190235,0.8130823,1.386191,0.1984,0.4149846,1.112269,0.305954,273.3204,157.6085,84.03973,False
3,0.4444444,-1.318398,0.5904644,-0.2101622,-1.427596,-4.519971,-2.796931,0.6673792,1.101572,0.4608729,-1.724431,0.0676398,-0.003229827,-0.3686315,0.2618534,-0.6274152,1.373509,0.3059101,0.7618256,1.334432,0.3965209,0.2312825,-0.2188916,-0.143973,-1.01612,-0.124563,0.004100203,0.8137177,1.38604,0.1983199,0.4131942,1.117876,0.3069022,273.6554,143.5726,98.33833,False
3,0.4555556,-1.31623,0.5830858,-0.1941511,-1.428245,-4.526377,-2.781648,0.6659462,1.102945,0.4606063,-1.724373,0.004805127,-0.01923895,-0.357811,0.2492485,-0.6263036,1.366533,0.3123057,0.7631953,1.334672,0.3964791,0.2302714,-0.2210149,-0.13757,-1.017434,-0.1274966,0.003154514,0.8144861,1.385948,0.1982141,0.4114851,1.123518,0.3077589,274.1627,132.8657,109.2258,False
3,0.4666667,-1.326798,0.5618502,-0.1759064,-1.429131,-4.5321,-2.765942,0.664502,1.104574,0.4602482,-1.725062,-0.06272288,-0.05021748,-0.3543457,0.2324178,-0.6256713,1.359315,0.3196986,0.7645477,1.334935,0.3964989,0.2271475,-0.2199388,-0.1300833,-1.018611,-0.1303664,0.002255964,0.8152657,1.385898,0.1981103,0.4097578,1.129277,0.3086103,274.732,124.806,117.462,False
3,0.4777778,-1.343804,0.5511771,-0.1705122,-1.42971,-4.538128,-2.749743,0.6631818,1.106038,0.4598894,-1.725592,-0.04791428,-0.06933963,-0.3446893,0.2336794,-0.6242284,1.351912,0.3270181,0.7659552,1.335268,0.3964279,0.2175299,-0.2081995,-0.1363933,-1.020347,-0.1326182,0.001386442,0.8161266,1.385755,0.1980112,0.4081034,1.135151,0.3094902,275.3455,118.0926,124.4206,False
3,0.4888889,-1.355507,0.5458257,-0.1704745,-1.430241,-4.544385,-2.733469,0.6618416,1.107561,0.4596393,-1.725174,0.03861428,-0.07129216,-0.3298949,0.2508486,-0.6220553,1.344911,0.3334978,0.7672818,1.335509,0.3964019,0.2078663,-0.2017847,-0.146963,-1.022354,-0.1349192,0.0005313006,0.8169522,1.385591,0.1979454,0.4065728,1.141096,0.310375,276.0231,112.5315,130.2724,False
3,0.5,-1.368281,0.5425963,-0.171509,-1.430843,-4.550651,-2.716968,0.6605013,1.109128,0.4592321,-1.724747,0.03872618,-0.07104978,-0.2969831,0.2660089,-0.6194342,1.339501,0.3386811,0.7686105,1.335696,0.3962758,0.1950297,-0.1900344,-0.1564426,-1.024449,-0.1368898,-0.0002242382,0.8177755,1.385561,0.1979687,0.4051699,1.147118,0.3112013,276.7431,108.1809,134.9308,False
3,0.5111111,-1.367163,0.526657,-0.1650498,-1.431596,-4.556139,-2.701363,0.6591296,1.110756,0.4590425,-1.724772,-0.002527451,-0.07831603,-0.2607729,0.2705824,-0.6171759,1.33493,0.3434663,0.7698532,1.335912,0.3961813,0.1875655,-0.1782983,-0.1606418,-1.026348,-0.1386607,-0.001074053,0.8185405,1.385438,0.1979203,0.403956,1.153185,0.3119702,277.5538,104.9179,138.4549,False
3,0.5222223,-1.36493,0.4969127,-0.1457358,-1.432765,-4.560711,-2.685517,0.6577827,1.112631,0.4587038,-1.724684,0.008239489,-0.08667517,-0.2395076,0.280383,-0.6145878,1.32939,0.3491647,0.7711825,1.336189,0.3960745,0.1812294,-0.1612413,-0.1595304,-1.028129,-0.1402038,-0.00211455,0.8193752,1.385402,0.1978552,0.4028795,1.159313,0.3127128,278.4177,102.42,141.1575,False
3,0.5333334,-1.360561,0.4629085,-0.129604,-1.433802,-4.564842,-2.669686,0.6562909,1.114365,0.4584005,-1.725563,-0.08039394,-0.1132868,-0.2147747,0.2658174,-0.6127348,1.325407,0.3546723,0.7723734,1.336375,0.3959455,0.1793965,-0.1441726,-0.1328912,-1.028748,-0.1414197,-0.00344107,0.8201537,1.385302,0.1978226,0.4018936,1.16552,0.3134435,279.2919,100.3637,143.4087,False
3,0.5444446,-1.361532,0.4342113,-0.1188072,-1.434839,-4.569016,-2.653744,0.6549706,1.116,0.4581327,-1.725356,0.01969417,-0.1271621,-0.2114768,0.2595325,-0.6111054,1.319725,0.3611822,0.7736511,1.336515,0.3957865,0.1762793,-0.140973,-0.1243417,-1.0299,-0.1433679,-0.004197674,0.8210084,1.385068,0.1975279,0.401031,1.171774,0.314178,280.1511,98.4802,145.4828,False
3,0.5555557,-1.36354,0.3894893,-0.1132723,-1.435271,-4.571935,-2.637925,0.6535312,1.117634,0.4578393,-1.725322,0.00289998,-0.1217338,-0.2180521,0.2807569,-0.6084237,1.312899,0.3679714,0.7748086,1.336695,0.3956952,0.1698897,-0.1366946,-0.1253498,-1.031334,-0.1449718,-0.005067995,0.8218133,1.384922,0.1974034,0.4002524,1.178095,0.3148419,280.9872,96.72749,147.4631,False
3,0.5666668,-1.378404,0.3724023,-0.1152994,-1.435936,-4.575885,-2.621476,0.6521438,1.119327,0.4575963,-1.725271,0.00465052,-0.1195483,-0.2127718,0.2850482,-0.6060178,1.306946,0.3740332,0.7758424,1.336889,0.3956006,0.1623635,-0.1334853,-0.133797,-1.033068,-0.1466582,-0.005815279,0.8226171,1.384851,0.1975148,0.3995918,1.184423,0.3153902,281.8918,95.2166,149.1826,False
3,0.577778,-1.378388,0.3660057,-0.1163349,-1.436727,-4.579902,-2.605526,0.6507639,1.120994,0.4572878,-1.72528,-0.0007989691,-0.1334357,-0.2062348,0.2745301,-0.6042553,1.301869,0.380191,0.7769339,1.337106,0.3955278,0.1527262,-0.1334621,-0.1390331,-1.034799,-0.1484089,-0.006292517,0.8234309,1.384708,0.1974721,0.3991342,1.190662,0.3158248,282.8402,93.97307,150.5947,False
3,0.5888891,-1.369821,0.3575637,-0.1056629,-1.437926,-4.583628,-2.590153,0.6495522,1.122778,0.4568448,-1.724867,0.03788742,-0.1471099,-0.17854,0.2822749,-0.6016076,1.297733,0.3856859,0.7780929,1.337341,0.3954566,0.1323878,-0.1163767,-0.1537687,-1.037018,-0.1493694,-0.006544452,0.8242203,1.384479,0.1976106,0.3988273,1.196788,0.3160925,283.7943,93.01937,151.6578,False
3,0.6000003,-1.357004,0.3523091,-0.0971325,-1.439263,-4.58727,-2.575015,0.6482472,1.124649,0.4564908,-1.72541,-0.0499337,-0.1469221,-0.1541351,0.2941706,-0.5985449,1.293555,0.3906836,0.7792041,1.337547,0.3952873,0.1154549,-0.08543861,-0.1493726,-1.038604,-0.1494294,-0.007114102,0.8251706,1.384444,0.1977174,0.39858,1.202852,0.316236,284.7095,92.41298,152.2948,False
3,0.6111114,-1.337766,0.3364819,-0.07578883,-1.440863,-4.590167,-2.560219,0.6471913,1.126712,0.4560421,-1.726056,-0.05860724,-0.1468713,-0.1413347,0.291075,-0.5960708,1.289318,0.3956797,0.7804328,1.337903,0.3951254,0.1145528,-0.0737078,-0.1355227,-1.039665,-0.1499524,-0.00811625,0.8259917,1.384314,0.1977775,0.3983916,1.208874,0.3163342,285.5826,91.89133,152.8409,False
3,0.6222225,-1.325998,0.3259123,-0.0672321,-1.442304,-4.593267,-2.545545,0.6459874,1.128712,0.4557943,-1.726323,-0.02392028,-0.1553998,-0.1595251,0.3058992,-0.593577,1.282478,0.4035421,0.781584,1.338201,0.3949161,0.1125872,-0.06092176,-0.1216611,-1.040522,-0.15052,-0.009039568,0.8268179,1.384235,0.1976202,0.3982868,1.214863,0.3164284,286.4094,91.35107,153.4331,False
3,0.6333337,-1.312072,0.2993503,-0.0596683,-1.443369,-4.595486,-2.531152,0.6448471,1.130643,0.4554677,-1.726523,-0.01816938,-0.1627088,-0.1660992,0.334659,-0.590075,1.27567,0.4112704,0.7826512,1.338501,0.3947358,0.09759744,-0.05236492,-0.1321795,-1.042324,-0.1508705,-0.009461146,0.8276391,1.384111,0.1975577,0.398245,1.22085,0.3165425,287.1948,90.80737,154.0439,False
3,0.6444448,-1.305603,0.2727844,-0.04993758,-1.444599,-4.597464,-2.516503,0.643683,1.132399,0.4551075,-1.724801,0.1549563,-0.1720019,-0.1471283,0.3678838,-0.5857468,1.270299,0.4178942,0.7836099,1.338686,0.3945107,0.0900469,-0.05980991,-0.139567,-1.044256,-0.1520712,-0.009577526,0.8284894,1.383888,0.1974626,0.3982967,1.226776,0.3166799,288.0056,90.24596,154.6794,True
3,0.655556,-1.299173,0.2611127,-0.04349951,-1.445883,-4.599662,-2.501963,0.6424721,1.134294,0.454767,-1.721305,0.3144991,-0.1878803,-0.1278976,0.3702568,-0.5822219,1.26593,0.4241824,0.7846425,1.338978,0.3943484,0.08245723,-0.08216525,-0.1469374,-1.046145,-0.1540555,-0.009218265,0.8293444,1.383711,0.1974096,0.398331,1.232506,0.3168637,288.9064,89.70138,155.2715,True
3,0.6666671,-1.282059,0.2442117,-0.02427274,-1.447485,-4.601225,-2.488392,0.6413912,1.1361,0.4544251,-1.715821,0.4939964,-0.2186245,-0.09472759,0.3685622,-0.5787081,1.263086,0.4298848,0.7856222,1.339225,0.3942635,0.08131082,-0.09282422,-0.1522423,-1.047896,-0.1557615,-0.009222261,0.8301238,1.383507,0.1974144,0.398277,1.237821,0.3170708,289.8203,89.11491,155.9285,True
3,0.6777782,-1.274555,0.2304262,-0.01463088,-1.448892,-4.602708,-2.474527,0.6401993,1.137973,0.4540281,-1.709433,0.5746046,-0.2304241,-0.08278771,0.3463527,-0.576177,1.259958,0.4353997,0.7865819,1.339463,0.3941269,0.07602964,-0.08748052,-0.1490003,-1.049408,-0.1566678,-0.00941534,0.8309603,1.38336,0.1974084,0.397976,1.242595,0.3172491,290.6211,88.57958,156.5401,True
