loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2070455,-0.4222379,-0.03851256,-1.410646,-4.167256,-3.090338,0.6980141,1.097986,0.4740701,-1.507265,0.03674612,-0.3585846,0.2301157,-0.1653875,-0.6652092,1.418951,0.3519138,0.7713298,1.339305,0.4071267,-0.1758766,0.2223784,-0.09709334,-0.9983419,-0.003064633,0.0461627,0.8396494,1.389111,0.2188435,0.50406,0.9751784,0.2621026,296.7186,230.3014,353.7573,False
0,0.1222222,-0.2209305,-0.2805219,-0.03087103,-1.410744,-4.168628,-3.087172,0.6976163,1.097805,0.4738917,-1.507018,0.02232448,-0.3288376,0.225795,-0.1730918,-0.6664513,1.423687,0.3510286,0.7708969,1.339169,0.4072099,-0.1587504,0.2074523,-0.0844207,-0.998686,-0.0007265104,0.0459137,0.8397841,1.388907,0.2190056,0.50334,0.9759579,0.2614547,296.4775,230.12,353.9265,False
0,0.1333333,-0.2294867,-0.133427,-0.02115384,-1.411042,-4.171994,-3.083776,0.6974815,1.097732,0.4738111,-1.506996,0.001944269,-0.2562676,0.2073151,-0.1481563,-0.666554,1.42679,0.3490842,0.7706009,1.339103,0.4071875,-0.14491,0.2031561,-0.08452895,-0.9995589,0.001815876,0.0456535,0.8399009,1.38877,0.2191253,0.5022784,0.9768674,0.2613316,296.1966,230.0806,354.1906,False
0,0.1444445,-0.233769,-0.01726904,-0.01337938,-1.411471,-4.17545,-3.080495,0.6972167,1.097664,0.473732,-1.506983,0.001284052,-0.196557,0.1942646,-0.1348221,-0.6670015,1.42998,0.346869,0.7703774,1.339049,0.4072115,-0.128998,0.1903557,-0.08889899,-1.000562,0.004344281,0.04517094,0.8399779,1.38869,0.2192085,0.501,0.9778469,0.2616307,295.9023,230.1642,354.4425,False
0,0.1555556,-0.2476479,0.1468696,-0.002711527,-1.412057,-4.182693,-3.076159,0.6974592,1.097479,0.4736927,-1.507201,-0.01987377,-0.1156779,0.155617,-0.1292346,-0.6680641,1.431291,0.3446786,0.7704862,1.338855,0.4071586,-0.1184278,0.174341,-0.09428769,-1.001732,0.006011021,0.04521754,0.8400075,1.388496,0.2192047,0.4995639,0.9788622,0.262254,295.6344,230.4182,354.5789,False
0,0.1666667,-0.2689961,0.3152104,0.004765034,-1.413052,-4.191451,-3.070983,0.6978,1.097306,0.4738729,-1.507462,-0.023542,-0.03351372,0.1061297,-0.08962765,-0.6679378,1.430427,0.343013,0.7706623,1.338775,0.4071312,-0.0919045,0.1465553,-0.09979738,-1.003096,0.006597981,0.04493179,0.8397797,1.388303,0.2191536,0.498041,0.9799123,0.2631332,295.4041,230.7694,354.6591,False
0,0.1777778,-0.2817734,0.4335877,0.02212228,-1.414426,-4.200308,-3.06603,0.6981661,1.097118,0.4739041,-1.50713,0.03058166,0.02621972,0.06530996,-0.06258498,-0.6678191,1.429411,0.3415014,0.7707477,1.338816,0.4070265,-0.06535313,0.1092061,-0.09889493,-1.004155,0.006582003,0.04468651,0.839578,1.388231,0.2190766,0.4964392,0.9809725,0.2641494,295.1718,231.1361,354.7343,False
0,0.1888889,-0.3020564,0.6221876,0.03051606,-1.416091,-4.21367,-3.059897,0.6989378,1.097094,0.4740746,-1.506607,0.04764692,0.1231492,-0.04071106,-0.01806832,-0.667924,1.422885,0.3422593,0.7710443,1.338694,0.4068472,-0.03768969,0.08465835,-0.09589852,-1.005219,0.007088536,0.04389715,0.8395431,1.388177,0.2188425,0.4947861,0.9820605,0.2653637,294.928,231.5763,354.706,False
0,0.2,-0.3255624,0.8309948,0.0334478,-1.417789,-4.229649,-3.052985,0.6998727,1.09696,0.4742098,-1.506937,-0.0305223,0.1465883,-0.09205493,0.004913429,-0.6681775,1.418528,0.343563,0.7713569,1.338684,0.4067538,-0.01537515,0.06544323,-0.09712242,-1.006374,0.007607719,0.04305106,0.8395754,1.388112,0.2186909,0.4930275,0.9832237,0.266819,294.6946,232.1458,354.5802,False
0,0.2111111,-0.3511886,1.019586,0.03652224,-1.419763,-4.247472,-3.045528,0.7010348,1.09689,0.4743044,-1.506651,0.02663715,0.1690478,-0.1434493,0.03856015,-0.6678079,1.412718,0.3455425,0.7718269,1.338704,0.4065385,0.02075741,0.005707623,-0.08987315,-1.007222,0.005292367,0.0428492,0.8393233,1.388099,0.2182302,0.4911432,0.9845043,0.2684919,294.467,232.8195,354.419,False
0,0.2222222,-0.3768519,1.178212,0.02489024,-1.421483,-4.265428,-3.037672,0.70215,1.097005,0.4744737,-1.50639,0.02368886,0.1990913,-0.163992,0.07657684,-0.6667432,1.407996,0.3461223,0.7722462,1.338691,0.4062533,0.05481473,-0.04230513,-0.07942131,-1.007741,0.0029123,0.04246543,0.8389434,1.387929,0.2177947,0.4890538,0.985992,0.2705208,294.2423,233.595,354.1746,False
0,0.2333333,-0.3918715,1.29206,0.002872467,-1.422643,-4.283679,-3.030097,0.7032586,1.097179,0.4746823,-1.506275,0.0104258,0.2248952,-0.1695903,0.1115181,-0.6651096,1.403617,0.3462541,0.7727604,1.338784,0.4059498,0.07071944,-0.07323938,-0.07950421,-1.008723,0.0008363657,0.04226117,0.8386675,1.387973,0.2174046,0.4866165,0.9877499,0.2730336,293.951,234.4938,353.9256,False
0,0.2444444,-0.4218158,1.363203,-0.02947441,-1.423416,-4.301122,-3.022003,0.7043242,1.09753,0.4748816,-1.506084,0.01764998,0.2743548,-0.1668854,0.171892,-0.6619473,1.398698,0.3454373,0.7734891,1.338941,0.4054985,0.1131867,-0.1244617,-0.08191349,-1.009901,-0.002277802,0.04128326,0.8384377,1.388062,0.2166674,0.4838356,0.9898351,0.2761268,293.5943,235.5526,353.7252,False
0,0.2555556,-0.450689,1.393863,-0.06048581,-1.423715,-4.317492,-3.013719,0.7055204,1.09758,0.4749627,-1.506588,-0.04611974,0.3065351,-0.1618091,0.1993904,-0.659436,1.394518,0.3441747,0.7741731,1.339112,0.4048927,0.1290645,-0.1585761,-0.08412968,-1.011091,-0.005094494,0.04086461,0.838145,1.388116,0.2158647,0.4807747,0.9922734,0.2797767,293.1773,236.6519,353.6853,False
0,0.2666667,-0.5052165,1.419001,-0.1233421,-1.422558,-4.334657,-3.003696,0.7066754,1.097965,0.4751289,-1.506206,0.03545991,0.357805,-0.2037217,0.2360678,-0.6571313,1.386763,0.3445859,0.7751575,1.339301,0.4042449,0.1502613,-0.2161489,-0.07995593,-1.012032,-0.01010963,0.04114557,0.8378128,1.388115,0.2150269,0.477562,0.9950299,0.2839013,292.6682,237.7302,353.8246,False
0,0.2777778,-0.5320226,1.415417,-0.1786352,-1.42102,-4.350644,-2.994435,0.7078316,1.09846,0.4752133,-1.506028,0.01602036,0.3759165,-0.2464969,0.2548731,-0.6554391,1.37847,0.3465252,0.776022,1.339417,0.4037013,0.1715523,-0.2566585,-0.06729709,-1.012488,-0.01484339,0.04124464,0.8375291,1.387526,0.2136235,0.4743521,0.9980318,0.2883147,292.0643,238.7975,354.1188,False
0,0.2888889,-0.5642934,1.39552,-0.2859973,-1.416574,-4.366558,-2.984532,0.7087457,1.099209,0.4753196,-1.504692,0.122237,0.4037174,-0.2776298,0.282197,-0.6530029,1.369622,0.3480408,0.7771343,1.339644,0.4030051,0.2045049,-0.3121136,-0.05896833,-1.01311,-0.02091553,0.04109071,0.8371626,1.387612,0.212543,0.4713208,1.001145,0.2927711,291.3741,239.7415,354.5656,False
0,0.3,-0.5782871,1.381354,-0.3316674,-1.413952,-4.382115,-2.975163,0.7097864,1.099937,0.4753721,-1.505502,-0.07492059,0.4327011,-0.2960374,0.320234,-0.6497916,1.361194,0.34908,0.7783487,1.340067,0.4023509,0.2342715,-0.3643498,-0.04954529,-1.013392,-0.02715599,0.04103159,0.8367698,1.387429,0.2115171,0.4684612,1.004342,0.2970839,290.7812,240.412,355.1558,False
0,0.3111111,-0.6008079,1.37356,-0.3826749,-1.41073,-4.398118,-2.965193,0.7105615,1.100775,0.4755421,-1.505361,0.01385711,0.4615626,-0.3271613,0.3464913,-0.6468781,1.351401,0.3508107,0.7796794,1.340425,0.4015222,0.2608691,-0.4112626,-0.0390323,-1.013566,-0.03410364,0.04113252,0.8362345,1.387466,0.2106233,0.4658245,1.007623,0.3011321,290.2294,240.7263,355.9551,False
0,0.3222222,-0.6297076,1.382855,-0.4241908,-1.407692,-4.414676,-2.954561,0.7113973,1.101631,0.4756336,-1.506165,-0.07360207,0.4903361,-0.379591,0.3704946,-0.6444045,1.339419,0.3540436,0.7811255,1.340689,0.4006476,0.2778317,-0.44006,-0.04019228,-1.014237,-0.04068844,0.04100442,0.835858,1.387507,0.2094874,0.4633274,1.010978,0.3048747,289.7255,240.5653,357.0304,False
0,0.3333333,-0.6574686,1.396572,-0.4433723,-1.405341,-4.431591,-2.943597,0.712204,1.102386,0.4757569,-1.50606,0.01070853,0.5042012,-0.4234135,0.3903887,-0.6419507,1.327162,0.35776,0.7824689,1.341151,0.3998411,0.2978275,-0.4880691,-0.04666799,-1.01518,-0.04904091,0.04250245,0.8352247,1.387662,0.2080421,0.4610096,1.014424,0.3083686,289.2062,240.5114,357.8695,False
0,0.3444445,-0.7012661,1.449628,-0.471286,-1.402966,-4.450592,-2.93106,0.7130977,1.103272,0.4757397,-1.505768,0.02667288,0.5383973,-0.5378594,0.4544928,-0.6387783,1.30783,0.3662733,0.784116,1.341387,0.3987219,0.3264128,-0.5318232,-0.05536055,-1.016411,-0.05748087,0.04229792,0.8346943,1.387607,0.2066741,0.4587142,1.01795,0.3116815,288.683,240.3609,358.6983,False
0,0.3555556,-0.7461048,1.501656,-0.495992,-1.400817,-4.470343,-2.917916,0.7138122,1.104056,0.4757204,-1.505786,-0.001685772,0.5618089,-0.5870289,0.4721648,-0.6362318,1.291952,0.3720787,0.7855967,1.341667,0.3976772,0.3412416,-0.5595493,-0.0575637,-1.017291,-0.06571922,0.04250085,0.8342173,1.38744,0.2056906,0.4564014,1.021581,0.314953,288.1528,240.1363,359.5694,False
0,0.3666667,-0.7802831,1.540891,-0.5206423,-1.398711,-4.489941,-2.904919,0.7144213,1.104886,0.4756031,-1.504921,0.07939439,0.5797282,-0.657434,0.4780346,-0.6347788,1.273636,0.3798802,0.7871867,1.341927,0.3965275,0.3571729,-0.6032581,-0.05123422,-1.017959,-0.07529782,0.04291711,0.833717,1.38743,0.2042172,0.4540327,1.025343,0.3183275,287.6036,239.9518,0.4158382,False
0,0.3777778,-0.802721,1.562067,-0.5398813,-1.396683,-4.509328,-2.892021,0.7149158,1.105788,0.4754298,-1.504754,0.01478643,0.5806787,-0.6925861,0.4767591,-0.6332678,1.256658,0.3870423,0.7886923,1.342052,0.3955371,0.3656611,-0.6117983,-0.04595846,-1.018467,-0.08349583,0.04367078,0.8330948,1.387343,0.2026575,0.4514772,1.029312,0.3219524,287.0707,239.7452,1.341823,False
0,0.3888889,-0.8208812,1.538493,-0.5599136,-1.394264,-4.527227,-2.879189,0.7151442,1.106654,0.4751246,-1.5053,-0.04963955,0.5655193,-0.7190383,0.4543597,-0.6326472,1.240136,0.3946115,0.7900206,1.342154,0.3943393,0.377396,-0.6192783,-0.04178383,-1.019081,-0.09186587,0.04343882,0.8326411,1.387229,0.2011726,0.4486513,1.03356,0.3259441,286.4879,239.5247,2.402632,False
0,0.4,-0.8294332,1.514964,-0.5735744,-1.392067,-4.544345,-2.866974,0.7154744,1.107485,0.4748383,-1.505813,-0.04623822,0.5482966,-0.7348613,0.4352201,-0.6322856,1.224263,0.4019312,0.7913266,1.342289,0.3932312,0.3858535,-0.6225067,-0.04076966,-1.019693,-0.09997307,0.04406014,0.8319774,1.387185,0.1997297,0.4456473,1.038103,0.3303319,285.8262,239.3213,3.627646,False
0,0.4111111,-0.8443723,1.473338,-0.5849561,-1.389825,-4.560872,-2.85416,0.7155039,1.108335,0.4745111,-1.506006,-0.01714274,0.5148336,-0.7525923,0.3842375,-0.6334664,1.208732,0.4098586,0.7926005,1.342325,0.3919134,0.3994295,-0.6300612,-0.06323703,-1.021462,-0.10868,0.04452912,0.8313557,1.387131,0.1980779,0.4425774,1.042894,0.3350308,285.0774,239.0832,5.066711,False
0,0.4222222,-0.853999,1.427431,-0.5984696,-1.387206,-4.577059,-2.841261,0.7156421,1.10924,0.4740119,-1.506781,-0.07059773,0.4924127,-0.6948236,0.3527541,-0.6330797,1.197556,0.4140153,0.7939253,1.342355,0.390691,0.3833714,-0.6162028,-0.07697457,-1.023118,-0.1163161,0.04473818,0.8309431,1.386863,0.1966457,0.4395769,1.047821,0.3398311,284.2601,238.6951,6.772942,False
0,0.4333333,-0.8646622,1.398661,-0.6003465,-1.385422,-4.593591,-2.828082,0.7157402,1.110034,0.4737034,-1.506402,0.0353828,0.4806717,-0.6605894,0.3349293,-0.6325503,1.185672,0.4185333,0.7951037,1.342449,0.3894036,0.3738511,-0.6001804,-0.07691605,-1.024163,-0.1234492,0.04440475,0.8304987,1.386552,0.1955636,0.4368383,1.052742,0.3445301,283.4117,238.1171,8.648704,False
0,0.4444444,-0.8795548,1.360301,-0.6011011,-1.383461,-4.609264,-2.814899,0.7157757,1.110866,0.4731722,-1.50644,-0.003710479,0.4550392,-0.6220269,0.3097585,-0.6324443,1.174766,0.422959,0.796259,1.342525,0.3880873,0.3571181,-0.5713383,-0.0491368,-1.024207,-0.1300503,0.04427452,0.8301626,1.386412,0.1941965,0.4342656,1.057565,0.3489134,282.627,237.3209,10.64751,False
0,0.4555556,-0.8912517,1.329428,-0.5976607,-1.381823,-4.624901,-2.801586,0.7156812,1.111703,0.4726324,-1.50647,-0.002587954,0.4306135,-0.6006473,0.3089841,-0.6318589,1.162642,0.4284856,0.7973678,1.342546,0.3869522,0.3444283,-0.5542456,-0.0458484,-1.024831,-0.1366632,0.04405801,0.8297021,1.386444,0.1931756,0.4319215,1.062248,0.3528754,281.942,236.1608,12.8423,False
0,0.4666667,-0.8912343,1.299615,-0.5953245,-1.380251,-4.64004,-2.788913,0.715634,1.112553,0.4720664,-1.506548,-0.006824287,0.39669,-0.552641,0.3137579,-0.6304693,1.152818,0.4333083,0.7985409,1.342702,0.3856971,0.3305826,-0.5297324,-0.05430482,-1.026101,-0.1427741,0.04382018,0.8293722,1.386268,0.1918368,0.4297656,1.0668,0.3564351,281.3222,234.8284,15.02211,False
0,0.4777778,-0.8794097,1.258219,-0.5748392,-1.379371,-4.654605,-2.776814,0.7153782,1.113422,0.4714868,-1.506633,-0.007622104,0.3744327,-0.5078076,0.3099056,-0.6292469,1.143715,0.4371113,0.799585,1.342792,0.3843918,0.3230497,-0.5265485,-0.06597032,-1.02754,-0.1498073,0.04381726,0.8289717,1.386156,0.1904089,0.4277249,1.071252,0.3595957,280.7662,233.2642,17.34133,False
0,0.4888889,-0.8718895,1.233805,-0.5629904,-1.378529,-4.669195,-2.764623,0.7151951,1.114448,0.4710057,-1.507375,-0.06768481,0.3595966,-0.4843323,0.311205,-0.6280879,1.134075,0.4414229,0.800689,1.342963,0.3831131,0.3166027,-0.5201538,-0.07444887,-1.028903,-0.1562752,0.04384336,0.8285705,1.386041,0.18905,0.4257483,1.075657,0.3624189,280.2643,231.4311,19.83299,False
0,0.5,-0.8643703,1.210483,-0.5458106,-1.378223,-4.683174,-2.75271,0.7150421,1.115372,0.4704404,-1.508031,-0.05934873,0.3490959,-0.474797,0.3262446,-0.6265779,1.123267,0.4465016,0.8016493,1.343113,0.3818498,0.3122161,-0.5084716,-0.09254829,-1.030825,-0.1625162,0.04368996,0.8281332,1.385835,0.187537,0.4238852,1.080038,0.3650023,279.7817,229.3099,22.54004,False
0,0.5111111,-0.8557646,1.187213,-0.5211819,-1.378435,-4.69682,-2.740924,0.7149053,1.116264,0.4697373,-1.508053,-0.001484186,0.3427374,-0.4950904,0.3378882,-0.6256729,1.110597,0.4529699,0.8026425,1.343169,0.3804073,0.3131814,-0.5021039,-0.1064155,-1.032729,-0.1686191,0.04331685,0.8277291,1.385662,0.1861582,0.4220829,1.084409,0.3674418,279.3108,227.0198,25.35696,False
0,0.5222223,-0.8482082,1.185284,-0.4913642,-1.379499,-4.710895,-2.729212,0.7148317,1.117136,0.4691355,-1.508217,-0.01502714,0.3406654,-0.5122124,0.3527228,-0.6245486,1.097692,0.4596874,0.8036219,1.343257,0.3790324,0.2991133,-0.5021173,-0.131882,-1.035469,-0.1750996,0.0438106,0.827366,1.385462,0.1845746,0.4203869,1.088784,0.369865,278.8792,224.5323,28.35094,False
0,0.5333334,-0.8353157,1.190863,-0.4541448,-1.381418,1.55834,-2.717844,0.7147579,1.117904,0.4685478,-1.508288,-0.006306067,0.3354685,-0.5112178,0.3687459,-0.6229299,1.085733,0.4657738,0.8045619,1.3434,0.3776135,0.2872499,-0.5063741,-0.1477602,-1.03789,-0.1815966,0.04437519,0.8269594,1.385267,0.1830595,0.4188324,1.093163,0.3723362,278.4309,221.9215,31.53474,False
0,0.5444446,-0.8192255,1.186828,-0.4222004,-1.38347,1.544759,-2.706916,0.7146248,1.118602,0.4679792,-1.508415,-0.01164538,0.3261109,-0.4857287,0.3891976,-0.620533,1.075019,0.4712453,0.8052652,1.343504,0.376277,0.2766453,-0.5074117,-0.1412787,-1.03951,-0.1881402,0.04501754,0.8264922,1.385042,0.1816988,0.4174131,1.097541,0.3748639,277.9718,219.2028,34.88267,False
0,0.5555557,-0.805351,1.154919,-0.4166703,-1.384413,1.532058,-2.696147,0.714461,1.11938,0.4673207,-1.508684,-0.02446719,0.3197508,-0.480384,0.3892673,-0.619136,1.063872,0.4768353,0.806141,1.343502,0.3749473,0.2682475,-0.4988499,-0.1295039,-1.040727,-0.1940856,0.04531448,0.8260525,1.384892,0.1803179,0.4161132,1.101922,0.3774927,277.5071,216.3028,38.40833,False
0,0.5666668,-0.7839613,1.080384,-0.4088741,-1.384594,1.521435,-2.686141,0.7142377,1.12013,0.4665837,-1.508984,-0.027283,0.3047337,-0.4856119,0.3786973,-0.6183205,1.052007,0.4836093,0.806872,1.34359,0.3736062,0.2600037,-0.4679116,-0.1060477,-1.04135,-0.199115,0.04512966,0.8255879,1.384682,0.1789649,0.4149002,1.106284,0.3802505,277.0197,213.0297,42.33247,False
0,0.577778,-0.7583236,0.9557924,-0.4049201,-1.38363,1.513147,-2.676897,0.7139564,1.120828,0.4658091,-1.508891,0.008648934,0.2971284,-0.5121647,0.3679602,-0.6180505,1.038633,0.4912406,0.8075405,1.343586,0.3723323,0.25911,-0.4593713,-0.08901256,-1.042123,-0.2050038,0.04510836,0.8251216,1.384497,0.1775341,0.413745,1.110574,0.3831104,276.5523,209.0849,46.99848,False
0,0.5888891,-0.740145,0.9292972,-0.3866786,-1.384709,1.502325,-2.667078,0.7137684,1.121501,0.4652367,-1.509133,-0.02242046,0.2958782,-0.5195034,0.3455601,-0.618109,1.026479,0.4977717,0.8081422,1.343622,0.3710458,0.2538114,-0.4625474,-0.0847021,-1.043171,-0.2111009,0.04549478,0.8246058,1.38431,0.1761572,0.4126668,1.114723,0.385951,276.1793,204.4945,52.40322,False
0,0.6000003,-0.7002018,1.065904,-0.1895457,-1.395458,1.489081,-2.658019,0.7138736,1.121902,0.4649181,-1.509367,-0.02133358,0.2990403,-0.50347,0.3339065,-0.6175705,1.01596,0.5028543,0.8086442,1.343607,0.3698034,0.2411178,-0.4635721,-0.07394756,-1.044026,-0.2173206,0.04631503,0.8241438,1.384115,0.1748528,0.4117433,1.118636,0.3885429,275.8884,199.3882,58.37828,False
0,0.6111114,-0.5984613,1.215328,0.008379072,-1.409385,1.475698,-2.652291,0.7139482,1.122372,0.4640698,-1.50914,0.02083068,0.3321185,-0.4886647,0.3348153,-0.6166006,1.005305,0.5067405,0.8088323,1.343664,0.3686905,0.2295515,-0.4443506,-0.06109478,-1.044505,-0.222352,0.04666151,0.8235832,1.384007,0.1736031,0.410975,1.122234,0.3906626,275.7126,194.1777,64.30401,False
0,0.6222225,-0.5058886,1.49332,-0.006499469,-1.420262,1.452317,-2.646141,0.7138304,1.122284,0.4635162,-1.510073,-0.08549181,0.3674682,-0.4419405,0.3401337,-0.6147274,0.9967079,0.5083327,0.8089182,1.343754,0.3675289,0.2021239,-0.4080361,-0.03853716,-1.044308,-0.2264353,0.04742451,0.8230073,1.38395,0.1723912,0.4102349,1.12564,0.3924764,275.5019,190.7724,67.99399,False
0,0.6333337,-0.471383,1.624321,0.1491228,-1.436694,1.435374,-2.639611,0.7136053,1.122065,0.4627774,-1.513088,-0.2744918,0.3592853,-0.2958683,0.3218166,-0.6112008,0.9971707,0.5040778,0.8085963,1.343681,0.3664727,0.1896451,-0.3632343,-0.01506202,-1.043912,-0.2297632,0.04731771,0.8224472,1.383755,0.1712351,0.4095076,1.129112,0.3944108,274.8361,189.7314,69.15382,False
0,0.6444448,-0.4679694,1.633331,0.2225629,-1.449961,1.421856,-2.632685,0.7132849,1.121796,0.4615824,-1.513855,-0.06822158,0.1607614,-0.2031234,0.2321706,-0.6111214,0.9989671,0.507508,0.8079911,1.343656,0.3656003,0.1896414,-0.3398093,-0.02255498,-1.044552,-0.2332637,0.04695153,0.8218979,1.383627,0.170095,0.4086827,1.132674,0.3967642,274.1013,185.6578,73.49682,False
0,0.655556,-0.4636625,1.549224,0.230553,-1.459224,1.410501,-2.626291,0.7125734,1.12132,0.4605091,-1.511577,0.2065756,0.07105578,-0.1962633,0.1987752,-0.6112359,0.9942593,0.5131714,0.8077433,1.343467,0.364629,0.1714698,-0.2876001,-0.04592332,-1.046013,-0.2349308,0.04640292,0.8213806,1.383513,0.1689978,0.4075481,1.136142,0.4001921,273.6656,175.8593,83.64026,False
0,0.6666671,-0.46484,1.469012,0.1831445,-1.466258,1.399032,-2.619885,0.7117325,1.120939,0.4593115,-1.509881,0.1544662,-0.005929708,-0.1530891,0.1420536,-0.6116711,0.9942418,0.5159592,0.8069295,1.343268,0.3639133,0.1331683,-0.2289323,-0.05741482,-1.047119,-0.2355726,0.04654567,0.8208659,1.383512,0.1680448,0.406343,1.139387,0.4046978,272.9068,162.8761,97.54955,False
0,0.6777782,-0.4458745,1.300134,0.09791777,-1.469128,1.390564,-2.614605,0.7106466,1.120687,0.4580355,-1.509551,0.02870948,-0.03286005,-0.1068564,0.08072025,-0.6124471,0.9958568,0.5155417,0.8061755,1.343083,0.3631754,0.1173365,-0.19373,-0.0509452,-1.047475,-0.2367504,0.04630092,0.8202959,1.383432,0.1670802,0.4052618,1.142251,0.4096214,272.3269,143.4768,118.5307,False
