loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-1.047749,0.5480244,-0.007872105,-1.449181,-4.356229,3.105812,0.6819787,1.089924,0.4756382,-1.768857,0.1154684,0.2157083,-0.1924112,0.2150164,-0.6518539,-4.624057,0.1485458,0.7170959,1.337824,0.4067199,0.1534976,-0.2526138,-0.129554,-0.974677,0.02213566,0.04587348,0.803305,1.392668,0.2180052,0.4579721,1.018437,0.2919855,287.6687,242.4356,350.869,False
3,0.1222222,-1.096172,0.3335043,-0.06216422,-1.446803,-4.352494,3.119008,0.6809832,1.090179,0.4755499,-1.767569,0.117008,0.1995077,-0.4530898,0.1791393,-0.6533341,-4.646582,0.1647684,0.7186199,1.337869,0.4067807,0.1724302,-0.2952914,-0.1414381,-0.9768065,0.0166361,0.0465438,0.8036776,1.392507,0.217581,0.4545597,1.022472,0.2945827,286.7395,242.4328,351.7226,False
3,0.1333333,-1.120319,0.1957973,-0.09975511,-1.444581,-4.349535,3.131597,0.6800168,1.090493,0.4753458,-1.768849,-0.1173706,0.1871795,-0.5625745,0.1528572,-0.6541874,-4.662371,0.1756704,0.7197464,1.337845,0.4068606,0.1913875,-0.3315555,-0.1533141,-0.9789567,0.01121457,0.04673555,0.8039193,1.392218,0.2172623,0.4513824,1.026563,0.2971343,285.9138,243.1147,352.1154,False
3,0.1444445,-1.142435,0.07817173,-0.1715795,-1.440322,-4.345982,-3.138767,0.6790636,1.090814,0.4750326,-1.769063,-0.01809192,0.1608788,-0.6879115,0.1169533,-0.6562668,-4.680897,0.1894557,0.7210139,1.337746,0.4069574,0.2000857,-0.3283846,-0.1352847,-0.9799122,0.007121825,0.04658428,0.8043323,1.39201,0.2170198,0.4488578,1.030672,0.2991295,285.0708,243.5815,352.7437,False
3,0.1555556,-1.1615,0.01818264,-0.2255855,-1.436089,-4.34468,-3.125644,0.6781741,1.091219,0.4748693,-1.770265,-0.1095151,0.1166392,-0.7619927,0.07407688,-0.6589113,-4.698018,0.2031129,0.7220737,1.337685,0.4070666,0.1939534,-0.3123951,-0.1128498,-0.9804076,0.003399525,0.0466988,0.8045213,1.391703,0.2168851,0.4471333,1.034731,0.2999004,284.2518,243.4351,353.6594,False
3,0.1666667,-1.180576,-0.02889915,-0.2583505,-1.432151,-4.34287,-3.112256,0.6771238,1.091644,0.474858,-1.770499,-0.0201359,0.0502342,-0.7548643,0.01060466,-0.6624949,-4.709863,0.2139978,0.7230465,1.33767,0.4071584,0.1877004,-0.2868114,-0.1064065,-0.9815107,0.0005789712,0.04638295,0.8049634,1.391615,0.2167437,0.4461629,1.038699,0.299187,283.4435,242.4948,354.7554,False
3,0.1777778,-1.177484,-0.004476428,-0.2744626,-1.428604,-4.343751,-3.099221,0.6761699,1.091956,0.474714,-1.770842,-0.03101665,0.01292175,-0.7065082,-0.02610871,-0.6652811,1.564196,0.2222743,0.724018,1.337763,0.4072073,0.1834783,-0.2686904,-0.1084999,-0.9828439,-0.00219764,0.04598906,0.8054198,1.391461,0.2165728,0.4458141,1.04252,0.2971155,282.6791,240.2786,356.4698,False
3,0.1888889,-1.164797,0.02967015,-0.2714583,-1.425715,-4.345407,-3.086558,0.6750915,1.092342,0.4745741,-1.770864,-0.001422671,-0.01532927,-0.5721152,-0.03136564,-0.6661466,1.561884,0.2252472,0.7247594,1.337721,0.4072378,0.1728344,-0.2548131,-0.1116007,-0.9842638,-0.005057343,0.04607775,0.805872,1.391401,0.2162762,0.4458225,1.046225,0.2941797,282.0123,237.1872,358.5258,False
3,0.2,-1.151014,0.05530611,-0.2641413,-1.423212,-4.346946,-3.074122,0.6739669,1.092689,0.4744987,-1.771859,-0.09081852,-0.003645748,-0.4085478,0.02940414,-0.6635798,1.56234,0.2246845,0.7256316,1.337893,0.4071748,0.1546194,-0.2451882,-0.1263434,-0.986217,-0.008092681,0.04660505,0.8062751,1.391256,0.2161064,0.4458895,1.049878,0.2909325,281.4159,233.7351,0.7385455,False
3,0.2111111,-1.125539,0.08089158,-0.2760195,-1.419835,-4.348864,-3.062283,0.6728826,1.093174,0.4744718,-1.772651,-0.07147815,0.05096227,-0.2401536,0.1357549,-0.6582503,1.56441,0.2206083,0.7264677,1.338062,0.4070799,0.1407204,-0.2355662,-0.1347398,-0.9880956,-0.01085025,0.04703569,0.8066065,1.391168,0.2158666,0.4457188,1.053528,0.2879423,280.8344,230.1582,3.164532,False
3,0.2222222,-1.121382,0.1354996,-0.2219719,-1.419473,-4.351996,-3.049388,0.6718687,1.093692,0.4742839,-1.773042,-0.0350967,0.08362433,-0.1404966,0.1842185,-0.654213,1.566067,0.217254,0.7271256,1.338269,0.4070487,0.1217852,-0.2003566,-0.120723,-0.9890032,-0.01208689,0.04699121,0.8070088,1.391191,0.2158289,0.4451171,1.057199,0.2856513,280.2559,226.7676,5.7005,False
3,0.2333333,-1.116063,0.1419077,-0.2209429,-1.417216,-4.354064,-3.037012,0.6707779,1.094296,0.4741113,-1.773762,-0.06560086,0.06818396,-0.05223902,0.2158462,-0.6505927,1.568169,0.2156708,0.7277421,1.338489,0.4069245,0.1148334,-0.1577144,-0.08018598,-0.9884663,-0.01257451,0.04620398,0.8073543,1.391222,0.2157881,0.444081,1.060877,0.2843092,279.6781,223.5865,8.426813,False
3,0.2444444,-1.093682,0.1463268,-0.2028826,-1.415716,-4.35596,-3.025353,0.6697131,1.094883,0.4738772,-1.772965,0.0733941,0.00757277,-0.0264307,0.2174498,-0.6484131,1.568008,0.2178586,0.728365,1.338689,0.4070621,0.1033011,-0.13318,-0.0673012,-0.9888562,-0.01352313,0.0460663,0.8077232,1.391206,0.2156944,0.4426562,1.064545,0.2839777,279.1366,220.7259,11.21139,False
3,0.2555556,-1.080981,0.1675886,-0.2200487,-1.412966,-4.358899,-3.013115,0.668666,1.095486,0.473628,-1.773245,-0.02620563,-0.02294424,-0.006407604,0.2657195,-0.6438293,1.567366,0.219568,0.7291276,1.338975,0.4072225,0.101179,-0.1140094,-0.07260838,-0.9898666,-0.01442981,0.04551768,0.8080854,1.391051,0.2156732,0.440809,1.068288,0.2845023,278.6013,219.0643,13.19548,False
3,0.2666667,-1.096292,0.2834461,-0.2632259,-1.409377,-4.366481,-2.999037,0.6676359,1.096292,0.4737568,-1.773975,-0.06652542,0.01106533,0.03723928,0.3989994,-0.6348337,1.567093,0.2185113,0.7299964,1.339259,0.407438,0.1246798,-0.09491102,-0.07176463,-0.9906416,-0.01511344,0.04376106,0.808498,1.390898,0.2156141,0.4387349,1.072118,0.2855906,278.0624,217.1839,15.6972,False
3,0.2777778,-1.133616,0.2982618,-0.2579246,-1.407532,-4.370795,-2.984365,0.6664735,1.097247,0.4734995,-1.773599,0.03488286,0.09518793,0.1587822,0.4856634,-0.6255925,-4.709598,0.2094803,0.7310712,1.339552,0.4075491,0.1257768,-0.07993135,-0.07287449,-0.9918895,-0.01438933,0.04195384,0.8092347,1.391006,0.2155242,0.4366311,1.075998,0.2869153,277.4806,214.8499,18.74721,False
3,0.2888889,-1.118461,0.196847,-0.3096368,-1.402327,-4.370329,-2.972426,0.6648272,1.098228,0.4732752,-1.772447,0.1050085,0.143506,0.1934588,0.525036,-0.618346,-4.706764,0.204171,0.7320176,1.339822,0.4075651,0.1183233,-0.08413981,-0.07066853,-0.9925697,-0.01522503,0.04144038,0.809732,1.390926,0.215363,0.4345168,1.079898,0.2882361,276.9735,211.0653,23.08492,False
3,0.3,-1.100051,0.07519506,-0.359118,-1.396396,-4.36804,-2.961125,0.6633062,1.099047,0.4729309,-1.771332,0.1011936,0.1613603,0.1679998,0.5002452,-0.6133899,-4.706382,0.2014351,0.7333683,1.339948,0.4074702,0.1330978,-0.1331884,-0.06972931,-0.9934219,-0.01889886,0.04148832,0.8102372,1.39089,0.2151823,0.4322385,1.08393,0.2895748,276.6145,206.5714,27.95555,False
3,0.3111111,-1.111718,0.04304214,-0.3930198,-1.391034,-4.36864,-2.948128,0.6619507,1.09986,0.4727724,-1.773327,-0.1830951,0.1349876,0.02775955,0.4621044,-0.6107108,1.567385,0.2085857,0.7346359,1.340156,0.4075077,0.1541685,-0.1748066,-0.08163328,-0.9948888,-0.02296231,0.04120709,0.8107647,1.39082,0.2149944,0.4298947,1.08823,0.290719,276.2279,202.6122,32.45817,False
3,0.3222222,-1.13843,0.05557536,-0.4239392,-1.385628,-4.370877,-2.934079,0.6606583,1.100849,0.4723244,-1.773929,-0.05345572,0.07990086,-0.2652963,0.3601795,-0.6129137,1.545489,0.2274555,0.7360454,1.340162,0.4075565,0.1836089,-0.2313835,-0.10532,-0.996941,-0.02848304,0.04110909,0.8110752,1.390547,0.2147598,0.427916,1.092633,0.2913173,275.82,196.0286,39.64053,False
3,0.3333333,-1.154569,0.1088109,-0.4220408,-1.381895,-4.375174,-2.919834,0.6594239,1.101597,0.4723375,-1.77276,0.1071823,0.09078625,-0.3660391,0.290141,-0.6134411,1.532991,0.2362123,0.7374464,1.340207,0.4077303,0.1981392,-0.2580558,-0.1384711,-0.9997213,-0.03260775,0.04058231,0.8116124,1.390375,0.2145567,0.4266096,1.096884,0.2911393,275.5405,186.8581,49.10708,False
3,0.3444445,-1.145199,0.6481711,-0.1488343,-1.3957,-4.399587,-2.902989,0.6583673,1.102585,0.472595,-1.771938,0.07437298,0.1296991,-0.4169836,0.2416016,-0.613619,1.522633,0.2419189,0.738799,1.340361,0.4078524,0.2013896,-0.259132,-0.1321077,-1.001055,-0.03600434,0.04011546,0.812107,1.390296,0.2144885,0.4257748,1.100953,0.2902332,275.5412,177.3688,58.43708,False
3,0.3555556,-1.096769,0.8886129,-0.02971396,-1.402996,-4.416102,-2.889673,0.6570258,1.103523,0.4727166,-1.772195,-0.02389389,0.1910612,-0.4434946,0.1899093,-0.6146256,1.512663,0.2458372,0.7399223,1.340536,0.4080188,0.1953084,-0.2473686,-0.101164,-1.001253,-0.03853594,0.03967391,0.8125551,1.390136,0.2144485,0.4250983,1.104972,0.2888336,275.8082,169.0595,66.26197,False
3,0.3666667,-1.06952,1.088493,0.08641845,-1.412193,-4.433223,-2.876,0.6558823,1.10452,0.4723508,-1.773355,-0.1056346,0.1750816,-0.4241612,0.1773575,-0.6139609,1.505405,0.2504812,0.7411973,1.340697,0.408119,0.1933692,-0.2186011,-0.08943269,-1.001932,-0.04026313,0.03858041,0.8130388,1.390197,0.2143826,0.4240707,1.109232,0.287553,276.1187,163.5714,70.68748,False
3,0.3777778,-1.080637,1.240807,0.08779728,-1.417771,-4.451097,-2.860839,0.6547964,1.105495,0.4721091,-1.77543,-0.1879006,0.1227973,-0.4399023,0.1743654,-0.6135162,1.495577,0.2589224,0.7423537,1.340893,0.4081333,0.2211052,-0.2165541,-0.0864886,-1.002816,-0.04296798,0.03663524,0.8135303,1.390123,0.2142684,0.4215446,1.114448,0.2876466,275.9048,159.7124,73.56836,False
3,0.3888889,-1.139213,1.23532,0.09001267,-1.422326,-4.46352,-2.844552,0.6536244,1.106099,0.4715931,-1.775028,0.03742678,0.08551845,-0.4290527,0.1693449,-0.6129377,1.487649,0.2656748,0.7437089,1.340905,0.4080629,0.2338239,-0.2315142,-0.08872771,-1.003917,-0.04668055,0.03570873,0.8141276,1.390022,0.2140446,0.4179538,1.120403,0.2897007,275.6125,152.244,81.23223,False
3,0.4,-1.202774,1.09861,0.0609479,-1.424622,-4.470896,-2.827909,0.6524273,1.107017,0.4712079,-1.773311,0.1563935,0.05574599,-0.4172198,0.1706744,-0.6121926,1.479616,0.272696,0.7449005,1.340803,0.4079936,0.2421031,-0.2560461,-0.1069097,-1.005847,-0.05098449,0.03502589,0.8147352,1.389894,0.2138865,0.413827,1.126761,0.2936354,275.3904,141.5472,93.10799,False
3,0.4111111,-1.245069,0.9736091,0.01156211,-1.425438,-4.477684,-2.811857,0.6510165,1.10786,0.4707451,-1.771092,0.2012147,0.05355799,-0.417146,0.1610986,-0.6120903,1.471077,0.2790282,0.7460583,1.340671,0.4078243,0.2280718,-0.2560119,-0.1270195,-1.007972,-0.05423022,0.03473188,0.8153325,1.389753,0.2137289,0.409641,1.133173,0.2990312,275.4721,129.0781,107.3979,False
3,0.4222222,-1.304166,0.7460304,-0.08523107,-1.421862,-4.479606,-2.794972,0.6495265,1.108885,0.4702742,-1.769978,0.1005547,0.03760538,-0.3871329,0.144364,-0.6120088,1.464915,0.2840834,0.7470449,1.340655,0.4078863,0.2153638,-0.2410582,-0.123709,-1.00932,-0.05677047,0.03411376,0.8159292,1.389664,0.2136381,0.4058959,1.139379,0.3050028,275.7019,116.7246,121.9493,False
3,0.4333333,-1.331491,0.5975791,-0.1441085,-1.419186,-4.482335,-2.778972,0.6479388,1.109788,0.4698095,-1.770727,-0.06890798,0.01000801,-0.3475344,0.1341612,-0.6116301,1.459943,0.2889895,0.7481467,1.340635,0.4079223,0.2124472,-0.2090809,-0.1045119,-1.009781,-0.05812349,0.03251986,0.816479,1.389574,0.2134967,0.4028912,1.145317,0.310445,276.1084,106.8721,133.9276,False
3,0.4444444,-1.353406,0.4192944,-0.2028418,-1.414754,-4.482214,-2.763314,0.646524,1.110905,0.4692531,-1.769669,0.09766643,-0.02061823,-0.2460219,0.1095082,-0.6110958,1.461108,0.2893016,0.7489663,1.340605,0.4080687,0.2116134,-0.1813847,-0.08746473,-1.01019,-0.05953097,0.03112703,0.8171108,1.389381,0.2134218,0.4006539,1.150982,0.3144778,276.7888,100.2519,142.243,False
3,0.4555556,-1.365949,0.3307087,-0.2258049,-1.412459,-4.484312,-2.747767,0.6452051,1.112127,0.4687839,-1.770929,-0.1158327,-0.03412282,-0.1265641,0.09334874,-0.609808,1.462873,0.2884523,0.7497509,1.340664,0.408093,0.207495,-0.1515484,-0.08315908,-1.010838,-0.06049424,0.02935922,0.8176471,1.389201,0.2134831,0.3992467,1.156362,0.3164622,277.6378,97.19778,146.3009,False
3,0.4666667,-1.363792,0.324362,-0.2193751,-1.411932,-4.48852,-2.732167,0.6438982,1.113345,0.4683309,-1.771333,-0.03560447,-0.04984568,-0.08497239,0.1001936,-0.6085365,1.464231,0.288554,0.7505521,1.340696,0.4081485,0.1999794,-0.1334209,-0.0948112,-1.012268,-0.06155577,0.02802551,0.8182555,1.389182,0.2135561,0.3986067,1.161498,0.3163124,278.5529,95.94352,147.7398,False
3,0.4777778,-1.347981,0.3873471,-0.2015952,-1.413017,-4.495245,-2.716541,0.6427022,1.114648,0.4678349,-1.772058,-0.06594131,-0.08677739,-0.04670254,0.132652,-0.605973,1.46389,0.2909636,0.7513931,1.340793,0.4081116,0.1903792,-0.1184866,-0.1011172,-1.013615,-0.062698,0.02677729,0.8188375,1.389111,0.213578,0.3987289,1.166392,0.3142536,279.4536,96.10243,147.0716,False
3,0.4888889,-1.321608,0.4856014,-0.1701471,-1.415828,-4.503646,-2.701367,0.6415224,1.115855,0.4675362,-1.772589,-0.04781277,-0.1067518,-0.03408923,0.1680161,-0.6031075,1.46229,0.2940873,0.7522781,1.340898,0.4080799,0.1882564,-0.1078343,-0.1032306,-1.014836,-0.06379443,0.02538685,0.8194592,1.389011,0.2134628,0.3993081,1.171219,0.3109197,280.3448,96.95841,145.0881,False
3,0.5,-1.30161,0.5881861,-0.1184796,-1.420342,-4.512499,-2.686049,0.6401708,1.117094,0.4672012,-1.773106,-0.04683375,-0.120604,-0.05972423,0.1849622,-0.6010345,1.458181,0.2992525,0.7532154,1.341107,0.4079862,0.1967381,-0.1036227,-0.1086322,-1.016218,-0.06537382,0.02374528,0.8200724,1.388968,0.2133219,0.3999574,1.176169,0.3071989,281.2697,97.83331,142.7949,False
3,0.5111111,-1.29002,0.6459202,-0.08470535,-1.424408,-4.52076,-2.67057,0.6389142,1.118333,0.4667873,-1.773879,-0.07026673,-0.1187506,-0.1407635,0.1939577,-0.5999756,1.449899,0.307283,0.7541351,1.341246,0.4078534,0.1955175,-0.1089485,-0.1235339,-1.018149,-0.06693029,0.02236949,0.8208159,1.388862,0.2131953,0.4003489,1.181388,0.3040187,282.2345,98.34937,140.9301,False
3,0.5222223,-1.270978,0.7069001,-0.04775029,-1.429481,-4.529336,-2.655955,0.6377033,1.119489,0.4664471,-1.773816,0.006328054,-0.1188289,-0.186702,0.2117425,-0.5982131,1.442578,0.3145966,0.7551069,1.341288,0.4078133,0.1847184,-0.115315,-0.136214,-1.020059,-0.06868452,0.0217527,0.8215575,1.388775,0.2130182,0.4002572,1.186917,0.3021599,283.2103,98.03963,140.2566,False
3,0.5333334,-1.265754,0.7485361,-0.03092098,-1.434061,-4.537699,-2.640844,0.6364919,1.120743,0.466054,-1.773467,0.03181501,-0.113555,-0.2252048,0.2295444,-0.5963665,1.434542,0.3223746,0.7559668,1.341462,0.4077449,0.1728061,-0.1216866,-0.1552761,-1.022471,-0.07066964,0.0212206,0.8222167,1.388648,0.2128778,0.3995326,1.19276,0.3020145,284.1154,96.78722,141.1762,False
3,0.5444446,-1.25089,0.769939,-0.02252251,-1.438573,-4.545964,-2.626253,0.6353344,1.122003,0.4656975,-1.774245,-0.07151394,-0.1082384,-0.2327043,0.2326473,-0.5948234,1.428465,0.3284138,0.7568519,1.341691,0.4077377,0.1557409,-0.1195111,-0.1583129,-1.024332,-0.07218298,0.0208403,0.8228372,1.388617,0.2129762,0.3983485,1.198773,0.3035827,284.9445,95.06158,143.2772,False
3,0.5555557,-1.224275,0.7828783,-0.009838194,-1.443374,-4.553917,-2.61239,0.6340968,1.123567,0.4651828,-1.773704,0.05008879,-0.1112971,-0.2253565,0.2497644,-0.5923904,1.422723,0.3344685,0.7576363,1.341944,0.4077561,0.1430921,-0.1013685,-0.1496731,-1.025675,-0.07290723,0.02001126,0.8233571,1.388449,0.2129762,0.3968937,1.20481,0.3066059,285.7302,93.0284,146.2193,False
3,0.5666668,-1.188004,0.7691618,-0.00768894,-1.44748,-4.561076,-2.599349,0.6328509,1.125138,0.4645972,-1.774026,-0.03004844,-0.1119932,-0.1647708,0.2693825,-0.5888222,1.420881,0.3373008,0.7584103,1.342196,0.4076509,0.1325413,-0.08855516,-0.1421215,-1.027043,-0.07358687,0.01928768,0.8239132,1.388399,0.213012,0.3952886,1.210799,0.3105895,286.4667,91.00413,149.5087,False
3,0.577778,-1.168753,0.7501038,0.001995891,-1.45197,-4.567649,-2.58602,0.6316386,1.126704,0.4641411,-1.774625,-0.05457583,-0.1246124,-0.1220849,0.266574,-0.5860861,1.419194,0.3404042,0.7591008,1.342533,0.4075537,0.1283374,-0.09173954,-0.1346162,-1.028219,-0.07496399,0.01872815,0.8245168,1.388315,0.2130046,0.3936675,1.216706,0.314977,287.1606,89.11289,152.8036,False
3,0.5888891,-1.144169,0.7257086,0.00847894,-1.456138,-4.573709,-2.573329,0.6303735,1.128391,0.4635732,-1.775219,-0.05398836,-0.1478274,-0.08585218,0.278689,-0.5828829,1.417215,0.3444474,0.759846,1.34282,0.4074457,0.1272706,-0.09920126,-0.1314073,-1.029593,-0.07664178,0.01829751,0.8250585,1.388211,0.2128963,0.392083,1.222565,0.3192013,287.8269,87.3848,155.9205,False
3,0.6000003,-1.130167,0.6789011,0.009779036,-1.459679,-4.57885,-2.560671,0.6291814,1.130059,0.4631872,-1.774691,0.04857659,-0.1615136,-0.07099732,0.2948575,-0.5794607,1.414259,0.3490698,0.7605989,1.343055,0.407382,0.1229105,-0.1109107,-0.1377566,-1.031384,-0.07850187,0.01808739,0.8256307,1.388131,0.2128468,0.3907156,1.228265,0.322811,288.5261,85.9659,158.5351,False
3,0.6111114,-1.128933,0.6277719,0.01003417,-1.462797,-4.583262,-2.547865,0.6279192,1.131807,0.4628091,-1.774983,-0.02725918,-0.1838205,-0.08061594,0.3119681,-0.5761163,1.409537,0.3557498,0.7611784,1.343398,0.4072571,0.1227425,-0.1300976,-0.1494712,-1.033508,-0.08102654,0.01802747,0.8261793,1.387932,0.2127788,0.3896482,1.233773,0.3255304,289.2111,84.87209,160.4893,False
3,0.6222225,-1.128808,0.5883876,0.01451439,-1.466228,-4.587551,-2.534835,0.6266853,1.133528,0.4625597,-1.774742,0.02215977,-0.2070896,-0.07428951,0.3345298,-0.5721599,1.405532,0.3621089,0.7618768,1.343824,0.4072626,0.1162528,-0.1407358,-0.1557995,-1.03545,-0.08323723,0.01815131,0.8266938,1.387856,0.2127695,0.3889065,1.239096,0.3272454,289.8923,84.17609,161.6998,False
3,0.6333337,-1.13073,0.5191539,0.01592264,-1.468465,-4.590347,-2.521871,0.6254715,1.135326,0.4622471,-1.774297,0.04030511,-0.2058904,-0.0626808,0.3495225,-0.5681673,1.402158,0.3672377,0.7625928,1.344299,0.4071567,0.1099018,-0.130066,-0.154673,-1.037113,-0.08452394,0.01779871,0.8272175,1.387762,0.2127683,0.3885242,1.244212,0.3280187,290.5613,83.86005,162.1858,False
3,0.6444448,-1.135767,0.4189615,0.008979261,-1.469451,-4.591727,-2.508828,0.624234,1.137205,0.4619262,-1.773878,0.03785928,-0.1897723,-0.06826109,0.3749563,-0.5638919,1.397076,0.3730149,0.7633054,1.344652,0.4070141,0.1089889,-0.1108887,-0.1440165,-1.038384,-0.08532742,0.01708764,0.8277159,1.38766,0.2127044,0.3884054,1.249216,0.3280191,291.2142,83.81308,162.1099,False
3,0.655556,-1.136747,0.3901626,0.001673251,-1.471359,-4.594601,-2.496237,0.6230593,1.138964,0.4615858,-1.773664,0.01934334,-0.1812363,-0.07581101,0.3823114,-0.560165,1.392044,0.3789864,0.7641914,1.345037,0.406883,0.1122783,-0.09918283,-0.1376593,-1.039721,-0.08621331,0.01622211,0.8283199,1.387615,0.2126791,0.3884956,1.254182,0.3275396,291.8576,83.87077,161.7575,False
3,0.6666671,-1.140893,0.3399515,-0.02470249,-1.471787,-4.596938,-2.483399,0.6219572,1.140803,0.4612722,-1.773377,0.02601826,-0.1621532,-0.09397254,0.3788721,-0.557023,1.386427,0.384872,0.7648882,1.345358,0.4066372,0.1155802,-0.08960751,-0.1291718,-1.040901,-0.08707245,0.0153217,0.8288023,1.387618,0.2124681,0.3887866,1.25915,0.3267856,292.5135,83.94973,161.3853,False
3,0.6777782,-1.138729,0.3271345,-0.03315847,-1.473346,-4.599896,-2.470806,0.6208658,1.142604,0.4609792,-1.773917,-0.04958623,-0.1708916,-0.1065206,0.3511372,-0.5548696,1.381598,0.3910711,0.7655174,1.3456,0.4064939,0.1112976,-0.09599131,-0.1291296,-1.042325,-0.08861881,0.01505485,0.8293425,1.387513,0.2124152,0.3892565,1.264152,0.3258913,293.206,84.08332,160.9633,False
