loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.318022,-0.8296341,-0.1465462,-1.430268,-4.18863,-3.092207,0.6796503,1.097173,0.4621558,-1.489809,0.006478745,-0.2292577,0.002217248,-0.0343631,-0.6521799,1.445208,0.2979981,0.7419705,1.34179,0.3981776,-0.04599062,0.06877393,-0.03615246,-1.003144,-0.05317733,0.04460076,0.8097597,1.390692,0.2046902,0.4796049,0.9711817,0.2589048,297.296,235.8657,351.2269,False
2,0.1222222,-0.318022,-0.8296341,-0.1465462,-1.430268,-4.18863,-3.092207,0.6796503,1.097173,0.4621558,-1.490425,-0.05645281,-0.2292577,0.002217248,-0.0343631,-0.6521799,1.445208,0.2979981,0.7419705,1.34179,0.3981776,-0.04599062,0.06877393,-0.03615246,-1.003144,-0.05317733,0.04460076,0.8097597,1.390692,0.2046902,0.4805807,0.9721693,0.2555836,297.0187,234.8026,351.2919,False
2,0.1333333,-0.3001072,-0.7058851,-0.1173869,-1.429652,-4.184716,-3.090033,0.6787803,1.097061,0.4616849,-1.49352,-0.2825598,-0.2304403,0.02910078,-0.06932253,-0.6537309,1.448176,0.2982543,0.7417316,1.341701,0.3980422,-0.05120196,0.08691949,-0.03187135,-1.003179,-0.05116066,0.0441363,0.809893,1.390684,0.2045903,0.4812206,0.9731343,0.2530348,296.737,234.0095,351.2654,False
2,0.1444445,-0.2927395,-0.6418641,-0.1007115,-1.428598,-4.179676,-3.087849,0.6778088,1.09705,0.4612017,-1.490299,0.2966836,-0.2273447,0.07735372,-0.1158725,-0.6555989,1.453373,0.2966045,0.7414387,1.341583,0.3978884,-0.05545015,0.08906044,-0.03183696,-1.003493,-0.05000151,0.04419063,0.8100886,1.390558,0.2044044,0.4815982,0.9739943,0.2516769,296.4112,233.6996,351.1062,False
2,0.1555556,-0.2547098,-0.4476902,-0.05700836,-1.42821,-4.174942,-3.083762,0.6764051,1.096948,0.4601905,-1.490322,-0.005032622,-0.2016604,0.08888285,-0.1063781,-0.657045,1.457813,0.2969542,0.7410873,1.34153,0.3974736,-0.05114957,0.09649963,-0.03189427,-1.004152,-0.0472522,0.04351392,0.8103571,1.390379,0.2042592,0.4812898,0.9745409,0.2509384,296.2617,233.4237,351.3848,False
2,0.1666667,-0.2282435,-0.3527408,-0.03728149,-1.42839,-4.173762,-3.082069,0.6757308,1.096895,0.4596717,-1.487814,0.2296331,-0.1714813,0.1022944,-0.06387397,-0.6558721,1.459881,0.2962732,0.7408068,1.341462,0.3972821,-0.05427859,0.1135547,-0.03295987,-1.004408,-0.04504431,0.04289101,0.8103974,1.390323,0.2042372,0.4803272,0.9748051,0.250476,296.2044,233.3272,351.7746,False
2,0.1777778,-0.2102275,-0.2887005,-0.02059311,-1.428626,-4.17273,-3.080519,0.6751596,1.096897,0.459233,-1.490551,-0.2522096,-0.147738,0.1222777,-0.03840851,-0.6552937,1.462789,0.2951757,0.7405835,1.341424,0.3969989,-0.05734022,0.1348822,-0.02764778,-1.004446,-0.042495,0.04220365,0.8104817,1.390332,0.2040813,0.4788254,0.9749256,0.2498357,296.306,233.3129,352.1927,False
2,0.1888889,-0.1805064,-0.2139776,0.000288818,-1.429367,-4.172688,-3.079557,0.6746565,1.096842,0.4587576,-1.49136,-0.07157528,-0.1403306,0.1254353,-0.04155956,-0.6552052,1.465573,0.2940252,0.7403017,1.341371,0.3967957,-0.05944655,0.1444763,-0.02977255,-1.00468,-0.04021533,0.04159778,0.8105501,1.390295,0.2040486,0.4775419,0.9751722,0.2492748,296.3442,233.3163,352.4374,False
2,0.2,-0.15715,-0.1541568,0.02125074,-1.430268,-4.173137,-3.078594,0.6743388,1.096704,0.4583366,-1.491415,-0.004752547,-0.1319366,0.09557317,-0.04076291,-0.6556357,1.466166,0.294769,0.7400723,1.341161,0.3966134,-0.06273039,0.1391305,-0.03824635,-1.005235,-0.03888415,0.0415328,0.8106775,1.390276,0.2039142,0.4765896,0.975567,0.2488224,296.2893,233.4268,352.4551,False
2,0.2111111,-0.1359341,-0.09437661,0.0400924,-1.431376,-4.173747,-3.077555,0.674083,1.096547,0.4579513,-1.491934,-0.04759157,-0.1224006,0.07204022,-0.03353427,-0.655732,1.466272,0.2956764,0.7398686,1.341156,0.3964217,-0.06384894,0.1380576,-0.04356121,-1.005835,-0.03710196,0.04130323,0.8107513,1.390262,0.2038853,0.4759463,0.9760724,0.2484227,296.1752,233.5294,352.4166,False
2,0.2222222,-0.1253856,-0.03568979,0.05363395,-1.432439,-4.175107,-3.076053,0.6740353,1.096333,0.4576712,-1.49182,0.01059533,-0.1021601,0.05376505,-0.02208574,-0.655634,1.466462,0.2959422,0.739525,1.340981,0.396255,-0.0639495,0.1348379,-0.05420452,-1.00669,-0.03543749,0.04097433,0.8107908,1.39019,0.2038202,0.4754947,0.9766041,0.2480016,296.007,233.6492,352.3229,False
2,0.2333333,-0.1169508,0.01549755,0.06082163,-1.433477,-4.176983,-3.074786,0.6738935,1.096184,0.4573317,-1.491506,0.02842877,-0.08081388,0.05577088,-0.0179597,-0.6555477,1.467666,0.2951669,0.7392606,1.340901,0.3961048,-0.06711686,0.1359165,-0.05204758,-1.007147,-0.03364305,0.04081028,0.8108582,1.390161,0.2037275,0.4751763,0.9770727,0.2475458,295.8242,233.788,352.1853,False
2,0.2444444,-0.1053906,0.0976123,0.06998497,-1.434808,-4.180948,-3.073243,0.6740328,1.096081,0.457062,-1.490916,0.05356647,-0.07439482,0.06428006,-0.02007421,-0.6555361,1.469398,0.2944143,0.7390871,1.340822,0.3958895,-0.06809905,0.1369905,-0.04458361,-1.007332,-0.03196739,0.04056846,0.8109633,1.390151,0.2036753,0.4749429,0.9774228,0.2470645,295.6725,233.9239,352.0193,False
2,0.2555556,-0.09172192,0.1956992,0.07799713,-1.436333,-4.186498,-3.071879,0.6741898,1.095814,0.4567895,-1.491001,-0.008293292,-0.07221866,0.07385661,-0.01896159,-0.6554178,1.471435,0.2936311,0.7388111,1.340694,0.3957317,-0.07655659,0.1412905,-0.03918765,-1.007542,-0.02999305,0.04066807,0.8109848,1.390086,0.2035732,0.4747375,0.9776495,0.2466088,295.5885,234.0527,351.83,False
2,0.2666667,-0.07806985,0.2990759,0.08278552,-1.437898,-4.192937,-3.070498,0.6743305,1.095622,0.4565964,-1.490885,0.01056018,-0.06772476,0.1014193,-0.00281761,-0.6543616,1.474348,0.2919887,0.7385495,1.340592,0.3955479,-0.07011087,0.1455352,-0.0360648,-1.007855,-0.02787544,0.03997964,0.8110753,1.390092,0.2035184,0.4744412,0.9777874,0.2462277,295.5775,234.2009,351.6081,False
2,0.2777778,-0.067542,0.3619679,0.08245216,-1.439215,-4.199266,-3.069217,0.6744437,1.095396,0.4562669,-1.491116,-0.02127404,-0.05780164,0.1310012,0.02714783,-0.6525102,1.477756,0.2896568,0.7382811,1.340536,0.3952887,-0.0657815,0.1487249,-0.02972025,-1.007919,-0.02581921,0.03951971,0.8110679,1.3901,0.2034111,0.473991,0.9779082,0.2460762,295.5911,234.4497,351.3153,False
2,0.2888889,-0.05492672,0.4429321,0.07989302,-1.440574,-4.20683,-3.06795,0.6745611,1.095374,0.4560571,-1.491086,0.002764935,-0.04911092,0.1414858,0.04527463,-0.6509298,1.480175,0.2880241,0.7380848,1.340543,0.3950789,-0.06035803,0.1465783,-0.01910725,-1.007627,-0.02427245,0.03911305,0.8109478,1.390025,0.2033167,0.4732517,0.9780347,0.2462631,295.5691,234.8182,350.9931,False
2,0.3,-0.04653146,0.5047309,0.07637545,-1.441892,-4.214639,-3.066662,0.6747078,1.095275,0.4558554,-1.491003,0.007431165,-0.02972841,0.1454692,0.07287107,-0.6487333,1.482249,0.2860307,0.7378734,1.34053,0.3947508,-0.05827944,0.1359153,-0.02123829,-1.007979,-0.0228663,0.03882862,0.8110842,1.389949,0.2030909,0.4721694,0.9781868,0.2468586,295.5276,235.2995,350.7263,False
2,0.3111111,-0.04555047,0.539856,0.07193629,-1.443075,-4.221533,-3.065119,0.6749278,1.095155,0.4556363,-1.491013,-0.001039117,-0.02116752,0.132548,0.08657266,-0.6471189,1.483111,0.285244,0.7377313,1.340473,0.3945303,-0.05834553,0.1316433,-0.02655571,-1.00841,-0.02128398,0.03863714,0.8110933,1.389896,0.2029786,0.4707645,0.9783723,0.2478296,295.4898,235.8556,350.5669,False
2,0.3222222,-0.05423769,0.6079447,0.05776639,-1.44378,-4.230509,-3.06297,0.6751436,1.094965,0.4554477,-1.490875,0.01251548,0.003131069,0.07057106,0.09769094,-0.6461591,1.480318,0.2866192,0.7375233,1.340547,0.3943105,-0.0509304,0.128414,-0.03087434,-1.008788,-0.01967756,0.03795191,0.8110235,1.389739,0.2028253,0.4691123,0.9786347,0.2491719,295.4667,236.4893,350.4438,False
2,0.3333333,-0.06503087,0.6664526,0.04364568,-1.444521,-4.239954,-3.060713,0.6752818,1.094809,0.4551222,-1.49036,0.04687204,0.01365098,0.02999261,0.1047885,-0.6451316,1.478204,0.2878094,0.7373058,1.340607,0.3941128,-0.05099295,0.1283961,-0.03726551,-1.009332,-0.01801988,0.03769279,0.8109358,1.389708,0.2027259,0.4673207,0.9789781,0.2508233,295.3962,237.2029,350.3771,False
2,0.3444445,-0.07040653,0.6845261,0.04036824,-1.445498,-4.248025,-3.058564,0.6754071,1.094737,0.4548466,-1.48989,0.04258081,0.02428366,0.02354806,0.1057379,-0.6439076,1.477921,0.2874065,0.7369977,1.340605,0.3938463,-0.05524686,0.1284046,-0.03721374,-1.009521,-0.01646539,0.03753672,0.8106611,1.389501,0.2026339,0.4655064,0.9793816,0.2526326,295.2825,237.9073,350.3863,False
2,0.3555556,-0.0929492,0.754704,0.02089091,-1.445935,-4.259183,-3.055356,0.6754513,1.094594,0.4545677,-1.489768,0.01077261,0.03601644,0.02669107,0.1056782,-0.6426889,1.47806,0.286501,0.7367505,1.340461,0.3935916,-0.05734143,0.132671,-0.03507375,-1.009799,-0.01463194,0.03729065,0.8105196,1.389398,0.2023253,0.4635733,0.979819,0.254477,295.1598,238.5742,350.3873,False
2,0.3666667,-0.1058904,0.8217257,0.008865103,-1.446624,-4.270508,-3.052209,0.6752889,1.094479,0.4542181,-1.489695,0.006611119,0.03927869,0.05337182,0.09732017,-0.6414767,1.480169,0.2842528,0.7363411,1.340317,0.3933361,-0.05615851,0.1348461,-0.02336376,-1.009499,-0.01234615,0.03664296,0.8104479,1.389389,0.2020988,0.4615174,0.9803045,0.2562905,295.0521,239.2789,350.3548,False
2,0.3777778,-0.112368,0.8643213,0.007605225,-1.447705,-4.281466,-3.0494,0.675203,1.094342,0.4539661,-1.489046,0.05933603,0.03820361,0.06943969,0.08572528,-0.6405392,1.482032,0.2824434,0.7360272,1.340177,0.3930223,-0.05285593,0.1284686,-0.009534281,-1.009103,-0.01100685,0.03637292,0.8103075,1.389319,0.2017865,0.4594479,0.9808585,0.258013,294.9434,239.9409,350.3235,False
2,0.3888889,-0.1263907,0.9495035,0.006144553,-1.449018,-4.294616,-3.045861,0.6750693,1.094235,0.4535861,-1.48912,-0.007299519,0.02207793,0.08036956,0.0571471,-0.6405435,1.484233,0.2810141,0.7356133,1.340096,0.3926852,-0.05178353,0.1072199,0.002220124,-1.008614,-0.009849701,0.03659956,0.8100281,1.389479,0.201478,0.4571655,0.9814885,0.2596475,294.8319,240.5292,350.2477,False
2,0.4,-0.1393201,1.036891,0.01852319,-1.450859,-4.308947,-3.042243,0.6749291,1.094129,0.4532027,-1.489501,-0.03457732,0.001716901,0.0838003,0.03706697,-0.6405238,1.486046,0.2802298,0.7351769,1.339948,0.3922534,-0.04867712,0.08593844,0.002222033,-1.008765,-0.008887901,0.03662938,0.8102554,1.389191,0.2011673,0.4546518,0.9822375,0.2612915,294.6896,241.1642,350.1165,False
2,0.4111111,-0.1362714,1.118939,0.02130958,-1.452543,-4.32409,-3.039162,0.6743836,1.094131,0.4527826,-1.489134,0.03389628,-0.02507464,0.06695728,0.02540983,-0.6405541,1.486259,0.281213,0.7348325,1.339911,0.3918793,-0.04456245,0.07523888,-0.009513328,-1.009246,-0.008419717,0.03668265,0.8100947,1.389216,0.2007289,0.4520513,0.9831164,0.2630532,294.4948,241.8941,349.9343,False
2,0.4222222,-0.1480965,1.179667,0.02742499,-1.454548,-4.338859,-3.035421,0.6738315,1.094139,0.4522524,-1.489203,-0.006637975,-0.04542214,0.0446763,0.02539025,-0.6403342,1.485672,0.2828684,0.7344539,1.339827,0.3915005,-0.04364639,0.07736127,-0.02657437,-1.010043,-0.006731406,0.03623018,0.8101207,1.389131,0.200413,0.4492555,0.9841166,0.2649818,294.2931,242.7419,349.6747,False
2,0.4333333,-0.1801906,1.233841,0.006985173,-1.455563,-4.354383,-3.030676,0.673188,1.094172,0.4518471,-1.489885,-0.06215616,-0.05824281,0.0330041,0.02752515,-0.6399763,1.485538,0.2840171,0.7340049,1.339746,0.391155,-0.05225535,0.08375785,-0.03822513,-1.010801,-0.005442569,0.03643417,0.8098981,1.389175,0.2000875,0.4461737,0.9852422,0.267147,294.0879,243.6954,349.362,False
2,0.4444444,-0.2143162,1.235838,-0.005744189,-1.456603,-4.367836,-3.025604,0.6726239,1.094153,0.4512582,-1.489264,0.05727225,-0.0688911,0.02877414,0.0307644,-0.6394761,1.48572,0.2849319,0.7335246,1.339623,0.3907576,-0.05224319,0.08165035,-0.03608635,-1.010984,-0.004146808,0.03630235,0.8095995,1.389104,0.1998065,0.4426965,0.9864637,0.2695805,293.8568,244.7071,349.087,False
2,0.4555556,-0.2409749,1.225013,-0.03014128,-1.456993,-4.381196,-3.020403,0.671816,1.094184,0.4506247,-1.488331,0.08490282,-0.08168149,0.04061476,0.02240709,-0.6392838,1.487282,0.2850666,0.7330092,1.339505,0.3903091,-0.05530731,0.08701006,-0.02328439,-1.010772,-0.00290178,0.036464,0.809339,1.389088,0.1994064,0.4389405,0.987766,0.272286,293.6028,245.773,348.8913,False
2,0.4666667,-0.3112122,1.136217,-0.07963586,-1.45574,-4.391072,-3.013433,0.6705526,1.094203,0.4499357,-1.487822,0.04584402,-0.09344552,0.04607723,0.01080963,-0.6392908,1.488541,0.2853343,0.7325378,1.339403,0.3899257,-0.05626999,0.08598306,-0.01050523,-1.010671,-0.001642105,0.03663471,0.809046,1.389043,0.1990654,0.43503,0.98916,0.2752483,293.3268,246.7881,348.8547,False
2,0.4777778,-0.3548471,1.094474,-0.1038497,-1.455169,-4.402215,-3.006757,0.6695238,1.094338,0.4493763,-1.487861,-0.003682821,-0.1084992,0.04629782,-0.01039094,-0.6398489,1.489795,0.2859575,0.7319872,1.339359,0.3894255,-0.04875896,0.08702493,-0.005252527,-1.01056,-0.0005691175,0.03633617,0.808834,1.388889,0.1986957,0.4311696,0.9906619,0.2783015,293.027,247.8137,348.9308,False
2,0.4888889,-0.4230173,1.061184,-0.1312528,-1.454401,-4.41343,-2.998411,0.6682171,1.094518,0.4488254,-1.486016,0.1689509,-0.1118318,0.03253433,-0.02111704,-0.6404311,1.489775,0.2873218,0.7315059,1.339254,0.3890054,-0.04673694,0.08490422,-0.01486898,-1.01123,0.001142629,0.03602431,0.8086847,1.388855,0.1983235,0.4273325,0.9922416,0.2811975,292.6887,248.6701,349.171,False
2,0.5,-0.4687813,1.023738,-0.1458943,-1.453809,-4.423643,-2.990447,0.6668106,1.094745,0.4481902,-1.486645,-0.05874169,-0.1097101,0.01969364,-0.01376482,-0.6404151,1.489462,0.2886816,0.7309103,1.339263,0.3885555,-0.05123118,0.07954483,-0.03718857,-1.012395,0.001935186,0.03638384,0.8084278,1.388725,0.1978595,0.4235151,0.9939131,0.2836571,292.3846,249.203,349.5923,False
2,0.5111111,-0.4922293,1.014044,-0.1575217,-1.453423,-4.434635,-2.983065,0.6654388,1.094918,0.4476275,-1.485544,0.1016646,-0.1136611,0.02688184,0.02680091,-0.638535,1.489452,0.2900257,0.7301909,1.339281,0.3881114,-0.059957,0.07527455,-0.05840269,-1.013656,0.002792324,0.03670076,0.8079621,1.388644,0.1974092,0.4198574,0.9957777,0.2856866,292.0859,249.6488,349.8405,False
2,0.5222223,-0.5295493,1.022451,-0.1670777,-1.453186,-4.446617,-2.97452,0.6636802,1.095341,0.4469523,-1.486159,-0.05674332,-0.1219675,0.03419988,0.0524799,-0.6370004,1.489857,0.291223,0.7294631,1.339338,0.3876226,-0.0610262,0.07633983,-0.05945606,-1.014252,0.003831889,0.0368427,0.8075959,1.388597,0.1970296,0.416188,0.9979084,0.2873027,291.7854,250.0292,349.9753,False
2,0.5333334,-0.5583085,1.028804,-0.1627872,-1.453622,-4.458243,-2.966301,0.6620544,1.095618,0.4463987,-1.48736,-0.1089208,-0.1346994,0.0363486,0.05898098,-0.6359538,1.490261,0.2928202,0.7287958,1.339362,0.3871131,-0.05880063,0.07739638,-0.04988659,-1.014339,0.004546549,0.03699637,0.80704,1.388382,0.196636,0.4125454,1.000366,0.2885852,291.3878,250.3217,350.0978,False
2,0.5444446,-0.5764194,1.034118,-0.1585126,-1.454136,-4.46999,-2.958064,0.660533,1.095991,0.4458177,-1.486809,0.05155468,-0.1571444,0.03225155,0.05058181,-0.6356379,1.49055,0.2950444,0.7279805,1.339399,0.3865931,-0.05661422,0.06570376,-0.03923426,-1.014491,0.005154149,0.03718678,0.8067613,1.388404,0.1961722,0.408902,1.003107,0.2896936,290.8753,250.5681,350.1553,False
2,0.5555557,-0.6073087,1.0469,-0.1478673,-1.455072,-4.482318,-2.948897,0.6587429,1.096417,0.4453132,-1.487356,-0.05036422,-0.1774273,0.01847567,0.05381652,-0.6350728,1.489826,0.2982884,0.7271631,1.339484,0.3861318,-0.05874624,0.05932021,-0.03706925,-1.014818,0.005639377,0.03762008,0.8062816,1.388401,0.1956413,0.4050277,1.006097,0.2907821,290.3381,250.8354,350.1533,False
2,0.5666668,-0.6392834,1.063956,-0.1319093,-1.456588,-4.494805,-2.93916,0.65692,1.096766,0.4448004,-1.487733,-0.03370953,-0.1932265,0.02692449,0.07422794,-0.6334403,1.48991,0.3008493,0.7263207,1.339573,0.3856566,-0.05772668,0.0465119,-0.03704846,-1.01518,0.005447363,0.03828827,0.8056791,1.388306,0.195183,0.4011123,1.009294,0.2920642,289.723,251.226,350.0987,False
2,0.577778,-0.6637891,1.085308,-0.112791,-1.45861,-4.507746,-2.929404,0.6549408,1.097235,0.4441845,-1.487188,0.0502447,-0.197073,0.06505039,0.1096769,-0.6306078,1.492055,0.301452,0.7254685,1.339689,0.3851953,-0.05984195,0.03906753,-0.03168852,-1.015359,0.005603025,0.03904247,0.8051007,1.388336,0.1947677,0.3972065,1.012619,0.2936397,289.0822,251.7085,350.0469,False
2,0.5888891,-0.674419,1.093871,-0.1010926,-1.460507,-4.520207,-2.920369,0.653072,1.097761,0.4437144,-1.486877,0.02820674,-0.1925573,0.08938114,0.1311244,-0.6279931,1.493896,0.3019886,0.7246352,1.339836,0.3846996,-0.06080522,0.03907317,-0.0210207,-1.015168,0.005809553,0.0396076,0.8044553,1.388204,0.1943727,0.3931217,1.016024,0.295533,288.467,252.3205,349.9443,False
2,0.6000003,-0.689308,1.097117,-0.08509976,-1.462928,-4.532523,-2.91074,0.6509097,1.098354,0.4430563,-1.487208,-0.03016337,-0.1731848,0.1030069,0.1513277,-0.6252372,1.495475,0.3020451,0.7237157,1.340071,0.3842838,-0.06291519,0.04440784,-0.02101177,-1.015399,0.006628342,0.03993676,0.8038183,1.388187,0.1939147,0.3888094,1.019508,0.2977405,287.8807,253.1608,349.7366,False
2,0.6111114,-0.7052554,1.101431,-0.06910437,-1.465568,-4.544644,-2.901256,0.6487114,1.09902,0.4424026,-1.488196,-0.08980409,-0.1624171,0.1028469,0.1672312,-0.6227786,1.495958,0.3029926,0.7228428,1.340335,0.3836191,-0.07246907,0.03805125,-0.01452288,-1.015422,0.006636597,0.04108778,0.8032749,1.388278,0.1933777,0.3843233,1.023093,0.3002228,287.3167,254.1718,349.4785,False
2,0.6222225,-0.7201067,1.086575,-0.05195519,-1.468385,-4.555956,-2.891633,0.6463904,1.099677,0.4416699,-1.487912,0.02683609,-0.1602246,0.1017061,0.1767973,-0.6203179,1.496657,0.3041301,0.7218512,1.340563,0.383044,-0.08406921,0.02533791,0.00265021,-1.014933,0.006299841,0.04245451,0.8026092,1.388396,0.1928556,0.379864,1.026758,0.3029226,286.7278,255.2558,349.2247,False
2,0.6333337,-0.7232766,1.077004,-0.04763633,-1.47091,-4.56712,-2.882568,0.6442793,1.100279,0.4410141,-1.488185,-0.02507079,-0.1644422,0.1016805,0.1832179,-0.6178683,1.497319,0.3055266,0.7209144,1.340783,0.3825202,-0.08509892,0.01789273,0.009067675,-1.014628,0.00614125,0.04340846,0.8018526,1.388484,0.1921673,0.3753357,1.030489,0.3056697,286.1559,256.5178,348.8448,False
2,0.6444448,-0.7391871,1.03433,-0.05379122,-1.47269,-4.576831,-2.872961,0.6415257,1.101124,0.4402347,-1.488178,0.001058456,-0.1792023,0.12193,0.1919852,-0.6149143,1.499494,0.3062217,0.7197125,1.341082,0.3818097,-0.07965521,0.01574177,0.02181261,-1.013904,0.005809553,0.0441411,0.8009568,1.388484,0.1916299,0.3708148,1.034286,0.3083329,285.5835,257.8698,348.3734,False
2,0.655556,-0.7539783,0.9618269,-0.06086043,-1.474099,-4.584921,-2.863431,0.6387707,1.101875,0.4395494,-1.488871,-0.06331451,-0.1941018,0.135901,0.1847238,-0.6126666,1.501831,0.3069064,0.7184337,1.341381,0.3811412,-0.08051629,0.0157885,0.04312571,-1.01273,0.005964282,0.04490516,0.8000497,1.388579,0.1909494,0.3664064,1.038129,0.3107822,284.9901,259.2101,347.8605,False
2,0.6666671,-0.7792732,0.8425291,-0.05063143,-1.475545,-4.590364,-2.853723,0.6357949,1.102723,0.4388895,-1.488398,0.0439176,-0.2241016,0.1405036,0.1561951,-0.6114011,1.504292,0.3082793,0.7170002,1.341579,0.3805122,-0.08246258,0.01900945,0.06125567,-1.011364,0.005963617,0.04583407,0.7990347,1.388668,0.1903791,0.36219,1.041967,0.3129465,284.3717,260.3886,347.3983,False
2,0.6777782,-0.7897797,0.7615264,-0.05447501,-1.476624,-4.596221,-2.843955,0.6326851,1.103575,0.4380093,-1.488403,-0.000798585,-0.253029,0.1386638,0.1340012,-0.6102213,1.506332,0.3104183,0.7154757,1.341843,0.3797891,-0.08652487,0.02119077,0.08046481,-1.009859,0.006150837,0.04667829,0.7979928,1.388871,0.189913,0.3578875,1.045788,0.3146898,283.7908,261.2935,347.0986,False
