loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.1749578,-0.2816488,-0.0271983,-1.43725,-4.17112,3.005464,0.6791412,1.099235,0.4664354,-1.634663,-0.02809736,-0.1588955,0.1322627,0.04610269,-0.6203429,-4.571291,0.1477988,0.718312,1.347788,0.3966994,-0.09922801,0.09416442,-0.03353228,-0.9642486,0.002520682,0.09915827,0.8101143,1.393099,0.208246,0.4920135,0.9690275,0.265377,298.6011,234.3218,352.7982,False
2,0.1333333,-0.196434,-0.204846,0.006533422,-1.438624,-4.168626,3.010077,0.6777108,1.098971,0.46596,-1.636765,-0.1919488,-0.1654932,0.1549751,0.002632126,-0.6210369,-4.563776,0.1456366,0.7176463,1.34777,0.3968532,-0.08210483,0.1154203,-0.03156994,-0.9644601,0.006366286,0.098256,0.8099279,1.393006,0.2086329,0.4919855,0.969042,0.2640641,298.694,234.1559,352.4636,False
2,0.1444445,-0.2103631,-0.1739766,0.01171904,-1.438976,-4.167444,3.012703,0.6770763,1.098874,0.4657319,-1.632485,0.3929658,-0.1454935,0.1005721,0.001023709,-0.6212159,-4.565001,0.1475612,0.7172139,1.347693,0.3967314,-0.08219761,0.1122201,-0.04008988,-0.965088,0.007706922,0.09842803,0.8097712,1.392908,0.208756,0.492206,0.9689701,0.2628731,298.7905,235.0074,351.0117,False
2,0.1555556,-0.2275822,-0.1122385,0.01143157,-1.438985,-4.168279,3.015928,0.676543,1.098735,0.4654694,-1.634081,-0.1493218,-0.1137401,0.03216665,0.01308989,-0.6209688,-4.568293,0.1504995,0.7168682,1.347607,0.3967071,-0.08241977,0.1026318,-0.060329,-0.9663626,0.00885541,0.09871832,0.809644,1.392849,0.2088344,0.4918527,0.9689764,0.2618689,299.0791,234.3372,351.431,False
2,0.1666667,-0.2363612,-0.02172586,0.01205055,-1.43879,-4.170695,3.019135,0.6761302,1.098534,0.4652364,-1.634289,-0.0173125,-0.08601858,0.003137033,0.03398737,-0.6201011,-4.56978,0.1517813,0.716459,1.347458,0.3967743,-0.0856592,0.1068973,-0.06562602,-0.9671125,0.01051083,0.0988853,0.8094807,1.392789,0.208868,0.491198,0.9690577,0.2607827,299.0067,234.8548,350.7148,False
2,0.1777778,-0.2419564,0.084885,0.03176024,-1.439276,-4.174994,3.022465,0.6756477,1.098366,0.4650471,-1.634083,0.01892663,-0.05291028,-0.02170626,0.06127753,-0.6186518,-4.572183,0.1531563,0.7159804,1.347299,0.3967853,-0.09192479,0.127155,-0.05810829,-0.9673197,0.01305681,0.09866399,0.8092523,1.392748,0.2089896,0.4905887,0.969385,0.2598421,298.9644,234.9219,350.459,False
2,0.1888889,-0.2485266,0.15526,0.05058862,-1.439998,-4.17892,3.026043,0.6751267,1.098172,0.4649057,-1.634408,-0.02980237,-0.04434692,-0.001456778,0.05496445,-0.6183429,-4.570766,0.1523219,0.7154654,1.347123,0.3967366,-0.09177134,0.1399358,-0.04639036,-0.967193,0.01540958,0.09825493,0.8090473,1.392708,0.2091103,0.4898331,0.9699335,0.2590994,298.8281,234.7923,350.4176,False
2,0.2,-0.2626287,0.2544026,0.07460332,-1.440907,-4.184888,3.030288,0.6746699,1.09792,0.4647312,-1.634674,-0.02390452,-0.04961755,0.0509425,0.0308804,-0.6184973,-4.566404,0.1495075,0.714956,1.346941,0.3967142,-0.07981279,0.1526891,-0.02520008,-0.9664904,0.01796222,0.09728874,0.8087845,1.392658,0.2092199,0.4888156,0.9706936,0.2586755,298.6153,234.7612,350.3368,False
2,0.2111111,-0.280911,0.3204533,0.08494742,-1.441533,-4.190841,3.034794,0.674134,1.097728,0.4645717,-1.634483,0.01769812,-0.04873886,0.08433682,-0.01895984,-0.6202134,-4.561979,0.1462664,0.7144783,1.346731,0.3966417,-0.06812881,0.1452038,-0.02744196,-0.9667253,0.01964001,0.09657475,0.8084754,1.392669,0.209409,0.4874038,0.9716273,0.2586407,298.3586,234.9511,350.181,False
2,0.2222222,-0.2990925,0.3438056,0.07952733,-1.441703,-4.195279,3.039238,0.6735514,1.097521,0.4643745,-1.634148,0.03056264,-0.05419165,0.07057486,-0.02755053,-0.6207429,-4.561494,0.1467759,0.7140257,1.346706,0.3965089,-0.0608866,0.1238747,-0.04350128,-0.9678476,0.02048344,0.09661043,0.8083313,1.392544,0.2094145,0.4856128,0.9726841,0.2589866,298.063,235.2799,350.0803,False
2,0.2333333,-0.3311814,0.3873746,0.07721715,-1.441891,-4.200992,3.044767,0.6730061,1.097198,0.4639456,-1.633972,0.01583301,-0.0500496,0.02573805,-0.01725309,-0.62081,-4.563566,0.1489413,0.7135123,1.346479,0.3963406,-0.04712673,0.1099892,-0.04896134,-0.968531,0.02145522,0.09613346,0.8080678,1.392511,0.2094004,0.483432,0.9738238,0.2596691,297.7512,235.7201,350.0297,False
2,0.2444444,-0.3323731,0.4257278,0.08020663,-1.442095,-4.206757,3.049377,0.6726743,1.096964,0.4635329,-1.633968,0.0004263211,-0.03612387,0.03200604,-0.008782492,-0.6205367,-4.562679,0.1482739,0.7130867,1.346342,0.3963766,-0.04924802,0.1068014,-0.04787824,-0.968907,0.02292715,0.09584823,0.8077465,1.392513,0.2094669,0.4809757,0.9750293,0.260618,297.4271,236.1758,350.1172,False
2,0.2555556,-0.3357401,0.4875212,0.08309473,-1.442429,-4.214487,3.054307,0.6720222,1.09673,0.4630532,-1.633226,0.06793779,-0.01571752,0.05528585,0.00083574,-0.6199865,-4.560429,0.1459498,0.7125127,1.346162,0.3963218,-0.05633288,0.1142795,-0.01158781,-0.9677368,0.0246618,0.09574383,0.8072931,1.392557,0.2094893,0.4784231,0.9762603,0.2616694,297.0743,236.5909,350.3438,False
2,0.2666667,-0.3306395,0.5717591,0.0965073,-1.443133,-4.223688,3.05905,0.6713725,1.096553,0.4625435,-1.634256,-0.09459152,-0.006085519,0.07230779,-0.002297042,-0.6198864,-4.558113,0.1439508,0.7120601,1.346037,0.3962567,-0.05290306,0.1217306,0.009685247,-0.9668047,0.02654839,0.09506899,0.8067886,1.392564,0.2095571,0.4758389,0.9774972,0.2626444,296.7379,237.0585,350.5378,False
2,0.2777778,-0.3276169,0.6367828,0.1036321,-1.443773,-4.23292,3.063764,0.6705155,1.0964,0.4620495,-1.634458,-0.01744822,-0.005050443,0.0841068,-0.01393674,-0.620255,-4.555686,0.1419971,0.7114891,1.345864,0.3962128,-0.03990903,0.1312857,0.0287351,-0.9657165,0.02861913,0.09389587,0.8063822,1.392565,0.2096145,0.4733816,0.978749,0.2634903,296.4126,237.5081,350.6539,False
2,0.2888889,-0.3341078,0.6676084,0.094971,-1.443886,-4.241323,3.068774,0.6695668,1.096293,0.4616354,-1.634924,-0.04254757,-0.004176326,0.08109246,-0.03953882,-0.6215147,-4.55411,0.1408194,0.7108928,1.345584,0.3961279,-0.03246617,0.1280679,0.02759604,-0.9653815,0.03014978,0.09307481,0.8059551,1.392582,0.2095938,0.4708261,0.979975,0.2641437,296.1286,237.9495,350.607,False
2,0.3,-0.3469096,0.669655,0.08539039,-1.444005,-4.24896,3.07412,0.6686006,1.096132,0.4611521,-1.635048,-0.0109503,-0.01406615,0.04935317,-0.06420536,-0.6230545,-4.554627,0.1416754,0.7102852,1.345347,0.3959761,-0.02615282,0.1152699,0.02327117,-0.9652734,0.03122303,0.0925997,0.8055072,1.392589,0.2095737,0.4680978,0.9811916,0.2647172,295.8616,238.4167,350.4544,False
2,0.3111111,-0.3746223,0.6619917,0.06310135,-1.443574,-4.25596,3.080261,0.6674876,1.095938,0.4607611,-1.634689,0.03287937,-0.0292439,-0.007018998,-0.06770937,-0.6242114,-4.557712,0.145015,0.7096047,1.345126,0.3958266,-0.015681,0.1045871,0.007190063,-0.9656729,0.03224529,0.09180422,0.8049721,1.392583,0.2095008,0.4651823,0.9824026,0.265319,295.5853,238.8412,350.3516,False
2,0.3222222,-0.4033926,0.6554339,0.0471901,-1.443158,-4.263089,3.086644,0.6663551,1.095645,0.4601483,-1.634278,0.03731358,-0.04838346,-0.02409462,-0.05171799,-0.624263,-4.558819,0.1470608,0.7086802,1.344824,0.395653,-0.02098872,0.1035314,0.009374903,-0.9653224,0.03354691,0.09149662,0.8044316,1.392558,0.2094588,0.4621783,0.9836219,0.2660258,295.2957,239.1957,350.3813,False
2,0.3333333,-0.4289698,0.6553237,0.03976804,-1.442999,-4.27053,3.093301,0.6650294,1.095433,0.459523,-1.63349,0.07184443,-0.06856129,-0.01979449,-0.045156,-0.6245656,-4.558887,0.1485519,0.7078975,1.344615,0.3954885,-0.01975958,0.1067251,0.02534305,-0.9644041,0.03501724,0.09083962,0.8038373,1.392581,0.2093925,0.4591609,0.9848569,0.2668152,294.9888,239.5294,350.4965,False
2,0.3444445,-0.4481926,0.6680294,0.03652884,-1.443001,-4.278456,3.099941,0.6637655,1.095291,0.4587958,-1.633375,0.01009424,-0.08760985,0.0133192,-0.04584796,-0.6249054,-4.556413,0.1482305,0.7069783,1.344402,0.3952327,-0.01844755,0.1109821,0.04983829,-0.9628441,0.03653977,0.09018396,0.8031552,1.392691,0.2093105,0.4561071,0.9861165,0.2676066,294.6796,239.8131,350.6779,False
2,0.3555556,-0.4631923,0.695658,0.0310812,-1.442852,-4.287332,3.10683,0.6624687,1.095115,0.4581337,-1.633364,0.001194715,-0.1025043,0.04011504,-0.05939953,-0.625836,-4.553802,0.1477751,0.7059829,1.344194,0.3949728,-0.02150682,0.1163195,0.0626497,-0.9616568,0.03827109,0.08957382,0.8025795,1.392729,0.2092133,0.4529544,0.9874234,0.2683034,294.3735,240.1196,350.8394,False
2,0.3666667,-0.4857208,0.7509612,0.02220623,-1.442369,-4.297676,3.114538,0.661287,1.094792,0.4573879,-1.633662,-0.02714699,-0.1110316,0.04230757,-0.06251612,-0.6265134,-4.552753,0.1482515,0.7049307,1.344022,0.394696,-0.0182891,0.1205663,0.06368408,-0.9608248,0.03991213,0.08872268,0.8019431,1.392813,0.2090576,0.4496673,0.988832,0.2688733,294.0892,240.472,350.9242,False
2,0.3777778,-0.5030522,0.8414128,0.014423,-1.441904,-4.310069,3.122134,0.6599094,1.094517,0.4566383,-1.633767,-0.009191642,-0.1227239,0.0551715,-0.06660327,-0.6272495,-4.550745,0.1484108,0.7038603,1.343804,0.3944256,-0.01732324,0.1184334,0.05408294,-0.960517,0.04142467,0.08803824,0.8012646,1.392862,0.2089219,0.4463095,0.9903988,0.2693644,293.7768,240.8134,350.9864,False
2,0.3888889,-0.5237026,0.98194,0.007356837,-1.441469,-4.325871,3.130778,0.6585426,1.094191,0.4558215,-1.633343,0.03892777,-0.1330855,0.08808665,-0.04498415,-0.6268298,-4.54731,0.1474014,0.7025789,1.343691,0.394135,-0.02794026,0.109935,0.05951262,-0.9596083,0.04239433,0.08809391,0.8004833,1.392829,0.2087169,0.4428756,0.9921275,0.2698752,293.376,241.0823,351.0711,False
2,0.4,-0.5335227,1.068267,0.0207853,-1.441999,-4.340607,3.139015,0.6571697,1.094041,0.4550455,-1.633874,-0.04879614,-0.1329237,0.101826,-0.0299699,-0.6264112,-4.544626,0.1467082,0.7014532,1.343523,0.393888,-0.03530936,0.1206102,0.06597474,-0.9584813,0.04444097,0.08760388,0.7996916,1.39287,0.2085838,0.4392534,0.9939917,0.2705166,292.9086,241.3137,351.1714,False
2,0.4111111,-0.5381267,1.223077,0.09139207,-1.445337,-4.359538,-3.135712,0.655656,1.093791,0.4541016,-1.633532,0.03188904,-0.1236313,0.2069118,0.01761136,-0.6235786,-4.53483,0.1398191,0.7001879,1.343418,0.3936036,-0.04240389,0.1451341,0.09587272,-0.9562091,0.0472269,0.08659268,0.7988105,1.392943,0.2085111,0.4352238,0.9959663,0.2714436,292.4111,241.5763,351.242,False
2,0.4222222,-0.5393488,1.299993,0.133634,-1.448279,-4.376093,-3.127685,0.6541889,1.093653,0.4532988,-1.633939,-0.03730827,-0.127775,0.2378365,0.0157448,-0.6229944,-4.528887,0.1365597,0.6990578,1.343328,0.3932545,-0.03689134,0.141925,0.11499,-0.954298,0.04877673,0.08578468,0.7980402,1.392975,0.2084241,0.4306772,0.9980617,0.2728855,291.9279,242.0611,351.2473,False
2,0.4333333,-0.5353429,1.407785,0.1703743,-1.451706,-4.395118,-3.119739,0.6526349,1.093472,0.4521732,-1.634429,-0.04432239,-0.1503237,0.2220693,-0.0001960099,-0.6232346,-4.525465,0.1361959,0.6977559,1.343251,0.3927717,-0.03366265,0.1387208,0.1192201,-0.9527283,0.05035318,0.0851085,0.7971801,1.393059,0.2082055,0.4257418,1.00033,0.2749364,291.4744,242.9699,351.0798,False
2,0.4444444,-0.5397891,1.482459,0.1923834,-1.454842,-4.413613,-3.111455,0.6511564,1.093295,0.4512255,-1.634671,-0.02143455,-0.1632809,0.2062522,-0.01513464,-0.6236383,-4.522674,0.1361688,0.6965502,1.343102,0.3923814,-0.03055367,0.1365806,0.1106713,-0.9517285,0.05193763,0.08440037,0.7963045,1.39303,0.2080131,0.4203941,1.002795,0.277601,290.9939,244.4912,350.5799,False
2,0.4555556,-0.5420648,1.543275,0.2123239,-1.458557,-4.432827,-3.103269,0.6495311,1.093097,0.4501679,-1.635073,-0.0367649,-0.1710841,0.1649179,-0.03988646,-0.6248532,-4.521639,0.1374849,0.6952709,1.343038,0.3919222,-0.03283584,0.1184759,0.1000408,-0.95096,0.05266334,0.08442967,0.7953916,1.393087,0.2076356,0.414948,1.005424,0.2807686,290.4536,246.1397,350.1964,False
2,0.4666667,-0.556068,1.610476,0.2365105,-1.462919,-4.452943,-3.094376,0.6474824,1.093075,0.4489758,-1.634696,0.03475902,-0.1745473,0.1299049,-0.05717349,-0.6260948,-4.520741,0.1387632,0.6938409,1.342879,0.3915234,-0.02657787,0.09075795,0.09358436,-0.9502159,0.052619,0.08453646,0.7944334,1.393201,0.2072082,0.4094307,1.008141,0.2842562,289.8522,247.8374,349.853,False
2,0.4777778,-0.5646398,1.639319,0.2566201,-1.467247,-4.471713,-3.085897,0.6455017,1.092997,0.4478896,-1.634811,-0.01087268,-0.1938564,0.08839434,-0.05095232,-0.6265198,-4.521533,0.1422197,0.6923949,1.342956,0.3911018,-0.02560255,0.06838344,0.0903796,-0.9493045,0.05250981,0.08482541,0.7933965,1.393263,0.2068467,0.403997,1.010874,0.2879364,289.2408,249.5523,349.4751,False
2,0.4888889,-0.5560935,1.635145,0.2694163,-1.471625,-4.489193,-3.078363,0.6434969,1.093012,0.4468188,-1.634221,0.05423486,-0.2029826,0.08046402,0.01936531,-0.6237613,-4.521047,0.1441881,0.6908915,1.343117,0.3906853,-0.0320323,0.07158781,0.08618056,-0.9484348,0.05341529,0.08497401,0.7923359,1.393315,0.2066293,0.3985043,1.013578,0.2916302,288.6844,251.4113,348.8966,False
2,0.5,-0.5431305,1.577749,0.2877956,-1.476417,-4.504246,-3.071375,0.6411414,1.093236,0.445637,-1.634433,-0.01984483,-0.1833765,0.1398503,0.04523334,-0.6218321,-4.5152,0.1407555,0.6894082,1.343247,0.3902371,-0.05948636,0.1057543,0.1024251,-0.9465705,0.05626833,0.0850137,0.791188,1.39345,0.2063806,0.3928101,1.016278,0.295215,288.2156,253.3887,348.1599,False
2,0.5111111,-0.5364687,1.485106,0.2914421,-1.480721,-4.517381,-3.064444,0.638501,1.093648,0.4444525,-1.635274,-0.07656842,-0.1509005,0.2151518,0.07325226,-0.6196446,-4.506572,0.1341336,0.6875724,1.343628,0.3897469,-0.068718,0.130285,0.1323416,-0.9438802,0.05888635,0.08459025,0.7899415,1.393607,0.2061911,0.3872408,1.019004,0.2986547,287.7494,255.3418,347.4166,False
2,0.5222223,-0.538247,1.346507,0.2718886,-1.483923,-4.527771,-3.057372,0.6357789,1.094223,0.4432528,-1.635606,-0.02968753,-0.1580487,0.2523195,0.0938096,-0.6175924,-4.500317,0.1309524,0.6859444,1.34384,0.3891339,-0.07298449,0.1334874,0.1313178,-0.9423654,0.06054603,0.08456229,0.7886614,1.393745,0.2057884,0.3819914,1.021745,0.3018362,287.2884,257.3101,346.6049,False
2,0.5333334,-0.5474343,1.186479,0.2300905,-1.485961,-4.535805,-3.05022,0.6328019,1.094933,0.4420812,-1.635417,0.01751484,-0.1875379,0.2959576,0.1167051,-0.6148376,-4.492475,0.1277755,0.6841465,1.344256,0.3885117,-0.08912989,0.1058317,0.1218883,-0.9413012,0.06077746,0.08595805,0.7874076,1.393887,0.2053142,0.3770016,1.02448,0.3045319,286.8761,259.2763,345.7049,False
2,0.5444446,-0.5567283,1.069125,0.1998001,-1.488043,-4.544204,-3.042954,0.6300604,1.095528,0.4409857,-1.634941,0.04327041,-0.2054734,0.3044075,0.1371345,-0.6122165,-4.486832,0.126114,0.6824125,1.344639,0.3878565,-0.09568986,0.07601815,0.1134355,-0.9402919,0.06041487,0.08753891,0.7861682,1.394009,0.2047718,0.372225,1.027209,0.3065583,286.5075,260.9587,344.9223,False
2,0.5555557,-0.5690618,0.8812965,0.1400321,-1.487963,-4.547549,-3.035804,0.626735,1.09642,0.4399359,-1.634607,0.03014396,-0.2380994,0.2773712,0.2117352,-0.606961,-4.484111,0.1276765,0.6805149,1.345336,0.3871346,-0.1012729,0.03022504,0.09963984,-0.9397768,0.05887889,0.08975279,0.7847812,1.394123,0.2041996,0.3677038,1.029951,0.3077911,286.159,262.1454,344.4112,False
2,0.5666668,-0.5740584,0.752231,0.1076607,-1.488651,-4.551897,-3.028918,0.6235322,1.097118,0.439014,-1.634541,0.005888868,-0.2570005,0.2675265,0.2576052,-0.6022568,-4.480641,0.1282451,0.6786294,1.345891,0.3864536,-0.1130405,0.02492678,0.09549426,-0.9388111,0.05890793,0.09130169,0.7834415,1.394279,0.2038035,0.3634271,1.03273,0.3082114,285.798,262.8247,344.0954,False
2,0.577778,-0.5810271,0.5591812,0.06602198,-1.487802,-4.550945,-3.022215,0.6199075,1.098117,0.4381771,-1.634317,0.02052374,-0.2790504,0.2790512,0.2972587,-0.5970429,-4.475462,0.1278754,0.676614,1.346525,0.3857231,-0.1385548,0.03351858,0.09893837,-0.9375126,0.05968943,0.09329479,0.7820555,1.394404,0.2033017,0.3594124,1.035555,0.307981,285.4033,263.2459,343.7955,False
2,0.5888891,-0.582536,0.3181753,0.01609619,-1.485919,-4.546736,-3.016098,0.6161245,1.099129,0.4374068,-1.634725,-0.037473,-0.3064173,0.3098442,0.3264364,-0.5920388,-4.468734,0.1265569,0.6744374,1.347148,0.3848951,-0.161832,0.03890759,0.1140771,-0.9356856,0.06027173,0.0955433,0.7806464,1.394572,0.2028089,0.3555156,1.038423,0.3071228,284.9912,263.1624,343.8183,False
2,0.6000003,-0.583334,0.2114966,-0.0142648,-1.484872,-4.546455,-3.009781,0.6126671,1.100042,0.4365559,-1.634601,0.01176281,-0.3137799,0.3290409,0.327693,-0.5880046,-4.462113,0.124613,0.6723148,1.347647,0.3841634,-0.173484,0.03680997,0.1216461,-0.9340851,0.06049943,0.09770845,0.7791858,1.394746,0.2022941,0.3517358,1.041313,0.3058321,284.5572,263.0016,343.775,False
2,0.6111114,-0.5776542,0.05781925,-0.07209693,-1.481636,-4.542262,-3.004003,0.6088932,1.101053,0.4357381,-1.634953,-0.03222826,-0.3212986,0.3676631,0.2950011,-0.585235,-4.453105,0.1208702,0.6700471,1.348162,0.3833325,-0.1967806,0.02409545,0.1389259,-0.9319103,0.06016254,0.1007112,0.7775404,1.394976,0.2017839,0.3480863,1.044198,0.3040917,284.1329,262.559,344.0105,False
2,0.6222225,-0.5722231,0.0108192,-0.09955979,-1.479769,-4.541574,-2.998153,0.6053461,1.102065,0.4348221,-1.635159,-0.01854986,-0.3309153,0.3955541,0.2739615,-0.5823907,-4.444364,0.1175234,0.6677666,1.348706,0.3823729,-0.2147708,0.02627027,0.1508191,-0.9299093,0.06027066,0.1035296,0.7759104,1.395168,0.2012198,0.3446447,1.04703,0.3018846,283.7014,261.7152,344.5103,False
2,0.6333337,-0.5615405,-0.01379595,-0.128215,-1.477265,-4.540911,-2.992344,0.6017289,1.102967,0.4339428,-1.635384,-0.02038523,-0.343595,0.4350932,0.2647493,-0.5790772,-4.433702,0.1128858,0.6652852,1.34913,0.3814609,-0.2338502,0.02632064,0.1605922,-0.9278102,0.0603467,0.1066479,0.7742666,1.395294,0.2006631,0.3413333,1.049779,0.2994611,283.2713,260.7576,344.9895,False
2,0.6444448,-0.5573261,-0.002108447,-0.137864,-1.475693,-4.541926,-2.98625,0.5983051,1.103863,0.4329817,-1.635615,-0.02105716,-0.3593339,0.4937797,0.2610264,-0.5755491,-4.421018,0.106515,0.6628745,1.349571,0.3805134,-0.251844,0.03276271,0.1703524,-0.9256194,0.0608226,0.1096439,0.7726876,1.395494,0.2001219,0.3380715,1.052398,0.296939,282.8637,259.4108,345.8212,False
2,0.655556,-0.5435993,0.04268806,-0.1349107,-1.474635,-4.544184,-2.980544,0.5946718,1.104667,0.4321809,-1.635639,-0.001989884,-0.374924,0.5619233,0.275482,-0.5712187,-4.406322,0.0987825,0.6603271,1.34988,0.3795795,-0.2748809,0.0658513,0.2025329,-0.9222047,0.06261744,0.1123225,0.7709441,1.395649,0.1996572,0.3347264,1.054895,0.2945782,282.5091,258.1446,346.5548,False
2,0.6666671,-0.5319926,0.09504669,-0.1117443,-1.474777,-4.547171,-2.97484,0.5909439,1.105449,0.4314401,-1.635464,0.01600729,-0.3789455,0.6216166,0.2738151,-0.5674334,-4.39049,0.08976983,0.6577112,1.350323,0.3786879,-0.2822978,0.09143955,0.1994088,-0.9199411,0.06461175,0.1143916,0.7692327,1.395795,0.1992295,0.3312243,1.057266,0.2925966,282.1811,256.9771,347.2948,False
2,0.6777782,-0.5288829,0.142076,-0.08321676,-1.475297,-4.550178,-2.968829,0.5870119,1.106287,0.430618,-1.635171,0.02551361,-0.3787308,0.6973773,0.2573196,-0.5644256,-4.371676,0.07802023,0.655047,1.350729,0.3777649,-0.2811455,0.1201994,0.2004608,-0.9174893,0.06716013,0.1159588,0.7675782,1.395958,0.1987295,0.3275078,1.059528,0.2911713,281.8816,256.1388,347.8562,True
