loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.2409847,0.1608069,0.04435678,-1.430287,-4.331423,3.053656,0.715798,1.087774,0.4513965,-1.734308,-0.003709252,0.1523346,-0.09396771,0.05930735,-0.6806555,1.564279,0.2090462,0.7560659,1.333314,0.3855984,0.02129718,-0.01910699,-0.09428913,-0.9135223,-0.03770956,0.02808916,0.8263785,1.393875,0.1938381,0.4952525,0.9952824,0.2671233,291.6566,239.0778,353.4669,False
0,0.1888889,-0.2988202,0.3002203,0.04065277,-1.429933,-4.339435,3.060051,0.7166603,1.087656,0.451622,-1.734174,0.01240945,0.1979826,-0.1657009,0.08082201,-0.6799109,1.557197,0.2108409,0.7563332,1.333207,0.3856871,0.03405445,-0.03405805,-0.09226502,-0.9145167,-0.03877083,0.02792032,0.8260521,1.393872,0.1938124,0.4945377,0.9962127,0.267915,291.4557,239.3471,353.3389,False
0,0.2,-0.3363796,0.4279957,0.04549766,-1.429798,-4.348534,3.066276,0.7175322,1.087579,0.4518509,-1.732935,0.1132209,0.260676,-0.2064757,0.08328575,-0.6797208,1.551138,0.2105969,0.7566838,1.333131,0.3857622,0.04587942,-0.03834973,-0.07958809,-0.9150462,-0.03949255,0.02740526,0.8257049,1.393801,0.1936753,0.493564,0.9972877,0.2692204,291.2061,239.747,353.2767,False
0,0.2111111,-0.3848134,0.6666164,0.07121149,-1.430364,-4.364451,3.07447,0.7187641,1.0874,0.4521499,-1.731879,0.09584545,0.3120501,-0.1791332,0.1012647,-0.6781644,1.548966,0.2070682,0.7570455,1.333063,0.3858864,0.06513878,-0.0586388,-0.06376945,-0.9153242,-0.04110602,0.02705425,0.8253769,1.393753,0.1936138,0.4924504,0.9985101,0.2709681,290.9313,240.1378,353.4071,False
0,0.2222222,-0.4238055,0.9885076,0.1349301,-1.432469,-4.385745,3.083393,0.7202537,1.087314,0.4525256,-1.732457,-0.05338028,0.3570314,-0.1549785,0.1213897,-0.6763294,1.546902,0.2032306,0.7575109,1.333018,0.3860118,0.08105519,-0.07253876,-0.06603487,-0.9161658,-0.04268062,0.02657675,0.8250225,1.393666,0.1935344,0.4912501,0.9999304,0.2731156,290.6461,240.4806,353.6725,False
0,0.2333333,-0.4431986,1.112236,0.1834592,-1.435016,-4.40207,3.091059,0.7214319,1.08733,0.4529617,-1.731902,0.05159621,0.3826873,-0.142344,0.1266429,-0.6750517,1.544487,0.2001094,0.7581997,1.333151,0.3861232,0.1021776,-0.09710932,-0.07793123,-0.9175554,-0.04493738,0.02609791,0.8248101,1.393574,0.1933606,0.4898849,1.001592,0.275631,290.3219,240.8767,353.8662,False
0,0.2444444,-0.4818176,1.256142,0.2255279,-1.438061,-4.420793,3.100278,0.7226979,1.087335,0.4533243,-1.732212,-0.0284509,0.3944513,-0.1692077,0.1497991,-0.6732301,1.539331,0.1993922,0.7589779,1.333285,0.3861716,0.1221936,-0.1408475,-0.08766789,-0.9188933,-0.04850296,0.02631097,0.8244749,1.393342,0.1931257,0.4880957,1.003566,0.2787253,289.9751,241.5443,353.7453,False
0,0.2555556,-0.5086057,1.339267,0.2486635,-1.440783,-4.438451,3.10905,0.7239699,1.087367,0.4536779,-1.733139,-0.08413995,0.405188,-0.2046706,0.18461,-0.6708124,1.533027,0.1995025,0.7596852,1.333441,0.3861816,0.1423261,-0.1707406,-0.08996038,-0.9200215,-0.05207945,0.02615357,0.824167,1.39325,0.1928537,0.4857921,1.005957,0.2826754,289.5629,242.7414,353.361,False
0,0.2666667,-0.5621095,1.452112,0.2578515,-1.443432,-4.458469,3.119647,0.7253318,1.087373,0.4538999,-1.732282,0.0793469,0.4318221,-0.2775834,0.2307494,-0.6679043,1.522987,0.2016988,0.7606825,1.333582,0.3861294,0.1825128,-0.2305314,-0.102009,-0.9217563,-0.05772402,0.02622628,0.8239261,1.393139,0.1924193,0.4832557,1.008729,0.2873407,289.0189,244.2424,353.0815,False
0,0.2777778,-0.5835022,1.49254,0.2566568,-1.445834,-4.47632,3.128972,0.7265581,1.087406,0.4541392,-1.732746,-0.04300465,0.4690969,-0.3623012,0.283114,-0.6646259,1.510799,0.2049153,0.7617539,1.333725,0.3861032,0.2014686,-0.2796002,-0.1096044,-0.923352,-0.06342638,0.02686757,0.8236457,1.39299,0.1919682,0.4806128,1.011816,0.2924757,288.3869,245.9152,352.8533,False
0,0.2888889,-0.6198467,1.540351,0.2447782,-1.447973,-4.49507,3.139396,0.7278593,1.087438,0.4542439,-1.731598,0.1055389,0.4968753,-0.4171028,0.3293821,-0.6609252,1.499229,0.2076549,0.7627049,1.333801,0.3860931,0.2152543,-0.3052131,-0.1075802,-0.9245675,-0.06864777,0.02724813,0.8233151,1.392846,0.1916125,0.4780621,1.015121,0.2978269,287.6654,247.5529,352.7168,False
0,0.3,-0.658323,1.57636,0.2159089,-1.449509,-4.513496,-3.132961,0.7291497,1.087477,0.454375,-1.732784,-0.1090701,0.5555068,-0.4591497,0.3616949,-0.6572357,1.487189,0.2090459,0.7638699,1.333936,0.3860104,0.232225,-0.3297704,-0.107718,-0.9258794,-0.07416837,0.02741405,0.8230295,1.392646,0.1912012,0.4755887,1.01858,0.3031967,286.9322,249.1742,352.5521,False
0,0.3111111,-0.708411,1.592294,0.2318732,-1.453011,-4.53187,-3.121187,0.7302797,1.087608,0.4544642,-1.732264,0.04881097,0.5649085,-0.4739603,0.3434084,-0.6552612,1.477033,0.2105479,0.7649143,1.334063,0.3860002,0.2364945,-0.3393623,-0.103494,-0.9270815,-0.07909242,0.02762231,0.8227379,1.392554,0.1908672,0.4733428,1.022099,0.3083876,286.1615,250.6995,352.4075,False
0,0.3222222,-0.7605869,1.566483,0.2011493,-1.454719,-4.548375,-3.109186,0.731302,1.087922,0.4546201,-1.732068,0.01767845,0.5367314,-0.5151202,0.3038745,-0.6547813,1.464907,0.2151299,0.766006,1.334158,0.3859553,0.2482478,-0.353241,-0.09506764,-0.9279487,-0.08451262,0.02770007,0.822448,1.392453,0.1905856,0.4713306,1.025596,0.3132668,285.4116,252.0448,352.3013,False
0,0.3333333,-0.782878,1.51194,0.1609164,-1.455789,-4.563091,-3.098191,0.7318976,1.088212,0.4546828,-1.731456,0.05603089,0.5032768,-0.540099,0.2506288,-0.65516,1.453899,0.2194961,0.7671095,1.334277,0.3859122,0.2535632,-0.3596461,-0.09510807,-0.9290613,-0.08958407,0.02767184,0.8221327,1.392407,0.1902184,0.4695174,1.029051,0.3177894,284.73,253.2708,352.1317,False
0,0.3444445,-0.7944783,1.437198,0.1260809,-1.456792,-4.576693,-3.087457,0.7324063,1.08851,0.4548023,-1.731361,0.008802616,0.4880505,-0.5536041,0.2133423,-0.6553288,1.442944,0.223236,0.7682339,1.334475,0.385875,0.2672777,-0.370343,-0.1058763,-0.9306709,-0.09497858,0.02753043,0.8218293,1.392202,0.1898685,0.4677849,1.032547,0.3219395,284.1462,254.7064,351.6363,False
0,0.3555556,-0.8071607,1.376339,0.09971507,-1.457994,-4.590039,-3.076511,0.7328546,1.088838,0.4549761,-1.732557,-0.1093226,0.4889542,-0.5651941,0.196201,-0.6552042,1.431757,0.2265572,0.7692817,1.334683,0.3857956,0.2757012,-0.3725066,-0.116606,-0.9324664,-0.1001246,0.02717756,0.8215796,1.392143,0.1894069,0.4661259,1.036151,0.3256846,283.5707,255.6581,351.5411,False
0,0.3666667,-0.8240393,1.272779,0.05221209,-1.457793,-4.600595,-3.06562,0.733011,1.089377,0.4550731,-1.733164,-0.05431604,0.4898889,-0.5875326,0.190693,-0.6549273,1.419538,0.230838,0.7703707,1.33494,0.385761,0.2808674,-0.3735992,-0.1336882,-0.934451,-0.1051529,0.02694134,0.8212328,1.391901,0.1890852,0.4644942,1.039859,0.3289941,282.9094,256.2007,351.7312,False
0,0.3777778,-0.8291545,1.150033,-0.003740385,-1.456696,-4.609288,-3.055306,0.7329116,1.090014,0.4553926,-1.733238,-0.006137024,0.4844723,-0.6034645,0.1874112,-0.6547179,1.407262,0.2354171,0.7713696,1.335174,0.3856626,0.2797604,-0.3746594,-0.1390031,-0.9362289,-0.1101675,0.02678394,0.8209573,1.391795,0.1888831,0.4629737,1.04361,0.3319319,282.1921,256.622,351.8852,False
0,0.3888889,-0.831101,1.041162,-0.05550082,-1.455256,-4.617593,-3.045091,0.7326864,1.090724,0.4555769,-1.733226,0.001323842,0.4599709,-0.6151379,0.1949461,-0.6540686,1.394788,0.2410904,0.7723627,1.335671,0.3855784,0.2776417,-0.366129,-0.1421904,-0.9380553,-0.1147335,0.02630963,0.8208846,1.391718,0.1885881,0.4615513,1.047359,0.3345886,281.4827,256.9824,352.0242,False
0,0.4,-0.8256499,0.9696584,-0.09144312,-1.453934,-4.626246,-3.035135,0.7324607,1.091472,0.4557669,-1.73382,-0.05422552,0.4219428,-0.5875059,0.2252401,-0.6519951,1.384602,0.2458028,0.7732073,1.336091,0.3854578,0.2777493,-0.3501452,-0.1358104,-0.9394003,-0.1187923,0.02564358,0.8206159,1.391574,0.1883659,0.4601813,1.051084,0.3369345,280.8211,256.8481,352.6293,False
0,0.4111111,-0.825473,0.8618374,-0.1485464,-1.45125,-4.632901,-3.025145,0.7319725,1.092303,0.4558372,-1.734136,-0.02839599,0.3743683,-0.5374022,0.2472451,-0.6497437,1.376279,0.249768,0.7740966,1.33643,0.3852324,0.2607726,-0.3298487,-0.1346022,-0.9408495,-0.1223354,0.02550909,0.8203652,1.391401,0.1881757,0.4588455,1.054763,0.3389656,280.1939,256.1744,353.6705,False
0,0.4222222,-0.8232818,0.8297706,-0.1761108,-1.449585,-4.641558,-3.015203,0.7315334,1.093026,0.4559858,-1.734607,-0.04265749,0.3139374,-0.5267674,0.2839551,-0.6470059,1.365603,0.2567122,0.7747089,1.336878,0.3850892,0.2415644,-0.3265929,-0.1386932,-0.9426525,-0.1265891,0.02600896,0.820109,1.391284,0.1878395,0.4575041,1.058384,0.340737,279.6039,255.2302,354.8915,False
0,0.4333333,-0.8211678,0.828625,-0.1963553,-1.447925,-4.651102,-3.004949,0.7309503,1.093781,0.4560688,-1.734502,0.01001183,0.2602663,-0.4609149,0.3402176,-0.6424333,1.358137,0.2614598,0.7752365,1.337239,0.384814,0.2372067,-0.332976,-0.147173,-0.9446589,-0.1313841,0.02627075,0.8198513,1.391001,0.187423,0.4561532,1.061938,0.3423557,279.0316,254.0965,356.2828,False
0,0.4444444,-0.8158761,0.8456748,-0.1996193,-1.447103,-4.661582,-2.994737,0.7304891,1.094443,0.4562302,-1.734856,-0.03245633,0.2278663,-0.369443,0.3762948,-0.6376635,1.353533,0.2635973,0.7758401,1.33765,0.3846107,0.2316537,-0.3478844,-0.1662914,-0.9473253,-0.1366772,0.02701724,0.8195149,1.390901,0.1871321,0.4547454,1.065411,0.3438366,278.4897,252.4425,358.1794,False
0,0.4555556,-0.7999893,0.8926129,-0.1923734,-1.446891,-4.673525,-2.984883,0.7297177,1.095116,0.4562411,-1.734774,0.007913334,0.2163652,-0.3150444,0.3735916,-0.6342781,1.348629,0.2653904,0.7762859,1.337935,0.384455,0.2231514,-0.3542433,-0.1619469,-0.9490627,-0.141698,0.02772111,0.8192364,1.390659,0.1869543,0.4532372,1.068818,0.3453496,277.9733,250.6472,0.1432027,False
0,0.4666667,-0.7691677,0.9482317,-0.1542776,-1.448381,-4.685924,-2.975876,0.7287025,1.095646,0.4564798,-1.734973,-0.01828433,0.1886995,-0.2753765,0.3549074,-0.6316438,1.343924,0.268052,0.7766441,1.338189,0.3842628,0.2180273,-0.3190641,-0.1512687,-0.9503592,-0.1445816,0.02716771,0.8189079,1.390587,0.1867657,0.4515696,1.072194,0.3470839,277.4908,248.799,2.176718,False
0,0.4777778,-0.7627789,0.9600419,-0.1351548,-1.449355,-4.697203,-2.966097,0.7278628,1.096281,0.4567208,-1.73556,-0.05341231,0.1543604,-0.2738726,0.3167987,-0.6302184,1.33773,0.2723889,0.7768263,1.338335,0.3841994,0.2064116,-0.3030412,-0.1458481,-0.9519235,-0.1480495,0.02717276,0.8186045,1.390412,0.1865659,0.449765,1.075575,0.3492171,277.0169,247.1488,4.104553,False
0,0.4888889,-0.7478376,0.9623181,-0.1085444,-1.450893,-4.707966,-2.956997,0.7269224,1.096773,0.4570293,-1.736466,-0.08245733,0.1317482,-0.2852735,0.2881018,-0.6289449,1.330696,0.2772721,0.7770752,1.338608,0.3840861,0.1893555,-0.273166,-0.1574266,-0.9540647,-0.1504417,0.02701138,0.818421,1.390312,0.1864324,0.4476532,1.079006,0.351861,276.515,245.8092,5.857111,False
0,0.5,-0.7349963,0.9507098,-0.09039357,-1.45225,1.564958,-2.948043,0.7258521,1.097204,0.4573393,-1.735546,0.0847905,0.08951281,-0.3175042,0.2071723,-0.6304597,1.323185,0.2837593,0.7771325,1.338649,0.3840904,0.1669839,-0.2315519,-0.172162,-0.9563981,-0.1518144,0.02658953,0.8181568,1.39019,0.1862526,0.4453366,1.082441,0.3550793,275.9489,245.2083,7.044288,False
0,0.5111111,-0.7242944,0.9283598,-0.08931047,-1.453199,1.555338,-2.939174,0.7248217,1.097688,0.4575732,-1.735945,-0.03748471,0.07204719,-0.3276429,0.149677,-0.6317604,1.316821,0.2884896,0.7771429,1.338852,0.3839095,0.1542168,-0.2059497,-0.1795194,-0.9586501,-0.1535694,0.02621296,0.8178684,1.390059,0.186038,0.4430739,1.085824,0.3587448,275.4038,244.9767,8.070007,False
0,0.5222223,-0.7050027,0.8933222,-0.0913327,-1.453595,1.545609,-2.930747,0.7235309,1.098353,0.4579456,-1.735996,-0.004269395,0.04406828,-0.3250588,0.1062066,-0.6329269,1.311159,0.293401,0.7769399,1.33905,0.3839176,0.1191858,-0.1557658,-0.1824313,-0.9607753,-0.1534396,0.02600976,0.8176186,1.389925,0.1860521,0.4409392,1.089128,0.3626483,274.8345,244.8491,9.09988,False
0,0.5333334,-0.6825354,0.8464796,-0.09543291,-1.454065,1.537535,-2.922882,0.7223148,1.098903,0.4580691,-1.7359,0.00869466,0.008111075,-0.2738152,0.1121642,-0.6319644,1.308079,0.2968732,0.7766119,1.339291,0.3839467,0.1032601,-0.1301496,-0.1854996,-0.9629537,-0.1542025,0.02570936,0.8173192,1.3899,0.1860063,0.4389164,1.092318,0.3665526,274.2643,244.6199,10.26478,False
0,0.5444446,-0.660069,0.8007035,-0.09953393,-1.454525,1.529845,-2.915278,0.7210466,1.099514,0.4582431,-1.736238,-0.03109336,-0.01720193,-0.2279692,0.1212112,-0.6306291,1.305489,0.2999806,0.7763873,1.339474,0.3839355,0.0788599,-0.09705011,-0.1852925,-0.9649171,-0.1541499,0.02561428,0.8169206,1.389739,0.1860797,0.4369627,1.095393,0.3702356,273.7625,243.7683,11.98468,False
0,0.5555557,-0.6343837,0.7464285,-0.09932785,-1.455076,1.523019,-2.908179,0.7196173,1.100221,0.4584515,-1.736517,-0.02529757,-0.05933131,-0.1405483,0.1370791,-0.628269,1.306919,0.3008887,0.7758946,1.339749,0.3839912,0.06299216,-0.0671709,-0.1830317,-0.9667829,-0.153938,0.02526328,0.816638,1.389608,0.1861744,0.4349728,1.09839,0.373571,273.3235,241.925,14.57644,False
0,0.5666668,-0.6097645,0.6910818,-0.1001952,-1.455348,1.517031,-2.901546,0.7182132,1.100812,0.4585855,-1.736604,-0.007815375,-0.101577,-0.07547359,0.1485197,-0.6260367,1.307734,0.3025063,0.7753459,1.340025,0.3840868,0.04707676,-0.03729539,-0.1861041,-0.9689097,-0.1531872,0.02480042,0.8162962,1.389523,0.1863146,0.4330751,1.101268,0.3764109,272.898,239.5732,17.58749,False
0,0.577778,-0.5958616,0.6633966,-0.1011581,-1.455858,1.510417,-2.894543,0.7168701,1.101407,0.4587085,-1.736834,-0.02115327,-0.1353467,-0.01788703,0.1598437,-0.6234258,1.309485,0.3037681,0.7747703,1.340369,0.3841205,0.0289641,-0.02020292,-0.1923422,-0.9712655,-0.1528605,0.02483451,0.8160102,1.389518,0.1863351,0.4312366,1.104035,0.3786885,272.5248,236.1588,21.49025,False
0,0.5888891,-0.5691671,0.642175,-0.09577601,-1.456603,1.503749,-2.88835,0.715371,1.102057,0.4587944,-1.737027,-0.01755256,-0.1596495,0.01625602,0.1666677,-0.6210092,1.310292,0.3055003,0.7740818,1.340725,0.3842201,0.005532861,-0.006284432,-0.1964009,-0.973608,-0.1522893,0.02528059,0.8156527,1.389438,0.1864877,0.4294169,1.106703,0.3804138,272.2018,230.9915,26.9767,False
0,0.6000003,-0.5510277,0.6315783,-0.09041288,-1.457603,1.496989,-2.882037,0.7141232,1.102574,0.4590166,-1.736542,0.04422815,-0.1765855,0.03440388,0.171182,-0.6187759,1.31079,0.3075847,0.773555,1.341114,0.3842652,-0.005054206,0.003337458,-0.1931153,-0.9756267,-0.1518533,0.02533252,0.8153113,1.389368,0.1865966,0.4276706,1.109232,0.3816537,271.9357,222.928,35.20601,False
0,0.6111114,-0.5137053,0.6199884,-0.0754723,-1.459095,1.490818,-2.877079,0.7128074,1.103298,0.4591429,-1.737098,-0.05131215,-0.1795999,0.04385071,0.1915126,-0.6159684,1.310599,0.309695,0.7728837,1.3414,0.3844278,-0.02192244,0.03216132,-0.1833997,-0.9773151,-0.1502245,0.02520948,0.8150271,1.389267,0.1868048,0.425926,1.111659,0.382588,271.7741,213.1652,44.99934,False
0,0.6222225,-0.4731745,0.6180291,-0.05632808,-1.460851,1.484387,-2.872898,0.7113078,1.103911,0.4591999,-1.736845,0.02339499,-0.1751811,0.04365232,0.2149192,-0.6128099,1.309691,0.3121595,0.7723844,1.341746,0.3844776,-0.03358451,0.04391664,-0.181169,-0.9791506,-0.1491394,0.02533305,0.8146271,1.389158,0.1869683,0.4241573,1.114011,0.3834344,271.6888,202.2137,55.91523,False
0,0.6333337,-0.4412144,0.6256255,-0.0350628,-1.463225,1.477646,-2.868374,0.7099751,1.104521,0.4592595,-1.737846,-0.09185521,-0.1600649,0.03693272,0.248851,-0.6091613,1.307918,0.3148024,0.7717348,1.342139,0.384516,-0.05064842,0.04929425,-0.1852797,-0.9813301,-0.1482381,0.02594185,0.8143085,1.389102,0.1872463,0.4224778,1.116281,0.3844018,271.6459,192.2402,65.87054,False
0,0.6444448,-0.4124425,0.635358,-0.01489096,-1.465694,1.470479,-2.863975,0.7085704,1.105109,0.459295,-1.738447,-0.05433676,-0.1526288,0.02835144,0.251927,-0.6064838,1.306349,0.3176267,0.7711467,1.342472,0.3845437,-0.06441694,0.05040672,-0.1766369,-0.9830521,-0.1474932,0.02670112,0.814015,1.389021,0.1874275,0.4208202,1.118506,0.3855971,271.5935,182.662,75.55382,False
0,0.655556,-0.3943319,0.6407596,-0.003205054,-1.468084,1.4636,-2.859482,0.7072146,1.105597,0.4594166,-1.737817,0.05765667,-0.1474935,0.01891495,0.2283808,-0.604944,1.30512,0.320003,0.7705265,1.342754,0.3846135,-0.06970434,0.05149108,-0.1733935,-0.9848668,-0.1466846,0.02709314,0.8136715,1.388967,0.1876161,0.4191089,1.12065,0.3870761,271.5439,171.4583,86.98273,False
0,0.6666671,-0.3687148,0.63023,0.01385774,-1.470618,1.45742,-2.855737,0.7057916,1.105958,0.4595141,-1.737559,0.02281577,-0.1498313,0.007387795,0.2048682,-0.6036316,1.303843,0.3227932,0.7698988,1.342845,0.3846555,-0.07597366,0.0568437,-0.1616222,-0.9862655,-0.1456745,0.02759541,0.8132648,1.388805,0.1877673,0.4173671,1.122685,0.3888651,271.5009,160.6635,98.09647,False
0,0.6777782,-0.3527051,0.6324602,0.0298184,-1.473426,1.450862,-2.851877,0.7043345,1.106295,0.4594522,-1.737111,0.04065806,-0.1574929,0.003371701,0.1771896,-0.6026861,1.303036,0.3254639,0.7692135,1.34298,0.384814,-0.07375102,0.0568363,-0.1509881,-0.9875731,-0.1450025,0.0280042,0.8128952,1.388586,0.1879582,0.415577,1.124619,0.3909547,271.4908,150.2296,108.9359,False
