loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3436883,-0.7050081,-0.0976519,-1.425062,-4.170661,3.039832,0.6775455,1.092646,0.4537976,-1.695488,0.0516497,-0.3649399,0.3816698,-0.01482648,-0.6466134,-4.707681,0.3110066,0.7335452,1.338336,0.387676,-0.1865634,0.3085357,0.007606371,-1.019079,0.04316838,0.05741456,0.8313297,1.386632,0.2016172,0.4883876,0.9849126,0.2471169,294.5445,232.1785,353.0179,False
1,0.1222222,-0.3779106,-0.6379155,-0.08620422,-1.424947,-4.165604,3.04443,0.6761408,1.092615,0.4531662,-1.694872,0.05586827,-0.3574196,0.3441526,0.01684379,-0.6445159,-4.70402,0.3118402,0.7326732,1.338334,0.3873739,-0.1898586,0.3010819,-0.0008810218,-1.019165,0.04682703,0.05773121,0.831301,1.386625,0.2017014,0.4874784,0.985674,0.2459143,294.3707,232.0624,353.185,False
1,0.1333333,-0.4057598,-0.5633715,-0.07586133,-1.424773,-4.161293,3.0492,0.6747512,1.092538,0.4524953,-1.694591,0.02535836,-0.3360564,0.3172644,0.04209175,-0.6424743,-4.700286,0.3119574,0.7318556,1.338353,0.3870232,-0.191962,0.3117406,-0.001931806,-1.018956,0.05137144,0.05749632,0.8312938,1.386659,0.2018292,0.4865552,0.9865893,0.2447058,294.1887,232.0214,353.331,False
1,0.1444445,-0.4400843,-0.4504812,-0.0667537,-1.424374,-4.160042,3.055161,0.6734595,1.09242,0.4518278,-1.694206,0.03522804,-0.2955097,0.3159632,0.05246594,-0.6405051,-4.695251,0.3098849,0.730987,1.338326,0.3866956,-0.2068845,0.3320195,-0.009267314,-1.019093,0.05657699,0.05756902,0.8311895,1.386679,0.2019184,0.4856555,0.987637,0.2433294,293.9564,231.811,353.5235,False
1,0.1555556,-0.4743795,-0.350345,-0.05013263,-1.424338,-4.159093,3.06147,0.6720855,1.092288,0.4510777,-1.694323,-0.01085217,-0.2773564,0.3329707,0.04819179,-0.6389115,-4.688123,0.3067365,0.730013,1.338263,0.3863585,-0.2131769,0.3363021,-0.0006879992,-1.018549,0.06103725,0.05770724,0.8310667,1.386693,0.201987,0.4847709,0.9888268,0.2417361,293.7017,231.4863,353.6837,False
1,0.1666667,-0.4894687,-0.2619216,-0.04093547,-1.424163,-4.158777,3.06722,0.6706759,1.092201,0.4503784,-1.693842,0.04434474,-0.2614413,0.3768207,0.01215491,-0.6382335,-4.678571,0.301517,0.7291386,1.338259,0.3860488,-0.205539,0.3384244,0.01841694,-1.017478,0.06545051,0.05742281,0.8309921,1.386719,0.2020204,0.4838533,0.9901531,0.239956,293.4013,231.0732,353.8011,False
1,0.1777778,-0.504548,-0.1755341,-0.01149894,-1.424755,-4.159412,3.073501,0.6693875,1.092087,0.4495771,-1.693752,0.007927305,-0.2583635,0.3726529,-0.002818517,-0.6376444,-4.671818,0.298923,0.7283592,1.33827,0.3856893,-0.1949383,0.3362579,0.01299185,-1.017385,0.06968693,0.05692187,0.8309183,1.386796,0.2020221,0.4827375,0.9916211,0.238112,293.0717,230.6585,353.8561,False
1,0.1888889,-0.5217479,-0.09238958,0.008380026,-1.425365,-4.160958,3.08001,0.6681062,1.092013,0.4488711,-1.694664,-0.08316557,-0.2467777,0.3492047,-0.008378543,-0.6370527,-4.666801,0.2972157,0.7276284,1.338311,0.3853619,-0.1844002,0.325572,0.004381876,-1.017448,0.07357062,0.0566196,0.8308682,1.386808,0.2019768,0.4813563,0.9932511,0.2363206,292.7141,230.3157,353.8982,False
1,0.2,-0.5730917,0.03888967,0.08559588,-1.428579,-4.166162,3.089018,0.6669899,1.092005,0.4478376,-1.694592,0.007469355,-0.2319305,0.2893184,0.01776008,-0.6355597,-4.665514,0.2982546,0.7271031,1.33836,0.3849859,-0.180215,0.3095746,0.0011579,-1.017364,0.07692834,0.05674184,0.8308319,1.386882,0.2019625,0.4797668,0.99503,0.2347252,292.3054,230.0418,353.9695,False
1,0.2111111,-0.5818203,0.1271974,0.06709808,-1.428318,-4.170012,3.096169,0.6656749,1.092093,0.4468548,-1.694665,-0.006685244,-0.2308556,0.2636328,0.03462709,-0.6340417,-4.662658,0.2984754,0.726562,1.338452,0.384619,-0.17817,0.2935861,-0.003110859,-1.017396,0.08010389,0.05697886,0.8307691,1.386919,0.2019122,0.477999,0.9969264,0.2333918,291.871,229.9563,353.9799,False
1,0.2222222,-0.5969242,0.2069885,0.04970199,-1.4281,-4.174912,3.103954,0.6643733,1.092232,0.4457054,-1.692938,0.1580413,-0.2254825,0.2047387,0.07787658,-0.6317279,-4.662895,0.3010432,0.7261645,1.338514,0.3842802,-0.1623721,0.2743638,-0.01709587,-1.017942,0.08308477,0.05663878,0.8307322,1.386865,0.2019346,0.4759985,0.9989282,0.2323343,291.4594,230.1063,353.8457,False
1,0.2333333,-0.6108778,0.2495398,0.0452607,-1.428227,-4.178753,3.11173,0.6631454,1.092319,0.4446099,-1.694688,-0.1610567,-0.2160138,0.1663239,0.08287548,-0.6306488,-4.66202,0.3023873,0.7254878,1.338493,0.3838937,-0.1549918,0.2679456,-0.02355707,-1.018313,0.0864241,0.05637326,0.8306553,1.386898,0.2019923,0.4735405,1.001127,0.2314589,291.1053,230.6061,353.5453,False
1,0.2444444,-0.6386961,0.3037952,0.04184785,-1.42839,-4.184109,3.120557,0.6616963,1.092395,0.4434659,-1.694655,0.004543469,-0.2069228,0.09618275,0.05145337,-0.631452,-4.663912,0.3059115,0.7250278,1.338427,0.3835185,-0.1476174,0.2530066,-0.02787507,-1.018623,0.08912095,0.05634024,0.8306379,1.386901,0.2019136,0.4707689,1.003516,0.2307831,290.6525,230.5998,353.8552,False
1,0.2555556,-0.6611285,0.3260655,0.03219014,-1.428435,-4.188249,3.129248,0.6603088,1.092372,0.4424505,-1.694673,-0.001643647,-0.2062562,0.05272211,0.01813513,-0.6325684,-4.664597,0.3087232,0.72453,1.33838,0.3832071,-0.1455467,0.23596,-0.02895166,-1.018896,0.09165721,0.05657939,0.8306051,1.386907,0.2018621,0.4677903,1.006048,0.2302981,290.1288,230.5626,354.2638,False
1,0.2666667,-0.7005814,0.3462498,0.03853282,-1.429081,-4.192883,3.13916,0.6587034,1.09234,0.4412911,-1.694046,0.05748747,-0.2163774,0.01157758,-0.03640376,-0.6352273,-4.665627,0.3123092,0.723945,1.338281,0.3828669,-0.1402138,0.2348799,-0.02793419,-1.019029,0.09468216,0.05635888,0.8305556,1.386886,0.2017908,0.4647709,1.008665,0.2299428,289.5546,230.6926,354.5505,False
1,0.2777778,-0.7293905,0.3642843,0.03847772,-1.429489,-4.197435,-3.134284,0.6572667,1.092273,0.4401102,-1.694173,-0.01187995,-0.2357386,0.01720056,-0.06819378,-0.6366505,-4.663777,0.3140288,0.7232618,1.338306,0.3824961,-0.1348963,0.2359231,-0.02905034,-1.019245,0.09774786,0.05610615,0.8304707,1.386844,0.2017229,0.4616531,1.011321,0.2295931,288.9785,230.8653,354.7853,False
1,0.2888889,-0.7592766,0.393013,0.04583588,-1.430265,-4.202829,-3.124033,0.655704,1.092229,0.4389102,-1.693318,0.0784517,-0.2548046,0.04604366,-0.06893959,-0.6369163,-4.661067,0.3153848,0.7226694,1.338226,0.3820984,-0.1327266,0.2433774,-0.02694777,-1.019317,0.1012928,0.05568084,0.8304261,1.386796,0.2016513,0.4585793,1.013982,0.2292037,288.3956,231.0011,355.0388,False
1,0.3,-0.776398,0.4259958,0.04676443,-1.430777,-4.208615,-3.11405,0.6540901,1.092291,0.437712,-1.693688,-0.03428875,-0.2661985,0.09498,-0.05042782,-0.6360151,-4.65672,0.315155,0.722129,1.338239,0.3816729,-0.1263866,0.2561326,-0.03660409,-1.019896,0.1050957,0.05488828,0.8303901,1.38678,0.2015669,0.4554787,1.016659,0.2286341,287.8531,231.1896,355.208,False
1,0.3111111,-0.7924109,0.441962,0.0509696,-1.431624,-4.21408,-3.103904,0.6524111,1.092386,0.4365115,-1.693663,0.002894343,-0.2691537,0.1225604,-0.03104769,-0.6350126,-4.653294,0.3154988,0.7215958,1.33823,0.3812413,-0.1285071,0.2593349,-0.03658865,-1.020154,0.1086156,0.0545482,0.8303986,1.386742,0.2015061,0.4524721,1.019381,0.227894,287.3157,231.2849,355.4099,False
1,0.3222222,-0.814784,0.4419015,0.04993156,-1.432364,-4.218933,-3.093371,0.6505476,1.09264,0.4352899,-1.694264,-0.05470565,-0.2732065,0.1309379,-0.004340779,-0.6337221,-4.650686,0.3166456,0.7210255,1.338271,0.3808296,-0.1264932,0.2551207,-0.0483251,-1.021005,0.1127882,0.05373939,0.8307211,1.387021,0.2013233,0.4494854,1.022186,0.2269885,286.7944,231.3081,355.5783,False
1,0.3333333,-0.8382053,0.4257835,0.03191489,-1.432243,-4.223055,-3.082701,0.6486481,1.092912,0.4339659,-1.694369,-0.009051058,-0.2656831,0.1190692,0.0136386,-0.6328193,-4.649665,0.3185833,0.7205608,1.338336,0.3803043,-0.119018,0.2550977,-0.04625682,-1.02118,0.1161138,0.05305523,0.8304515,1.386894,0.201149,0.4464979,1.025107,0.2260084,286.2618,231.2244,355.7867,False
1,0.3444445,-0.870079,0.3776942,0.01405677,-1.431978,-4.225625,-3.071632,0.6466598,1.093204,0.4325929,-1.69413,0.02209746,-0.2572528,0.1020114,0.0102728,-0.6326547,-4.648725,0.3203759,0.7200288,1.338399,0.3798304,-0.119137,0.2476332,-0.05690381,-1.022042,0.1190678,0.05284138,0.8304787,1.386898,0.2009871,0.4434835,1.02816,0.2250101,285.7142,231.1603,355.9711,False
1,0.3555556,-0.890278,0.3487982,-0.003900945,-1.431513,-4.228519,-3.06075,0.6448441,1.093468,0.4312949,-1.694107,0.002111937,-0.2646245,0.08163337,0.03575682,-0.6313822,-4.648934,0.323768,0.7195081,1.338447,0.3794396,-0.117067,0.2391002,-0.06116965,-1.022635,0.1218392,0.05258998,0.830364,1.386791,0.2008724,0.4404038,1.031367,0.2239813,285.153,231.0296,356.2627,False
1,0.3666667,-0.9104963,0.3316471,-0.01765057,-1.431088,-4.231567,-3.049511,0.6428671,1.093833,0.4298348,-1.693756,0.03221296,-0.2730635,0.08800301,0.04437826,-0.6302621,-4.647473,0.3258926,0.7189583,1.338544,0.3789978,-0.1096657,0.2433341,-0.06869757,-1.023537,0.1252365,0.05174309,0.8303182,1.386746,0.2007427,0.4373247,1.034719,0.2228997,284.5449,230.6927,356.8147,False
1,0.3777778,-0.9329482,0.3688977,-0.01033533,-1.431852,-4.236901,-3.037715,0.6409067,1.094189,0.4283934,-1.694221,-0.04255596,-0.2781177,0.1177142,0.06697915,-0.6280985,-4.644165,0.3264918,0.7184169,1.338631,0.3785646,-0.1213971,0.2572563,-0.07499811,-1.024449,0.1298641,0.05111565,0.830481,1.3868,0.2006397,0.4343723,1.038197,0.2217209,283.9023,230.2365,357.4846,False
1,0.3888889,-0.938311,0.3848605,-0.01146695,-1.432204,-4.241772,-3.026427,0.6389461,1.094533,0.427007,-1.694197,0.00278324,-0.2736108,0.149541,0.08420691,-0.6257342,-4.6405,0.326405,0.717895,1.338735,0.3780811,-0.1246026,0.257265,-0.07603426,-1.025182,0.1332573,0.050852,0.8304722,1.386788,0.2005146,0.4316244,1.041768,0.2204534,283.2313,229.6331,358.2345,False
1,0.4,-0.9501155,0.4253787,0.002204299,-1.433352,-4.247821,-3.014531,0.6368868,1.09499,0.4255328,-1.69419,0.000703764,-0.2693399,0.162351,0.07787064,-0.6244122,-4.637141,0.3265153,0.7173997,1.338829,0.3773842,-0.1204062,0.2476934,-0.08033293,-1.026182,0.136619,0.0503199,0.8305089,1.386824,0.2002861,0.428893,1.045429,0.2190403,282.5803,228.951,358.9608,False
1,0.4111111,-0.9565617,0.4541962,0.0180566,-1.434804,-4.253683,-3.002802,0.6348656,1.095312,0.4240551,-1.694853,-0.06046283,-0.2749679,0.1273744,0.05423723,-0.6245661,-4.636771,0.3294644,0.7169089,1.338857,0.3768499,-0.1108398,0.2221135,-0.074012,-1.026707,0.1387018,0.05018008,0.8304798,1.386725,0.2000239,0.4260385,1.049208,0.2175998,281.9292,228.3327,359.5623,False
1,0.4222222,-0.9651187,0.4712382,0.02225283,-1.436025,-4.259313,-2.991066,0.6327612,1.095633,0.4225824,-1.694665,0.01788749,-0.2914646,0.0584352,0.01873769,-0.6260352,-4.639156,0.3351498,0.7163792,1.338924,0.3763468,-0.1098595,0.1901523,-0.07293291,-1.027423,0.1399772,0.0506986,0.8304911,1.386702,0.1997612,0.4230671,1.053082,0.2162714,281.2525,227.6013,0.3056711,False
1,0.4333333,-0.9651474,0.4829773,0.02751905,-1.437254,-4.264807,-2.979534,0.6307451,1.095981,0.4210911,-1.69494,-0.02521315,-0.3056271,0.01494181,-0.0006291601,-0.62689,-4.640733,0.3403573,0.7157679,1.339077,0.3757901,-0.1109468,0.1795171,-0.07184869,-1.028095,0.1423354,0.05079687,0.8304554,1.386636,0.1995785,0.4198834,1.057054,0.2151211,280.5687,227.006,0.992838,False
1,0.4444444,-0.9577202,0.4979213,0.03063944,-1.438693,-4.270748,-2.968325,0.6286523,1.096391,0.4195302,-1.695081,-0.01255738,-0.3108587,0.01379892,0.01431295,-0.6262721,-4.641016,0.3442309,0.7151343,1.339183,0.3752825,-0.1098116,0.1965601,-0.06974041,-1.028675,0.1455876,0.05029806,0.8304349,1.386623,0.1994102,0.416574,1.061083,0.2142152,279.8336,226.4897,1.72701,False
1,0.4555556,-0.9513432,0.5150644,0.05079752,-1.440944,-4.276709,-2.95723,0.6266713,1.096928,0.4180312,-1.695399,-0.02889158,-0.3148887,0.0563615,0.02421002,-0.6249656,-4.637945,0.3454554,0.7145386,1.339158,0.3747518,-0.119283,0.2232384,-0.06648055,-1.029204,0.1498714,0.04966103,0.8304168,1.386665,0.1992526,0.4132112,1.065111,0.2135334,279.0843,225.915,2.620244,False
1,0.4666667,-0.9406958,0.5258166,0.0677824,-1.443433,-4.282633,-2.946355,0.624606,1.097394,0.4164701,-1.695894,-0.04498421,-0.3178979,0.08079037,0.03717716,-0.623592,-4.635635,0.3472256,0.7138645,1.339299,0.3742061,-0.1266563,0.2317875,-0.0600274,-1.029507,0.1532762,0.0495782,0.8303934,1.386684,0.1990936,0.4098685,1.069098,0.2130189,278.3601,225.3281,3.583422,False
1,0.4777778,-0.9311619,0.5610806,0.08678699,-1.44643,-4.28969,-2.9354,0.622543,1.097855,0.4148772,-1.696093,-0.01785127,-0.3241074,0.1245029,0.03643414,-0.6224654,-4.631261,0.3474174,0.7132136,1.33935,0.3736742,-0.1330155,0.2350017,-0.05677627,-1.029877,0.1563892,0.04976036,0.8302092,1.386678,0.1989501,0.40653,1.073033,0.2125929,277.6868,224.8978,4.397009,False
1,0.4888889,-0.9269888,0.614485,0.1153032,-1.450379,-4.29774,-2.924272,0.6205559,1.098363,0.4132369,-1.69504,0.09458913,-0.3314768,0.1490488,0.03451623,-0.6213166,-4.627343,0.3481617,0.7125372,1.339478,0.3730483,-0.135243,0.2190259,-0.06207058,-1.030654,0.1586063,0.05020245,0.8301611,1.386697,0.1987152,0.4032337,1.076881,0.2122198,277.0196,224.7284,4.946254,True
1,0.5,-0.9249308,0.6582724,0.1406788,-1.454698,-4.30572,-2.913161,0.6186289,1.098728,0.4116223,-1.69256,0.2233337,-0.3561497,0.1418315,0.01439111,-0.6214364,-4.624938,0.3510355,0.7117655,1.339691,0.3723671,-0.1353642,0.207295,-0.07164841,-1.031649,0.1607596,0.0505681,0.8300309,1.386567,0.1984081,0.3999083,1.080542,0.2118232,276.3262,224.5457,5.484452,True
1,0.5111111,-0.927107,0.6849719,0.1565371,-1.458711,-4.313346,-2.901994,0.6167251,1.099176,0.4100094,-1.688835,0.3353857,-0.3774784,0.1323212,0.01553147,-0.6209202,-4.623361,0.3544801,0.7111385,1.339767,0.3717489,-0.1440178,0.198789,-0.08328348,-1.032873,0.1630925,0.05122697,0.8300492,1.386485,0.1981676,0.3964638,1.083916,0.2114091,275.6713,224.5629,5.776645,True
1,0.5222223,-0.927132,0.6999114,0.1639268,-1.462625,-4.320672,-2.891098,0.614816,1.099598,0.4084096,-1.684208,0.4164284,-0.3965802,0.1237778,0.03158086,-0.6196489,-4.62208,0.3583826,0.7103216,1.339927,0.3711123,-0.148255,0.2094535,-0.08432491,-1.033801,0.1661948,0.05139475,0.8300278,1.386539,0.1979172,0.3928732,1.086936,0.2110536,275.0988,225.3145,5.340889,True
1,0.5333334,-0.9196765,0.7052692,0.1649628,-1.466307,-4.327867,-2.880671,0.6127844,1.100091,0.4068601,-1.678681,0.4975263,-0.3985824,0.133293,0.04444079,-0.6181367,-4.619658,0.360718,0.7095301,1.340073,0.3704915,-0.1545789,0.2233125,-0.08108217,-1.034389,0.1694279,0.0516339,0.8298638,1.386485,0.19767,0.3892027,1.089538,0.2108192,274.6174,226.8703,4.161782,True
1,0.5444446,-0.9046774,0.6723309,0.1768134,-1.470205,-4.333287,-2.870773,0.6107416,1.100562,0.4052229,-1.672796,0.529241,-0.3876795,0.1907561,0.04794916,-0.6160845,-4.613346,0.3595246,0.708702,1.340068,0.3697872,-0.1661361,0.2414659,-0.06927124,-1.034569,0.1732302,0.05188797,0.8297715,1.386452,0.1974666,0.3854988,1.09172,0.21069,274.2673,229.007,2.459846,True
1,0.5555557,-0.8843603,0.638297,0.1780144,-1.473804,-4.338426,-2.86126,0.6087318,1.101053,0.4035313,-1.666582,0.5588096,-0.3780298,0.2173878,0.04168162,-0.6146587,-4.608399,0.3593757,0.7081341,1.340152,0.3690984,-0.1692549,0.2489331,-0.06392504,-1.035009,0.1766083,0.05202698,0.8297001,1.386461,0.1972258,0.381773,1.093519,0.2106204,274.0325,231.5932,0.3183232,True
1,0.5666668,-0.8533656,0.5914866,0.1771267,-1.477004,-4.342508,-2.852665,0.6066767,1.101559,0.4018173,-1.659786,0.6114235,-0.369559,0.2323803,0.02468001,-0.6138943,-4.603191,0.3588575,0.7073383,1.340252,0.3684263,-0.1681506,0.2457379,-0.05860608,-1.035309,0.179624,0.05229783,0.8296099,1.386432,0.1969337,0.3780096,1.094998,0.2105561,273.8882,234.7941,357.569,True
1,0.577778,-0.8394619,0.5595273,0.1708702,-1.480124,-4.346965,-2.843354,0.6047632,1.102094,0.4001553,-1.652608,0.6458291,-0.3717143,0.2206506,0.02781284,-0.6127731,-4.600322,0.3606812,0.7065464,1.340443,0.3676994,-0.1639835,0.2339968,-0.06503201,-1.036209,0.182052,0.05271594,0.8295532,1.386358,0.1966522,0.3743064,1.096202,0.2103915,273.8089,238.9484,353.9058,True
1,0.5888891,-0.8191464,0.521183,0.162499,-1.482847,-4.35065,-2.83475,0.6028057,1.102619,0.398361,-1.645566,0.6328033,-0.3760939,0.2229269,0.008680932,-0.6123869,-4.595841,0.3613526,0.7057819,1.340518,0.3669586,-0.1619684,0.2233281,-0.07462693,-1.037184,0.1845467,0.05310024,0.8294343,1.386319,0.196332,0.3707359,1.097176,0.2100155,273.7884,243.0034,350.3215,True
1,0.6000003,-0.7882189,0.4999174,0.1540494,-1.485739,-4.355002,-2.826594,0.601012,1.103117,0.3967395,-1.636855,0.785466,-0.3816572,0.1868337,-0.006438959,-0.6126773,-4.593928,0.364023,0.7049983,1.340526,0.366291,-0.1619714,0.2211915,-0.07462812,-1.037911,0.1872772,0.05348,0.8293467,1.386297,0.196101,0.367375,1.097939,0.2093607,273.8049,246.3722,347.3208,True
1,0.6111114,-0.7754517,0.5052503,0.148685,-1.488962,-4.360098,-2.81801,0.5990787,1.103634,0.3950679,-1.62918,0.6894922,-0.3944533,0.1772777,-0.003224127,-0.6120391,-4.591341,0.3665943,0.7041146,1.340574,0.3655026,-0.1672447,0.2254705,-0.07031721,-1.038317,0.1903755,0.05390984,0.8291534,1.386283,0.195786,0.3642059,1.098562,0.2084259,273.8858,249.0222,344.9165,True
1,0.6222225,-0.7541962,0.5255272,0.1464555,-1.492604,-4.365797,-2.809859,0.5970927,1.104102,0.3936272,-1.621433,0.6969519,-0.4210052,0.1751707,0.01078983,-0.6107044,-4.588504,0.3698683,0.7031366,1.34058,0.3647499,-0.170126,0.242545,-0.04154274,-1.037708,0.1941358,0.05393194,0.8289748,1.386347,0.195483,0.3612136,1.099113,0.2072378,273.9749,250.9648,343.114,True
1,0.6333337,-0.7510121,0.5276539,0.1443211,-1.496063,-4.370834,-2.801147,0.5951139,1.104672,0.392127,-1.612736,0.7835642,-0.433838,0.1966596,-0.008161541,-0.6103534,-4.583223,0.3708231,0.7021686,1.340679,0.3637459,-0.1614481,0.2478481,-0.0267074,-1.037379,0.1972984,0.05375564,0.8288043,1.386372,0.1951091,0.358359,1.099621,0.2059355,274.0554,252.4729,341.6184,True
1,0.6444448,-0.7413909,0.5116935,0.1443824,-1.499284,-4.375114,-2.793003,0.5929716,1.105216,0.3906062,-1.604767,0.7162597,-0.4283466,0.2414002,-0.01109505,-0.6091347,-4.576409,0.3698244,0.7011211,1.340761,0.3628569,-0.1603041,0.2542399,-0.02032902,-1.037243,0.200745,0.05370317,0.828614,1.386395,0.1947336,0.3553995,1.100168,0.204643,274.1388,253.8963,340.129,True
1,0.655556,-0.7274774,0.4797276,0.1370692,-1.5021,-4.378603,-2.785252,0.5908432,1.105822,0.3890908,-1.595819,0.8064949,-0.417369,0.2827541,0.01148753,-0.6066095,-4.569845,0.3686113,0.7002164,1.340782,0.3619361,-0.1634863,0.253185,-0.0181704,-1.037248,0.2039465,0.05402781,0.828333,1.386339,0.1943769,0.3522676,1.100781,0.20357,274.2087,255.7113,338.2744,True
1,0.6666671,-0.7167062,0.4221867,0.1277277,-1.504092,-4.380672,-2.777574,0.5885866,1.106493,0.3875465,-1.58792,0.7098301,-0.3956924,0.3325699,0.03617969,-0.6035511,-4.561756,0.3655921,0.6991392,1.340925,0.3610175,-0.165591,0.2553234,-0.0160221,-1.037201,0.2073274,0.05420172,0.8280972,1.38634,0.1939931,0.3489439,1.101498,0.2027776,274.2883,258.0414,336.0745,True
1,0.6777782,-0.7038059,0.3678507,0.1162363,-1.505802,-4.382634,-2.770086,0.5863075,1.107216,0.385988,-1.580007,0.711983,-0.3933281,0.3558578,0.05762983,-0.6006318,-4.554967,0.3643966,0.6980455,1.341039,0.3600702,-0.1645108,0.2595776,-0.01603573,-1.037238,0.2107964,0.05419133,0.8278713,1.386293,0.1936369,0.3454925,1.102313,0.2022237,274.3327,260.7977,333.6141,True
1,0.6888894,-0.6920136,0.3294612,0.1025518,-1.507414,-4.384678,-2.762714,0.5841175,1.108008,0.3843632,-1.571747,0.7436942,-0.3995439,0.3642622,0.07903449,-0.5974951,-4.548781,0.3639681,0.6969271,1.341239,0.3590128,-0.1677274,0.2617142,-0.01920314,-1.037383,0.2142781,0.05436337,0.8275352,1.386355,0.1932154,0.3420535,1.103172,0.2018022,274.3495,263.7838,331.0366,True
