loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.02965584,-0.05190197,0.009932267,-1.46443,-4.272319,2.99786,0.6960567,1.087776,0.4538965,-1.866581,0.01600035,-0.1475083,0.1197511,0.01284516,-0.6915686,-4.598136,0.161203,0.7286192,1.337371,0.3918056,-0.1293233,0.16816,-0.09187578,-0.947108,0.02988173,0.04913905,0.8191482,1.394983,0.2042353,0.488798,1.025222,0.2553937,286.5776,240.1592,348.963,False
3,0.2222222,-0.03185435,-0.01568238,0.01191003,-1.464465,-4.273221,2.998258,0.6960622,1.087829,0.4537382,-1.866706,-0.01165394,-0.1401352,0.1273051,-0.004195943,-0.6920735,-4.595272,0.1603412,0.7286257,1.337253,0.3917754,-0.1303546,0.16922,-0.08867027,-0.9478265,0.03211213,0.04928339,0.8193537,1.394819,0.2043428,0.4883225,1.025379,0.2555679,286.5415,240.3885,348.8559,False
3,0.2333333,-0.03511598,0.008808709,0.009679708,-1.46428,-4.274243,2.999005,0.696141,1.087837,0.4536211,-1.866793,-0.007787267,-0.1380565,0.1252116,-0.01061705,-0.6922509,-4.593182,0.1601601,0.7285966,1.337215,0.3916869,-0.1239756,0.16494,-0.08872603,-0.948725,0.03419792,0.04916915,0.8197291,1.394744,0.2044547,0.4877727,1.025622,0.2559747,286.4748,240.6657,348.8519,False
3,0.2444444,-0.03517945,0.03437054,0.007436996,-1.463985,-4.275659,2.999586,0.696228,1.087889,0.4535699,-1.866542,0.02294943,-0.1392097,0.1081919,-0.01286292,-0.6924027,-4.592372,0.1611263,0.728681,1.337202,0.3915939,-0.112338,0.1531575,-0.09521129,-0.9498393,0.03521032,0.04915823,0.8199743,1.394503,0.2044206,0.4872304,1.025907,0.2565322,286.3868,240.943,348.8795,False
3,0.2555556,-0.0352494,0.06420142,0.007310413,-1.463802,-4.277606,3.000257,0.696304,1.087952,0.4535341,-1.866135,0.03693166,-0.1370736,0.09319188,-0.002332316,-0.6919186,-4.591854,0.162154,0.7287306,1.337176,0.3914623,-0.1049755,0.1392826,-0.1016624,-0.951124,0.03648278,0.04924025,0.8203632,1.394361,0.2044787,0.4867617,1.026197,0.2571286,286.299,241.205,348.9142,False
3,0.2666667,-0.04065765,0.1015013,0.01461256,-1.463798,-4.280124,3.001331,0.6964879,1.087987,0.4536374,-1.866287,-0.01420409,-0.1294551,0.06729557,0.03897635,-0.6898503,-4.592836,0.1640723,0.7289708,1.33724,0.3912904,-0.09232011,0.1264552,-0.1124253,-0.9527315,0.03762008,0.04903625,0.8207543,1.394284,0.2044852,0.4863951,1.026471,0.257672,286.2243,241.3672,348.9873,False
3,0.2777778,-0.04279811,0.106829,0.01565852,-1.463833,-4.281497,3.002027,0.6965711,1.088027,0.4535873,-1.866268,0.001943769,-0.1197317,0.06068802,0.06336676,-0.688188,-4.592445,0.1646848,0.7290313,1.337203,0.3912299,-0.0913213,0.1189922,-0.1177608,-0.9542042,0.03894913,0.04921761,0.8211993,1.394108,0.2045043,0.4860997,1.026723,0.2581247,286.1713,241.4302,349.0691,False
3,0.2888889,-0.05563203,0.124877,0.00920321,-1.463312,-4.283464,3.003392,0.6967533,1.088026,0.4536486,-1.865921,0.03164444,-0.09928872,0.05823807,0.09517364,-0.685797,-4.592245,0.1648409,0.7292578,1.337174,0.391114,-0.07751227,0.1104034,-0.1189469,-0.9555188,0.03965873,0.04919311,0.8215657,1.394027,0.2044382,0.4858302,1.026958,0.2585098,286.1343,241.4598,349.1082,False
3,0.3,-0.07269902,0.1258553,-0.001434339,-1.462613,-4.284664,3.005105,0.6969548,1.088041,0.4537075,-1.866149,-0.02114154,-0.09066895,0.05809391,0.1100359,-0.683952,-4.591579,0.1650803,0.7294124,1.337243,0.3910308,-0.07328221,0.1040402,-0.1200553,-0.956942,0.04164279,0.04878645,0.8222404,1.394116,0.2043083,0.4855758,1.027194,0.2588868,286.1061,241.5474,349.0866,False
3,0.3111111,-0.1100141,0.1267492,-0.02269624,-1.461334,-4.28593,3.007977,0.697282,1.088114,0.4537721,-1.865603,0.05015221,-0.08322576,0.0484434,0.1141778,-0.6824792,-4.591717,0.165818,0.729664,1.337241,0.3909194,-0.06272767,0.08696253,-0.1254715,-0.9585249,0.04207728,0.0487971,0.822634,1.394016,0.2042551,0.4853364,1.02743,0.2592199,286.0581,241.6164,349.1201,False
3,0.3222222,-0.1601585,0.1457171,-0.0440211,-1.459733,-4.28799,3.01204,0.6978527,1.088139,0.4537544,-1.865176,0.03868815,-0.06414741,0.04204935,0.1033523,-0.6817309,-4.591475,0.165659,0.7299678,1.337244,0.3908195,-0.05215626,0.07310519,-0.1298263,-0.9601654,0.04294214,0.04854064,0.8231692,1.394014,0.2041459,0.48515,1.027665,0.2595389,286.0014,241.5402,349.2827,False
3,0.3333333,-0.2093139,0.2020089,-0.06017587,-1.457861,-4.292285,3.01683,0.698601,1.088191,0.4537878,-1.864128,0.09563313,-0.03416049,0.04496868,0.1234138,-0.67957,-4.591048,0.164468,0.7303294,1.337286,0.3906763,-0.05444388,0.05499738,-0.1415171,-0.9621378,0.04297943,0.0492264,0.8235126,1.393931,0.2040751,0.4850503,1.027928,0.2598441,285.9522,241.3795,349.5265,False
3,0.3444445,-0.2574599,0.2924155,-0.0668948,-1.456072,-4.298667,3.022237,0.6994181,1.088336,0.4537585,-1.863162,0.08764711,0.00799663,0.07730144,0.1936813,-0.6746042,-4.589022,0.1612608,0.7307807,1.337257,0.3906152,-0.04389326,0.04111708,-0.1479954,-0.9639364,0.04306065,0.04935876,0.8236688,1.393538,0.2039452,0.4850444,1.028284,0.2601332,285.9164,241.0891,349.8976,False
3,0.3555556,-0.2971149,0.3945651,-0.07260673,-1.454169,-4.306455,3.027989,0.7001426,1.088658,0.453968,-1.862942,0.01972634,0.04460055,0.07351556,0.2530667,-0.6695922,-4.58929,0.1596421,0.7312295,1.33725,0.3906384,-0.0268637,0.03251921,-0.1470696,-0.9653735,0.04284467,0.04910709,0.8237969,1.393163,0.2038484,0.4850914,1.028832,0.2604339,285.8658,240.6719,350.3743,False
3,0.3666667,-0.349493,0.4872084,-0.05482286,-1.45318,-4.315352,3.034846,0.7008832,1.089028,0.4544001,-1.86295,-0.0005619577,0.1023926,0.0986622,0.2763031,-0.6652534,-4.587118,0.1546056,0.7321378,1.337553,0.3907831,-0.016284,0.02396384,-0.1524886,-0.9673001,0.04284014,0.04885755,0.824133,1.39297,0.2037725,0.4850447,1.02968,0.2608552,285.7739,240.1725,350.8976,False
3,0.3777778,-0.3900761,0.5597292,-0.01673198,-1.453478,-4.324168,3.041444,0.7015455,1.08933,0.45473,-1.863176,-0.02028623,0.1376453,0.1059073,0.284642,-0.6619239,-4.585522,0.1506106,0.7328149,1.337719,0.3908296,0.0007037669,0.008973228,-0.154765,-0.9691126,0.04197089,0.04867566,0.8244519,1.392753,0.2034771,0.4847119,1.030921,0.2615389,285.6249,239.6862,351.4235,False
3,0.3888889,-0.468038,0.680159,0.03505623,-1.454737,-4.336742,3.051136,0.7023861,1.089619,0.4552464,-1.862633,0.05008819,0.1855534,0.05863476,0.3106146,-0.6577103,-4.588258,0.1488616,0.7340702,1.338049,0.3908029,0.0452268,-0.05507755,-0.1583407,-0.971176,0.03844726,0.04849909,0.8248739,1.392555,0.2031009,0.4840038,1.032613,0.2626826,285.3925,239.2561,351.9452,False
3,0.4,-0.5640616,0.7920845,0.102877,-1.457142,-4.349647,3.062123,0.7030485,1.089917,0.4557216,-1.863227,-0.05439676,0.2216509,-0.06126559,0.3702329,-0.6523019,-4.597924,0.1528862,0.7353266,1.338386,0.3906865,0.09588842,-0.145807,-0.1822001,-0.9742482,0.03231573,0.04898059,0.8253096,1.392292,0.2026055,0.4828982,1.034789,0.2644205,285.0514,239.257,352.2235,False
3,0.4111111,-0.6196142,0.8676224,0.1079535,-1.457607,-4.362294,3.072575,0.703895,1.090126,0.4559305,-1.861094,0.1958324,0.2450601,-0.1566004,0.42798,-0.6463332,-4.608408,0.1576274,0.736673,1.338667,0.3906446,0.1305653,-0.2279651,-0.2091182,-0.9777599,0.02585091,0.05005411,0.8257487,1.392109,0.202107,0.4814397,1.037406,0.2667425,284.5565,239.7423,352.2465,False
3,0.4222222,-0.7169776,1.050554,0.08812508,-1.456417,-4.380636,3.086135,0.7046626,1.090221,0.4560699,-1.860155,0.08453505,0.321901,-0.2598388,0.5151503,-0.6384795,-4.621466,0.1617314,0.7386099,1.338922,0.3905876,0.1666652,-0.2813351,-0.2051638,-0.9802073,0.01992364,0.05025811,0.8261423,1.39188,0.2016096,0.4795515,1.040465,0.2696502,284.0029,240.6341,352.0313,False
3,0.4333333,-0.8057838,1.229348,0.09067616,-1.456444,-4.400491,3.100365,0.7053882,1.090476,0.4565604,-1.861249,-0.1000142,0.3558569,-0.3058679,0.5252425,-0.6333221,-4.630983,0.1643136,0.7402724,1.339111,0.390624,0.2072088,-0.3112997,-0.1895338,-0.9819117,0.0145322,0.04961656,0.826634,1.391824,0.201169,0.4772663,1.044002,0.2730305,283.353,241.829,351.7831,False
3,0.4444444,-0.9445099,1.357013,0.1212055,-1.458488,-4.42011,3.117718,0.7058936,1.090834,0.4566238,-1.859614,0.1506738,0.3978013,-0.3738255,0.4690744,-0.6313854,-4.642536,0.1677493,0.7421215,1.339202,0.3907356,0.23061,-0.3262824,-0.1886732,-0.984136,0.009714279,0.04894411,0.8270353,1.391647,0.2007527,0.474812,1.047891,0.2767329,282.5042,242.3662,352.3315,False
3,0.4555556,-0.9872538,1.381157,0.06044093,-1.456538,-4.435292,3.131433,0.706309,1.091183,0.4568126,-1.859684,-0.007314696,0.4330207,-0.4531719,0.3713169,-0.6321679,-4.655256,0.1721422,0.7440705,1.339401,0.3908513,0.2486081,-0.3529859,-0.1930832,-0.9866905,0.003833887,0.04890176,0.827522,1.391499,0.2003455,0.4719801,1.05206,0.2807716,281.6044,242.1754,353.4876,False
3,0.4666667,-1.04579,1.330782,0.01811692,-1.455244,-4.44827,-3.136539,0.706108,1.091737,0.456821,-1.857437,0.2065121,0.4608483,-0.5593128,0.300049,-0.6331362,-4.671842,0.1793988,0.7461029,1.339598,0.3909719,0.2730407,-0.3892764,-0.1890291,-0.9888967,-0.002711631,0.04865995,0.8279482,1.391319,0.1998494,0.4687995,1.056544,0.2852986,280.7403,242.5473,354.1131,False
3,0.4777778,-1.102081,1.223948,-0.02289641,-1.453973,-4.457807,-3.121501,0.7060919,1.092582,0.4568598,-1.861218,-0.346526,0.4784894,-0.6284576,0.2749265,-0.6324123,-4.687904,0.1865598,0.748163,1.339823,0.3910692,0.2943221,-0.4117231,-0.1838796,-0.9909478,-0.009137838,0.04837765,0.8283091,1.391168,0.1993413,0.4653482,1.061451,0.2901409,279.891,243.7915,354.2163,False
3,0.4888889,-1.157201,1.072372,-0.0648064,-1.452217,-4.464802,-3.106125,0.7056854,1.093352,0.4567068,-1.860677,0.05269467,0.5068429,-0.7084129,0.2656373,-0.6317236,-4.706253,0.1947671,0.7502522,1.340119,0.3910949,0.3261712,-0.4459069,-0.1852171,-0.9933298,-0.01641213,0.0475582,0.8287599,1.390941,0.1988242,0.4622245,1.066609,0.2949754,278.8548,244.018,355.5141,False
3,0.5,-1.209145,0.9132332,-0.134376,-1.448809,-4.469768,-3.090183,0.7049202,1.094277,0.4565952,-1.861028,-0.03226826,0.5163722,-0.7929501,0.3118359,-0.6291574,1.555593,0.2058642,0.7524283,1.340524,0.3910964,0.3420199,-0.4768587,-0.1896168,-0.9960142,-0.02403543,0.04738962,0.8293316,1.390743,0.1980979,0.4594599,1.071908,0.2992967,277.8187,244.1722,356.7732,False
3,0.5111111,-1.243118,0.8373662,-0.1712983,-1.446125,-4.476498,-3.074504,0.7042481,1.095166,0.4565091,-1.861106,-0.006366936,0.5058548,-0.8133946,0.3469162,-0.6263222,1.538384,0.2148114,0.7545484,1.340887,0.3910553,0.3516033,-0.4832996,-0.1886233,-0.99819,-0.03075006,0.04687243,0.8297943,1.390442,0.1974823,0.4573344,1.077272,0.3027086,276.8217,244.182,357.9426,False
3,0.5222223,-1.31864,0.7560385,-0.217746,-1.442572,-4.482789,-3.056395,0.7034774,1.096293,0.4564292,-1.860955,0.0143242,0.4753213,-0.7751197,0.376161,-0.6228148,1.524037,0.2221774,0.7565866,1.341255,0.3908677,0.3557695,-0.4897066,-0.1971812,-1.000956,-0.03732114,0.04630731,0.8302817,1.39025,0.1969259,0.4557062,1.082649,0.3048232,275.8234,242.7263,0.198654,False
3,0.5333334,-1.347355,0.7282344,-0.2293116,-1.440586,-4.490901,-3.039676,0.7026437,1.097295,0.4564342,-1.862038,-0.09879463,0.419192,-0.7388523,0.4023639,-0.6193101,1.510041,0.2306356,0.7587683,1.341681,0.390599,0.346086,-0.502477,-0.2034714,-1.003642,-0.04449769,0.04668787,0.8307895,1.390097,0.196383,0.4544344,1.088013,0.3055409,274.9036,237.9987,5.173949,False
3,0.5444446,-1.390995,0.7057284,-0.2387488,-1.438453,-4.498315,-3.021765,0.7014201,1.098407,0.4565012,-1.860311,0.1593454,0.3693027,-0.7142112,0.4135274,-0.6161303,1.496118,0.2396288,0.7606695,1.34201,0.3903592,0.3470831,-0.5269834,-0.203473,-1.006206,-0.05229303,0.04694913,0.8313358,1.389844,0.1958039,0.4534454,1.093347,0.3052018,274.111,229.5281,13.38926,False
3,0.5555557,-1.435698,0.6832395,-0.2471239,-1.436293,-4.505887,-3.003163,0.700579,1.099592,0.4565177,-1.862347,-0.1871895,0.2927812,-0.6862558,0.4238179,-0.6129622,1.482395,0.2501523,0.7626809,1.342379,0.3900874,0.3501379,-0.5322825,-0.2163106,-1.009491,-0.05871085,0.04643408,0.8322243,1.389899,0.195096,0.4525255,1.098758,0.3042354,273.5847,217.009,25.35755,False
3,0.5666668,-1.464427,0.6661239,-0.2491457,-1.434518,-4.513115,-2.984872,0.6993706,1.100703,0.4566309,-1.861895,0.04356019,0.2374928,-0.6690183,0.4296325,-0.6099715,1.468416,0.2606995,0.7645818,1.342747,0.3898766,0.351126,-0.5312059,-0.2248569,-1.012626,-0.06514625,0.0459342,0.8327183,1.389639,0.1944532,0.4515282,1.104322,0.3032113,273.2339,200.6689,41.05216,False
3,0.577778,-1.504889,0.6617895,-0.2490852,-1.432974,-4.520918,-2.965877,0.6979671,1.101868,0.4566269,-1.861683,0.01913191,0.2035409,-0.6540337,0.4406202,-0.6066676,1.454548,0.2710017,0.7662042,1.343076,0.3896871,0.3468648,-0.5248024,-0.2269514,-1.015467,-0.07162012,0.04565723,0.8332301,1.389442,0.1939282,0.4503204,1.110075,0.3025447,273.1336,182.1005,59.14271,False
3,0.5888891,-1.528342,0.6724001,-0.2491018,-1.431692,-4.52925,-2.947231,0.6963885,1.103181,0.4566822,-1.862473,-0.07193449,0.1930043,-0.6348492,0.445093,-0.603516,1.44119,0.2800751,0.7679094,1.343372,0.3894529,0.3373524,-0.5109304,-0.2236623,-1.017903,-0.07764646,0.04537094,0.8335816,1.389328,0.1934333,0.4490565,1.116027,0.3025291,273.316,163.9541,77.09837,False
3,0.6000003,-1.541199,0.7064616,-0.2492288,-1.430768,-4.538709,-2.928472,0.694713,1.104592,0.4566135,-1.862439,0.00407111,0.1848977,-0.5528502,0.4542655,-0.5993385,1.432943,0.2851574,0.7692544,1.343824,0.3893266,0.306771,-0.4554361,-0.2052944,-1.019659,-0.08112654,0.04501887,0.8339102,1.389055,0.193037,0.4476075,1.122205,0.3032338,273.7321,147.4079,93.71776,False
3,0.6111114,-1.545456,0.731111,-0.2163003,-1.431403,-4.547848,-2.910218,0.6931744,1.106161,0.4565167,-1.863293,-0.07787061,0.1616207,-0.4822839,0.4325614,-0.5963073,1.425234,0.2904646,0.7708035,1.344295,0.3890684,0.2910234,-0.4330118,-0.1870334,-1.021122,-0.08586524,0.04472566,0.834264,1.388794,0.1926146,0.4458446,1.128632,0.3046093,274.3447,134.1014,107.3408,False
3,0.6222225,-1.539089,0.7653754,-0.1781017,-1.433011,-4.557435,-2.892239,0.691514,1.107728,0.4562893,-1.863814,-0.04665535,0.1382005,-0.4650774,0.4243182,-0.5934338,1.415176,0.2980303,0.772221,1.34476,0.3888474,0.2849301,-0.4191355,-0.1582191,-1.022013,-0.09064002,0.04430701,0.8346308,1.388697,0.1922755,0.4437692,1.135289,0.3065745,275.1089,124.051,117.9002,False
3,0.6333337,-1.532782,0.8133503,-0.1772386,-1.433707,-4.568313,-2.874292,0.6897627,1.109522,0.4560878,-1.864609,-0.07216468,0.1011412,-0.4255167,0.4280527,-0.5899216,1.406336,0.3053953,0.7734642,1.345237,0.3885798,0.2701511,-0.4084601,-0.1463595,-1.023453,-0.09593984,0.04452406,0.8348035,1.388445,0.1920426,0.4414838,1.142126,0.3090193,275.9213,116.525,126.1039,False
3,0.6444448,-1.532812,0.826125,-0.1794229,-1.43432,-4.578169,-2.856005,0.6878465,1.111303,0.4557002,-1.865224,-0.05538433,0.0789735,-0.3849961,0.4348809,-0.5860057,1.398619,0.3116982,0.7748023,1.345708,0.3882918,0.2477925,-0.3945468,-0.1493584,-1.025412,-0.1004257,0.0448258,0.8351557,1.38833,0.1917164,0.4392166,1.149073,0.311782,276.7111,110.3063,133.1295,False
3,0.655556,-1.54554,0.8058692,-0.18358,-1.434607,-4.586805,-2.837436,0.6858776,1.113123,0.4554491,-1.86561,-0.03480221,0.0363521,-0.3880291,0.4362042,-0.5827561,1.388057,0.321394,0.7759783,1.346241,0.3879342,0.2339259,-0.3795939,-0.1545837,-1.027661,-0.1046664,0.04501941,0.8357134,1.388313,0.1912019,0.4369934,1.15609,0.3146378,277.5739,105.3047,138.9878,False
3,0.6666671,-1.552919,0.7696381,-0.1823533,-1.435041,-4.594535,-2.818689,0.6838735,1.114873,0.4551578,-1.865248,0.0332372,0.01487508,-0.4177257,0.430803,-0.5802181,1.375444,0.332428,0.7772288,1.346695,0.3876374,0.2295764,-0.3700126,-0.1662529,-1.029926,-0.1092912,0.04506069,0.8361528,1.38811,0.1907279,0.434791,1.16313,0.3174193,278.5547,101.9427,143.1819,False
3,0.6777782,-1.569812,0.7014602,-0.1766985,-1.43533,-4.600482,-2.799575,0.6818808,1.116664,0.454958,-1.864869,0.03447764,-0.02670544,-0.4442686,0.4415297,-0.5772822,1.361709,0.3454298,0.7782356,1.34707,0.3873918,0.2017678,-0.3433053,-0.1873193,-1.032888,-0.1125949,0.04541808,0.836503,1.38799,0.1903982,0.4326562,1.17013,0.3199445,279.5714,99.43575,146.4643,False
