loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,0.1297942,-0.2652842,0.04267436,-1.419795,-4.274154,2.859679,0.6849668,1.091778,0.459785,-1.879626,-0.01371123,-0.1118992,0.3620335,-0.07939117,-0.7295458,-4.486099,0.1057997,0.6903176,1.332239,0.3818672,-0.1077082,0.269242,0.1420768,-0.8699546,0.1288649,-0.007360711,0.786474,1.401494,0.2048259,0.4811011,0.9930449,0.2739368,293.8288,236.4681,354.6188,False
1,0.2111111,0.1126006,-0.1927211,0.07642604,-1.421628,-4.275137,2.859178,0.6849999,1.09172,0.45979,-1.879055,0.052341,-0.09772541,0.3679971,-0.03042908,-0.7278973,-4.479841,0.1017871,0.6898693,1.332438,0.381882,-0.1093632,0.2095489,0.0974023,-0.8703935,0.1293814,-0.006350041,0.7863094,1.401611,0.2048619,0.4807923,0.9928378,0.2743978,293.8412,236.7939,354.5366,False
1,0.2222222,0.09007162,-0.1180923,0.09952147,-1.423105,-4.276637,2.859083,0.6850528,1.091708,0.4597514,-1.879225,-0.01607674,-0.08374313,0.3592032,-0.0007520914,-0.7266275,-4.474299,0.09823336,0.6893507,1.33247,0.3819048,-0.1021804,0.1700882,0.07927839,-0.8699365,0.1301126,-0.006025402,0.7861065,1.401746,0.2050076,0.4805557,0.9927248,0.274825,293.8546,237.1924,354.326,False
1,0.2333333,0.06112581,-0.03606301,0.1140605,-1.424103,-4.279116,2.859628,0.6852371,1.091761,0.459605,-1.878685,0.04970863,-0.04639378,0.3214865,0.03495785,-0.7248954,-4.471246,0.09513424,0.6892372,1.33264,0.381882,-0.0939364,0.1146538,0.06647757,-0.8695508,0.1293603,-0.004843225,0.7860433,1.401794,0.2049875,0.4803856,0.9926575,0.2751079,293.8417,237.552,354.1051,False
1,0.2444444,0.04182804,0.01611966,0.1202143,-1.425032,-4.281365,2.860153,0.6854389,1.091731,0.4594893,-1.878384,0.02705962,0.005709276,0.2528388,0.06821327,-0.7230924,-4.470582,0.09294938,0.6891108,1.332767,0.3818846,-0.0918979,0.08481064,0.06542908,-0.868745,0.1292186,-0.003896205,0.7859234,1.401975,0.2050157,0.4802957,0.9926369,0.2752657,293.8484,237.879,353.8446,False
1,0.2555556,0.01072622,0.1066329,0.1283215,-1.425486,-4.285784,2.861608,0.6857529,1.091758,0.4592748,-1.878004,0.03466335,0.05765513,0.1586885,0.09169446,-0.7215036,-4.472746,0.09218612,0.6891134,1.332919,0.3819036,-0.08983301,0.05497551,0.06757456,-0.8678166,0.1286512,-0.002641057,0.7858737,1.402016,0.2049196,0.4802129,0.9926804,0.2753237,293.8705,238.1215,353.6295,False
1,0.2666667,-0.01717759,0.1972025,0.1460136,-1.426155,-4.291475,2.86355,0.686133,1.091792,0.4591362,-1.878123,-0.01100212,0.08082269,0.08716349,0.09847689,-0.7203542,-4.474895,0.09226441,0.6890112,1.33306,0.3819776,-0.08886096,0.02834331,0.06439729,-0.8671982,0.1280472,-0.001509746,0.7857546,1.402166,0.2048771,0.4800922,0.9928227,0.2753418,293.8818,238.2885,353.487,False
1,0.2777778,-0.03859399,0.2504804,0.1606902,-1.427226,-4.296291,2.865258,0.6863477,1.09174,0.4590263,-1.877715,0.03756206,0.1006754,0.001880899,0.09452175,-0.7197374,-4.479409,0.09390013,0.6889441,1.333294,0.3820412,-0.09108999,0.01448648,0.05805122,-0.8665942,0.1275662,-0.0001557949,0.7856042,1.402141,0.2047424,0.4799159,0.9930715,0.2753821,293.845,238.4227,353.373,False
1,0.2888889,-0.06644626,0.321901,0.183802,-1.428316,-4.303096,2.867966,0.6867087,1.09184,0.4589179,-1.877578,0.01233686,0.1130733,-0.04910824,0.06849598,-0.7200879,-4.482456,0.0946831,0.6888798,1.333425,0.3819423,-0.09008919,0.009151965,0.05272028,-0.8661889,0.1274429,0.0008980179,0.7855773,1.402158,0.2046137,0.4795663,0.9934442,0.2755452,293.7925,238.566,353.2529,False
1,0.3,-0.0942591,0.377302,0.1995353,-1.429372,-4.309529,2.870731,0.686949,1.091946,0.4588585,-1.877899,-0.02925335,0.1192606,-0.06923711,0.05020098,-0.7201625,-4.484222,0.09463064,0.6888821,1.333665,0.3818188,-0.08391923,-0.001535781,0.03137511,-0.8663881,0.1271189,0.001761148,0.7855526,1.402157,0.2043931,0.4789838,0.9939735,0.2759534,293.7039,238.8211,353.1001,False
1,0.3111111,-0.1262817,0.4071042,0.2100692,-1.430526,-4.315698,2.874123,0.6871731,1.092089,0.4587533,-1.877444,0.04202668,0.130042,-0.06087267,0.06511174,-0.71898,-4.484962,0.09341357,0.6889445,1.333949,0.3817225,-0.07668061,-0.01968564,0.0132191,-0.8667609,0.1260658,0.003040531,0.7855811,1.402172,0.2041585,0.4781777,0.9946504,0.2766285,293.5694,239.2021,352.9359,False
1,0.3222222,-0.1636016,0.4197773,0.2068492,-1.431359,-4.321022,2.877835,0.687376,1.092135,0.4587014,-1.877514,-0.006520616,0.1356515,-0.04946442,0.103517,-0.7165059,-4.485538,0.09220237,0.6890455,1.334295,0.3817296,-0.07784721,-0.03460475,0.005786071,-0.8669287,0.124927,0.004516988,0.7855934,1.402044,0.2038443,0.4771481,0.9954954,0.2776001,293.4342,239.6742,352.7867,False
1,0.3333333,-0.2051451,0.4143204,0.2015898,-1.43221,-4.325806,2.88212,0.6875332,1.09216,0.4586163,-1.877122,0.03605831,0.1513074,-0.009741738,0.1964022,-0.7112036,-4.484587,0.08936717,0.68924,1.334728,0.3815863,-0.08119792,-0.05378019,-0.004816726,-0.867285,0.1233004,0.006606504,0.7855781,1.402025,0.2035816,0.4759242,0.9965146,0.2788264,293.2632,240.1922,352.7104,False
1,0.3444445,-0.252009,0.4034539,0.1814392,-1.432515,-4.330175,2.886994,0.687515,1.092307,0.4584458,-1.876925,0.01789033,0.1655173,0.006893873,0.2433163,-0.7070693,-4.484311,0.08688563,0.6893169,1.335216,0.3814356,-0.09082042,-0.05162642,-0.01006005,-0.867628,0.1226436,0.008251805,0.7856699,1.402025,0.2032113,0.4745909,0.9977009,0.2802,293.0397,240.7401,352.7052,False
1,0.3555556,-0.2786412,0.3990659,0.1686984,-1.432862,-4.334747,2.891607,0.6874709,1.092467,0.4582794,-1.876584,0.03126851,0.1701517,0.02783833,0.2892538,-0.7023746,-4.48345,0.08419584,0.6894827,1.335693,0.3813138,-0.09183924,-0.04948918,-0.005790014,-0.8675327,0.1220531,0.009653427,0.7857829,1.402018,0.2029319,0.473267,0.9990167,0.2815808,292.7456,241.2402,352.7764,False
1,0.3666667,-0.3202139,0.3956639,0.1474525,-1.432785,-4.339303,2.897138,0.6875145,1.092572,0.4581029,-1.876264,0.02931855,0.158615,0.04158497,0.3096723,-0.6982532,-4.482551,0.08218782,0.6897628,1.336153,0.3811729,-0.09189129,-0.05695705,-0.008979626,-0.8677319,0.1207519,0.011499,0.7859515,1.40199,0.2025893,0.4719796,1.000425,0.2827957,292.4361,241.6891,352.8592,False
1,0.3777778,-0.3660308,0.395467,0.1325852,-1.432679,-4.343709,2.903231,0.6872892,1.092801,0.457936,-1.876894,-0.0575644,0.1290179,0.05855897,0.3355525,-0.6935745,-4.48144,0.08094199,0.6900793,1.336725,0.3810668,-0.08571563,-0.07297485,-0.02819681,-0.8687338,0.1189575,0.0132724,0.7861398,1.402,0.2022021,0.4706918,1.001925,0.2837038,292.155,241.9919,352.9784,False
1,0.3888889,-0.3958784,0.4006845,0.1251278,-1.432704,-4.348471,2.909274,0.6870379,1.093079,0.4575884,-1.876413,0.04476352,0.1067386,0.05533261,0.3537727,-0.689078,-4.481056,0.08032733,0.690434,1.337269,0.3808587,-0.07206536,-0.09007588,-0.04428663,-0.8697639,0.1169399,0.01492142,0.7863665,1.401933,0.2018356,0.4694715,1.00352,0.2843121,291.8448,242.1737,353.0874,False
1,0.4,-0.4395828,0.400449,0.0985314,-1.431844,-4.352911,2.916295,0.6866602,1.093452,0.4571192,-1.876148,0.02401742,0.1088823,0.04888283,0.360105,-0.6848835,-4.481193,0.07907458,0.6907582,1.337749,0.3806956,-0.0659265,-0.1050176,-0.06670231,-0.8712302,0.1151189,0.01663117,0.7866963,1.401839,0.201313,0.4683214,1.005199,0.2846586,291.5175,242.2332,353.2015,False
1,0.4111111,-0.4970617,0.371437,0.07848405,-1.431538,-4.356038,2.924071,0.6860535,1.093801,0.4565847,-1.87662,-0.04303281,0.1129826,0.02443671,0.3513761,-0.6813533,-4.482397,0.07862211,0.6911919,1.338356,0.380466,-0.07255204,-0.1241907,-0.08580039,-0.8728606,0.1125276,0.01932763,0.7869396,1.401786,0.2008948,0.4670979,1.00699,0.2847661,291.2126,242.2336,353.2885,False
1,0.4222222,-0.5247039,0.3425238,0.06159844,-1.431077,-4.358949,2.931144,0.6854872,1.094103,0.4560959,-1.876053,0.05254364,0.1150929,0.02124053,0.3513393,-0.6774059,-4.482474,0.07741196,0.6916791,1.33894,0.3802016,-0.07386279,-0.1497529,-0.1038783,-0.8746988,0.1096101,0.02210823,0.7872182,1.401708,0.2003756,0.4657568,1.008924,0.2847016,290.8911,242.2053,353.4066,False
1,0.4333333,-0.5576728,0.3114446,0.0404669,-1.430358,-4.361291,2.93882,0.6848611,1.094492,0.4556062,-1.875479,0.05227618,0.1213597,-0.006476104,0.3500308,-0.673597,-4.484561,0.077437,0.692309,1.339527,0.3800101,-0.06114538,-0.1636069,-0.1050726,-0.8763068,0.1073605,0.02400547,0.7876545,1.401631,0.1998441,0.4642554,1.011021,0.284494,290.5471,242.0668,353.6611,False
1,0.4444444,-0.614045,0.2632037,0.006658345,-1.429142,-4.362356,2.94785,0.6839197,1.094869,0.4551592,-1.876547,-0.09770485,0.1200946,-0.05120508,0.3497064,-0.6698346,-4.488341,0.0791859,0.6929474,1.340089,0.3798087,-0.03892639,-0.1828593,-0.1159159,-0.8780879,0.1039666,0.02577727,0.7879977,1.401505,0.1992893,0.4626383,1.013323,0.2841374,290.1581,241.9434,353.909,False
1,0.4555556,-0.6778654,0.2117743,-0.019677,-1.427981,-4.362691,2.957727,0.6830142,1.095276,0.4547462,-1.876403,0.01430014,0.1120852,-0.1822111,0.3498432,-0.6664689,-4.499473,0.08684248,0.6937813,1.340578,0.3795869,-0.03378114,-0.1978091,-0.130852,-0.8799803,0.1004626,0.02822605,0.7881783,1.401401,0.1988206,0.4610896,1.015816,0.2836997,289.6794,241.7562,354.192,False
1,0.4666667,-0.7586687,0.1357425,-0.05972537,-1.42627,-4.361479,2.968444,0.6817329,1.095685,0.4544201,-1.875264,0.1042199,0.1062583,-0.2468945,0.3131753,-0.6646286,-4.507495,0.09206947,0.6944692,1.341149,0.3793716,-0.03822356,-0.2180499,-0.143577,-0.882105,0.09646595,0.03139574,0.7885361,1.401268,0.1983206,0.4596096,1.018445,0.283181,289.1573,241.4356,354.5699,False
1,0.4777778,-0.7926514,0.08763382,-0.07758431,-1.424966,-4.360843,2.978027,0.6805693,1.096118,0.4539347,-1.874699,0.05115622,0.09322815,-0.2626095,0.2843746,-0.6627713,-4.513148,0.09593105,0.6951512,1.34164,0.3792031,-0.04677337,-0.2212881,-0.1487803,-0.8834387,0.09214604,0.03455957,0.7884755,1.401134,0.1978984,0.4580973,1.02119,0.2825196,288.6368,240.9545,355.0592,False
1,0.4888889,-0.8415362,0.02663915,-0.1070844,-1.423162,-4.358777,2.988738,0.6791945,1.096663,0.453536,-1.874187,0.04689879,0.07714322,-0.2827496,0.2811284,-0.660131,-4.519592,0.1006888,0.6957715,1.342212,0.3790083,-0.02644616,-0.2096265,-0.1436521,-0.8848976,0.08975172,0.03562404,0.7888229,1.401021,0.1974263,0.4565773,1.024086,0.2816905,288.118,240.3628,355.6165,False
1,0.5,-0.8702292,-0.007618845,-0.1282089,-1.421167,-4.357321,2.99903,0.6777869,1.097219,0.4531076,-1.875941,-0.160312,0.05273387,-0.2656211,0.2846053,-0.656947,-4.523842,0.1042652,0.696414,1.342826,0.3787887,-0.01585543,-0.2043797,-0.1543931,-0.8867948,0.08645819,0.03721661,0.7891576,1.400864,0.1969559,0.4549946,1.027172,0.2806305,287.594,239.6261,356.2604,False
1,0.5111111,-0.9148786,-0.05365185,-0.1513895,-1.419065,-4.354894,3.010266,0.6762253,1.097874,0.4527118,-1.87533,0.05763493,0.03374588,-0.2304368,0.2913761,-0.6536947,-4.52681,0.1068599,0.6970977,1.343467,0.3785977,-0.01068616,-0.1980221,-0.1736228,-0.8894809,0.08406854,0.03864939,0.7895139,1.400756,0.1965604,0.4534707,1.030449,0.2793927,287.0026,238.8313,356.9317,False
1,0.5222223,-0.9648703,-0.09006299,-0.1660871,-1.417035,-4.352439,3.022257,0.6745386,1.098479,0.4523425,-1.876219,-0.08155882,0.01896632,-0.2123332,0.3011922,-0.6501809,-4.5303,0.1099502,0.6977189,1.344072,0.3783996,-0.01184934,-0.201248,-0.1842799,-0.8921435,0.08061908,0.04097646,0.7901938,1.40062,0.1961224,0.4519976,1.033886,0.2779681,286.393,237.8377,357.739,False
1,0.5333334,-1.008487,-0.120068,-0.177628,-1.41509,-4.349768,3.034456,0.6727607,1.099242,0.4519298,-1.875695,0.04904816,-0.005382344,-0.1909934,0.3100241,-0.6465948,-4.533499,0.1132472,0.6984421,1.344714,0.3781359,-0.003372222,-0.1981172,-0.1918418,-0.8948717,0.07743167,0.04257755,0.7908764,1.400566,0.1957202,0.4505647,1.037451,0.276415,285.7478,236.6202,358.7004,False
1,0.5444446,-1.054222,-0.1608232,-0.2104189,-1.412066,-4.346319,3.047046,0.6708912,1.09999,0.4514325,-1.87533,0.03313477,-0.03190285,-0.1942215,0.3304089,-0.64247,-4.538036,0.118079,0.6991032,1.345342,0.3778205,0.009288013,-0.1981699,-0.2047447,-0.8976824,0.07474854,0.04376666,0.7913805,1.400385,0.195178,0.4491185,1.041121,0.274758,285.1057,235.269,359.7538,False
1,0.5555557,-1.075485,-0.1898316,-0.2486143,-1.408411,-4.342844,3.0589,0.6691169,1.1007,0.4509745,-1.875553,-0.02020481,-0.06700456,-0.2027136,0.3454785,-0.6385025,-4.543277,0.1241251,0.6999002,1.345885,0.3775208,0.01557261,-0.2046032,-0.2165246,-0.9006369,0.07147538,0.04514883,0.7920488,1.400214,0.1947794,0.4475992,1.04491,0.273024,284.4768,233.8384,0.8681695,False
1,0.5666668,-1.113878,-0.1804714,-0.2763404,-1.404365,-4.340641,3.072088,0.6672424,1.101412,0.4504254,-1.875566,-0.0006226611,-0.095837,-0.2335579,0.3560767,-0.6347713,-4.550092,0.1315618,0.7006116,1.346492,0.3772559,0.02375653,-0.2195851,-0.2485101,-0.9039051,0.06759769,0.04694993,0.7927791,1.40004,0.194273,0.4460151,1.048846,0.2712376,283.8514,232.2621,2.165574,False
1,0.577778,-1.176659,-0.2147686,-0.2878498,-1.401156,-4.337007,3.086765,0.665254,1.10225,0.4498105,-1.87674,-0.1069954,-0.1054953,-0.2559276,0.3602335,-0.6311015,-4.557227,0.1387219,0.701421,1.347087,0.377028,0.02253947,-0.2153362,-0.2655483,-0.9075249,0.06493799,0.0484429,0.7933458,1.399872,0.1938472,0.4444507,1.052909,0.269404,283.197,230.2209,3.95904,False
1,0.5888891,-1.200021,-0.2554297,-0.312135,-1.397137,-4.332417,3.100128,0.6631014,1.10307,0.4493484,-1.876137,0.05628054,-0.1099141,-0.2878504,0.3578885,-0.6278157,-4.565311,0.1467215,0.7021681,1.347609,0.3769557,0.006344765,-0.1907849,-0.2962652,-0.9112874,0.06402852,0.04946156,0.7934693,1.399463,0.1936138,0.4430063,1.057025,0.2675787,282.4966,227.6442,6.252572,False
1,0.6000003,-1.211695,-0.2735909,-0.3163029,-1.393725,-4.32868,3.113039,0.6610816,1.103928,0.4487915,-1.874768,0.124933,-0.1121226,-0.3059295,0.3556359,-0.6246828,-4.572791,0.153879,0.7027274,1.34815,0.3768175,-0.00212881,-0.1683877,-0.2983357,-0.9146329,0.06283022,0.05043441,0.7939256,1.399326,0.1933262,0.4415127,1.061169,0.2657592,281.8314,224.8945,8.710313,False
1,0.6111114,-1.227627,-0.2906155,-0.3034286,-1.390862,-4.3248,3.126562,0.6590213,1.104926,0.448205,-1.876256,-0.1367129,-0.1131141,-0.3199327,0.377916,-0.6202896,-4.580835,0.1617585,0.7033514,1.348862,0.3767529,-0.009486258,-0.1331982,-0.2972292,-0.9178739,0.06280386,0.05099394,0.7941585,1.399167,0.1931312,0.4399461,1.065414,0.2638752,281.2428,222.2551,11.10823,False
1,0.6222225,-1.242518,-0.2916059,-0.2810443,-1.388437,-4.321479,3.140349,0.6567923,1.106019,0.4476619,-1.877441,-0.1067839,-0.1054026,-0.2977663,0.4014791,-0.6153729,-4.586487,0.1670697,0.7040313,1.3496,0.3764427,-0.01795381,-0.1108018,-0.2982389,-0.9213163,0.06234766,0.05176812,0.7946116,1.398944,0.1928525,0.4384578,1.069767,0.2619191,280.6614,219.115,13.98631,False
1,0.6333337,-1.248915,-0.2894457,-0.269334,-1.385783,-4.318199,-3.129189,0.6546537,1.107025,0.4469886,-1.877216,0.02165409,-0.09481415,-0.2988008,0.3907505,-0.6120796,-4.59345,0.1733667,0.704579,1.350205,0.3762329,-0.03489819,-0.0872932,-0.2938547,-0.9246096,0.06252956,0.05272074,0.7950749,1.398811,0.1926391,0.4371161,1.074194,0.2599255,280.0765,215.7281,17.07787,False
1,0.6444448,-1.257478,-0.2713485,-0.2672879,-1.382724,-4.315743,-3.115351,0.6524378,1.107956,0.4462361,-1.877281,-0.006054074,-0.139838,-0.3132491,0.3547069,-0.6099225,-4.601094,0.1824771,0.7050223,1.350741,0.3757641,-0.04867059,-0.07766049,-0.288409,-0.9276749,0.06198214,0.05405764,0.7955513,1.398589,0.1923285,0.4358356,1.078708,0.257871,279.5289,212.2152,20.25727,False
1,0.655556,-1.259678,-0.2501176,-0.2801726,-1.37909,-4.313624,-3.10159,0.6501819,1.108895,0.4454799,-1.8777,-0.03808023,-0.1718917,-0.3279997,0.3505276,-0.6070122,-4.609481,0.1923162,0.705544,1.351283,0.3754399,-0.05514276,-0.07550728,-0.2979506,-0.9314752,0.06127534,0.05519241,0.796268,1.398381,0.1919785,0.4345167,1.083346,0.2557635,279.0044,208.2908,23.82977,False
1,0.6666671,-1.267229,-0.215033,-0.2931345,-1.375123,-4.312604,-3.08753,0.6478919,1.109755,0.4445982,-1.877933,-0.02078333,-0.2135436,-0.3458986,0.3463908,-0.6041562,-4.618458,0.2034218,0.7057967,1.351725,0.3750484,-0.05625397,-0.07444337,-0.303268,-0.9350726,0.06053938,0.05629922,0.7967308,1.39818,0.1916711,0.4331895,1.088067,0.2536431,278.48,203.4863,28.31496,False
1,0.6777782,-1.269499,-0.1606846,-0.2848746,-1.372199,-4.312742,-3.073122,0.6457708,1.110633,0.4438531,-1.878284,-0.03178973,-0.2231263,-0.3458576,0.3464482,-0.6011548,-4.626408,0.2126108,0.7061813,1.352259,0.3747289,-0.06376532,-0.07757969,-0.3053701,-0.9391478,0.06005149,0.05778287,0.7976513,1.39816,0.191328,0.4318064,1.092811,0.2515435,278.0024,197.5972,33.89335,False
