loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1240225,0.04093865,0.04253779,-1.408312,-4.258004,2.978796,0.709169,1.093146,0.4748285,-1.837148,-0.03395787,-0.01586125,0.02667371,0.01960054,-0.7090443,-4.69386,0.2298947,0.7441415,1.33538,0.401144,-0.0219182,0.05818799,0.01902278,-0.9524593,0.03942317,0.03546452,0.8241072,1.393469,0.2160587,0.5035361,1.010814,0.2791983,289.9581,231.2346,357.9174,False
0,0.1222222,-0.129373,0.03340904,0.03194992,-1.408303,-4.258068,2.98035,0.7091271,1.093287,0.4747732,-1.837168,-0.001519665,-0.0009007771,0.03514014,0.02166802,-0.7086118,-4.692837,0.2285687,0.7441549,1.335523,0.4010587,-0.01999987,0.02406634,0.004152888,-0.9528806,0.03827628,0.03626586,0.8240001,1.393486,0.2159789,0.5027578,1.011338,0.2799104,289.8263,231.6008,357.8936,False
0,0.1333333,-0.1358085,0.02690068,0.01710032,-1.408066,-4.25782,2.982081,0.7091564,1.093301,0.4746971,-1.83691,0.02359591,0.009818587,0.04466288,0.02696719,-0.707987,-4.691755,0.2273269,0.7441673,1.335607,0.4010255,-0.02860312,0.01662519,-0.003222039,-0.9531975,0.03835165,0.03682326,0.8239915,1.393457,0.2159438,0.5019872,1.011953,0.2807152,289.6826,231.9538,357.9129,False
0,0.1444445,-0.1497194,0.03526832,-0.005285565,-1.407177,-4.258375,2.984166,0.7094837,1.093404,0.4747083,-1.836957,-0.004520096,0.04295623,0.02310757,0.05217288,-0.7067401,-4.693193,0.2268196,0.7442739,1.335756,0.401031,-0.03064132,0.02729436,0.004233145,-0.952862,0.03919707,0.03672313,0.8240674,1.393559,0.2158084,0.5013221,1.012633,0.2814464,289.5465,232.236,358.0091,False
0,0.1555556,-0.1689643,0.07881498,-0.02256551,-1.4059,-4.260411,2.987064,0.7100062,1.093705,0.4747317,-1.836792,0.01519433,0.07605589,-0.01122561,0.07731276,-0.7053707,-4.695932,0.2268827,0.7443029,1.335932,0.4009464,-0.03385744,0.02303924,0.003202215,-0.9528514,0.03932836,0.03712074,0.8240258,1.393534,0.2157903,0.5008687,1.013348,0.2819598,289.3985,232.3402,358.2129,False
0,0.1666667,-0.1913529,0.1651306,-0.01666649,-1.405431,-4.264977,2.990685,0.7106956,1.093814,0.4747493,-1.836617,0.01597868,0.08465812,0.002561979,0.08266148,-0.7041286,-4.695515,0.2255016,0.744433,1.336048,0.4008384,-0.04573098,0.02088818,-0.01480753,-0.9537009,0.03911944,0.03810531,0.8239424,1.393482,0.2156415,0.5007061,1.014049,0.2821862,289.229,232.2601,358.4616,False
0,0.1777778,-0.2200626,0.2889222,0.01776041,-1.405637,-4.27248,2.995319,0.7114291,1.093969,0.4749255,-1.836128,0.0446337,0.09877985,0.03648452,0.1051158,-0.701891,-4.693809,0.222612,0.7445034,1.336263,0.400768,-0.03724854,0.02298797,-0.02020946,-0.9541014,0.03955926,0.03799345,0.8238736,1.39347,0.2154992,0.5008778,1.01473,0.2821984,289.1075,231.9724,358.7403,False
0,0.1888889,-0.2391975,0.3817582,0.04277212,-1.405821,-4.279748,2.999722,0.7120527,1.094043,0.4751158,-1.83591,0.01967901,0.1021152,0.05238723,0.1168954,-0.7000188,-4.692707,0.2205236,0.7446746,1.336441,0.4007125,-0.01712661,0.0154558,-0.03208721,-0.9548551,0.03946925,0.03749704,0.82384,1.393445,0.2152801,0.5012066,1.015455,0.2821152,289.048,231.5803,358.9771,False
0,0.2,-0.2753369,0.5066751,0.08680132,-1.406906,-4.290227,3.005758,0.7129539,1.094204,0.4754272,-1.835544,0.03349673,0.1131647,0.08088702,0.1585188,-0.6965541,-4.691,0.2176159,0.7451231,1.336763,0.4006042,-0.0004125983,-0.02405485,-0.05985554,-0.956363,0.03753899,0.03800837,0.8237175,1.393427,0.2150481,0.5014016,1.016298,0.2821291,288.9725,231.3196,359.0137,False
0,0.2111111,-0.3178642,0.6155997,0.12882,-1.408299,-4.300872,3.012381,0.7139109,1.094369,0.4755969,-1.835896,-0.03229488,0.1368137,0.09240143,0.1829148,-0.6934264,-4.689697,0.2143309,0.7455689,1.337001,0.4004788,0.00364691,-0.05498056,-0.07369682,-0.9578197,0.03561339,0.03904514,0.8236753,1.393405,0.2147145,0.5011871,1.017352,0.2824856,288.8493,231.2566,358.9354,False
0,0.2222222,-0.3678801,0.7276512,0.1612529,-1.409622,-4.312963,3.020036,0.7151814,1.094588,0.4757485,-1.835044,0.07831118,0.2072084,0.03551742,0.2183106,-0.6902605,-4.693258,0.2122452,0.7462398,1.337313,0.4003518,0.01850858,-0.08484939,-0.07163984,-0.9585313,0.03315569,0.03964435,0.8236488,1.393356,0.2143993,0.5005131,1.018651,0.2833684,288.6433,231.3238,358.9242,False
0,0.2333333,-0.3870451,0.763912,0.1685284,-1.410451,-4.322797,3.026522,0.7161704,1.09466,0.4760203,-1.834641,0.03638304,0.2719566,-0.1129444,0.2511124,-0.6879408,-4.704108,0.2154367,0.7469556,1.337522,0.4002059,0.0376211,-0.108351,-0.07176174,-0.9593116,0.03063714,0.04002332,0.8234119,1.393175,0.2139783,0.4993867,1.020263,0.2849495,288.3956,231.7442,358.8283,False
0,0.2444444,-0.475452,0.9707371,0.1972567,-1.411703,-4.341644,3.03801,0.718178,1.094761,0.4761422,-1.834132,0.04655731,0.3016121,-0.2218311,0.274804,-0.6855839,1.568207,0.2195233,0.7476519,1.337771,0.4000826,0.0375537,-0.115823,-0.07813741,-0.9604003,0.02878105,0.04059989,0.8233095,1.393114,0.2136636,0.4979097,1.022237,0.2872158,288.078,232.449,358.7941,False
0,0.2555556,-0.5563912,1.234107,0.2383707,-1.413434,-4.364366,3.050377,0.7202222,1.094846,0.4761882,-1.835217,-0.09939507,0.3566943,-0.3307019,0.2802029,-0.6839551,1.555692,0.2235585,0.7486655,1.337949,0.3999135,0.04585943,-0.1531336,-0.09200658,-0.962141,0.02566328,0.0417083,0.823418,1.393183,0.2131383,0.4962699,1.024591,0.2900643,287.6563,233.2204,358.9608,False
0,0.2666667,-0.5766406,1.303377,0.2443675,-1.414835,-4.380836,3.059805,0.7217991,1.09491,0.4763403,-1.832163,0.2803376,0.3907107,-0.33075,0.2703703,-0.6821117,1.550002,0.2227132,0.749446,1.338276,0.3997948,0.05531473,-0.1702376,-0.1027069,-0.9636585,0.02249239,0.04253601,0.8232093,1.393026,0.2125876,0.494637,1.027219,0.2933106,287.0898,233.8301,359.3316,False
0,0.2777778,-0.6160416,1.489981,0.2730863,-1.41703,-4.404632,3.07175,0.723676,1.095057,0.4762886,-1.832054,0.00778989,0.4400975,-0.2649873,0.2938065,-0.6783242,1.547496,0.2181182,0.7505363,1.338659,0.3997259,0.09264696,-0.2129216,-0.08483635,-0.9640361,0.01788366,0.04289846,0.8230238,1.392955,0.2120171,0.4928262,1.030184,0.2970368,286.5487,234.5582,359.5463,False
0,0.2888889,-0.6234809,1.542251,0.2844791,-1.419266,-4.422924,3.081447,0.7253876,1.095193,0.4762137,-1.834581,-0.2303239,0.4992735,-0.1727154,0.3332995,-0.6730974,1.547601,0.2106984,0.7518376,1.339059,0.399425,0.1012231,-0.2224897,-0.07532436,-0.9649096,0.01508028,0.04314454,0.8231479,1.393026,0.2114255,0.4906482,1.0336,0.3013139,285.9337,235.5027,359.7425,False
0,0.3,-0.6682439,1.674412,0.2965258,-1.421634,-4.446517,3.093978,0.7272243,1.09531,0.4759083,-1.833896,0.06496342,0.5379638,-0.151736,0.3704188,-0.6680034,1.544325,0.2059755,0.753111,1.339403,0.3991234,0.1417378,-0.2715682,-0.05640898,-0.9649953,0.009365938,0.04344228,0.8230714,1.392945,0.2106903,0.4883678,1.037351,0.3059561,285.156,236.4284,0.1299885,False
0,0.3111111,-0.7248098,1.667757,0.2615803,-1.422551,-4.464787,3.106739,0.7289058,1.095495,0.475575,-1.835499,-0.1470688,0.5764334,-0.229907,0.4219188,-0.6628874,1.533276,0.2072009,0.7545975,1.339767,0.3986506,0.1682563,-0.306776,-0.05871201,-0.9659749,0.004247742,0.04370381,0.8230728,1.392803,0.2099919,0.4859531,1.041352,0.310905,284.3217,237.571,0.3938481,False
0,0.3222222,-0.7760708,1.59284,0.2132173,-1.423003,-4.480079,3.119314,0.7306614,1.095576,0.4751077,-1.833945,0.1436523,0.6025693,-0.3876675,0.4240626,-0.6604037,1.516587,0.2129575,0.7561684,1.339995,0.3982635,0.2008938,-0.3686927,-0.08551994,-0.9681139,-0.003077149,0.04459224,0.8230152,1.392689,0.2092013,0.4837154,1.04543,0.3159596,283.4057,238.7545,0.7024306,False
0,0.3333333,-0.8144954,1.53828,0.1806605,-1.423716,-4.495302,3.131901,0.7322155,1.09573,0.4746785,-1.833088,0.07722874,0.6262467,-0.5654607,0.3888294,-0.6600938,1.496058,0.2213931,0.7578689,1.340142,0.397819,0.221723,-0.4241884,-0.1250302,-0.9712016,-0.01042175,0.04554485,0.8229745,1.392547,0.208348,0.4815545,1.049493,0.320981,282.5282,239.8348,1.106449,False
0,0.3444445,-0.8636841,1.496269,0.112899,-1.42265,-4.51052,-3.137668,0.7337108,1.095882,0.4741731,-1.833235,-0.01377547,0.6427609,-0.6676303,0.3604534,-0.6596144,1.477887,0.2280377,0.7594209,1.340287,0.397423,0.2227827,-0.4284347,-0.1229005,-0.97258,-0.01570293,0.04628468,0.8228188,1.39247,0.2075586,0.4797665,1.053484,0.3256907,281.7007,240.6292,1.835335,False
0,0.3555556,-0.9097404,1.514894,0.03195296,-1.420612,-4.528374,-3.123377,0.7350391,1.096042,0.4738379,-1.833731,-0.04481056,0.6451252,-0.7909006,0.3011712,-0.6612469,1.45711,0.2371628,0.7611275,1.340244,0.3970613,0.2306753,-0.3996235,-0.08039498,-0.9721193,-0.01994082,0.04589026,0.8226546,1.392437,0.2068028,0.478548,1.057359,0.3297361,280.9249,241.1054,2.706541,False
0,0.3666667,-0.9194403,1.49867,-0.004125878,-1.419999,-4.544889,-3.110328,0.7365674,1.096228,0.4735959,-1.833241,0.04560326,0.6330918,-0.8012984,0.2617755,-0.6616815,1.442363,0.2421306,0.7627131,1.34042,0.3966532,0.2394339,-0.3782994,-0.05813695,-0.9722903,-0.02415101,0.04539145,0.8225436,1.392325,0.2059202,0.4777341,1.061131,0.3329404,280.2012,241.0052,3.794077,False
0,0.3777778,-0.9152443,1.423887,-0.03667305,-1.419027,-4.558688,-3.098033,0.7374096,1.096397,0.4733081,-1.8334,-0.01483923,0.5902771,-0.748685,0.2112382,-0.6626744,1.431569,0.2454572,0.7642708,1.340458,0.3961396,0.2502394,-0.3612621,-0.04547205,-0.9724905,-0.02836187,0.04458025,0.822436,1.392211,0.205111,0.4770789,1.064838,0.3353724,279.5458,239.4626,5.916876,False
0,0.3888889,-0.9458069,1.319083,0.06637543,-1.423325,-4.570589,-3.084785,0.7385197,1.096568,0.4732726,-1.834934,-0.1397214,0.5456786,-0.6610989,0.192862,-0.6621811,1.423569,0.2469813,0.7659882,1.340558,0.3955233,0.2702673,-0.3815855,-0.06372379,-0.97418,-0.03437209,0.04435255,0.8224025,1.392048,0.2041371,0.47639,1.068572,0.3374286,278.9664,236.8526,8.783747,False
0,0.4,-0.9936963,1.228543,0.07136631,-1.425076,-4.581282,-3.070554,0.739278,1.096778,0.4728656,-1.835796,-0.07708988,0.5237995,-0.5930536,0.2306794,-0.6595287,1.415069,0.2486242,0.767629,1.34072,0.3948808,0.2975962,-0.4243212,-0.09477809,-0.976465,-0.04170404,0.04423724,0.8224552,1.391839,0.2031927,0.475757,1.072366,0.3394684,278.3559,234.4094,11.49447,False
0,0.4111111,-0.9980906,1.150424,0.01755552,-1.42395,-4.59207,-3.05771,0.7396892,1.097079,0.4723296,-1.834857,0.08647417,0.5285437,-0.5902354,0.2956449,-0.6559952,1.402275,0.2526765,0.7693005,1.341014,0.3942251,0.3155124,-0.45741,-0.1065901,-0.9781748,-0.04896595,0.04433125,0.8224733,1.391711,0.2021399,0.4750775,1.076192,0.3415657,277.6983,232.5453,13.74212,False
0,0.4222222,-0.9843649,1.080845,-0.03423059,-1.422618,-4.601782,-3.04582,0.7400923,1.097416,0.4718697,-1.833875,0.08951938,0.5308389,-0.6234682,0.332737,-0.653446,1.387435,0.2584891,0.7710427,1.341203,0.3934963,0.3344229,-0.4947806,-0.126926,-0.9804635,-0.05703812,0.04440475,0.8225009,1.39154,0.2011428,0.4745035,1.080095,0.3437147,276.994,232.5111,14.32889,False
0,0.4333333,-0.9749576,1.00368,-0.1061955,-1.420001,-4.610705,-3.034177,0.7406884,1.097865,0.4711759,-1.835501,-0.1493952,0.5267004,-0.6673289,0.3687491,-0.6506667,1.371086,0.2658295,0.7726195,1.341395,0.3927269,0.3267718,-0.5182367,-0.1417283,-0.9827102,-0.06492094,0.0455009,0.822369,1.391233,0.2001617,0.4738252,1.084136,0.3456942,276.3177,230.8756,16.67145,False
0,0.4444444,-0.9729064,0.9747018,-0.1390232,-1.418875,-4.621151,-3.021936,0.7412305,1.098229,0.4706964,-1.83674,-0.1119033,0.5236354,-0.6791643,0.3921447,-0.6478326,1.356269,0.2719823,0.7741545,1.341539,0.3919954,0.321474,-0.5182374,-0.137409,-0.9841951,-0.07198352,0.04612409,0.8223292,1.391073,0.199183,0.4730484,1.088269,0.347439,275.6936,225.9099,22.25312,False
0,0.4555556,-0.9676514,0.9532178,-0.1665967,-1.417313,-4.631496,-3.009613,0.7413597,1.098599,0.4702277,-1.837118,-0.03362483,0.4832103,-0.6587998,0.3904163,-0.6455327,1.343477,0.2779629,0.7755952,1.341486,0.3911784,0.3238859,-0.5086075,-0.1076167,-0.9847022,-0.07849987,0.04596376,0.8222786,1.390927,0.1982534,0.4724071,1.092348,0.3489927,275.1184,219.195,29.46976,False
0,0.4666667,-0.9570119,0.943582,-0.1761417,-1.4166,-4.64218,-2.997786,0.7415634,1.098915,0.4698367,-1.836841,0.0255111,0.44588,-0.6436895,0.3758487,-0.643947,1.331035,0.2839502,0.7770066,1.341611,0.3903563,0.3240547,-0.506454,-0.0873872,-0.9853749,-0.08533128,0.0462141,0.8223197,1.390915,0.1973011,0.4720194,1.096247,0.3503636,274.6776,211.1464,37.93215,False
0,0.4777778,-0.9463784,0.9371457,-0.1835869,-1.415825,-4.65275,-2.985984,0.7415243,1.099207,0.4694729,-1.836786,0.005026354,0.3955044,-0.6208727,0.3241393,-0.6439428,1.320426,0.2897567,0.7781925,1.341607,0.3896587,0.3274884,-0.4915105,-0.06400309,-0.985482,-0.0912877,0.04573207,0.8222576,1.390747,0.1964567,0.4716439,1.099988,0.3516644,274.368,202.494,46.87912,False
0,0.4888889,-0.9303871,0.930765,-0.1835932,-1.415456,-4.66324,-2.974602,0.7415643,1.09947,0.4690819,-1.837385,-0.05485408,0.3514237,-0.616161,0.2658829,-0.6449846,1.309035,0.2961219,0.7792174,1.341576,0.3889668,0.3190557,-0.4616652,-0.06185932,-0.9864519,-0.09633506,0.0453017,0.8223385,1.390665,0.1954365,0.4710357,1.10362,0.3529971,274.2031,193.3444,56.30629,False
0,0.5,-0.9261077,0.9318737,-0.1772206,-1.415499,-4.67388,-2.962843,0.7415022,1.09974,0.4687469,-1.83748,-0.0081523,0.3182035,-0.5977525,0.2310699,-0.6453835,1.29872,0.3018749,0.7801425,1.341491,0.3883338,0.3072392,-0.4371634,-0.08097225,-0.9881648,-0.1010873,0.04487666,0.8223271,1.390474,0.1946194,0.4702535,1.107144,0.3544966,274.1395,184.2964,65.6728,False
0,0.5111111,-0.9090066,0.9437226,-0.1602971,-1.416313,-4.685001,-2.951758,0.7412843,1.100037,0.4685333,-1.837868,-0.03554684,0.2939025,-0.5561798,0.2389271,-0.6440125,1.289402,0.3066449,0.7810529,1.341536,0.3877687,0.2879883,-0.395604,-0.1011338,-0.9902405,-0.1046945,0.04441407,0.8223796,1.39032,0.1936789,0.4693065,1.110561,0.3562234,274.1611,175.7078,74.67344,False
0,0.5222223,-0.8876562,0.9928707,-0.1404357,-1.417868,-4.698026,-2.940455,0.740832,1.100286,0.468174,-1.837519,0.03227875,0.2886993,-0.5135471,0.237069,-0.6428514,1.280789,0.3103525,0.7820055,1.341567,0.387054,0.2742186,-0.367873,-0.1010552,-0.9914352,-0.1086126,0.04383803,0.8223586,1.390186,0.1928632,0.4683377,1.11386,0.3581955,274.2377,167.9313,82.95472,False
0,0.5333334,-0.8567903,0.9853598,-0.1511154,-1.418087,-4.709244,-2.929999,0.7402402,1.100485,0.4678109,-1.838162,-0.05915696,0.2524834,-0.4643116,0.2162967,-0.6422974,1.274243,0.3139355,0.7825469,1.341509,0.3863821,0.2531663,-0.324136,-0.08282672,-0.9917665,-0.1115862,0.04345693,0.8221272,1.389999,0.1919668,0.467315,1.117101,0.3603956,274.3524,161.2003,90.22876,False
0,0.5444446,-0.8348116,0.9380558,-0.1663132,-1.417741,1.564569,-2.919981,0.739514,1.100592,0.4672928,-1.838218,-0.004593708,0.1907,-0.4246053,0.1988516,-0.6418836,1.267542,0.3190483,0.7830677,1.341488,0.3855603,0.2405954,-0.2995859,-0.06571037,-0.9920136,-0.1150149,0.04294613,0.822017,1.38991,0.1910155,0.4661405,1.12037,0.3628369,274.5036,154.8195,97.1647,False
0,0.5555557,-0.8110287,0.8861809,-0.1888838,-1.416479,1.554372,-2.909776,0.7384994,1.100828,0.4670548,-1.838655,-0.04010531,0.135332,-0.3924114,0.1887793,-0.641262,1.26131,0.3243429,0.7832875,1.341339,0.3848548,0.2375218,-0.2910361,-0.0539793,-0.9923348,-0.1185219,0.04231497,0.8218876,1.38978,0.1901515,0.4647147,1.12371,0.3655452,274.7152,148.3271,104.3181,False
0,0.5666668,-0.7918249,0.8403267,-0.1951802,-1.416054,1.546212,-2.900469,0.7375029,1.100859,0.4664752,-1.838707,-0.004588521,0.1054651,-0.3677214,0.172082,-0.6410719,1.255335,0.3287078,0.7836221,1.341084,0.3841319,0.2289449,-0.2878374,-0.060297,-0.9933399,-0.1223388,0.04225877,0.821815,1.389568,0.1892426,0.4632342,1.126998,0.3683783,275.0259,141.8326,111.6408,False
0,0.577778,-0.7577421,0.7721002,-0.2044013,-1.415081,1.539516,-2.89222,0.7362493,1.100901,0.4659963,-1.838491,0.01957089,0.05842763,-0.3055106,0.1226963,-0.6418192,1.253589,0.3310847,0.783478,1.340881,0.3835402,0.2127775,-0.2803772,-0.08467437,-0.995226,-0.1256276,0.04229259,0.8216928,1.389384,0.1884203,0.4617746,1.130115,0.3710762,275.4282,136.2846,118.036,False
0,0.5888891,-0.73855,0.7390802,-0.2053139,-1.414611,1.531767,-2.88344,0.7353009,1.100992,0.4654267,-1.838897,-0.03736079,-0.003635719,-0.227155,0.05007074,-0.6435811,1.254282,0.3323889,0.7832592,1.340599,0.3829529,0.197746,-0.2569403,-0.1048215,-0.9971471,-0.1281116,0.04202388,0.8215748,1.389189,0.1876748,0.460258,1.133038,0.3735134,275.8811,132.3267,122.724,False
0,0.6000003,-0.7033442,0.7061586,-0.1913503,-1.414768,1.524812,-2.875761,0.7338308,1.100949,0.4649196,-1.839583,-0.06243793,-0.04851854,-0.1671048,0.004919232,-0.6449542,1.255484,0.3335455,0.7829837,1.340324,0.3823953,0.1766266,-0.2174509,-0.09511739,-0.9979237,-0.1294292,0.04144784,0.821454,1.389052,0.1869876,0.4588046,1.135698,0.3755207,276.2807,128.8596,126.8703,False
0,0.6111114,-0.6649489,0.6913395,-0.180709,-1.415129,1.517019,-2.868396,0.7324287,1.100895,0.4645205,-1.83905,0.04896555,-0.1093918,-0.05893873,-0.06328955,-0.6467918,1.261742,0.3317026,0.7823946,1.339839,0.3820617,0.1472373,-0.1736433,-0.05657635,-0.9971972,-0.1303817,0.04132853,0.8211017,1.388972,0.1863389,0.4574144,1.138041,0.3769611,276.6728,126.3788,129.875,False
0,0.6222225,-0.6275615,0.6990035,-0.1520913,-1.416666,1.508799,-2.861476,0.7307895,1.100823,0.4641628,-1.83971,-0.06095768,-0.1699084,0.04361466,-0.0793292,-0.6469159,1.268214,0.3304376,0.7815858,1.339602,0.3817151,0.1328613,-0.1181324,-0.01073767,-0.9959109,-0.1300379,0.04005021,0.8207887,1.388872,0.1857336,0.4560525,1.140123,0.377878,277.0386,125.0719,131.4939,False
0,0.6333337,-0.597644,0.7578461,-0.115274,-1.419462,1.498628,-2.854247,0.7291803,1.10069,0.4636784,-1.839953,-0.02185469,-0.185778,0.09804179,-0.08850287,-0.6471971,1.272924,0.3291113,0.7810858,1.339379,0.3811045,0.1204933,-0.07117625,0.02338858,-0.9945112,-0.1294576,0.03874021,0.820465,1.388864,0.1851082,0.4545103,1.142041,0.3784058,277.4211,124.0278,132.6531,False
0,0.6444448,-0.5539558,0.7706695,-0.1101552,-1.42087,1.489613,-2.848053,0.7275471,1.100664,0.4629982,-1.840151,-0.01810649,-0.1933231,0.09492739,-0.100184,-0.6484014,1.274686,0.3298879,0.7804117,1.339179,0.3805242,0.113111,-0.04985315,0.02661071,-0.9942859,-0.1296626,0.03790664,0.8202258,1.388752,0.1843963,0.452773,1.143822,0.3787995,277.7998,123.3524,133.3035,False
0,0.655556,-0.5240958,0.7579576,-0.1005707,-1.422436,1.481578,-2.841998,0.7258601,1.100591,0.4623866,-1.83981,0.03103396,-0.2180902,0.06103425,-0.1214964,-0.6504547,1.275179,0.3327465,0.7796255,1.338894,0.3800058,0.09819466,-0.0338406,0.0213818,-0.9942688,-0.1295195,0.03721288,0.8200528,1.388628,0.1838088,0.4507637,1.145539,0.3793528,278.1256,122.6617,133.9485,False
0,0.6666671,-0.4868495,0.766407,-0.1113889,-1.42342,1.472744,-2.836339,0.7240984,1.10049,0.4617414,-1.840277,-0.04320956,-0.2514196,-0.001638517,-0.1354529,-0.6529949,1.273124,0.3382713,0.778582,1.338531,0.3796906,0.08736783,-0.02107363,-0.003058932,-0.9952222,-0.1294231,0.03650075,0.8198688,1.388507,0.1832604,0.4485511,1.147238,0.3803285,278.3769,121.8921,134.8568,False
0,0.6777782,-0.4431863,0.7333413,-0.1198219,-1.424024,1.465351,-2.83179,0.7221839,1.100329,0.4609301,-1.839968,0.0283261,-0.2805299,-0.05147284,-0.1610827,-0.6560847,1.271257,0.3437507,0.7774156,1.338259,0.3792539,0.06599781,-0.001864977,-0.01675516,-0.9957852,-0.1287439,0.03602937,0.8196174,1.38842,0.1827219,0.4463348,1.14887,0.3817354,278.6065,121.1403,136.0228,False
0,0.6888894,-0.4016012,0.6875844,-0.1143066,-1.424954,1.459139,-2.827751,0.7202218,1.100141,0.4602818,-1.840093,-0.0119136,-0.306293,-0.05657876,-0.1864971,-0.6591382,1.271843,0.3473795,0.7762685,1.337863,0.3788338,0.05008914,0.01628784,-0.0134516,-0.9957383,-0.1279248,0.03559901,0.8192295,1.388277,0.1823311,0.4441874,1.150412,0.3834687,278.8204,120.2339,137.4907,False
