loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2758678,0.07281555,0.1352153,-1.446289,-4.267374,-3.116738,0.6840245,1.090098,0.4531147,-1.540174,0.04526076,-0.1996322,0.3753896,0.02261479,-0.6555344,1.470686,0.2973896,0.7465066,1.335376,0.3910053,-0.2243887,0.3376562,0.06751557,-1.029366,-0.05098209,0.04336239,0.8211918,1.384437,0.1965399,0.4744798,0.9711165,0.2600371,296.4414,239.3846,350.3732,False
1,0.1222222,-0.2983966,0.1548621,0.1508392,-1.448396,-4.271264,-3.112325,0.6829491,1.089952,0.4524887,-1.540515,-0.03124331,-0.1880399,0.3722865,0.004405782,-0.6548803,1.477377,0.293837,0.7453685,1.33547,0.3908877,-0.2328046,0.3387668,0.07823972,-1.028064,-0.04648161,0.04385108,0.8208197,1.384516,0.196774,0.4723536,0.9724102,0.2600843,296.1416,239.9388,350.2699,False
1,0.1333333,-0.3263024,0.2689351,0.1823056,-1.45168,-4.278084,-3.106935,0.6819208,1.089631,0.4517133,-1.539537,0.08990164,-0.201135,0.3759191,-0.04555284,-0.6556404,1.485143,0.2903525,0.7440987,1.335345,0.3907442,-0.2251514,0.3494126,0.09627205,-1.026174,-0.04163426,0.04365826,0.820413,1.384629,0.1969366,0.4701418,0.9738666,0.260106,295.7793,240.4274,350.1991,False
1,0.1444445,-0.3520514,0.3702301,0.2159605,-1.455355,-4.284902,-3.101363,0.6806704,1.089293,0.4509609,-1.54048,-0.08681406,-0.2044412,0.3803532,-0.06572952,-0.6555126,1.492721,0.2867215,0.7428398,1.335288,0.3906074,-0.217595,0.3621882,0.1004567,-1.024755,-0.03633936,0.04282762,0.8199527,1.384735,0.1971419,0.4677191,0.9754472,0.2600397,295.4213,241.0028,349.9582,False
1,0.1555556,-0.3734632,0.4299341,0.2359484,-1.458951,-4.291573,-3.095761,0.6795005,1.088984,0.4501283,-1.540261,0.0211095,-0.2066632,0.3751175,-0.07640873,-0.6555744,1.499516,0.2837007,0.7415943,1.335259,0.3904808,-0.2186022,0.3685868,0.1047217,-1.023274,-0.03141345,0.04269154,0.8195544,1.384845,0.1972744,0.4652195,0.9771281,0.2599268,295.0217,241.5573,349.6736,False
1,0.1666667,-0.399146,0.4939206,0.2633756,-1.463073,-4.298714,-3.08961,0.6782988,1.088751,0.44908,-1.540294,-0.003027568,-0.208721,0.3803962,-0.06783535,-0.654694,1.50674,0.280412,0.7403175,1.335286,0.3902709,-0.2131974,0.3696315,0.1131964,-1.021563,-0.02686956,0.04253468,0.8190732,1.384991,0.1974742,0.4625259,0.9788508,0.2597895,294.6108,242.2964,349.1789,False
1,0.1777778,-0.422652,0.5322715,0.2738736,-1.466914,-4.305823,-3.083337,0.6768526,1.088454,0.447886,-1.540504,-0.01903372,-0.2108604,0.3932617,-0.07731079,-0.6544868,1.514941,0.2763208,0.739069,1.335248,0.3899713,-0.2045788,0.3728095,0.1227036,-1.019653,-0.02195417,0.04193094,0.8186716,1.385136,0.1975455,0.4596382,0.9805917,0.259666,294.2054,243.1357,348.6294,False
1,0.1888889,-0.4429323,0.551426,0.2801937,-1.470489,-4.312177,-3.077029,0.6755741,1.088174,0.4467528,-1.540272,0.02157569,-0.2120313,0.3815962,-0.08379006,-0.6546007,1.521586,0.2736552,0.7378521,1.335145,0.3895617,-0.1928177,0.378117,0.1247156,-1.018105,-0.01665115,0.04085768,0.8183444,1.385465,0.1975076,0.4566839,0.9823484,0.2595766,293.8249,244.0135,348.1219,False
1,0.2,-0.4760385,0.5907672,0.2800428,-1.474117,-4.319862,-3.069753,0.6741263,1.087847,0.4452765,-1.540362,-0.008147527,-0.2141534,0.3869476,-0.08586589,-0.6543919,1.529175,0.2701037,0.7365912,1.335124,0.3892322,-0.1896961,0.3759702,0.1172318,-1.016899,-0.01183895,0.04034423,0.8179314,1.385636,0.1975195,0.4536244,0.9841335,0.2594405,293.4845,244.9609,347.6019,False
1,0.2111111,-0.509119,0.6183813,0.2778144,-1.477709,-4.327451,-3.062234,0.6724287,1.087617,0.4437323,-1.540506,-0.01295765,-0.2109258,0.4029596,-0.09109193,-0.654165,1.537902,0.2654037,0.7352319,1.335066,0.3887699,-0.198252,0.36005,0.1183894,-1.015391,-0.007320231,0.04049869,0.8175812,1.385879,0.1974247,0.4504645,0.9859549,0.2592,293.127,245.8642,347.127,False
1,0.2222222,-0.5432302,0.6246544,0.2682264,-1.480954,-4.334247,-3.054399,0.6705966,1.087325,0.4421892,-1.539939,0.05217585,-0.2269765,0.405254,-0.1026869,-0.6543999,1.546001,0.2621648,0.7339297,1.334923,0.3883698,-0.1981886,0.3526219,0.1269096,-1.013604,-0.002710432,0.04023131,0.8171433,1.385946,0.1973159,0.4473477,0.9878232,0.2588595,292.741,246.7199,346.6672,False
1,0.2333333,-0.5836912,0.6106763,0.2576665,-1.484044,-4.340323,-3.045985,0.668568,1.087123,0.4405692,-1.539898,0.003456497,-0.2559242,0.3831094,-0.1165169,-0.6551664,1.552297,0.261066,0.7326533,1.334813,0.3878937,-0.1928818,0.3494086,0.1257989,-1.012093,0.001673264,0.03986779,0.8167163,1.386087,0.197257,0.444051,0.9897421,0.2583335,292.3771,247.5988,346.1439,False
1,0.2444444,-0.6092123,0.5860961,0.252473,-1.487321,-4.345635,-3.037995,0.6665934,1.086972,0.4390569,-1.539817,0.007677526,-0.2742477,0.3620286,-0.135735,-0.6563989,1.558473,0.259859,0.7313331,1.334752,0.3874347,-0.1854278,0.3536418,0.1236055,-1.010565,0.006425675,0.03907816,0.816088,1.38604,0.1972244,0.4405232,0.9917635,0.2576324,292.0148,248.4386,345.6222,False
1,0.2555556,-0.6495766,0.5220253,0.2368104,-1.48982,-4.348879,-3.029023,0.6642485,1.086836,0.4372852,-1.539491,0.02993837,-0.3033423,0.3197178,-0.1593081,-0.6583334,1.56292,0.2607341,0.7299771,1.334619,0.3869357,-0.1759351,0.340821,0.1171421,-1.009336,0.01028792,0.03863261,0.81563,1.386167,0.1970019,0.4368443,0.9939222,0.2567906,291.612,249.2113,345.1465,False
1,0.2666667,-0.6899612,0.4621994,0.2179368,-1.491914,-4.351728,-3.019689,0.6620756,1.086744,0.435642,-1.540142,-0.05951938,-0.3098865,0.2963648,-0.1669046,-0.6596565,1.567877,0.2604758,0.7287061,1.334578,0.3864737,-0.1727973,0.3301871,0.1139146,-1.008155,0.01463394,0.03813886,0.8153018,1.386354,0.1968861,0.4331157,0.9962665,0.2558258,291.1907,249.9603,344.6747,False
1,0.2777778,-0.7229114,0.415154,0.1947338,-1.493699,-4.354576,-3.010332,0.6596639,1.086723,0.4337866,-1.539398,0.06884103,-0.3173864,0.2664698,-0.1543005,-0.6603516,-4.711704,0.2614316,0.7274418,1.334481,0.3859248,-0.1718795,0.3248413,0.09899966,-1.007427,0.01862788,0.03783127,0.8148468,1.38644,0.1966751,0.4294989,0.998809,0.2547563,290.7039,250.7305,344.1869,False
1,0.2888889,-0.7441878,0.3905047,0.1724853,-1.495285,-4.357946,-3.001092,0.6571555,1.086774,0.4319212,-1.539274,0.01095432,-0.3267751,0.2716295,-0.1265017,-0.6599313,-4.706294,0.2611685,0.7260313,1.33456,0.3852875,-0.1783731,0.3291377,0.08626401,-1.006827,0.02352237,0.03748532,0.8144836,1.386615,0.1964078,0.4259516,1.001518,0.2534283,290.1723,251.3752,343.8137,False
1,0.3,-0.7527196,0.3947465,0.1714076,-1.49784,-4.362301,-2.992103,0.654618,1.08687,0.4301319,-1.539633,-0.03249235,-0.3425538,0.2971662,-0.1123575,-0.6596969,-4.69904,0.2597344,0.7246339,1.334626,0.3846772,-0.1816271,0.3355547,0.07776059,-1.006095,0.02856839,0.03696095,0.8140501,1.386798,0.1961381,0.4225665,1.004398,0.2518262,289.6135,251.8654,343.486,False
1,0.3111111,-0.7633414,0.3851876,0.1852967,-1.500807,-4.365778,-2.983045,0.6518469,1.08698,0.4282126,-1.540182,-0.04970211,-0.3605556,0.3163826,-0.1078316,-0.6596245,-4.691983,0.2587993,0.7231692,1.33467,0.3839953,-0.1858746,0.3430242,0.07672711,-1.005137,0.03338206,0.03659982,0.8135561,1.386949,0.1958535,0.4191733,1.007431,0.2499197,289.0373,252.2472,343.1404,False
1,0.3222222,-0.7771738,0.3841391,0.1959665,-1.504041,-4.369585,-2.973753,0.6490752,1.087179,0.4263182,-1.540846,-0.06016307,-0.3892398,0.3239033,-0.1001283,-0.6594892,-4.68551,0.2589972,0.721586,1.3347,0.3831909,-0.1837759,0.3408987,0.07350861,-1.004291,0.03796629,0.0361122,0.8129515,1.387067,0.1954436,0.4157043,1.010593,0.2478328,288.4508,252.591,342.6992,False
1,0.3333333,-0.7931272,0.3734817,0.2024176,-1.507127,-4.37287,-2.964207,0.6462042,1.087449,0.4244106,-1.541,-0.01338417,-0.4114552,0.3345172,-0.08285693,-0.658751,-4.678931,0.2591429,0.720013,1.334855,0.382386,-0.1870496,0.3313163,0.06822004,-1.003586,0.04190644,0.03617691,0.8124176,1.387215,0.1950891,0.4121107,1.013858,0.2457501,287.8571,253.1569,342.0093,False
1,0.3444445,-0.8058549,0.3500257,0.2046597,-1.509965,-4.375451,-2.954846,0.6434042,1.087672,0.4223838,-1.540987,0.001447479,-0.4229735,0.3450506,-0.05926539,-0.6575707,-4.672184,0.2587642,0.7182831,1.334927,0.3814778,-0.1923939,0.3217373,0.06934737,-1.002602,0.04555337,0.03649063,0.8115751,1.387256,0.1946824,0.4083489,1.017179,0.2437354,287.2673,253.9357,341.1965,False
1,0.3555556,-0.8271254,0.3253984,0.1866751,-1.511905,-4.377803,-2.94476,0.640427,1.08807,0.4204311,-1.540879,0.009888495,-0.4410301,0.3546955,-0.05694333,-0.6570652,-4.665216,0.2587184,0.7166173,1.335058,0.3805645,-0.205187,0.3068674,0.07267476,-1.001556,0.0489979,0.03723845,0.8110081,1.387376,0.1942723,0.4044782,1.020541,0.2418541,286.7039,254.8077,340.3729,False
1,0.3666667,-0.8409218,0.2932946,0.163395,-1.513367,-4.379584,-2.935052,0.6373682,1.0885,0.4184871,-1.541193,-0.02859198,-0.4644519,0.3526405,-0.05360188,-0.6564857,-4.658975,0.2596561,0.7149117,1.335224,0.3796425,-0.2116312,0.3069144,0.06633502,-1.000974,0.05348719,0.0373748,0.8104861,1.387652,0.193779,0.4005615,1.02394,0.2401075,286.1497,255.7241,339.5977,False
1,0.3777778,-0.8461781,0.2538006,0.1465317,-1.514748,-4.380885,-2.925502,0.6342792,1.088962,0.4165635,-1.54068,0.04732762,-0.5016743,0.3687859,-0.05430677,-0.6559201,-4.651362,0.2604446,0.7131093,1.335295,0.3786278,-0.2244455,0.3186665,0.05898186,-1.000475,0.05820099,0.03771276,0.8098407,1.387776,0.1933465,0.3966956,1.027353,0.2384395,285.5802,256.6318,338.8899,False
1,0.3888889,-0.8535666,0.2142989,0.1328631,-1.515952,-4.381632,-2.915842,0.6312077,1.08944,0.4146774,-1.541158,-0.04402699,-0.512302,0.382708,-0.05839123,-0.6554775,-4.643566,0.2602971,0.7112907,1.335451,0.3777411,-0.2456252,0.3283718,0.06872316,-0.9995216,0.06342318,0.03833754,0.8093474,1.387945,0.1929166,0.3928205,1.030792,0.2367647,285.0377,257.3374,338.3504,False
1,0.4,-0.8545756,0.1887597,0.1393687,-1.517988,-4.382463,-2.906333,0.6280957,1.08994,0.4127526,-1.541522,-0.03277171,-0.5227219,0.424233,-0.04948267,-0.6541262,-4.633635,0.2584843,0.7093872,1.335686,0.3767796,-0.2551631,0.3316073,0.07307374,-0.9983616,0.06789876,0.03900439,0.8085243,1.388024,0.1924171,0.3889671,1.034269,0.2350465,284.4868,257.9518,337.8601,False
1,0.4111111,-0.851335,0.1578042,0.1267246,-1.519166,-4.382759,-2.897061,0.6250666,1.090596,0.4107981,-1.541555,-0.002597291,-0.5138823,0.4859095,-0.03947505,-0.6523104,-4.621754,0.254367,0.7074566,1.33603,0.3757062,-0.2646864,0.3348359,0.0795504,-0.9971056,0.07228112,0.03988057,0.8077685,1.388189,0.1919105,0.3851995,1.03777,0.2332611,283.9236,258.6263,337.2811,False
1,0.4222222,-0.8480469,0.1162903,0.1311748,-1.520808,-4.382437,-2.887922,0.6219057,1.091129,0.4088137,-1.541823,-0.02451074,-0.5104598,0.5166864,-0.02541661,-0.6505724,-4.611275,0.251485,0.7056273,1.336324,0.3746903,-0.2742242,0.3263358,0.08817562,-0.9956648,0.07596014,0.04117247,0.8068427,1.388235,0.1913519,0.3815548,1.041284,0.2313744,283.3708,259.3891,336.5794,False
1,0.4333333,-0.8447836,0.08327299,0.1313196,-1.522215,-4.381895,-2.878704,0.6186687,1.091812,0.4067705,-1.542148,-0.02946071,-0.5006514,0.5345841,-0.002970457,-0.6482358,-4.601049,0.2485483,0.7037843,1.336604,0.3735561,-0.2774149,0.315697,0.09247554,-0.9943625,0.07965381,0.04233254,0.8060696,1.388389,0.1907961,0.3780194,1.044819,0.2293567,282.8487,260.306,335.7013,False
1,0.4444444,-0.8383368,0.05876484,0.1271789,-1.523587,-4.381485,-2.869724,0.6154138,1.092484,0.4046979,-1.542338,-0.01707992,-0.495357,0.5174717,0.0032565,-0.6467657,-4.592856,0.2473805,0.7018964,1.336868,0.3723826,-0.2827815,0.2965257,0.09468048,-0.9930704,0.08252724,0.04401593,0.8051616,1.38834,0.190079,0.374631,1.048364,0.2271875,282.3209,261.0883,334.9288,False
1,0.4555556,-0.8223717,0.06626001,0.1281983,-1.525256,-4.382006,-2.861109,0.6122663,1.09323,0.4025409,-1.5423,0.003684507,-0.4911737,0.4790066,0.01571824,-0.6451934,-4.586685,0.2477643,0.7000538,1.337139,0.3712692,-0.2828053,0.2858737,0.09575561,-0.9918485,0.08579986,0.04536242,0.8043317,1.388475,0.189456,0.3713171,1.051901,0.2248204,281.7859,261.9469,334.0225,False
1,0.4666667,-0.7937338,0.1162668,0.1045118,-1.526317,-4.384704,-2.853125,0.6092606,1.093869,0.4002967,-1.54256,-0.02381118,-0.4774553,0.4330721,0.0248715,-0.6437622,-4.581789,0.24867,0.6981215,1.337426,0.3700447,-0.2859893,0.2901594,0.09471816,-0.9906735,0.09002523,0.04622955,0.803561,1.388934,0.1888418,0.3680168,1.055432,0.2222446,281.2751,262.753,333.1054,False
1,0.4777778,-0.786241,0.1121252,0.1269002,-1.528718,-4.385138,-2.844779,0.6061578,1.094468,0.3982348,-1.542991,-0.03921913,-0.5009298,0.41608,0.03021953,-0.6422964,-4.575424,0.2499219,0.6962178,1.337702,0.3688593,-0.2985708,0.3008661,0.1129368,-0.9886453,0.0943016,0.04755713,0.8027782,1.389039,0.1881204,0.3647273,1.058955,0.2195298,280.78,263.5172,332.1691,False
1,0.4888889,-0.7692333,0.1388979,0.1512644,-1.531727,-4.386558,-2.836742,0.6030461,1.095105,0.3962038,-1.5437,-0.06461686,-0.5274583,0.3861108,0.06425132,-0.6397051,-4.570663,0.2527835,0.694259,1.337931,0.3675175,-0.2941599,0.3040888,0.1277905,-0.9867672,0.09866665,0.04823757,0.8019941,1.389305,0.1874104,0.3614421,1.062456,0.2168154,280.2798,264.2751,331.2066,False
1,0.5,-0.7468941,0.1592248,0.1596813,-1.534382,-4.388364,-2.829307,0.6000239,1.095672,0.394078,-1.543205,0.0457202,-0.5335879,0.3997602,0.09423046,-0.6365003,-4.563542,0.2528669,0.6922446,1.338144,0.3661892,-0.2876048,0.3104722,0.1437079,-0.9845131,0.102795,0.04887034,0.8011299,1.38951,0.186759,0.3581435,1.065868,0.2143009,279.7454,265.1399,330.1491,False
1,0.5111111,-0.7246479,0.2243409,0.1806799,-1.53833,-4.392035,-2.821903,0.5971284,1.096148,0.3920388,-1.543387,-0.01708934,-0.5188884,0.501468,0.159903,-0.6304874,-4.550531,0.2476143,0.6902236,1.338317,0.3648252,-0.2842753,0.3232587,0.1543193,-0.9822846,0.1074601,0.04932787,0.8002779,1.389696,0.1860888,0.3548405,1.069172,0.2120345,279.3023,266.6968,328.4791,False
1,0.5222223,-0.6971865,0.3415676,0.1769377,-1.542363,-4.398799,-2.814969,0.5939748,1.096748,0.390008,-1.543911,-0.04784528,-0.5111726,0.5493236,0.167664,-0.6268538,-4.538788,0.2433953,0.6882856,1.338593,0.363595,-0.2853289,0.3339194,0.1511302,-0.9805157,0.1122613,0.04978753,0.799283,1.389801,0.1854255,0.351468,1.072388,0.2100087,278.9236,268.6236,326.5415,False
1,0.5333334,-0.6844389,0.3683767,0.2119634,-1.547195,-4.402297,-2.807705,0.5910957,1.097185,0.3877184,-1.543903,0.000988019,-0.5376277,0.5941707,0.1681782,-0.6232281,-4.526308,0.2401359,0.6862057,1.33882,0.3623281,-0.2831377,0.3317887,0.1585697,-0.9783112,0.1164575,0.05047463,0.7984953,1.389942,0.1847243,0.348036,1.075494,0.2082357,278.5508,270.6798,324.5422,False
1,0.5444446,-0.640811,0.3994949,0.2416227,-1.556303,-4.409185,-2.794374,0.5851408,1.098515,0.3830428,-1.544266,-0.03339982,-0.5471421,0.6016201,0.1757446,-0.6159705,-4.50546,0.2358543,0.682385,1.339518,0.3596668,-0.2750286,0.3061706,0.1201694,-0.9763963,0.1236295,0.05213378,0.7968334,1.390219,0.1832111,0.3443883,1.078506,0.2067798,278.2334,273.0071,322.2522,False
1,0.5555557,-0.6322185,0.3654256,0.2406998,-1.559645,-4.411114,-2.7876,0.5822827,1.099291,0.3806486,-1.537336,0.6338456,-0.5279552,0.5897575,0.1851209,-0.6122735,-4.495941,0.2331725,0.6805742,1.339899,0.3582447,-0.2890727,0.3125769,0.09579043,-0.9759841,0.1279396,0.05335883,0.7959957,1.390245,0.1824658,0.3395072,1.081608,0.2054438,278.0576,276.3196,319.1545,False
1,0.5666668,-0.6321421,0.3302993,0.2472481,-1.563253,-4.412327,-2.780677,0.5795085,1.10006,0.3783154,-1.543822,-0.598052,-0.5161623,0.547871,0.2230757,-0.607532,-4.489532,0.2332032,0.6788805,1.340106,0.356853,-0.2890816,0.3115091,0.09472654,-0.974766,0.1319488,0.05425259,0.7950906,1.390349,0.1816978,0.3326488,1.085305,0.2037302,278.2548,280.7993,315.3608,False
1,0.577778,-0.640605,0.2875462,0.2208061,-1.565239,-4.413347,-2.773227,0.5770259,1.100734,0.3760712,-1.544577,-0.06326716,-0.5090075,0.5128812,0.1993151,-0.6050739,-4.482117,0.2325813,0.6771591,1.340298,0.3554208,-0.2837487,0.3029564,0.09894278,-0.9734226,0.1352984,0.05533862,0.794202,1.390503,0.1808119,0.3271216,1.089141,0.2024364,278.0733,284.5638,312.3234,False
1,0.5888891,-0.6469956,0.2810829,0.208063,-1.568283,-4.415482,-2.765635,0.5741218,1.101412,0.3738229,-1.5442,0.03428668,-0.5071418,0.4735931,0.1819524,-0.6028012,-4.475609,0.2328458,0.6753503,1.340528,0.3540022,-0.2794314,0.2976188,0.1063749,-0.9717172,0.1390148,0.05620894,0.7933334,1.3906,0.1799681,0.3233212,1.092875,0.2013886,277.7057,288.6974,308.7131,False
1,0.6000003,-0.6629987,0.2873799,0.1941981,4.712056,-4.418047,-2.757618,0.5713566,1.102,0.3716578,-1.543429,0.06998167,-0.512481,0.4447389,0.198805,-0.5991196,-4.46952,0.2338359,0.6734996,1.340606,0.3524506,-0.2741302,0.2837409,0.1084765,-0.9702284,0.1420349,0.0573834,0.7923342,1.390591,0.1790369,0.3207682,1.096442,0.2002543,277.3243,293.5051,304.2033,False
1,0.6111114,-0.6736313,0.2831144,0.1984946,4.70853,-4.41995,-2.749808,0.5684654,1.102661,0.3694487,-1.543083,0.03097232,-0.4942138,0.473393,0.2042331,-0.5951185,-4.459193,0.2302646,0.6716124,1.340735,0.3508916,-0.2741086,0.2826595,0.1106125,-0.9687243,0.1455356,0.0584207,0.7914139,1.390647,0.1781845,0.3187362,1.099844,0.1987505,276.9416,298.0271,299.7472,False
1,0.6222225,-0.6736313,0.2831144,0.1984946,4.70853,-4.41995,-2.749808,0.5684654,1.102661,0.3694487,-1.54256,0.04755704,-0.4942138,0.473393,0.2042331,-0.5951185,-4.459193,0.2302646,0.6716124,1.340735,0.3508916,-0.2741086,0.2826595,0.1106125,-0.9687243,0.1455356,0.0584207,0.7914139,1.390647,0.1781845,0.3164136,1.103166,0.1967798,276.6362,302.2207,295.3964,False
1,0.6333337,-0.6767701,0.2597243,0.2103193,4.705142,-4.420898,-2.742136,0.5656493,1.103263,0.3672502,-1.550252,-0.7037925,-0.4579567,0.508526,0.1872219,-0.5920787,-4.447725,0.2247069,0.6698511,1.340871,0.3494301,-0.2698071,0.2741302,0.1180384,-0.9669501,0.1488015,0.05944229,0.7905362,1.390703,0.1772964,0.3144293,1.106241,0.1948062,276.345,305.5597,291.7406,False
1,0.6444448,-0.6788625,0.2427047,0.2178581,4.701762,-4.421812,-2.734456,0.5630255,1.103923,0.3649602,-1.542848,0.6827393,-0.4262766,0.4947836,0.1560093,-0.5902705,-4.439091,0.2215548,0.6681693,1.340974,0.347872,-0.2624394,0.2517102,0.1147943,-0.9657122,0.1509056,0.06080423,0.789772,1.390813,0.1764042,0.3138632,1.108512,0.193435,275.9498,309.9183,286.9919,False
1,0.655556,-0.684163,0.2320647,0.2232361,4.698384,-4.422734,-2.726585,0.5603815,1.104485,0.3627613,-1.541805,0.08854653,-0.421322,0.4705784,0.1142434,-0.5894327,-4.431226,0.2196149,0.6664218,1.341058,0.3463991,-0.2615407,0.2399725,0.09988248,-0.9649442,0.1536323,0.06210012,0.7889396,1.390878,0.175514,0.3119443,1.110576,0.1918077,275.9799,313.0929,283.7074,False
1,0.6666671,-0.6980943,0.2692815,0.2166921,4.694619,-4.425725,-2.718308,0.557911,1.104968,0.3605587,-1.541831,-0.002455937,-0.4334443,0.4272074,0.08096141,-0.5888867,-4.425351,0.2202344,0.66476,1.341154,0.344938,-0.2637326,0.236766,0.09458119,-0.963863,0.1565017,0.06351692,0.7879715,1.390908,0.1746213,0.3088456,1.112684,0.1899092,276.1624,314.6458,282.3005,False
1,0.6777782,-0.7056938,0.3352634,0.2046878,4.69043,-4.43031,-2.710234,0.5553463,1.105496,0.3584151,-1.541737,0.008787838,-0.4401208,0.408288,0.04996465,-0.5884516,-4.418363,0.2196405,0.6630764,1.341169,0.3434057,-0.2626372,0.242088,0.09563565,-0.9625176,0.159955,0.06441122,0.7870427,1.390939,0.1737266,0.3052688,1.114948,0.1878636,276.3381,315.5452,281.6137,False
1,0.6888894,-0.7154044,0.3938201,0.2012386,4.685865,-4.435186,-2.702048,0.5529222,1.106005,0.3562799,-1.541392,0.03153512,-0.4347026,0.4209981,0.05747747,-0.5864973,-4.40945,0.2170487,0.6614588,1.341281,0.3419266,-0.2572457,0.2431302,0.1019813,-0.9609277,0.1630325,0.06528021,0.786026,1.390911,0.1727512,0.3017634,1.117426,0.1858366,276.4393,316.9817,280.287,False
