loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2666667,-0.6213421,0.9772131,0.214659,-1.468831,-4.434381,-3.083933,0.6781766,1.082816,0.4502594,-1.640359,0.03477338,-0.1989432,-0.03070559,-0.1050781,-0.6686755,-4.61687,0.2300697,0.7298615,1.33093,0.3967943,-0.05123894,0.1858327,-0.0649143,-0.9917319,0.07958724,0.03429938,0.8319293,1.387637,0.213804,0.4395167,1.003041,0.2828924,289.0179,248.2074,349.0672,False
2,0.2777778,-0.6406279,1.062534,0.2430582,-1.473541,-4.449354,-3.074541,0.6767344,1.082576,0.4493198,-1.640343,0.001356166,-0.2135266,0.001138538,-0.07495404,-0.6680273,-4.614585,0.2313219,0.7291149,1.330793,0.3968108,-0.050172,0.1932849,-0.06706108,-0.99246,0.08254561,0.03320536,0.831677,1.38753,0.2139194,0.4357259,1.005449,0.2843021,288.5181,249.3212,348.5826,False
2,0.2888889,-0.6630961,1.140383,0.2704355,-1.47865,-4.464655,-3.064894,0.6752047,1.082427,0.4484024,-1.640384,-0.003573674,-0.2065023,0.05720349,-0.01605583,-0.6654073,-4.610889,0.2304644,0.7282554,1.330794,0.3966613,-0.05122865,0.1964955,-0.06811511,-0.9931412,0.08551916,0.03207777,0.8312992,1.387325,0.2140439,0.4317468,1.00799,0.2859964,288.0061,250.6733,347.9382,False
2,0.3,-0.6716697,1.179843,0.2830504,-1.483463,-4.479063,-3.055792,0.6736799,1.082274,0.4474213,-1.640417,-0.002791356,-0.1997118,0.0878258,0.02350927,-0.6633247,-4.60827,0.2303048,0.7274438,1.330769,0.3964376,-0.05662383,0.1965047,-0.07552262,-0.9941948,0.08815849,0.03147963,0.8309891,1.387216,0.2141149,0.4275832,1.010679,0.2879685,287.4923,252.2202,347.1461,False
2,0.3111111,-0.6898641,1.242766,0.30623,-1.489161,-4.494668,-3.046109,0.6720895,1.082267,0.4464254,-1.640337,0.007418815,-0.1961776,0.1185114,0.05457284,-0.660955,-4.604858,0.2296574,0.7266328,1.330798,0.3961644,-0.05984896,0.1848071,-0.07548838,-0.9950688,0.09028649,0.0310687,0.8306043,1.387105,0.2140794,0.4231996,1.013538,0.2902141,286.9809,253.9545,346.2191,False
2,0.3222222,-0.7037452,1.271565,0.3199623,-1.494581,-4.509245,-3.036708,0.6704137,1.082193,0.4452276,-1.640919,-0.05317683,-0.2058228,0.09294061,0.06193578,-0.660081,-4.605119,0.2325062,0.72576,1.330745,0.3958139,-0.04923698,0.1560167,-0.0702353,-0.9955711,0.09099489,0.03088308,0.8302038,1.386964,0.2139609,0.418683,1.016589,0.2927113,286.4466,255.8604,345.2166,False
2,0.3333333,-0.7176446,1.299249,0.3230517,-1.500033,-4.524342,-3.026993,0.6686191,1.082257,0.4439464,-1.64061,0.02894883,-0.227165,0.06846596,0.07151851,-0.6590461,-4.605981,0.2365143,0.7250496,1.33075,0.3955441,-0.04185944,0.1410969,-0.07455957,-0.9966731,0.09257614,0.03015231,0.8298577,1.386896,0.213902,0.4142044,1.019795,0.2953694,285.8663,257.8828,344.1606,False
2,0.3444445,-0.7251167,1.308823,0.3240817,-1.505198,-4.538331,-3.017916,0.6668942,1.082255,0.4428596,-1.640854,-0.02254381,-0.2315071,0.06642149,0.06088188,-0.658644,-4.605034,0.2384512,0.7242043,1.330742,0.3953166,-0.03764794,0.1282991,-0.07671548,-0.9975269,0.09369653,0.02973899,0.8292716,1.386822,0.213768,0.4097419,1.023144,0.298092,285.2869,260.1655,342.8691,False
2,0.3555556,-0.7379276,1.324795,0.3272229,-1.510887,-4.553065,-3.008327,0.6647214,1.082438,0.4416616,-1.640703,0.01414287,-0.2211253,0.07411979,0.01612123,-0.6597454,-4.602484,0.2384421,0.7232584,1.330629,0.3950253,-0.04184126,0.1347076,-0.07135529,-0.9980729,0.09576741,0.02922979,0.828629,1.386787,0.2137094,0.40532,1.026586,0.3007315,284.6795,262.5634,341.484,False
2,0.3666667,-0.7410787,1.301338,0.3230738,-1.516127,-4.565967,-2.999372,0.6626483,1.082552,0.4405987,-1.641316,-0.05603321,-0.224446,0.0646254,0.003302817,-0.659992,-4.60177,0.2404491,0.7222975,1.330472,0.3948908,-0.0460343,0.1368646,-0.06493952,-0.9987046,0.0978472,0.02875149,0.8282306,1.386706,0.2136462,0.4009607,1.030089,0.3032049,284.0792,264.9356,340.044,False
2,0.3777778,-0.753772,1.241616,0.3137742,-1.520881,-4.57665,-2.990104,0.6603074,1.082721,0.439512,-1.640979,0.03140942,-0.2276914,0.04436485,0.008522267,-0.6597854,-4.602397,0.2435525,0.7212772,1.330432,0.3946159,-0.04068103,0.1325915,-0.06072407,-0.9991536,0.09942273,0.02813417,0.8276073,1.386671,0.2135384,0.3967356,1.033593,0.3054914,283.4818,267.2787,338.4894,False
2,0.3888889,-0.7685864,1.179752,0.3023673,-1.525479,-4.586777,-2.980792,0.6580427,1.082997,0.4385548,-1.641499,-0.04780126,-0.2160432,0.03581716,0.00413231,-0.6597816,-4.602351,0.2455096,0.7201656,1.330497,0.3942983,-0.03644773,0.1272454,-0.0628824,-0.9998279,0.1007158,0.02755972,0.8268464,1.386554,0.2134748,0.3924234,1.037094,0.3075894,282.9442,269.7059,336.7527,False
2,0.4,-0.7717061,1.130709,0.2951373,-1.530158,-4.596627,-2.971812,0.6556946,1.083224,0.4374478,-1.641175,0.03020969,-0.2107206,0.045426,-0.002237759,-0.6598429,-4.600821,0.2464183,0.7190232,1.330523,0.3939395,-0.04392165,0.1315256,-0.06601292,-1.000644,0.1026534,0.02727237,0.8261131,1.386486,0.2133563,0.3882349,1.040542,0.3095141,282.4019,272.1712,334.9606,False
2,0.4111111,-0.7726152,1.029389,0.2700343,-1.533616,-4.603837,-2.963164,0.6529788,1.08355,0.4365201,-1.641121,0.004658388,-0.2172114,0.0444757,-0.01604454,-0.660285,-4.599791,0.2482703,0.7177309,1.330504,0.3935308,-0.0534085,0.129423,-0.05526382,-1.000664,0.104105,0.02736052,0.8252065,1.386268,0.2132533,0.3841907,1.043912,0.3111675,281.9019,274.5725,333.1894,False
2,0.4222222,-0.7715089,0.9920183,0.2510313,-1.537517,-4.613052,-2.954328,0.6504473,1.083925,0.4355562,-1.641503,-0.03484869,-0.2514254,0.02869534,-0.02443582,-0.6608975,-4.599891,0.2524115,0.7164351,1.330449,0.3930457,-0.05554768,0.1326235,-0.05737802,-1.001361,0.1060049,0.02700046,0.8244673,1.386203,0.2131658,0.3803434,1.047223,0.3125345,281.4595,276.8778,331.4073,False
2,0.4333333,-0.7543461,0.9056159,0.2173151,-1.540103,-4.61983,-2.946453,0.6477085,1.084482,0.4345567,-1.641816,-0.02828733,-0.2803981,0.01190409,-0.04565091,-0.6622019,-4.600218,0.2567508,0.7151059,1.330413,0.3925841,-0.060985,0.1390284,-0.07118317,-1.002679,0.1083273,0.02661723,0.8236928,1.386174,0.2129595,0.3765926,1.05049,0.3136105,281.0258,279.18,329.5544,False
2,0.4444444,-0.7457604,0.8607982,0.198332,-1.543312,-4.627475,-2.93836,0.6451981,1.084828,0.4334993,-1.641754,0.005916086,-0.299581,0.008786619,-0.04447213,-0.6625721,-4.599905,0.2604114,0.7137156,1.330607,0.3921483,-0.07054699,0.1326611,-0.0668268,-1.003186,0.1096589,0.02696877,0.8229684,1.386176,0.2127483,0.3728556,1.053709,0.3143772,280.5902,281.2028,327.8538,False
2,0.4555556,-0.7254486,0.8042777,0.1772558,-1.545935,-4.633973,-2.930841,0.642399,1.085312,0.4324412,-1.641591,0.01341405,-0.3057524,0.02678913,-0.02301069,-0.6618227,-4.598646,0.2630279,0.7122346,1.330724,0.3916979,-0.08111409,0.1316313,-0.05714222,-1.003467,0.1112988,0.02734747,0.8220581,1.386136,0.2125714,0.3691173,1.056863,0.31498,280.171,283.1882,326.1003,True
2,0.4666667,-0.7019712,0.7690923,0.1613993,-1.548763,-4.641063,-2.923656,0.6396517,1.085719,0.4313867,-1.639444,0.1940553,-0.3095818,0.09164128,-0.0002017207,-0.6600565,-4.593789,0.2626433,0.7106642,1.33079,0.3911607,-0.1001749,0.1508601,-0.05059037,-1.003759,0.1139789,0.02765719,0.8211221,1.386163,0.2123859,0.3654399,1.05985,0.3154722,279.7212,285.1922,324.3325,True
2,0.4777778,-0.6785216,0.7584607,0.1571591,-1.552163,-4.648643,-2.91669,0.6369017,1.086241,0.4303257,-1.637049,0.2147215,-0.3241038,0.1779665,0.004693855,-0.6586253,-4.586004,0.2605674,0.7088352,1.330894,0.3904538,-0.1117656,0.1700727,-0.04304474,-1.003953,0.1169365,0.02769208,0.8201387,1.386114,0.2121482,0.36184,1.062543,0.3159334,279.3055,287.4833,322.2816,True
2,0.4888889,-0.6572319,0.7691472,0.156013,-1.555828,-4.657039,-2.909872,0.6341117,1.086721,0.4294541,-1.633835,0.2891004,-0.3368092,0.2004069,0.001734469,-0.6579073,-4.581551,0.261161,0.7071104,1.330999,0.3898287,-0.1287643,0.1765083,-0.03969427,-1.004194,0.1193444,0.0283837,0.8191018,1.386178,0.2119327,0.3581832,1.064857,0.3163775,278.9684,289.7058,320.3126,True
2,0.5,-0.6572319,0.7691472,0.156013,-1.555828,-4.657039,-2.909872,0.6341117,1.086721,0.4294541,-1.629896,0.3544473,-0.3368092,0.2004069,0.001734469,-0.6579073,-4.581551,0.261161,0.7071104,1.330999,0.3898287,-0.1287643,0.1765083,-0.03969427,-1.004194,0.1193444,0.0283837,0.8191018,1.386178,0.2119327,0.354448,1.066726,0.3168773,278.764,291.7195,318.5402,True
2,0.5111111,-0.6444505,0.7734035,0.1528016,-1.559576,-4.665062,-2.903113,0.631286,1.087196,0.4287181,-1.631857,-0.1858993,-0.3645463,0.2048397,-0.006575808,-0.6576559,-4.577514,0.2629989,0.7051592,1.331177,0.3892057,-0.1393623,0.176547,-0.03427047,-1.004368,0.1217123,0.02895335,0.8180521,1.386135,0.2116423,0.3513831,1.068052,0.3175425,278.6801,293.3679,317.1955,True
2,0.5222223,-0.6124029,0.7319487,0.1593395,-1.563156,-4.671277,-2.897273,0.628248,1.087765,0.4280934,-1.620492,1.036717,-0.3921815,0.2252043,-0.008389134,-0.6569933,-4.57267,0.2645853,0.703142,1.331351,0.388555,-0.1466841,0.1829668,-0.0214149,-1.003999,0.1243093,0.02942127,0.8168751,1.386079,0.2113698,0.3500595,1.068432,0.3182819,278.4976,294.7365,316.0569,True
2,0.5333334,-0.578218,0.6531014,0.1532656,-1.565929,-4.67557,-2.891919,0.6250958,1.088419,0.4274113,-1.614218,0.560367,-0.3865857,0.2794839,-0.003829218,-0.6556787,-4.564884,0.2623405,0.7011669,1.331587,0.3879328,-0.1540009,0.1893904,-0.007498324,-1.003462,0.1270576,0.0299816,0.8155937,1.386149,0.2110398,0.3474992,1.068299,0.319044,278.7388,295.3941,315.5215,True
2,0.5444446,-0.5578488,0.5934646,0.1417887,-1.568256,-4.679874,-2.886296,0.6220303,1.089047,0.4266317,-1.609628,0.4116295,-0.368198,0.3016026,0.02388418,-0.6534508,-4.558887,0.261071,0.6991509,1.331815,0.3872609,-0.1603001,0.1904801,0.002148734,-1.003014,0.1295837,0.03062182,0.8142912,1.386141,0.2107568,0.3435719,1.068008,0.3200075,279.2258,295.3448,315.8102,True
2,0.5555557,-0.5353711,0.5113391,0.1133767,-1.569499,-4.682868,-2.881011,0.6189775,1.089705,0.425878,-1.604605,0.4521229,-0.3379901,0.3267756,0.06537776,-0.6503232,-4.552921,0.2591061,0.6970581,1.332182,0.386585,-0.1752414,0.1883837,0.0001594089,-1.003055,0.1318281,0.03189135,0.8127824,1.386254,0.2103686,0.3388735,1.067779,0.3211565,279.7582,295.2714,316.3304,True
2,0.5666668,-0.5247764,0.4353242,0.07999865,4.71248,-4.686028,-2.875279,0.6159309,1.09043,0.4250746,-1.598686,0.5334812,-0.3119747,0.3668908,0.1069916,-0.6466949,-4.545125,0.2555649,0.6949275,1.332584,0.3858309,-0.1868538,0.1894949,0.01091927,-1.002532,0.1344444,0.03287859,0.8113127,1.386354,0.2100201,0.3341171,1.067715,0.3223114,280.1888,295.4904,316.6904,True
2,0.577778,-0.5182033,0.3960585,0.05954915,4.712221,-4.688376,-2.869904,0.6129491,1.09114,0.4244277,-1.593243,0.4892147,-0.2946025,0.3804286,0.1453101,-0.6429026,-4.538862,0.2531811,0.6928648,1.332876,0.3850911,-0.1899444,0.1863094,0.02373773,-1.001735,0.1365949,0.03393799,0.8099043,1.386443,0.2096648,0.3297451,1.06787,0.3233055,280.4705,295.9604,316.7836,True
2,0.5888891,-0.5117782,0.3608169,0.0373325,4.711656,-4.691312,-2.864446,0.6099882,1.092091,0.4237072,-1.587086,0.5549068,-0.2804869,0.3993762,0.1730328,-0.6389179,-4.531809,0.2501912,0.6907367,1.333257,0.3843551,-0.1961862,0.1842089,0.04084202,-1.000633,0.1388468,0.03510392,0.8083432,1.386636,0.2092822,0.3258789,1.068262,0.3239861,280.601,296.4903,316.6958,True
2,0.6000003,-0.5042822,0.3352388,0.0310467,4.710802,-4.693905,-2.859204,0.6070256,1.092926,0.4230027,-1.581661,0.4874389,-0.2803617,0.4227952,0.1763749,-0.6356992,-4.523943,0.246891,0.6884352,1.333633,0.3835325,-0.198143,0.1788956,0.06110895,-0.9992649,0.1407534,0.03621313,0.8067825,1.386789,0.2087102,0.322358,1.068907,0.3242908,280.6358,296.9659,316.4881,True
2,0.6111114,-0.4924292,0.2766975,0.03156614,4.70995,-4.695414,-2.854011,0.6040125,1.093826,0.4223514,-1.575899,0.5188704,-0.2781605,0.4344866,0.1796302,-0.6324986,-4.516376,0.2437602,0.686355,1.334004,0.3827441,-0.1959748,0.1575918,0.07175949,-0.9981341,0.1419253,0.03759318,0.8051841,1.386954,0.2081466,0.3190455,1.069774,0.3242356,280.5884,297.2548,316.2919,True
2,0.6222225,-0.4869706,0.1818167,0.02108313,4.709368,-4.696083,-2.844024,0.5976827,1.095727,0.4211154,-1.570408,0.49395,-0.2483963,0.4205154,0.1793345,-0.6268005,-4.503344,0.2379268,0.6821944,1.334794,0.3811142,-0.1736734,0.1000032,0.08225624,-0.9959679,0.1424276,0.04047978,0.8018811,1.387312,0.2068827,0.3157421,1.070847,0.3239188,280.5303,297.5007,316.0246,True
2,0.6333337,-0.485843,0.1348861,0.008513749,4.70969,-4.696052,-2.838771,0.5945512,1.096641,0.420429,-1.560015,0.9423871,-0.1908612,0.3710816,0.2095311,-0.6229922,-4.500625,0.2357713,0.6800281,1.335235,0.3801811,-0.1799108,0.07446598,0.1068406,-0.9939077,0.1421497,0.04284334,0.8000784,1.38753,0.2062726,0.3116791,1.072166,0.3233926,280.5,297.9821,315.532,True
2,0.6444448,-0.4900782,0.1167326,9.003654E-05,4.709557,-4.697031,-2.833355,0.5913675,1.097517,0.4197927,-1.559212,0.06175628,-0.1845857,0.3305288,0.2166989,-0.6198502,-4.497731,0.2352413,0.6778463,1.335719,0.3792057,-0.1881543,0.05852902,0.1420957,-0.9910128,0.1419954,0.04530303,0.7980068,1.387875,0.2055125,0.3059247,1.074029,0.3226042,280.6031,298.0335,315.5377,True
2,0.655556,-0.4879445,0.1049622,-0.01264278,4.709907,-4.697895,-2.828036,0.5880262,1.098421,0.4191132,-1.55412,0.4618972,-0.1933429,0.2837305,0.2111322,-0.6174789,-4.495867,0.2361816,0.6754965,1.33621,0.3783753,-0.178033,0.0510937,0.2016658,-0.986789,0.1421641,0.04675632,0.7959005,1.388298,0.2047961,0.301134,1.076031,0.3216778,280.4037,298.4368,315.1102,True
2,0.6666671,-0.4932733,0.1060011,-0.01796276,4.709782,-4.699228,-2.822512,0.5845715,1.099358,0.4184747,-1.548306,0.5234778,-0.1976354,0.2859155,0.2047857,-0.6147013,-4.491151,0.2346804,0.6731056,1.33661,0.3774533,-0.1615705,0.0478878,0.2547884,-0.9821978,0.1423505,0.04787192,0.7937167,1.388666,0.2039981,0.2975255,1.077875,0.3206752,280.0541,299.2607,314.1409,True
2,0.6777782,-0.506047,0.1027962,-0.01473616,4.709497,-4.700192,-2.816492,0.5810128,1.100266,0.4177182,-1.542748,0.4999388,-0.1803741,0.3958022,0.1691332,-0.6122549,-4.477567,0.2251018,0.6704411,1.336915,0.3763211,-0.1516694,0.04149523,0.2909236,-0.9778371,0.1423924,0.04923226,0.791508,1.388976,0.2030635,0.2944952,1.07944,0.3197185,279.7358,300.1462,313.0451,True
