loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.671806,0.6843749,0.1766828,-1.439986,-4.405172,3.107842,0.7008225,1.088617,0.4572554,-1.706287,0.01286048,-0.06063708,0.05984871,-0.02114391,-0.6565773,1.498031,0.2452888,0.7411079,1.335158,0.3866665,-0.07983222,0.1761685,-0.02730839,-1.009273,-0.05998957,0.04101055,0.8138623,1.388035,0.1916223,0.4699854,1.00061,0.284892,290.7246,242.8178,352.3835,False
2,0.1222222,-0.6944638,0.7651582,0.1550092,-1.440723,-4.416572,3.11793,0.6999428,1.088333,0.4568052,-1.705936,0.03215468,-0.07148547,0.02265321,-0.02669958,-0.6572708,1.496653,0.2475432,0.7409066,1.334941,0.3866768,-0.0627619,0.1676017,-0.02213729,-1.009281,-0.05812562,0.04015727,0.813913,1.387977,0.1917641,0.4666693,1.003178,0.2872606,290.1223,243.5988,352.5032,False
2,0.1333333,-0.710613,0.8043994,0.130334,-1.441048,-4.42674,3.127752,0.6992233,1.08806,0.4564376,-1.705562,0.03422392,-0.07918888,-0.005908027,-0.04711652,-0.658603,1.495835,0.249303,0.7406747,1.334671,0.3865695,-0.05845842,0.169729,-0.01898195,-1.0093,-0.05561373,0.03930267,0.8139904,1.387962,0.1919174,0.4631543,1.005826,0.29004,289.5175,244.6995,352.5005,False
2,0.1444445,-0.7256054,0.8256214,0.122797,-1.442077,-4.436776,3.137669,0.6983204,1.087817,0.4559765,-1.706039,-0.0436123,-0.1147356,-0.03738375,-0.08869846,-0.6613615,1.494392,0.2529817,0.7404455,1.334427,0.3865829,-0.05315648,0.171842,-0.02222989,-1.009585,-0.05321955,0.03843847,0.8140821,1.387913,0.1920724,0.459583,1.008548,0.2928557,288.9175,245.8595,352.503,False
2,0.1555556,-0.746953,0.8351334,0.1206513,-1.4434,-4.446399,-3.135121,0.6973893,1.087646,0.4552529,-1.706484,-0.04025744,-0.1578199,-0.0783673,-0.135637,-0.6648166,1.492416,0.2577623,0.7402463,1.334161,0.3865485,-0.04685821,0.1675618,-0.03081068,-1.010199,-0.05103842,0.03762913,0.8141296,1.387801,0.1922238,0.4559906,1.011317,0.2955053,288.2868,246.6276,352.7601,False
2,0.1666667,-0.7543743,0.8255222,0.1207173,-1.444699,-4.455376,-3.12544,0.6964325,1.087502,0.4548831,-1.706659,-0.01544974,-0.16533,-0.08148015,-0.1420077,-0.6668268,1.491574,0.2605354,0.7400088,1.333949,0.3865421,-0.05010146,0.1686322,-0.03610743,-1.010711,-0.04873452,0.03707946,0.8142003,1.387736,0.1923466,0.4526286,1.014104,0.2979014,287.6418,247.2271,353.0284,False
2,0.1777778,-0.7553519,0.7860069,0.1017423,-1.445393,-4.462941,-3.11597,0.6951648,1.087386,0.4542644,-1.706365,0.02719138,-0.1726739,-0.07731374,-0.1259457,-0.667704,1.490829,0.2632753,0.7398319,1.33383,0.386435,-0.04383342,0.1760589,-0.05215297,-1.011754,-0.04604486,0.03585574,0.8142223,1.387676,0.1924026,0.4494426,1.016889,0.299895,287.026,247.9584,353.0502,False
2,0.1888889,-0.7606273,0.7614133,0.08696467,-1.446159,-4.470661,-3.106401,0.6939341,1.087297,0.4537525,-1.707167,-0.0734275,-0.1660655,-0.07118987,-0.09504332,-0.6678265,1.490075,0.2654314,0.7395356,1.333624,0.3864141,-0.04284406,0.1717802,-0.05960952,-1.012491,-0.04410368,0.03517796,0.8141087,1.387501,0.1925495,0.4464449,1.01969,0.3013863,286.4574,248.6512,352.9794,False
2,0.2,-0.7668838,0.706973,0.06913947,-1.446584,-4.476679,-3.09698,0.6923865,1.08726,0.4531188,-1.707456,-0.0256448,-0.1378024,-0.03883617,-0.02571103,-0.6656364,1.490205,0.2659023,0.7391964,1.333545,0.3862922,-0.0492861,0.1717944,-0.06487508,-1.013323,-0.04182068,0.03470419,0.814072,1.387412,0.1925912,0.4436863,1.022504,0.3024074,285.8769,249.076,352.9736,False
2,0.2111111,-0.7700322,0.687768,0.06497526,-1.447451,-4.483662,-3.087598,0.6911608,1.087117,0.4525359,-1.707516,-0.005240012,-0.1333332,-0.01984443,-0.004284446,-0.6650984,1.490668,0.2669561,0.7387881,1.333437,0.3862364,-0.04498956,0.1696532,-0.06065973,-1.013846,-0.03972398,0.03394039,0.8141156,1.387406,0.1926658,0.4410298,1.025295,0.3029548,285.2834,249.1996,353.1087,False
2,0.2222222,-0.769982,0.6750167,0.07143107,-1.448872,-4.490708,-3.078137,0.6896434,1.087105,0.4519451,-1.707565,-0.004271293,-0.141646,0.005631946,0.01194828,-0.6641684,1.491825,0.2678887,0.7383622,1.333363,0.3861172,-0.04074677,0.1632493,-0.06069522,-1.014452,-0.03778373,0.03323439,0.814073,1.387324,0.1927013,0.4384364,1.028049,0.3031555,284.7032,249.166,353.2677,False
2,0.2333333,-0.7699456,0.6654359,0.074678,-1.450364,-4.497705,-3.068895,0.6881889,1.087113,0.451375,-1.707819,-0.02323665,-0.1628552,0.02273571,0.01647661,-0.663746,1.492888,0.2696152,0.7378895,1.333367,0.3860195,-0.03543985,0.1547089,-0.06073637,-1.015045,-0.03611779,0.03251373,0.8140043,1.387105,0.1927245,0.4358583,1.030755,0.303098,284.1398,249.0273,353.471,False
2,0.2444444,-0.7709883,0.6568997,0.07259251,-1.451637,-4.504612,-3.059551,0.6866904,1.08716,0.4507797,-1.707848,-0.002358675,-0.1766235,0.03661874,0.0198665,-0.6632048,1.494113,0.2710667,0.7374651,1.3333,0.3859093,-0.03337736,0.153632,-0.06714676,-1.015928,-0.03413573,0.03183196,0.8139501,1.387044,0.1927989,0.4333719,1.033412,0.302985,283.6018,248.9403,353.5673,False
2,0.2555556,-0.7806033,0.6643332,0.07363287,-1.453029,-4.512071,-3.049709,0.6850902,1.087308,0.4501739,-1.708113,-0.02411325,-0.190486,0.02492201,0.02518372,-0.6628373,1.493736,0.2738137,0.7370281,1.333157,0.3858502,-0.03349266,0.148288,-0.07779399,-1.017077,-0.03254836,0.03134754,0.8138736,1.386898,0.1928141,0.4308014,1.036063,0.3029505,283.113,249.0048,353.5247,False
2,0.2666667,-0.7795518,0.6664457,0.06935926,-1.454357,-4.519417,-3.040319,0.6835673,1.087358,0.4496081,-1.708065,0.004542141,-0.1914904,0.01627809,0.04109715,-0.6620001,1.493154,0.2763557,0.7366155,1.333086,0.385669,-0.03782538,0.1450998,-0.08414192,-1.018153,-0.03075711,0.03100745,0.8137951,1.386779,0.192816,0.4281726,1.038736,0.3031244,282.6317,249.1199,353.5144,False
2,0.2777778,-0.7806646,0.6770368,0.05865777,-1.45549,-4.527118,-3.030876,0.6817901,1.087495,0.449017,-1.707666,0.0364391,-0.1807337,0.02359569,0.05280869,-0.6609215,1.49348,0.2777395,0.7361223,1.333037,0.3855278,-0.04419224,0.150453,-0.0830273,-1.019058,-0.02845055,0.03052941,0.8137742,1.386807,0.1927278,0.4254415,1.041457,0.3035589,282.1521,249.2458,353.5879,False
2,0.2888889,-0.7806846,0.6769935,0.05224758,-1.456548,-4.534372,-3.0214,0.6802174,1.087575,0.4483831,-1.708115,-0.04130807,-0.1732653,0.03318943,0.0475176,-0.6604027,1.494355,0.2786782,0.7357389,1.33293,0.3852601,-0.04840862,0.1462116,-0.07765869,-1.019705,-0.02664666,0.03015364,0.813687,1.386677,0.192611,0.4225626,1.044276,0.3042828,281.6677,249.4569,353.668,False
2,0.3,-0.7796246,0.6769809,0.04904993,-1.45793,-4.541857,-3.011899,0.6782311,1.087809,0.4479115,-1.708196,-0.006964752,-0.1859334,0.04166546,0.06044601,-0.6591777,1.495137,0.2805238,0.7351516,1.332911,0.3851004,-0.04934752,0.1408993,-0.06273097,-1.019865,-0.02498844,0.02988653,0.8135008,1.386596,0.1925356,0.4196046,1.047189,0.3052983,281.1262,249.7338,353.7737,False
2,0.3111111,-0.7774944,0.6791418,0.05436499,-1.459719,-4.549231,-3.002535,0.6764233,1.088059,0.4474831,-1.708136,0.005530582,-0.1859041,0.04270038,0.06471686,-0.6581944,1.495526,0.2822972,0.7346488,1.332923,0.3849399,-0.04075029,0.1366064,-0.05428402,-1.02013,-0.02361345,0.02921195,0.8132097,1.386472,0.1925504,0.4165307,1.050178,0.3065487,280.548,250.0788,353.9007,False
2,0.3222222,-0.7732978,0.7036884,0.06062603,-1.461818,-4.557694,-2.993118,0.6744314,1.088362,0.4469123,-1.70815,-0.001366486,-0.1879461,0.05545045,0.07015727,-0.6569358,1.496676,0.2835588,0.734036,1.333006,0.3847637,-0.04181837,0.133411,-0.05320739,-1.020648,-0.02202408,0.02892459,0.8129718,1.386353,0.1924319,0.4134534,1.053209,0.3079529,279.964,250.5103,353.9896,False
2,0.3333333,-0.7680109,0.7132877,0.05842397,-1.463461,-4.565838,-2.983806,0.6725999,1.088689,0.4462957,-1.708293,-0.01293882,-0.1953862,0.05973564,0.07129999,-0.6559813,1.497584,0.2853569,0.73343,1.333144,0.3844488,-0.0461229,0.1259698,-0.05635438,-1.021339,-0.02056986,0.02870701,0.812811,1.386305,0.1923416,0.4102628,1.056298,0.3094249,279.412,251.0735,353.9144,False
2,0.3444445,-0.7551684,0.6995264,0.06805858,-1.465768,-4.573024,-2.975006,0.6704865,1.089114,0.4457073,-1.708377,-0.007592471,-0.2114151,0.03951442,0.07762922,-0.6550077,1.496624,0.289052,0.7327636,1.333225,0.3842318,-0.04732217,0.11744,-0.068057,-1.02249,-0.01936491,0.02864336,0.8125679,1.386221,0.1922519,0.407068,1.059443,0.310932,278.8737,251.8282,353.6406,False
2,0.3555556,-0.7423968,0.7059695,0.07013544,-1.467964,-4.580795,-2.966358,0.6683099,1.089545,0.4452779,-1.708442,-0.00584741,-0.2166989,0.02446915,0.09672132,-0.6534103,1.495359,0.2927682,0.7321621,1.333362,0.3841197,-0.05378007,0.1195854,-0.07652014,-1.023599,-0.01764145,0.02842578,0.8122485,1.386177,0.1922061,0.4038132,1.062654,0.3124381,278.3264,252.6479,353.3223,False
2,0.3666667,-0.7370852,0.7069889,0.05732767,-1.469464,-4.588643,-2.957585,0.6660494,1.090068,0.4448316,-1.708825,-0.03499875,-0.2055821,0.05167964,0.153329,-0.6496052,1.496121,0.294082,0.7313447,1.333579,0.383955,-0.05577326,0.1334378,-0.06691125,-1.023798,-0.01549387,0.02788463,0.8117858,1.38614,0.1922336,0.400622,1.065904,0.3139061,277.7733,253.4472,353.039,False
2,0.3777778,-0.7305067,0.6462874,0.0576221,-1.471102,-4.593748,-2.949133,0.6635239,1.090674,0.4444292,-1.709021,-0.01764214,-0.1840063,0.1176582,0.150525,-0.6470592,1.500909,0.2916044,0.730565,1.333711,0.3837097,-0.0641547,0.1366683,-0.05298461,-1.023888,-0.01356921,0.02788143,0.8114045,1.3861,0.1921833,0.3974329,1.069188,0.3152553,277.217,254.4074,352.5317,False
2,0.3888889,-0.7293546,0.617523,0.05669954,-1.472837,-4.599354,-2.940554,0.6611845,1.091187,0.4439781,-1.70884,0.01660613,-0.1840779,0.1188288,0.1377483,-0.6457952,1.502465,0.2924329,0.7297306,1.333855,0.3834548,-0.06940603,0.1345554,-0.04441346,-1.024073,-0.01202004,0.02803803,0.8110391,1.386039,0.1920049,0.3942203,1.072469,0.3165097,276.6535,255.1058,352.187,False
2,0.4,-0.7364308,0.4831825,0.03927454,-1.472859,-4.599844,-2.932168,0.6584208,1.091785,0.4434502,-1.70879,0.004299871,-0.2248162,0.08398649,0.120674,-0.6451582,1.501676,0.2969025,0.7287989,1.334003,0.3831758,-0.06083973,0.1057826,-0.03169176,-1.024007,-0.01180965,0.02823617,0.8105423,1.386053,0.1918137,0.3909516,1.075726,0.3176974,276.1121,255.56,352.0659,False
2,0.4111111,-0.7426497,0.415957,0.0204509,-1.473041,-4.602486,-2.923334,0.6558846,1.092366,0.443027,-1.708656,0.01225978,-0.2602055,0.05337571,0.1046684,-0.6446229,1.500586,0.3019508,0.7278288,1.334094,0.383064,-0.0587949,0.08871551,-0.03595703,-1.024542,-0.01149354,0.02859702,0.8100502,1.385948,0.1917114,0.3876986,1.078942,0.3187394,275.5943,256.3648,351.6107,False
2,0.4222222,-0.7593671,0.292177,-0.009791702,-1.471753,-4.601735,-2.914193,0.6529663,1.093078,0.4424968,-1.708303,0.03217147,-0.2911112,0.03424232,0.1164235,-0.6431513,1.499081,0.3075618,0.7266604,1.334352,0.3828938,-0.06314892,0.08446029,-0.04443535,-1.025338,-0.01054785,0.02896454,0.8094867,1.385899,0.1915975,0.3845834,1.082078,0.3195546,275.0731,257.4193,350.9514,False
2,0.4333333,-0.760305,0.2430838,-0.0265958,-1.471238,-4.60325,-2.905538,0.6502594,1.093814,0.4420464,-1.708035,0.02418704,-0.2886884,0.05956922,0.1464331,-0.6401334,1.500536,0.30945,0.7255756,1.334605,0.3827107,-0.08440308,0.1015797,-0.04425294,-1.025884,-0.00822504,0.02944364,0.8089657,1.385876,0.191509,0.3816335,1.085108,0.3198688,274.5685,257.7828,350.9309,False
2,0.4444444,-0.751655,0.1961894,-0.03596256,-1.470673,-4.603958,-2.897267,0.6472684,1.094648,0.4415164,-1.707427,0.05550136,-0.2775475,0.1306668,0.1756935,-0.6360417,1.50532,0.30836,0.7243,1.334852,0.3824663,-0.1033974,0.1186896,-0.03023596,-1.02567,-0.005918343,0.03009319,0.8083643,1.385889,0.1914575,0.3788306,1.088055,0.3196548,274.1067,257.0246,351.8246,False
2,0.4555556,-0.7345163,0.1717672,-0.02947484,-1.470981,-4.605209,-2.889627,0.6442354,1.095478,0.4411681,-1.708146,-0.06620189,-0.2827417,0.1680201,0.1707026,-0.6334084,1.50956,0.3082676,0.7229838,1.335075,0.3821342,-0.1146642,0.1411399,0.01034214,-1.023968,-0.002921621,0.03014033,0.8076017,1.386061,0.1914577,0.3760716,1.090994,0.3188547,273.7047,254.8551,353.9373,False
2,0.4666667,-0.7142153,0.1601796,-0.015605,-1.47163,-4.60658,-2.882108,0.6411055,1.096354,0.4406662,-1.708582,-0.03911999,-0.307299,0.1746278,0.1570548,-0.6315228,1.512441,0.3102817,0.721589,1.335343,0.3818388,-0.1145239,0.1336848,0.02739531,-1.023084,-0.001746235,0.03076137,0.8067645,1.385995,0.1913369,0.3733431,1.09399,0.3176663,273.3297,251.5735,356.9471,False
2,0.4777778,-0.7024507,0.154967,-0.002814479,-1.472407,-4.608138,-2.874586,0.6378944,1.097221,0.4401197,-1.709275,-0.06312132,-0.3564728,0.1911462,0.1170078,-0.6308086,1.516595,0.3126506,0.7199211,1.33569,0.3814373,-0.1133973,0.1198408,0.03804826,-1.022255,-0.0007869641,0.03145779,0.8059682,1.386063,0.1912081,0.3705252,1.097088,0.3162841,272.9434,247.4745,0.6757511,False
2,0.4888889,-0.691779,0.1529006,0.002498671,-1.472967,-4.609749,-2.867042,0.6348977,1.098092,0.43964,-1.709391,-0.0102298,-0.370324,0.2083652,0.1033827,-0.6291617,1.520932,0.3135593,0.7184032,1.335923,0.3811026,-0.1273181,0.1081686,0.03392293,-1.022113,0.0003074619,0.03278644,0.805239,1.386166,0.1910553,0.3676085,1.10027,0.3149559,272.5222,242.8377,4.923705,False
2,0.5,-0.6811075,0.1486886,0.005697586,-1.473542,-4.611155,-2.859667,0.6316156,1.098971,0.4390142,-1.709293,0.008878889,-0.3808473,0.2585968,0.08893054,-0.6272528,1.528221,0.3122985,0.716632,1.336216,0.3807585,-0.1518103,0.1252805,0.02988127,-1.02186,0.002598846,0.03413693,0.8043573,1.386259,0.191004,0.3645451,1.103503,0.3138427,272.0785,237.3968,10.09344,False
2,0.5111111,-0.667253,0.144442,-0.0006966069,-1.473726,-4.61267,-2.852527,0.6282635,1.099864,0.4384,-1.70822,0.09666546,-0.4008583,0.2905386,0.1031528,-0.6243755,1.534464,0.312306,0.7148565,1.336596,0.3803823,-0.165548,0.1573074,0.0321128,-1.021387,0.006369882,0.03447515,0.8035062,1.386417,0.1909313,0.361383,1.106692,0.3130484,271.6241,229.4069,17.94928,True
2,0.5222223,-0.6597735,0.1359318,-0.002797328,-1.473984,-4.613842,-2.845349,0.6249654,1.100768,0.4377823,-1.706415,0.1621917,-0.4335759,0.3235034,0.1302447,-0.6206843,1.540964,0.3129667,0.7129794,1.336948,0.3800223,-0.1780939,0.1839881,0.04925751,-1.020183,0.009695903,0.03509887,0.8024805,1.386518,0.1908844,0.3582012,1.10971,0.312614,271.2126,216.7357,30.62014,True
2,0.5333334,-0.6480014,0.1167814,-0.003787242,-1.474091,-4.614383,-2.838589,0.6216475,1.101745,0.4370813,-1.703947,0.2218846,-0.438758,0.3501277,0.1347493,-0.6177074,1.547938,0.3122018,0.7112187,1.337227,0.3796844,-0.1854153,0.1946565,0.05998559,-1.018927,0.01226625,0.03595214,0.8013098,1.386603,0.1908636,0.3548287,1.112486,0.3124574,270.8974,196.3318,51.15023,True
2,0.5444446,-0.6372848,0.09980197,0.002669752,-1.474473,-4.614781,-2.83199,0.6182466,1.102771,0.4364188,-1.700515,0.3091483,-0.4334099,0.3715065,0.1231657,-0.6154059,1.555456,0.3105896,0.7092558,1.337561,0.379252,-0.1927303,0.2053394,0.07176599,-1.0176,0.01531557,0.03672632,0.8002491,1.386768,0.1908097,0.3512647,1.11492,0.312493,270.7682,169.5245,78.16033,True
2,0.5555557,-0.6201903,0.08599091,0.0005805865,-1.474584,-4.615223,-2.825838,0.6148058,1.103716,0.4356737,-1.696932,0.3219654,-0.4229186,0.3641615,0.1027992,-0.6139071,1.561364,0.3101342,0.7071508,1.337874,0.3788164,-0.2053961,0.2064681,0.08466896,-1.016175,0.01824558,0.03795457,0.7991569,1.387026,0.1906185,0.3475893,1.116958,0.3126085,270.7554,149.0349,98.91118,True
2,0.5666668,-0.6105945,0.08496804,0.003776632,-1.475133,-4.616036,-2.819315,0.61139,1.104707,0.4349315,-1.692734,0.3778785,-0.4165696,0.3577662,0.1005721,-0.6118149,1.567115,0.3098825,0.7049819,1.338278,0.3783855,-0.2127703,0.2033211,0.09432244,-1.014881,0.02102419,0.03904221,0.7978145,1.387184,0.1904023,0.3438471,1.118609,0.3126493,270.7415,138.3038,109.9179,True
2,0.577778,-0.5978503,0.09457199,-0.000557594,-1.475394,-4.617412,-2.812922,0.6078072,1.105756,0.43419,-1.688436,0.3862914,-0.4185495,0.3704411,0.1156031,-0.6087086,-4.709504,0.3091784,0.7026908,1.338738,0.3778896,-0.2285458,0.210838,0.1136427,-1.012906,0.02395673,0.0405192,0.7964438,1.387423,0.1903059,0.3400306,1.119934,0.3124991,270.6966,134.331,114.1117,True
2,0.5888891,-0.5914713,0.09991173,-0.0005792901,-1.475958,-4.618543,-2.806608,0.6043595,1.106703,0.4334793,-1.683083,0.4824807,-0.4247619,0.3938075,0.1275582,-0.6053344,-4.7021,0.3078923,0.7004441,1.339254,0.3773298,-0.2401265,0.2172839,0.1254539,-1.011241,0.02711031,0.04171576,0.7952386,1.387724,0.190218,0.3361641,1.120981,0.3121032,270.6471,135.1928,113.3826,True
2,0.6000003,-0.5818853,0.1053101,0.00789997,-1.476751,-4.619675,-2.800561,0.6008241,1.107746,0.4327118,-1.67794,0.4624753,-0.4371371,0.4597569,0.1473331,-0.6009641,-4.691116,0.3040116,0.6980516,1.339731,0.3767893,-0.2549422,0.2407656,0.1287733,-1.009592,0.03103941,0.04287929,0.7937682,1.387984,0.1901736,0.3322091,1.121858,0.3114839,270.5808,143.4676,105.1309,True
2,0.6111114,-0.571205,0.1086349,0.02703737,-1.478053,-4.620574,-2.794615,0.5972337,1.108879,0.4319968,-1.672554,0.4847172,-0.4422502,0.5280569,0.1351272,-0.5975825,-4.678108,0.2983859,0.6956187,1.340156,0.3761718,-0.2612363,0.2578657,0.1330742,-1.008008,0.03547703,0.04346811,0.7923664,1.388238,0.1900587,0.3281441,1.122673,0.3107282,270.5595,156.929,91.61427,True
2,0.6222225,-0.5658603,0.108705,0.03768069,-1.479203,-4.62143,-2.788535,0.5936314,1.10996,0.4312336,-1.66722,0.4797318,-0.4432647,0.5558511,0.1236353,-0.5946072,-4.666608,0.2937528,0.6931849,1.340618,0.375603,-0.2707722,0.254702,0.1395588,-1.006135,0.03856564,0.04513206,0.7907947,1.388549,0.1899388,0.3240972,1.123478,0.3099396,270.5504,170.3754,78.09611,True
2,0.6333337,-0.5732767,0.09912264,0.04200922,-1.480074,-4.621983,-2.781852,0.5898658,1.111172,0.4304454,-1.661598,0.5060492,-0.4464383,0.5665586,0.1194749,-0.5916201,-4.655904,0.2899527,0.6904596,1.341132,0.3749917,-0.2674965,0.2387064,0.1523316,-1.003823,0.04059776,0.04683968,0.7889173,1.388811,0.1897235,0.3200413,1.124357,0.3091716,270.5374,183.8718,64.54623,True
2,0.6444448,-0.583962,0.1054443,0.03454457,-1.480732,-4.623239,-2.774939,0.5861199,1.112313,0.4297323,-1.655637,0.5367674,-0.4525025,0.5897417,0.1559096,-0.5867599,-4.644894,0.2859428,0.6877992,1.341566,0.3744278,-0.2706375,0.2269975,0.1619541,-1.001684,0.04287996,0.04870309,0.7871933,1.389068,0.1894987,0.3159728,1.125367,0.3084608,270.5113,195.6748,52.72289,True
2,0.655556,-0.6074068,0.10641,0.02925301,-1.481316,-4.624347,-2.767281,0.5822125,1.113495,0.4289455,-1.649087,0.5902961,-0.4424803,0.6512733,0.1829705,-0.5812743,-4.62994,0.2781445,0.6851673,1.342023,0.3738198,-0.2737002,0.228072,0.1747782,-0.9990721,0.04566895,0.05028181,0.7852762,1.389207,0.189393,0.3118736,1.126523,0.307807,270.4711,202.2819,46.14333,True
2,0.6666671,-0.6148091,0.08934426,0.03041974,-1.481869,-4.624532,-2.760105,0.5782617,1.114707,0.4281335,-1.642884,0.5580307,-0.4263032,0.6755876,0.197974,-0.5764465,-4.616314,0.270978,0.6825703,1.342503,0.3732364,-0.2671784,0.2323202,0.1874965,-0.9964052,0.04878285,0.05141765,0.7834896,1.389499,0.1892457,0.3076737,1.127857,0.3071852,270.437,203.5104,44.95364,True
2,0.6777782,-0.6274733,0.05953209,0.04125004,-1.482572,-4.623871,-2.752838,0.574119,1.11595,0.4272311,-1.636086,0.6127372,-0.4114453,0.647774,0.2051202,-0.5723213,-4.606087,0.2662956,0.6799123,1.342912,0.3725886,-0.2522862,0.2280144,0.1862904,-0.9942278,0.05153549,0.0522142,0.7815834,1.389722,0.1891167,0.303388,1.129351,0.3066312,270.3927,195.5689,52.92171,True
2,0.6888894,-0.6348888,0.04780927,0.04664421,-1.483249,-4.623729,-2.745495,0.5702856,1.117259,0.4263046,-1.630304,0.5193622,-0.4084316,0.613715,0.1995026,-0.5689188,-4.596968,0.2631437,0.6773229,1.343492,0.37204,-0.2427736,0.214121,0.1830199,-0.9921596,0.0535109,0.05357987,0.7797477,1.390051,0.1889532,0.2989827,1.13101,0.306133,270.3298,183.2378,65.32211,True
