loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4888889,-0.6795213,0.6494101,0.01672608,-1.438543,-4.328791,-2.844258,0.6314421,1.098939,0.4361014,-1.442937,0.01032275,-0.3257769,0.2554337,0.03741749,-0.6404418,-4.638508,0.2473653,0.7306998,1.335282,0.3918772,-0.1075701,0.209312,0.05382748,-1.014867,0.05884188,0.05308878,0.8255943,1.384219,0.2077639,0.3976872,1.025849,0.2439406,286.4653,237.0188,355.2508,False
1,0.5,-0.6646554,0.6804807,0.04424915,-1.442376,-4.336671,-2.836427,0.6292216,1.09941,0.435035,-1.44323,-0.02683786,-0.3255316,0.29797,0.04732604,-0.6385531,-4.631369,0.2451743,0.729296,1.335375,0.3913169,-0.1213445,0.2285277,0.05500724,-1.014099,0.06246777,0.0529503,0.8250082,1.384282,0.2075539,0.3940309,1.029025,0.2436898,285.8807,237.4553,355.123,False
1,0.5111111,-0.643423,0.7168636,0.06319472,-1.446071,-4.345063,-2.828936,0.6270245,1.099823,0.4337559,-1.443241,-0.0007366636,-0.3253089,0.3319674,0.06036629,-0.6363357,-4.623853,0.2427509,0.7278153,1.335593,0.3907635,-0.1308836,0.2434727,0.05509008,-1.013288,0.06618674,0.05275349,0.8244355,1.384364,0.2072682,0.3902722,1.032102,0.2436075,285.325,238.0348,354.9075,False
1,0.5222223,-0.6232487,0.7468651,0.08752298,-1.450633,-4.353263,-2.821485,0.6247886,1.100269,0.4324901,-1.443799,-0.05098878,-0.3347048,0.3446232,0.08183094,-0.6337961,-4.617736,0.2419061,0.7264056,1.335809,0.3901737,-0.1383441,0.2424261,0.05515293,-1.012626,0.06923699,0.0529005,0.8238125,1.384458,0.2070234,0.3864545,1.035108,0.2437019,284.8719,238.8348,354.4676,False
1,0.5333334,-0.6104878,0.7608014,0.09700841,-1.454655,-4.361412,-2.814145,0.622532,1.100704,0.4310458,-1.4442,-0.03625201,-0.3442353,0.3360364,0.09568062,-0.6314275,-4.612624,0.2419245,0.7249674,1.335986,0.389518,-0.1405158,0.2434954,0.04984665,-1.012092,0.07245236,0.05278119,0.8231958,1.384638,0.2066948,0.3825113,1.038097,0.2439484,284.467,239.8964,353.8028,False
1,0.5444446,-0.5955457,0.7544937,0.1066173,-1.458752,-4.368572,-2.807188,0.6201948,1.101154,0.42975,-1.44414,0.005650831,-0.3517254,0.3200569,0.09987335,-0.6295196,-4.608153,0.2424001,0.7235856,1.336156,0.3889377,-0.1458062,0.2392508,0.05522493,-1.011154,0.07532977,0.05303499,0.8224679,1.38473,0.2064137,0.378451,1.041077,0.2443137,284.0443,241.0971,353.0824,False
1,0.5555557,-0.5901263,0.7257459,0.1067487,-1.462118,-4.374934,-2.800141,0.6177587,1.101726,0.428407,-1.444115,0.00219562,-0.3580586,0.2943326,0.1252932,-0.6266525,-4.604938,0.2440257,0.7221273,1.336366,0.3882923,-0.1478723,0.240327,0.06163534,-1.010084,0.07848509,0.05304671,0.8217747,1.384856,0.2061741,0.374329,1.044055,0.2447381,283.6102,242.5266,352.2025,False
1,0.5666668,-0.593225,0.691626,0.1037349,-1.465307,-4.380655,-2.792888,0.6153769,1.102224,0.4270575,-1.44426,-0.0134174,-0.3623932,0.2708835,0.1294001,-0.6246492,-4.601896,0.2457445,0.7206383,1.336563,0.3876572,-0.1531705,0.2403452,0.06487205,-1.009242,0.08157276,0.05330503,0.8211621,1.384975,0.2058837,0.3702155,1.047016,0.2451311,283.1639,243.9214,351.3796,False
1,0.577778,-0.5919315,0.6138142,0.09454918,-1.467514,-4.384396,-2.786062,0.6128565,1.102897,0.4257278,-1.443987,0.02507289,-0.3943532,0.252827,0.1401245,-0.622319,-4.598958,0.2487866,0.7190138,1.336938,0.3869812,-0.1583998,0.2425384,0.07448168,-1.008266,0.08549359,0.05316895,0.8207654,1.3853,0.2056282,0.3662186,1.049942,0.2454236,282.726,245.2609,350.5592,False
1,0.5888891,-0.5907778,0.5850711,0.09789154,-1.470648,-4.389159,-2.779016,0.6103673,1.103493,0.4242949,-1.443594,0.03562325,-0.4080596,0.2677138,0.1531108,-0.6193117,-4.593724,0.2495875,0.7174143,1.337234,0.3862844,-0.1636985,0.2510779,0.07452659,-1.007263,0.08912495,0.05325337,0.820112,1.385452,0.2053721,0.3623664,1.052826,0.2455211,282.3129,246.4244,349.8486,False
1,0.6000003,-0.5544383,0.5436177,0.09806874,-1.473475,-4.393171,-2.77371,0.6077049,1.104215,0.4226763,-1.443723,-0.01213146,-0.404747,0.2932567,0.1543491,-0.6165735,-4.587675,0.2489001,0.7157116,1.337458,0.3855188,-0.1795827,0.2575731,0.08319183,-1.005845,0.0934386,0.05354685,0.8193682,1.385577,0.2050915,0.3587188,1.055677,0.2453615,281.9212,247.4542,349.2031,False
1,0.6111114,-0.5330045,0.503221,0.1025076,-1.476131,-4.396624,-2.76824,0.6050912,1.104872,0.4212558,-1.443591,0.01215746,-0.4252025,0.3235657,0.1025074,-0.6161111,-4.57953,0.247662,0.7139252,1.337667,0.3847005,-0.185966,0.2618581,0.08218349,-1.004815,0.09703054,0.05383527,0.8186877,1.385711,0.2048681,0.3552805,1.058512,0.2448549,281.5524,248.2668,348.668,False
1,0.6222225,-0.5136361,0.438338,0.1124043,-1.478603,-4.398478,-2.762882,0.6023312,1.105558,0.4197791,-1.445154,-0.1430271,-0.4699781,0.3248601,0.09641281,-0.6143556,-4.573973,0.2497566,0.7120063,1.337804,0.383883,-0.1977015,0.2736581,0.07589547,-1.003994,0.1018628,0.05384246,0.8179851,1.386001,0.2045994,0.3519269,1.061371,0.2439928,281.2031,249.199,347.8997,False
1,0.6333337,-0.5049241,0.3733398,0.1052647,-1.480135,-4.399939,-2.757523,0.5994158,1.106242,0.4181762,-1.444949,0.01984841,-0.5040499,0.338906,0.09034023,-0.6125494,-4.567106,0.2508535,0.7101119,1.338074,0.3830681,-0.2072516,0.2822114,0.07704449,-1.002931,0.1057963,0.05436977,0.8172488,1.38615,0.2042687,0.3486535,1.064215,0.2428285,280.8034,250.0304,347.1462,False
1,0.6444448,-0.4973058,0.3211471,0.1044727,-1.48197,-4.40103,-2.752342,0.5965859,1.106843,0.4166834,-1.444677,0.02447309,-0.543487,0.3733482,0.06528565,-0.6113984,-4.558103,0.2507968,0.7081392,1.338279,0.3821847,-0.2135766,0.2897163,0.08136277,-1.001653,0.1101912,0.05455033,0.8163043,1.386374,0.204004,0.3455209,1.066957,0.2414694,280.3901,250.7519,346.4172,False
1,0.655556,-0.4917721,0.2486748,0.09524719,-1.482681,-4.400911,-2.74718,0.5936302,1.107514,0.4152029,-1.444456,0.01989833,-0.5540408,0.4064609,0.06026866,-0.6096045,-4.548586,0.249498,0.7061716,1.338544,0.3813725,-0.2177453,0.3025172,0.08672218,-1.000318,0.1146237,0.05468721,0.8155369,1.386505,0.2037616,0.3424541,1.069559,0.2399083,280.0022,251.3882,345.7576,False
1,0.6666671,-0.473496,0.1857929,0.08063643,-1.483031,-4.400656,-2.742587,0.5907113,1.108282,0.41345,-1.444443,0.000910173,-0.5547516,0.4713396,0.07356209,-0.6063714,-4.536565,0.2456582,0.7042397,1.338825,0.3804882,-0.2358343,0.3111231,0.08581868,-0.999218,0.1193549,0.0553847,0.8144545,1.386573,0.2035072,0.3393931,1.071999,0.2381545,279.6531,251.7334,345.3537,False
1,0.6777782,-0.4562928,0.1260917,0.06280896,-1.482848,-4.400048,-2.738214,0.587751,1.109068,0.4116066,-1.444238,0.01872078,-0.5386184,0.4978507,0.08110654,-0.6037184,-4.525982,0.2423437,0.7022235,1.339096,0.3796318,-0.2443718,0.3111525,0.08376347,-0.9982294,0.1233837,0.0561674,0.8136319,1.386707,0.2033019,0.3364113,1.074266,0.2363008,279.3504,252.0168,344.9697,False
