loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3304628,-0.2925451,0.005003244,-1.412006,-4.222146,2.928968,0.6664702,1.098946,0.4534149,-1.750206,-0.01817712,-0.06607701,0.1209824,0.06127729,-0.6460776,-4.416788,0.04160097,0.6853548,1.342625,0.3754575,-0.1223663,0.1017198,-0.01617039,-0.9081001,0.03990906,0.1022926,0.7889898,1.396245,0.1919885,0.4727968,0.9766074,0.2630274,298.1337,234.6018,354.199,False
2,0.1222222,-0.3499945,-0.1400619,0.04367335,-1.41297,-4.22654,2.934319,0.6660358,1.098545,0.4528866,-1.749603,0.05533484,-0.04176736,0.1414062,0.01970742,-0.6472653,-4.412867,0.03803527,0.6848679,1.34243,0.3752782,-0.133084,0.1006813,-0.02245746,-0.9084713,0.04134917,0.1032822,0.7887684,1.396227,0.1920111,0.472338,0.9776094,0.2613815,297.8263,234.3801,354.0747,False
2,0.1333333,-0.3750291,0.09457774,0.111767,-1.414642,-4.235788,2.940732,0.6658678,1.098097,0.45228,-1.74996,-0.03300695,-0.06572279,0.1399003,-0.05791386,-0.6505011,-4.409944,0.03731941,0.6843388,1.342224,0.3750944,-0.1266038,0.1017233,-0.01506891,-0.9083723,0.0427693,0.1034556,0.7885112,1.396207,0.1921659,0.471559,0.9787592,0.2599564,297.4625,234.2994,353.9279,False
2,0.1444445,-0.3880994,0.2279261,0.159044,-1.416533,-4.242587,2.946317,0.6655006,1.09769,0.4517574,-1.749683,0.02578065,-0.0776218,0.1369244,-0.08342298,-0.6520414,-4.407642,0.03673671,0.6839435,1.342152,0.3750494,-0.1115368,0.1070079,-0.002434166,-0.9078721,0.0443676,0.1029607,0.7881788,1.396195,0.1920884,0.4704426,0.9799889,0.2588266,297.0573,234.2563,353.8423,False
2,0.1555556,-0.4238599,0.4978172,0.2504045,-1.419419,-4.257855,2.954456,0.6656266,1.097185,0.4512255,-1.749515,0.01520864,-0.05946992,0.1507143,-0.0855796,-0.6529996,-4.404162,0.03410897,0.6835308,1.342064,0.3749998,-0.1104882,0.1176594,-0.006703079,-0.9079036,0.0464675,0.1028374,0.7879047,1.396173,0.192116,0.4688941,0.9812832,0.2581867,296.6686,234.4148,353.6384,False
2,0.1666667,-0.4422731,0.6268269,0.2827915,-1.421585,-4.268807,2.96149,0.6655037,1.096747,0.4505939,-1.750109,-0.05423467,-0.03270077,0.1547516,-0.06761844,-0.6530486,-4.400899,0.03098082,0.6831596,1.342144,0.3748879,-0.1125901,0.1155294,-0.003489474,-0.9077832,0.04791985,0.1032745,0.7876577,1.396213,0.1921403,0.4667926,0.9826709,0.2582122,296.2916,234.9172,353.3559,False
2,0.1777778,-0.4768325,0.8218985,0.3244549,-1.423729,-4.285126,2.970356,0.665608,1.096211,0.4499545,-1.749084,0.09436154,0.01447475,0.133924,-0.009477226,-0.6512797,-4.399595,0.02823883,0.6828174,1.342102,0.3747373,-0.1029834,0.1016577,0.0006730538,-0.9075776,0.04871774,0.1034603,0.7873511,1.396243,0.1920323,0.4642681,0.9841531,0.2589113,295.903,235.5833,353.1474,False
2,0.1888889,-0.4984688,0.9572705,0.3514919,-1.425808,-4.300517,2.978842,0.6656744,1.095683,0.4493194,-1.749581,-0.04625084,0.04342449,0.1261333,0.02330377,-0.6499583,-4.39767,0.02535995,0.6824769,1.341994,0.3745687,-0.104019,0.08354279,0.007066745,-0.9073251,0.04895769,0.1043909,0.7870615,1.396124,0.1917772,0.4611947,0.9857731,0.2603408,295.5123,236.6106,352.8445,False
2,0.2,-0.5330137,1.145939,0.3910584,-1.428378,-4.320623,2.988819,0.6657835,1.095143,0.4486299,-1.748824,0.06981877,0.06703682,0.1451121,0.03819205,-0.6489421,-4.394015,0.02087119,0.6821988,1.341916,0.3744113,-0.08904656,0.06432921,0.01756804,-0.9067717,0.04896035,0.1048891,0.7867293,1.396114,0.1916587,0.457774,0.9875351,0.2623405,295.0659,237.6396,352.8124,False
2,0.2111111,-0.5503483,1.261038,0.4096771,-1.4307,-4.338513,2.998061,0.6657985,1.094559,0.4479728,-1.749191,-0.03403863,0.06374707,0.1420139,0.02647585,-0.6491625,-4.391333,0.01834572,0.6820047,1.341802,0.3743942,-0.06764676,0.05362372,0.02906149,-0.9062188,0.04924704,0.104659,0.7864627,1.395918,0.1914282,0.4540084,0.9894451,0.2648117,294.5837,238.7637,352.7927,False
2,0.2222222,-0.5879562,1.388866,0.4293252,-1.433273,-4.358803,3.008801,0.6656874,1.094195,0.4472847,-1.748664,0.04877402,0.04952551,0.09537655,-0.0003838651,-0.6500686,-4.392126,0.01901151,0.6818137,1.341648,0.3743672,-0.03787063,0.03224698,0.02876344,-0.905936,0.04871548,0.1043677,0.78614,1.395849,0.1912801,0.4500217,0.9915118,0.2676424,294.0605,239.9753,352.7463,False
2,0.2333333,-0.6157185,1.408989,0.4207353,-1.435574,-4.375629,3.018778,0.6652968,1.09381,0.4464931,-1.749246,-0.0534793,0.03840242,0.0231627,-0.0274355,-0.6512601,-4.395391,0.02154364,0.6816972,1.341551,0.3743143,-0.02101317,0.01197124,0.01473302,-0.9064825,0.04818058,0.1044609,0.7858121,1.395944,0.1911578,0.4457511,0.9937513,0.270781,293.5116,241.354,352.586,False
2,0.2444444,-0.6284692,1.38758,0.408095,-1.437746,-4.390483,3.028135,0.6649984,1.093248,0.4457848,-1.748391,0.07883813,0.03171324,-0.03641484,-0.03525725,-0.6519237,-4.398911,0.02425181,0.6814209,1.341392,0.3741326,-0.006227805,-0.001911967,0.006061264,-0.9067382,0.04766193,0.1045986,0.7854646,1.395826,0.1909101,0.441397,0.9961537,0.2741277,292.9182,242.7383,352.4804,False
2,0.2555556,-0.6474282,1.287183,0.3670771,-1.439345,-4.401928,3.037463,0.6641051,1.092964,0.4448533,-1.748831,-0.04066836,0.03879657,-0.1194992,-0.04119549,-0.6527051,-4.405672,0.02897519,0.6812706,1.341349,0.374058,0.002179762,-0.01045199,-0.003611693,-0.9071329,0.04722157,0.1045749,0.7850993,1.395759,0.1907153,0.4369276,0.9987391,0.2775468,292.3457,244.1707,352.3544,False
2,0.2666667,-0.6515527,1.219925,0.3429245,-1.441213,-4.413915,3.046477,0.6635511,1.092679,0.4440877,-1.74949,-0.0597043,0.05457655,-0.1717821,-0.03845677,-0.6530657,-4.411223,0.03235794,0.6810379,1.341326,0.3739839,0.001121103,-0.01257738,-0.004671227,-0.9072809,0.04706991,0.1044188,0.7847024,1.395761,0.1906693,0.4326042,1.001488,0.280825,291.6827,245.5195,352.3572,False
2,0.2777778,-0.6534601,1.119601,0.3072105,-1.442712,-4.42347,3.055123,0.6624497,1.092451,0.4431386,-1.749342,0.01422875,0.06308176,-0.1846357,-0.03327347,-0.6533517,-4.415397,0.03466264,0.6807405,1.341337,0.3738344,-0.001961281,-0.02642251,0.01027026,-0.906777,0.04606856,0.105156,0.7842399,1.395734,0.1904187,0.4286921,1.004288,0.2837104,290.9384,246.7567,352.3935,False
2,0.2888889,-0.6490572,1.054501,0.2830383,-1.4443,-4.433723,3.063545,0.6616606,1.092221,0.4423373,-1.749883,-0.04953162,0.05891193,-0.1750863,-0.02465977,-0.6534369,-4.417735,0.03609515,0.6803725,1.341405,0.3737147,-0.001877046,-0.03494767,0.02092067,-0.9062668,0.04516774,0.1057216,0.7838028,1.395684,0.1902003,0.4251564,1.007043,0.2858675,290.2547,247.7454,352.4359,False
2,0.3,-0.639282,0.9680623,0.2483051,-1.445318,-4.441682,3.071351,0.6602503,1.092114,0.4414759,-1.75015,-0.02377803,0.03789919,-0.1464194,0.002307151,-0.6525069,-4.418823,0.03723392,0.6799083,1.341512,0.3735063,0.006669216,-0.04668763,0.02616043,-0.9058785,0.04396027,0.1060886,0.7833188,1.395631,0.1899698,0.422081,1.00971,0.2872724,289.6251,248.5326,352.3428,False
2,0.3111111,-0.6262451,0.851769,0.2073188,-1.445947,-4.447926,3.078794,0.6588776,1.092127,0.4406438,-1.750588,-0.03982436,0.01692161,-0.1113735,0.03145123,-0.6511658,-4.418968,0.03794152,0.6794599,1.341678,0.3733215,0.01089344,-0.04989741,0.02399585,-0.9056718,0.04307024,0.1064998,0.7829182,1.395613,0.189728,0.4192646,1.012236,0.2878917,289.049,249.053,352.2135,False
2,0.3222222,-0.622953,0.8101682,0.1947381,-1.447302,-4.455829,3.086637,0.6574616,1.092098,0.4398489,-1.751019,-0.03907958,-0.003116317,-0.09973355,0.05510004,-0.6497533,-4.420252,0.03969335,0.6788968,1.341866,0.3730936,0.00552824,-0.05307979,0.02085164,-0.9056361,0.04215438,0.1071888,0.7824274,1.395582,0.1895154,0.4166935,1.01461,0.2879394,288.5227,249.3515,352.0451,False
2,0.3333333,-0.6249463,0.7514912,0.179056,-1.448452,-4.462262,3.094347,0.6558384,1.092214,0.4391224,-1.750373,0.05822092,-0.04946952,-0.05514934,0.1068417,-0.6469244,-4.419062,0.04081081,0.6781479,1.342107,0.3729284,0.000222452,-0.05306843,0.02196724,-0.9054588,0.04141722,0.1076905,0.781944,1.395667,0.1893122,0.4141345,1.016782,0.2875409,288.0363,249.4235,351.9724,True
2,0.3444445,-0.6334294,0.7301164,0.1685198,-1.449688,-4.470083,3.102653,0.6544925,1.092274,0.438472,-1.748492,0.1696634,-0.06842207,-0.02428401,0.1220921,-0.6451694,-4.418147,0.04137274,0.6774772,1.34216,0.3727057,-0.009401793,-0.04665244,0.01673668,-0.9054982,0.04105129,0.108359,0.7814331,1.395657,0.1891603,0.4116429,1.018701,0.2869055,287.6059,249.3618,351.934,True
2,0.3555556,-0.6451525,0.7279119,0.1600225,-1.450872,-4.478063,3.111081,0.65283,1.092503,0.437856,-1.745968,0.2270889,-0.09799848,0.03762114,0.1227083,-0.6437057,-4.414063,0.04019003,0.6765465,1.342457,0.3724058,-0.03817554,-0.01675644,0.00743281,-0.9057166,0.04207581,0.1090157,0.7808369,1.395786,0.1888838,0.4090733,1.02035,0.2862979,287.2562,249.4312,351.7253,True
2,0.3666667,-0.6664345,0.7193395,0.1611619,-1.452542,-4.486058,3.120082,0.6512157,1.092733,0.4373326,-1.742437,0.3183231,-0.127493,0.09731165,0.1360926,-0.6417568,-4.409301,0.03857855,0.6755815,1.342729,0.3720767,-0.0520051,-0.006076921,0.00863036,-0.905642,0.04229686,0.1100967,0.7803556,1.395729,0.1884611,0.4064077,1.021739,0.2859257,286.9918,249.5567,351.5276,True
2,0.3777778,-0.6759949,0.7021976,0.1484994,-1.453685,-4.493363,3.128701,0.6493758,1.093078,0.4367614,-1.738618,0.3435934,-0.1432561,0.1313845,0.1481473,-0.6396274,-4.405176,0.03738679,0.6745456,1.343031,0.3717179,-0.05620367,-0.001807109,0.01399948,-0.9052979,0.04242162,0.1107838,0.7796992,1.39577,0.1882477,0.4036352,1.022914,0.2859938,286.8124,249.7776,351.3377,True
2,0.3888889,-0.6770289,0.6776194,0.1315541,-1.454592,-4.500416,3.137366,0.6476574,1.093418,0.4362249,-1.733866,0.428346,-0.148456,0.1558843,0.1515454,-0.6377685,-4.401319,0.035958,0.6736187,1.343351,0.3713136,-0.06580156,0.01205467,0.009809528,-0.9051983,0.0426938,0.1115404,0.7790009,1.395737,0.1879997,0.4005848,1.02396,0.2865846,286.7116,250.1681,351.1341,True
2,0.4,-0.6737837,0.6509054,0.1135733,-1.455285,-4.506842,-3.137571,0.6456478,1.093837,0.435632,-1.729501,0.3921466,-0.1482586,0.1749357,0.1697847,-0.6351261,-4.397013,0.03417688,0.6725163,1.343723,0.370945,-0.08175069,0.03554188,0.006796035,-0.905217,0.0445917,0.1118573,0.7781745,1.395753,0.1877468,0.3972765,1.024976,0.2877049,286.6484,250.8206,350.8819,True
2,0.4111111,-0.670534,0.6338362,0.1051383,-1.456305,-4.513471,-3.129658,0.6435987,1.094189,0.4350796,-1.72446,0.4539228,-0.1470826,0.196199,0.1741848,-0.6329141,-4.392538,0.03219096,0.6714536,1.344137,0.3705873,-0.08704342,0.04513533,0.007908424,-0.9051243,0.04549465,0.1124261,0.7774134,1.395851,0.1874642,0.3937725,1.026029,0.2892294,286.5617,251.5362,350.7644,True
2,0.4222222,-0.6554697,0.57095,0.09051864,-1.456816,-4.517416,-3.122594,0.6414179,1.094756,0.4344618,-1.719436,0.451557,-0.1553334,0.2248357,0.1978719,-0.6297784,-4.386708,0.02945137,0.6703948,1.344608,0.3702238,-0.09544478,0.03663318,0.02289934,-0.9043519,0.04554072,0.1137828,0.7766423,1.395895,0.1872139,0.3902237,1.027137,0.2909972,286.4299,252.2879,350.7215,True
2,0.4333333,-0.6424739,0.4835396,0.0717666,-1.457057,-4.519643,-3.115837,0.6392108,1.095445,0.4338839,-1.714167,0.4739847,-0.1614074,0.2074175,0.2563909,-0.6248553,-4.384214,0.02939118,0.6693362,1.345156,0.3698275,-0.1125885,0.02921674,0.01454625,-0.9044127,0.0455828,0.1155247,0.7758621,1.395978,0.1868722,0.3866039,1.028286,0.2927863,286.2553,253.0521,350.6743,True
2,0.4444444,-0.6380857,0.4291469,0.05711901,-1.457249,-4.522349,-3.108661,0.6369818,1.096027,0.4332814,-1.708816,0.4810515,-0.1591581,0.188031,0.2860736,-0.620557,-4.382098,0.02933738,0.6682957,1.345599,0.3694282,-0.1211344,0.02923998,0.0124956,-0.9043871,0.04605218,0.1168989,0.7750826,1.396007,0.1866107,0.3830071,1.029427,0.2944365,286.0589,253.8936,350.5258,True
2,0.4555556,-0.642067,0.3107067,0.02043369,-1.456218,-4.521675,-3.101649,0.6345152,1.096827,0.432754,-1.702833,0.5387542,-0.1623591,0.1859157,0.2860777,-0.6175221,-4.378902,0.02858131,0.6671067,1.346152,0.3689852,-0.1276325,0.02394001,0.002967152,-0.9047046,0.046341,0.1183378,0.7742695,1.396042,0.1862886,0.3796138,1.030498,0.2957075,285.8946,254.6185,350.4532,True
2,0.4666667,-0.6707475,0.2679074,-0.001682952,-1.455705,-4.523637,-3.092977,0.6322885,1.097479,0.432343,-1.69616,0.6010763,-0.1548481,0.1890303,0.293508,-0.6139913,-4.375217,0.02715039,0.6659175,1.346507,0.3686094,-0.1340417,0.02289918,0.001960427,-0.9047126,0.04682077,0.1197855,0.773455,1.396045,0.1859138,0.3765158,1.03144,0.2963961,285.7704,255.0567,350.4796,True
2,0.4777778,-0.6877794,0.2560692,-0.0165167,-1.455163,-4.526114,-3.084437,0.6300274,1.098136,0.4318781,-1.689445,0.6044047,-0.1462503,0.200685,0.2977921,-0.6104589,-4.370789,0.02487659,0.6648622,1.346904,0.3681955,-0.1339841,0.02076678,0.008351346,-0.9043711,0.04697257,0.1211837,0.772565,1.396058,0.1855872,0.373625,1.032222,0.2964341,285.6891,255.2108,350.5541,True
2,0.4888889,-0.7080534,0.2612635,-0.03360233,-1.45408,-4.52958,-3.075469,0.6277652,1.098585,0.4306517,-1.681515,0.7155322,-0.1312452,0.2144392,0.3031183,-0.6068055,-4.3658,0.02173086,0.663748,1.347458,0.3677535,-0.1232245,0.01861055,0.01996287,-0.9037576,0.04713755,0.1221187,0.7716517,1.396043,0.1850989,0.3709201,1.032848,0.2957998,285.6721,254.8853,350.8299,True
2,0.5,-0.7304487,0.2697203,-0.03468245,-1.453858,-4.532936,-3.06603,0.6253531,1.099352,0.4302809,-1.674924,0.5919403,-0.1216,0.2025739,0.3189541,-0.602602,-4.362622,0.02013803,0.6627369,1.347903,0.3673599,-0.1093343,0.01431479,0.02515213,-0.9033011,0.04710067,0.1228948,0.7707657,1.396061,0.1847577,0.3682722,1.0334,0.2947416,285.7233,254.3855,351.0006,True
2,0.5111111,-0.7432601,0.2846057,-0.03262353,-1.453774,-4.536569,-3.057102,0.6230236,1.10008,0.4298618,-1.667862,0.6361159,-0.107763,0.1993255,0.3199064,-0.5990046,-4.35888,0.01791189,0.6616585,1.348414,0.3668642,-0.100857,0.01005396,0.02187218,-0.9031535,0.04738576,0.1235867,0.7697798,1.39611,0.1844003,0.3655061,1.03397,0.2935334,285.7486,253.9265,351.1366,True
2,0.5222223,-0.7571702,0.3069341,-0.03378402,-1.453708,-4.540862,-3.047733,0.6204656,1.1009,0.4295466,-1.660408,0.6713387,-0.08528955,0.1777346,0.3483757,-0.5941566,-4.356858,0.01639921,0.6606904,1.348904,0.3664978,-0.09016104,0.003637508,0.02815637,-0.9026784,0.0471518,0.1244375,0.7688704,1.396108,0.1839921,0.3625037,1.034594,0.2923587,285.7486,253.4708,351.3561,True
2,0.5333334,-0.7720631,0.3069388,-0.02737604,-1.453937,-4.544323,-3.038393,0.6177204,1.10173,0.4292367,-1.653785,0.5949885,-0.04146921,0.1806211,0.3683466,-0.5893469,-4.353094,0.01222205,0.6598365,1.349344,0.3661013,-0.07637239,-0.007029377,0.02482419,-0.9024952,0.0469249,0.1250176,0.7678846,1.39614,0.1834908,0.3593452,1.035375,0.2915077,285.7914,253.1309,351.416,True
2,0.5444446,-0.7879817,0.287758,-0.01980765,-1.45419,-4.546837,-3.028766,0.6150907,1.102662,0.4289191,-1.646167,0.686495,-0.02003443,0.2071442,0.3715814,-0.5851647,-4.34712,0.006846987,0.6591094,1.349946,0.3655291,-0.0700772,-0.02941395,0.02049394,-0.902565,0.04554498,0.1264725,0.7669848,1.396169,0.1830051,0.3560618,1.036354,0.2911732,285.7763,252.957,351.4278,True
2,0.5555557,-0.8038873,0.2557088,-0.02921402,-1.453781,-4.548617,-3.019162,0.6123326,1.103591,0.4285018,-1.638546,0.6856982,-0.009394113,0.158976,0.3988825,-0.5798777,-4.346833,0.006329002,0.658393,1.350457,0.3650563,-0.04677889,-0.07632062,0.01705808,-0.9027174,0.04279394,0.1277995,0.7659369,1.396152,0.182409,0.352504,1.037539,0.2914305,285.6985,252.982,351.4373,True
2,0.5666668,-0.8230195,0.2310888,-0.04186734,-1.452983,-4.550556,-3.009031,0.6096324,1.10463,0.428014,-1.630461,0.7282208,-0.009450499,0.08950239,0.4325029,-0.5739133,-4.349318,0.008570585,0.6576239,1.350939,0.3645158,-0.03622467,-0.09338365,0.01268624,-0.9029282,0.0410003,0.129216,0.7648744,1.396269,0.1819873,0.3487208,1.0389,0.2922069,285.5583,253.3178,351.3989,True
2,0.577778,-0.8400477,0.2160329,-0.06094622,-1.451966,-4.552654,-2.998762,0.606724,1.105621,0.4274974,-1.622505,0.7158068,0.004220732,0.02330603,0.445812,-0.5684565,-4.352856,0.01105212,0.6569,1.351415,0.3640976,-0.02240493,-0.1008737,0.01148304,-0.9030225,0.03920266,0.1300845,0.7638664,1.396266,0.1814771,0.3449017,1.040392,0.2932939,285.383,253.8266,351.4087,True
2,0.5888891,-0.8464284,0.204224,-0.07579547,-1.450936,-4.554794,-2.988991,0.6039864,1.10651,0.4270022,-1.613976,0.7682748,0.01579745,-0.008684888,0.4433889,-0.5637352,-4.354701,0.01201725,0.6561287,1.351801,0.3637168,-0.02137473,-0.09765807,0.008273192,-0.903185,0.03849266,0.1309279,0.7627079,1.396143,0.180898,0.3410997,1.041943,0.2944039,285.1809,254.2253,351.6041,True
2,0.6000003,-0.8517057,0.1774866,-0.09376451,-1.449433,-4.556098,-2.979069,0.6008825,1.107572,0.4264765,-1.605636,0.7503721,0.02608462,-0.03616355,0.4047817,-0.5605086,-4.357296,0.0135222,0.655266,1.352195,0.3632848,-0.02755045,-0.09764694,0.03070447,-0.9022438,0.03697506,0.1324928,0.7615714,1.396138,0.1804035,0.3373171,1.04351,0.2953151,284.994,254.4297,351.9143,True
2,0.6111114,-0.8495277,0.1582974,-0.09899328,-1.448432,-4.55747,-2.969545,0.5977702,1.108664,0.4261081,-1.597798,0.7046194,0.01189892,-0.06036723,0.369554,-0.5576659,-4.359896,0.01620667,0.6542584,1.352675,0.3628168,-0.02638143,-0.09336636,0.04029378,-0.901382,0.03614708,0.1332768,0.7603621,1.396106,0.1798806,0.3335079,1.04505,0.2959041,284.8004,254.4517,352.253,True
2,0.6222225,-0.8483674,0.1242278,-0.0956267,-1.447532,-4.557771,-2.960037,0.5945114,1.10976,0.4255831,-1.589105,0.783102,-0.01924382,-0.07496112,0.3408956,-0.5549666,-4.362633,0.01989115,0.6531545,1.353052,0.362355,-0.01567645,-0.08806548,0.04445318,-0.900844,0.03504347,0.1337738,0.7592047,1.396125,0.1793716,0.3297656,1.046494,0.2961511,284.6036,254.349,352.5743,True
2,0.6333337,-0.8397838,0.1051066,-0.09021583,-1.446861,-4.558524,-2.950882,0.591229,1.110945,0.4250546,-1.580832,0.7438071,-0.0459246,-0.03415086,0.3093888,-0.5523928,-4.360651,0.01968529,0.6518241,1.353611,0.3618722,-0.01880846,-0.08698274,0.0519418,-0.9001442,0.03392028,0.1349416,0.7579638,1.396307,0.1790166,0.3259623,1.047811,0.2960257,284.4858,254.0651,352.9312,True
2,0.6444448,-0.8376485,0.1040433,-0.09127074,-1.446097,-4.559921,-2.941506,0.5882237,1.111971,0.4244998,-1.571997,0.7956053,-0.06176449,-0.001074012,0.3107809,-0.5488359,-4.3588,0.01927969,0.6507444,1.353983,0.3613324,-0.03366151,-0.0911921,0.05847548,-0.8994533,0.03263611,0.1365006,0.7568655,1.396221,0.1783054,0.3221458,1.049002,0.2956081,284.4296,253.7865,353.1744,True
2,0.655556,-0.831331,0.1339093,-0.08716801,-1.44578,-4.562578,-2.932142,0.5849601,1.113041,0.4238389,-1.563527,0.7615846,-0.1008008,0.05752889,0.3327438,-0.54434,-4.353823,0.01748578,0.6492994,1.354471,0.3606896,-0.05178361,-0.09647456,0.05865167,-0.8989735,0.03092196,0.1387496,0.755667,1.396238,0.1778331,0.3183053,1.050078,0.2949271,284.4297,253.5583,353.3377,True
2,0.6666671,-0.8207699,0.171241,-0.0841662,-1.445653,-4.565901,-2.922958,0.581623,1.114157,0.4232945,-1.55449,0.813812,-0.1292586,0.08837148,0.3587062,-0.539427,-4.350109,0.0165843,0.6479074,1.355051,0.3600931,-0.05502071,-0.09220444,0.05548948,-0.8985985,0.02971315,0.1404786,0.7544028,1.396365,0.1774471,0.3145141,1.051062,0.2940893,284.4509,253.2705,353.5085,True
2,0.6777782,-0.8070097,0.2064533,-0.08009908,-1.44566,-4.569499,-2.913939,0.5782124,1.115288,0.4226582,-1.54566,0.7943717,-0.1757365,0.1437796,0.3849577,-0.5340458,-4.343377,0.0144314,0.6461139,1.355492,0.3593247,-0.06772561,-0.06873752,0.05775216,-0.897856,0.02960823,0.1417494,0.7530924,1.396373,0.1770635,0.3107984,1.051966,0.293249,284.4729,252.9445,353.6774,True
