loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6482192,0.4279132,0.1289032,-1.405219,-4.330126,-2.86284,0.6077105,1.109261,0.4332163,-1.781671,0.5717071,-0.3984785,0.1286305,0.09760489,-0.6216478,-4.602143,0.318525,0.7084783,1.342658,0.3866913,-0.1509479,0.1818327,-0.02797632,-0.9649069,0.1504734,0.04073678,0.8180188,1.392883,0.2126827,0.3917795,1.127023,0.2363419,275.3521,138.0335,92.59556,True
1,0.7000005,-0.6663511,0.402256,0.1173963,-1.407037,-4.333244,-2.854403,0.605497,1.109624,0.4316516,-1.774868,0.6129768,-0.3899023,0.1360382,0.1018363,-0.6199248,-4.599769,0.3206425,0.707509,1.342779,0.3861568,-0.1560148,0.1925333,-0.001317407,-0.96401,0.1533114,0.04097247,0.8177263,1.392956,0.2125022,0.3882845,1.128127,0.2363071,275.2238,135.9619,95.10201,True
1,0.7111117,-0.6737778,0.379941,0.1271475,-1.409799,-4.336092,-2.846308,0.603423,1.110035,0.4301283,-1.768414,0.580666,-0.3822916,0.1722,0.1073136,-0.6175556,-4.595304,0.3210044,0.7065566,1.342926,0.3855159,-0.1632231,0.2096366,0.02215438,-0.9628909,0.156768,0.04101747,0.8174012,1.392962,0.2123537,0.3848254,1.129276,0.2362528,275.1133,133.7494,97.78836,True
1,0.7222228,-0.6801116,0.3704475,0.1432151,-1.413021,-4.339175,-2.838055,0.6010727,1.110544,0.4285047,-1.761964,0.5804297,-0.3843786,0.2309069,0.08743139,-0.6157308,-4.588155,0.3195862,0.70533,1.343038,0.3848855,-0.1674162,0.2181707,0.02749943,-0.9624254,0.159904,0.04126328,0.8171539,1.393026,0.2121849,0.381461,1.13045,0.2360392,275.0109,131.6235,100.373,True
1,0.7333339,-0.6843137,0.369512,0.1634744,-1.416671,-4.342402,-2.829701,0.5987238,1.111064,0.4268184,-1.755706,0.5628074,-0.4047532,0.2620458,0.05579725,-0.6148722,-4.581355,0.3192446,0.7041749,1.343127,0.384202,-0.1695115,0.2309601,0.02749676,-0.9619924,0.1635892,0.04114797,0.8168836,1.393019,0.2120211,0.3782097,1.131638,0.2355327,274.9035,129.5467,102.8257,True
1,0.7444451,-0.6917561,0.3652871,0.1709744,-1.419873,-4.345512,-2.821165,0.5964926,1.111583,0.4252515,-1.748906,0.6123875,-0.4293706,0.2632883,0.03893981,-0.6140578,-4.576646,0.3209618,0.7030722,1.343229,0.3835609,-0.1686209,0.2266545,0.008319337,-0.9624781,0.1662948,0.0414308,0.8166088,1.393081,0.2118287,0.3751076,1.132826,0.2346994,274.7737,127.5074,105.1055,True
1,0.7555562,-0.6992027,0.3621088,0.1742124,-1.42308,-4.348612,-2.812683,0.5941921,1.112084,0.4236186,-1.741957,0.6254357,-0.4615689,0.2571682,0.009312533,-0.6141143,-4.57181,0.3232915,0.7019245,1.34335,0.3828571,-0.1720469,0.220233,-0.01614171,-0.9633144,0.1690655,0.04187927,0.8164001,1.393059,0.2116301,0.3719839,1.134062,0.2335077,274.6575,125.4662,107.2557,True
1,0.7666674,-0.7140965,0.3482687,0.1775501,-1.426241,-4.351134,-2.803982,0.591885,1.11257,0.4219608,-1.734778,0.6463298,-0.4861602,0.2487734,0.000922244,-0.6135321,-4.567699,0.3260742,0.7008083,1.343507,0.3821216,-0.177478,0.2180851,-0.02674555,-0.9638246,0.17171,0.04263614,0.8160747,1.393083,0.2113664,0.3688649,1.135321,0.2320785,274.5693,123.4404,109.308,True
1,0.7777785,-0.726907,0.3236773,0.1649653,-1.428538,-4.353295,-2.795148,0.5895165,1.113055,0.4201992,-1.727721,0.6348781,-0.4903819,0.2391452,0.01048691,-0.6123528,-4.564121,0.3287622,0.6996781,1.343655,0.3814268,-0.1850312,0.2212704,-0.03840764,-0.9645272,0.1746679,0.04330966,0.8158311,1.393108,0.2111719,0.3658321,1.136554,0.2305743,274.5262,121.5808,111.1496,True
1,0.7888896,-0.7333188,0.3001871,0.157682,-1.430871,-4.355206,-2.786412,0.5872713,1.113616,0.4185932,-1.720217,0.6758801,-0.4955095,0.2358071,0.0381993,-0.6101957,-4.560852,0.3316328,0.6985912,1.343727,0.3807204,-0.1956057,0.2330267,-0.03300908,-0.964582,0.1783114,0.04375441,0.8155384,1.393135,0.2110157,0.3628311,1.137751,0.2290805,274.4948,119.5578,113.1597,True
1,0.8000008,-0.7408056,0.2670658,0.1430076,-1.432596,-4.356579,-2.777642,0.5848333,1.114267,0.4168425,-1.712688,0.6775828,-0.4985497,0.2453117,0.05531836,-0.6080551,-4.556318,0.3336262,0.697427,1.343831,0.3799419,-0.2029526,0.238396,-0.02230024,-0.9642869,0.1818611,0.0442178,0.8152436,1.393154,0.2108507,0.3598245,1.138905,0.2276231,274.4569,117.3523,115.4136,True
1,0.8111119,-0.7322983,0.2382349,0.1314458,-1.434157,-4.357803,-2.769782,0.5824277,1.115022,0.4151149,-1.705317,0.6632151,-0.5135913,0.2358535,0.04153129,-0.6073078,-4.552483,0.3366268,0.6962368,1.344002,0.3791733,-0.2018367,0.2554347,-0.02127501,-0.9643535,0.1859635,0.04413124,0.8150113,1.393183,0.2106895,0.3568036,1.140005,0.2261849,274.4308,115.511,117.3479,True
1,0.8222231,-0.7174231,0.2125693,0.1155943,-1.435513,-4.358954,-2.762126,0.580066,1.115752,0.4134262,-1.697712,0.6845962,-0.5254717,0.223212,0.02343089,-0.6070761,-4.548981,0.3398023,0.6950868,1.344009,0.3783274,-0.2061464,0.2682078,-0.02977947,-0.9648483,0.1899468,0.0443869,0.8148072,1.393179,0.2104616,0.3538044,1.141058,0.2247775,274.3853,114.1128,118.8459,True
1,0.8333342,-0.7035897,0.1976123,0.1081939,-1.437037,-4.360176,-2.754673,0.5776103,1.116497,0.4117436,-1.690997,0.603112,-0.5201816,0.2435167,0.009661958,-0.6062191,-4.543183,0.3406202,0.6937875,1.344163,0.3774881,-0.2232855,0.2703664,-0.04135414,-0.9655669,0.1936934,0.04532887,0.8145078,1.393171,0.2102518,0.35074,1.14212,0.2233168,274.332,113.063,120.0116,True
1,0.8444453,-0.6918711,0.1933406,0.1060529,-1.438836,-4.361649,-2.747258,0.57515,1.117085,0.4101593,-1.683605,0.6655371,-0.5126464,0.2605335,0.01182282,-0.6049264,-4.537309,0.3410974,0.6924484,1.344343,0.376811,-0.2286243,0.2682432,-0.04236775,-0.9658774,0.197092,0.04604792,0.8141071,1.393163,0.2100806,0.3476878,1.143167,0.2218132,274.2937,112.0751,121.1008,True
1,0.8555565,-0.6790914,0.1805416,0.1029028,-1.440405,-4.362721,-2.739922,0.5726115,1.117861,0.4085031,-1.676088,0.6764117,-0.4964829,0.2784951,0.02885089,-0.6028007,-4.531522,0.3413405,0.6911179,1.344567,0.376008,-0.231824,0.2714493,-0.0444767,-0.9662854,0.2010093,0.04642875,0.8137342,1.393233,0.2099113,0.3446775,1.144153,0.220282,274.2726,111.0189,122.2232,True
1,0.8666676,-0.6620356,0.1667193,0.1050709,-1.442085,-4.36358,-2.733011,0.5700849,1.118674,0.4068036,-1.668422,0.6899146,-0.4942702,0.2827071,0.03738295,-0.6010541,-4.52653,0.3425986,0.6897801,1.344873,0.3752744,-0.2338848,0.2735849,-0.03594389,-0.9662923,0.2045534,0.04716671,0.8133825,1.393246,0.2097447,0.3416533,1.145063,0.218735,274.2607,109.8284,123.4338,True
1,0.8777788,-0.6481692,0.1571666,0.1093396,-1.443773,-4.364387,-2.726205,0.5676503,1.119483,0.4051497,-1.660731,0.6922144,-0.496358,0.2858886,0.04168501,-0.5993481,-4.521424,0.3439534,0.6884437,1.345179,0.3744626,-0.2401816,0.2800111,-0.02737797,-0.9661368,0.2086304,0.04765487,0.8129795,1.393337,0.2095497,0.33858,1.145869,0.2172151,274.2265,108.6395,124.6308,True
1,0.8888899,-0.6364278,0.1508052,0.1157511,-1.445853,-4.364964,-2.719534,0.5652706,1.120187,0.4035916,-1.653458,0.6541121,-0.5090951,0.2976414,0.04290847,-0.5976373,-4.515605,0.345188,0.6871434,1.345411,0.3735483,-0.2432626,0.2789752,-0.0135054,-0.965732,0.2122814,0.0483891,0.8125742,1.393338,0.2093465,0.3354012,1.146615,0.2156937,274.1313,108.0382,125.286,True
1,0.900001,-0.6193861,0.1508052,0.1146369,-1.447686,-4.365983,-2.713085,0.5628948,1.121049,0.4020138,-1.645976,0.6734603,-0.5198581,0.2924272,0.03123128,-0.5966871,-4.510152,0.3469446,0.68568,1.345657,0.3726656,-0.2474886,0.2736598,-0.008133516,-0.9655674,0.2156266,0.04933133,0.8121026,1.393343,0.2091408,0.3321888,1.14731,0.21417,273.9954,107.7744,125.6414,True
1,0.9111122,-0.6108924,0.1571495,0.1071274,-1.449492,-4.367383,-2.706289,0.5605847,1.121732,0.4004064,-1.638543,0.6689566,-0.5488103,0.277715,0.0121851,-0.5963063,-4.505569,0.3503226,0.6842508,1.345856,0.371686,-0.2527685,0.270489,-0.001690865,-0.9652191,0.2191883,0.05032442,0.8116531,1.393365,0.2088904,0.3290567,1.14795,0.2126684,273.847,107.5591,125.9441,True
1,0.9222233,-0.5981607,0.1698335,0.09315085,-1.450908,-4.369105,-2.699658,0.5581852,1.122429,0.3987131,-1.631361,0.6459912,-0.5625961,0.283061,0.01764276,-0.5947499,-4.50016,0.3525269,0.6828958,1.345941,0.3706114,-0.2591407,0.2694389,0.00156296,-0.9649181,0.2226998,0.05149968,0.8111368,1.393385,0.2085385,0.3260417,1.148553,0.2111962,273.6907,107.1655,126.3982,True
1,0.9333345,-0.588595,0.1633908,0.08464225,-1.452212,-4.370306,-2.693232,0.5557921,1.123076,0.3971083,-1.623719,0.6883919,-0.5528591,0.3213617,0.02098352,-0.5927776,-4.492159,0.3518052,0.6814175,1.346098,0.369627,-0.2601706,0.2790312,0.002621541,-0.9646923,0.2268835,0.05205974,0.8106595,1.393397,0.2082601,0.3230757,1.149168,0.2097415,273.565,106.9211,126.6901,True
1,0.9444456,-0.5800919,0.1494895,0.07618757,-1.4533,-4.37109,-2.686916,0.5534081,1.123869,0.3955753,-1.616631,0.6374749,-0.5389227,0.3511564,0.01891458,-0.5909959,-4.483953,0.3504502,0.6799877,1.346223,0.3685942,-0.2622873,0.2811593,0.003703224,-0.9644116,0.230659,0.05290876,0.8101522,1.393348,0.2080855,0.3200994,1.149814,0.2083108,273.486,106.4175,127.2496,True
1,0.9555568,-0.563059,0.1345419,0.06984301,-1.454231,-4.371723,-2.681158,0.551097,1.124494,0.3939972,-1.609645,0.6286697,-0.5186003,0.3980198,0.009431235,-0.5893037,-4.473478,0.3469087,0.6784835,1.346399,0.3676159,-0.2665902,0.2907477,-0.004800212,-0.964598,0.2351027,0.05345736,0.8096675,1.393414,0.2078612,0.3170486,1.150502,0.206897,273.4441,105.6998,128.0387,True
1,0.9666679,-0.5449579,0.1281289,0.06557831,-1.455403,-4.37253,-2.675699,0.5489228,1.125099,0.3925917,-1.602677,0.6271483,-0.5100189,0.4182315,0.009478383,-0.5874497,-4.464708,0.3450301,0.6769553,1.346507,0.366637,-0.2687798,0.2949916,-0.01224689,-0.9648036,0.239056,0.05429253,0.8092204,1.393387,0.2076645,0.3139941,1.151193,0.2055199,273.3895,104.8745,128.9432,True
1,0.977779,-0.531137,0.1398211,0.0601338,-1.456698,-4.374077,-2.670018,0.5468985,1.125755,0.3910291,-1.596285,0.5745087,-0.4980814,0.4351231,0.0318508,-0.5846757,-4.45605,0.3429595,0.6756502,1.346619,0.3657141,-0.2624025,0.3056059,-0.01658274,-0.9649234,0.2433418,0.05455752,0.8087361,1.393423,0.2074225,0.310997,1.151875,0.2041663,273.3174,104.2246,129.6903,True
1,0.9888902,-0.516237,0.1643212,0.05886689,-1.458433,-4.376138,-2.664604,0.544961,1.126357,0.3895502,-1.589821,0.5816646,-0.4798351,0.4306917,0.05193472,-0.5819215,-4.448971,0.3416958,0.6743722,1.346673,0.3648109,-0.2602822,0.3119865,-0.01980745,-0.9650534,0.247775,0.05481744,0.8082591,1.39343,0.2071569,0.3081537,1.152484,0.2028374,273.27,103.3552,130.6522,True
1,1.000001,-0.5119732,0.187764,0.06083351,-1.460357,-4.378205,-2.658947,0.5430175,1.12704,0.3881125,-1.582985,0.6157411,-0.4670728,0.4125165,0.05706235,-0.5799007,-4.442622,0.3411515,0.6731806,1.346769,0.3638849,-0.2570901,0.3172981,-0.02090791,-0.965104,0.2521766,0.05516978,0.8077892,1.393404,0.2068915,0.305483,1.152988,0.2015523,273.2084,102.5372,131.5319,True
1,1.011112,-0.5066572,0.2389272,0.06474814,-1.463139,-4.381692,-2.653143,0.5413288,1.127609,0.3867397,-1.576682,0.5666478,-0.4459516,0.3570524,0.0565978,-0.5786133,-4.439561,0.3427925,0.6720714,1.346913,0.3629904,-0.247578,0.3098045,-0.02736953,-0.9654374,0.2560524,0.05536419,0.8073534,1.39339,0.2065895,0.3028816,1.153431,0.2002981,273.113,102.2124,131.9161,True
1,1.022224,-0.5023956,0.2623715,0.06671298,-1.465468,-4.384375,-2.647496,0.5394851,1.128098,0.3854442,-1.569989,0.6029266,-0.4291878,0.3123557,0.03811327,-0.5781701,-4.436244,0.3441832,0.6709864,1.346901,0.3620288,-0.2455225,0.2959358,-0.03056531,-0.9657496,0.2593665,0.0562638,0.8068842,1.393257,0.2062778,0.3002891,1.153854,0.1991154,272.9922,102.0217,132.1524,True
1,1.033335,-0.5045309,0.2996821,0.07073897,-1.468476,-4.388015,-2.641435,0.5377837,1.128615,0.3841858,-1.563611,0.5739151,-0.4030841,0.2325773,0.002313167,-0.5792966,-4.435431,0.34724,0.6699215,1.346908,0.3611562,-0.2392412,0.2788614,-0.03804863,-0.9662699,0.2624905,0.05694451,0.8064731,1.393221,0.205925,0.2976541,1.154318,0.1980414,272.8392,101.8523,132.3687,True
1,1.044446,-0.5066671,0.3135412,0.0727807,-1.471047,-4.390984,-2.635341,0.5360579,1.12915,0.3829565,-1.557431,0.5560787,-0.3839996,0.2122976,-0.001131754,-0.5787081,-4.432325,0.3483031,0.668895,1.346907,0.3603156,-0.2254786,0.2702769,-0.04453997,-0.9667509,0.2656794,0.05727101,0.8059922,1.393148,0.2055614,0.2949992,1.15485,0.197181,272.7,100.9404,133.3593,True
1,1.055557,-0.5066527,0.3167686,0.07808121,-1.473669,-4.39366,-2.629439,0.5344293,1.129566,0.3818207,-1.550971,0.5819279,-0.3274576,0.2163261,0.008059435,-0.5774111,-4.427944,0.346506,0.6679585,1.346864,0.3594835,-0.2094392,0.2617373,-0.03614092,-0.9667339,0.2690799,0.05704677,0.8055514,1.393125,0.2052164,0.2923016,1.155455,0.1965401,272.5985,98.97607,135.4581,True
1,1.066668,-0.5055768,0.3125205,0.08131042,-1.476239,-4.395931,-2.62368,0.5327029,1.130128,0.3805964,-1.544772,0.5578339,-0.3081907,0.2279379,0.0154434,-0.5760204,-4.423215,0.3453779,0.6670259,1.346977,0.3585894,-0.2008984,0.2531965,-0.03086497,-0.9666407,0.2720987,0.0573344,0.8050793,1.393124,0.2047813,0.2895593,1.156153,0.1961266,272.4905,96.13882,138.4961,True
1,1.077779,-0.5023881,0.30824,0.07813096,-1.478524,-4.398434,-2.617946,0.5311478,1.130696,0.3795006,-1.538941,0.5244417,-0.28138,0.2469357,0.03132555,-0.5741296,-4.417919,0.3432759,0.6661582,1.346999,0.357764,-0.1902032,0.2457316,-0.02455189,-0.9665666,0.2753108,0.05720124,0.8046452,1.393081,0.204366,0.2868364,1.156938,0.1958913,272.4105,92.53135,142.3827,True
1,1.08889,-0.4960059,0.3114017,0.07276726,-1.480871,-4.401197,-2.612524,0.5296512,1.131289,0.3783624,-1.533136,0.5224892,-0.2737054,0.2563656,0.05582493,-0.571803,-4.41322,0.3420633,0.6654173,1.347019,0.3569372,-0.1838089,0.2350644,-0.02032237,-0.9664425,0.2779587,0.05755384,0.8042104,1.392986,0.2039874,0.2842079,1.157776,0.1957541,272.367,87.93917,147.2947,True
1,1.100002,-0.4864323,0.3081584,0.0652957,-1.48292,-4.4039,-2.607261,0.5283765,1.13198,0.3772156,-1.527309,0.5243985,-0.2638946,0.264711,0.08243312,-0.5690488,-4.408632,0.3408852,0.6646414,1.347075,0.3561335,-0.1593266,0.2062502,-0.01409746,-0.9663962,0.2797287,0.05752242,0.8038034,1.392956,0.2034879,0.2816472,1.15867,0.1955792,272.3431,83.20504,152.3484,True
1,1.111113,-0.4779276,0.2963862,0.05362564,-1.484615,-4.406356,-2.60192,0.5269002,1.132708,0.3761129,-1.521809,0.4945867,-0.2424694,0.2453262,0.1066722,-0.5664054,-4.406185,0.3407333,0.6639348,1.347099,0.3553836,-0.1370678,0.1784848,-0.01850502,-0.9666635,0.2810908,0.057585,0.8034425,1.39289,0.202992,0.2792309,1.15958,0.1953334,272.3398,79.34953,156.4668,True
1,1.122224,-0.4736915,0.28565,0.04410443,-1.486376,-4.408657,-2.596643,0.5254049,1.133362,0.3750463,-1.516204,0.5044186,-0.2339672,0.1833852,0.1297011,-0.5643382,-4.407525,0.3440884,0.6632226,1.347046,0.3546901,-0.1286327,0.1678033,-0.02601393,-0.9670641,0.2831658,0.05753786,0.8030167,1.392794,0.2025802,0.276966,1.160488,0.1950023,272.3428,75.95936,160.0728,True
1,1.133335,-0.4726656,0.2770299,0.0281765,-1.487635,-4.411174,-2.591208,0.5239794,1.134116,0.3740234,-1.510376,0.5247785,-0.2342443,0.1163122,0.1218646,-0.5637007,-4.409726,0.3485796,0.6626405,1.347121,0.3539581,-0.1267072,0.1496579,-0.04411153,-0.9681331,0.284445,0.05814906,0.8027102,1.392728,0.2020729,0.2748559,1.161378,0.1945754,272.3452,73.31963,162.891,True
1,1.144446,-0.469503,0.2641782,0.01546571,-1.488853,-4.413559,-2.585714,0.5225649,1.134837,0.3731349,-1.504734,0.5076017,-0.2375272,0.08221754,0.123825,-0.5624452,-4.411066,0.3523429,0.6620162,1.34722,0.3532472,-0.124649,0.1411205,-0.04943973,-0.9687089,0.2861541,0.058601,0.8023818,1.392594,0.2016003,0.2727599,1.162272,0.1940149,272.3666,71.44051,164.8841,True
1,1.155557,-0.4673997,0.2470287,0.00281097,-1.489969,-4.415412,-2.580564,0.5210655,1.135555,0.3723125,-1.498988,0.5173609,-0.2288347,0.07672304,0.1493024,-0.5598077,-4.411448,0.3549586,0.6614538,1.347267,0.3524694,-0.1235701,0.1326023,-0.04517372,-0.9690077,0.2876251,0.059103,0.8020389,1.392511,0.2011065,0.2706557,1.16315,0.1933549,272.3947,69.83521,166.5544,True
1,1.166668,-0.4631521,0.2278052,-0.00560078,-1.490743,-4.417253,-2.575334,0.5195996,1.13638,0.371397,-1.493361,0.506444,-0.2137008,0.1128174,0.1632472,-0.556801,-4.408648,0.3545365,0.660898,1.347449,0.3515775,-0.1267096,0.1304913,-0.03767946,-0.9689177,0.2893374,0.0597134,0.8017049,1.392394,0.2005794,0.2685597,1.163999,0.1926668,272.3926,69.1358,167.2856,True
1,1.17778,-0.4620897,0.2150256,-0.005489945,-1.492182,-4.418984,-2.569938,0.5182135,1.137199,0.3705347,-1.488168,0.4669654,-0.212454,0.1361783,0.1750861,-0.5539641,-4.406272,0.3546707,0.6602935,1.347519,0.3508432,-0.1181231,0.1251613,-0.02922313,-0.9688729,0.2909929,0.0596873,0.8014282,1.392248,0.2000101,0.2664881,1.164822,0.1920322,272.3731,68.63762,167.796,True
1,1.188891,-0.4589014,0.205413,-0.009698629,-1.493029,-4.420767,-2.564756,0.5167732,1.138056,0.3696256,-1.482675,0.4946451,-0.2089401,0.1658272,0.2050572,-0.5498751,-4.403325,0.3543922,0.659745,1.347637,0.3501046,-0.1043981,0.1059265,-0.03677083,-0.9695808,0.2915398,0.06019942,0.8012601,1.392093,0.1995347,0.2644167,1.16563,0.191473,272.3538,67.6861,168.7948,True
1,1.200002,-0.456776,0.2011534,-0.01073414,-1.494205,-4.422716,-2.559487,0.515359,1.13893,0.3687358,-1.477089,0.5029626,-0.2034653,0.1689022,0.2231589,-0.5461169,-4.401986,0.3553056,0.6592132,1.34773,0.3493733,-0.09806438,0.09417653,-0.03999731,-0.9700085,0.2922513,0.06067453,0.8010195,1.392156,0.199019,0.2623353,1.166445,0.1909729,272.3116,66.40385,170.1776,True
1,1.211113,-0.4568105,0.2054038,-0.01500559,-1.495528,-4.425069,-2.553945,0.5141237,1.139731,0.3680701,-1.471937,0.4631844,-0.1970037,0.1495986,0.2421845,-0.5425727,-4.402534,0.3578497,0.658875,1.3479,0.3485608,-0.08862235,0.08454031,-0.05391238,-0.9710317,0.2931022,0.06087853,0.8007512,1.392059,0.1984959,0.2602661,1.167303,0.1905233,272.259,64.3543,172.3582,True
1,1.222224,-0.4589409,0.2096564,-0.01716848,-1.496562,-4.427398,-2.548654,0.5127848,1.140724,0.3669503,-1.466572,0.4830784,-0.2022843,0.1218265,0.2569865,-0.539337,-4.404337,0.361494,0.6584982,1.34796,0.3480732,-0.08974817,0.07920778,-0.05816241,-0.9718471,0.2940415,0.06158667,0.8005084,1.391983,0.1980536,0.2581903,1.168225,0.1900898,272.2323,62.81663,174.0379,True
1,1.233335,-0.4653217,0.2054126,-0.01392609,-1.497729,-4.429225,-2.543104,0.5113361,1.141658,0.3661838,-1.461042,0.4980044,-0.2023288,0.1037048,0.2590151,-0.5363671,-4.405464,0.3647164,0.6580402,1.348076,0.3474219,-0.08761248,0.06749079,-0.05390029,-0.9722871,0.2944828,0.06223089,0.8001893,1.391907,0.1975517,0.2561539,1.169204,0.1896989,272.2233,61.42103,175.5368,True
1,1.244446,-0.4738324,0.1777056,-0.01480936,-1.497962,-4.430289,-2.537505,0.5097145,1.14269,0.3653367,-1.45601,0.452399,-0.2047176,0.05585785,0.2427914,-0.534766,-4.409088,0.3699099,0.6576415,1.348185,0.3467956,-0.08430698,0.0600456,-0.03898972,-0.9719595,0.2949499,0.06278695,0.7997429,1.391898,0.1971755,0.2541768,1.170244,0.1893956,272.2239,59.68016,177.3926,True
1,1.255558,-0.4716906,0.1532057,-0.01465721,-1.498326,-4.431063,-2.532285,0.5082136,1.143672,0.3645177,-1.450493,0.4970862,-0.2094157,0.01775935,0.2032042,-0.5341262,-4.411404,0.3746175,0.6571965,1.348445,0.3459218,-0.07789882,0.05471023,-0.03584139,-0.9722455,0.2955815,0.06301891,0.7994323,1.391806,0.1966558,0.252132,1.171399,0.1890868,272.2475,58.06363,179.1853,True
1,1.266669,-0.4759665,0.1115901,-0.02503724,-1.497598,-4.431291,-2.526764,0.506766,1.144715,0.36361,-1.445124,0.4832113,-0.2032076,0.01467496,0.1797034,-0.5330296,-4.412191,0.3773462,0.6567094,1.348607,0.345325,-0.07688237,0.04509518,-0.03903031,-0.9728197,0.2954969,0.06382132,0.7991135,1.391598,0.1962192,0.2500406,1.172646,0.188754,272.3004,56.8068,180.5915,True
1,1.27778,-0.4802616,0.07952022,-0.04187314,-1.496532,-4.431777,-2.521245,0.5053236,1.145775,0.3627782,-1.440239,0.4390572,-0.1862986,0.02220527,0.1583173,-0.5316969,-4.411766,0.3785004,0.6562473,1.348689,0.3445776,-0.07585908,0.02378973,-0.03794264,-0.9733204,0.2949671,0.06484451,0.7988162,1.391485,0.1957476,0.247921,1.17396,0.188328,272.3705,56.30565,181.2409,True
1,1.288891,-0.4835039,0.05701248,-0.06195939,-1.495361,-4.432494,-2.515718,0.5039558,1.146779,0.3620498,-1.434689,0.5002543,-0.1863201,0.02756179,0.153021,-0.5300873,-4.411959,0.3807434,0.6557528,1.348843,0.3439484,-0.07590315,0.02270143,-0.04221046,-0.9740341,0.2950041,0.06575531,0.7984413,1.391405,0.1952453,0.2459283,1.175255,0.187796,272.4584,56.10403,181.5883,True
1,1.300002,-0.4878019,0.03983447,-0.08101343,-1.494083,-4.433251,-2.51027,0.5026284,1.147752,0.3613455,-1.42941,0.4747679,-0.1852117,0.026457,0.1604652,-0.5280122,-4.412981,0.3837929,0.6553141,1.348971,0.3433113,-0.07600801,0.02798947,-0.0549985,-0.9749758,0.2954142,0.06653509,0.7982169,1.391204,0.1947312,0.2441029,1.176483,0.1870912,272.5196,57.13934,180.6706,True
1,1.311113,-0.492075,0.02487679,-0.08729599,-1.492997,-4.433763,-2.504606,0.5012305,1.148775,0.3606141,-1.424153,0.4731345,-0.1871204,0.04338205,0.1829471,-0.5249554,-4.413115,0.3860612,0.6548213,1.349153,0.3426588,-0.07918255,0.02906687,-0.05284223,-0.9754658,0.2958981,0.06726,0.7979188,1.391088,0.1942568,0.2424236,1.177631,0.1862224,272.5488,59.44486,178.3703,True
1,1.322224,-0.4995163,0.019558,-0.08405605,-1.492299,-4.434231,-2.498834,0.499965,1.149634,0.3600008,-1.418938,0.4692814,-0.1879665,0.05390374,0.2075131,-0.5217548,-4.413552,0.3885366,0.6543958,1.34928,0.3421147,-0.08129397,0.01734632,-0.04748023,-0.9758232,0.2953195,0.06849197,0.7976935,1.391029,0.1938059,0.2408609,1.178688,0.1852738,272.5637,62.23655,175.4854,True
1,1.333336,-0.5069584,0.02705114,-0.07769033,-1.492103,-4.435061,-2.492901,0.4986873,1.150506,0.359308,-1.413383,0.5002763,-0.1911098,0.06028315,0.2118337,-0.5190986,-4.413853,0.3910144,0.6539188,1.349481,0.3414938,-0.07923148,0.005615346,-0.05174004,-0.9765604,0.2949699,0.06951463,0.7974174,1.390889,0.1933498,0.2393272,1.179667,0.1843138,272.5667,64.83789,172.7672,True
1,1.344447,-0.5122624,0.05906546,-0.06509647,-1.49292,-4.43638,-2.486959,0.4974121,1.151463,0.3589079,-1.407889,0.494562,-0.1976128,0.05184233,0.201177,-0.5173414,-4.414719,0.3942491,0.653402,1.349652,0.3408291,-0.09000119,0.002403475,-0.06442435,-0.9777034,0.2945852,0.07107231,0.7970948,1.390773,0.1929331,0.2377494,1.180603,0.1833817,272.5501,66.77976,170.7301,True
1,1.355558,-0.5079692,0.0953787,-0.04935442,-1.494296,-4.438031,-2.48135,0.4961729,1.15234,0.3584249,-1.40236,0.4976397,-0.2020043,0.03166433,0.1925727,-0.5157973,-4.416925,0.3985884,0.6528946,1.349823,0.3402371,-0.1016756,0.00671085,-0.06113394,-0.9782521,0.2950946,0.0722441,0.7967935,1.390672,0.1925375,0.2361714,1.181495,0.1825441,272.5282,67.91386,169.5322,True
1,1.366669,-0.4983474,0.1124931,-0.03563882,-1.495385,-4.43917,-2.476115,0.4947963,1.153288,0.3577163,-1.396971,0.4848617,-0.2031518,0.03707451,0.1798293,-0.5140849,-4.41683,0.4008633,0.6523958,1.350057,0.3396888,-0.1069497,0.006716147,-0.05469494,-0.9786105,0.2948785,0.07376929,0.7965674,1.390436,0.1921964,0.2345281,1.182407,0.1818332,272.4716,68.33379,169.0515,True
1,1.37778,-0.491897,0.120092,-0.01440069,-1.496858,-4.440081,-2.470775,0.4935101,1.15413,0.357161,-1.391902,0.4557722,-0.1914903,0.04989392,0.1670288,-0.5123661,-4.416022,0.4019698,0.6519494,1.350164,0.3392084,-0.1068597,0.007804528,-0.04510962,-0.9787596,0.2951562,0.07474241,0.7962842,1.390326,0.1918337,0.2328038,1.183405,0.1813518,272.3926,67.74584,169.5715,True
